_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.449,0.943,0.534,0.519,0.512,0.511,0.888,0.505,0.519
0.448,0.942,0.533,0.519,0.511,0.511,0.885,0.504,0.519
0.446,0.941,0.533,0.519,0.51,0.51,0.884,0.503,0.519
0.445,0.94,0.533,0.516,0.509,0.51,0.88,0.501,0.516
0.443,0.939,0.533,0.516,0.508,0.509,0.88,0.501,0.516
0.442,0.938,0.533,0.516,0.506,0.509,0.88,0.5,0.516
0.44,0.937,0.533,0.516,0.505,0.508,0.873,0.499,0.516
0.437,0.936,0.533,0.516,0.504,0.507,0.873,0.498,0.516
0.433,0.935,0.533,0.516,0.503,0.507,0.869,0.497,0.516
0.431,0.934,0.533,0.516,0.503,0.507,0.869,0.495,0.516
0.43,0.933,0.531,0.516,0.502,0.506,0.845,0.493,0.516
0.428,0.932,0.531,0.516,0.502,0.506,0.845,0.492,0.516
0.425,0.931,0.531,0.514,0.502,0.504,0.845,0.491,0.514
0.423,0.93,0.531,0.513,0.5,0.503,0.845,0.49,0.513
0.422,0.929,0.531,0.512,0.499,0.502,0.845,0.488,0.512
0.422,0.928,0.53,0.511,0.499,0.502,0.845,0.487,0.511
0.42,0.927,0.53,0.51,0.499,0.497,0.845,0.479,0.51
0.416,0.926,0.529,0.51,0.497,0.496,0.841,0.478,0.51
0.415,0.925,0.529,0.508,0.495,0.495,0.84,0.477,0.508
0.413,0.924,0.529,0.507,0.495,0.494,0.382,0.476,0.507
0.377,0.923,0.529,0.506,0.495,0.494,0.366,0.474,0.506
0.375,0.922,0.529,0.504,0.495,0.491,0.365,0.473,0.504
0.375,0.921,0.529,0.504,0.495,0.49,0.365,0.472,0.504
0.359,0.92,0.529,0.503,0.494,0.49,0.365,0.471,0.503
0.359,0.919,0.527,0.502,0.492,0.49,0.357,0.471,0.502
0.357,0.918,0.527,0.501,0.49,0.489,0.357,0.468,0.501
0.356,0.917,0.525,0.499,0.489,0.489,0.357,0.467,0.499
0.352,0.916,0.525,0.498,0.488,0.488,0.345,0.464,0.498
0.351,0.914,0.525,0.498,0.485,0.487,0.345,0.463,0.498
0.35,0.913,0.525,0.498,0.484,0.486,0.345,0.462,0.498
0.349,0.912,0.525,0.498,0.483,0.484,0.339,0.461,0.498
0.341,0.911,0.524,0.498,0.483,0.483,0.339,0.46,0.498
0.339,0.91,0.524,0.498,0.483,0.483,0.339,0.458,0.498
0.337,0.909,0.524,0.497,0.481,0.482,0.332,0.445,0.497
0.333,0.908,0.523,0.496,0.479,0.481,0.325,0.444,0.496
0.298,0.907,0.523,0.495,0.479,0.479,0.325,0.443,0.495
0.298,0.906,0.523,0.495,0.479,0.479,0.311,0.44,0.495
0.268,0.905,0.523,0.495,0.479,0.478,0.311,0.425,0.495
0.268,0.904,0.523,0.494,0.479,0.478,0.311,0.417,0.494
0.262,0.903,0.523,0.494,0.479,0.477,0.281,0.416,0.494
0.255,0.902,0.523,0.494,0.478,0.475,0.281,0.416,0.494
0.254,0.901,0.521,0.493,0.477,0.475,0.281,0.415,0.493
0.252,0.9,0.52,0.492,0.477,0.475,0.281,0.414,0.492
0.243,0.899,0.517,0.491,0.477,0.473,0.277,0.409,0.491
0.243,0.898,0.517,0.489,0.477,0.471,0.277,0.408,0.489
0.243,0.897,0.517,0.487,0.475,0.469,0.277,0.407,0.487
0.242,0.896,0.517,0.487,0.475,0.468,0.277,0.407,0.487
0.238,0.895,0.516,0.486,0.475,0.465,0.277,0.401,0.486
0.235,0.894,0.516,0.485,0.474,0.465,0.277,0.4,0.485
0.235,0.893,0.515,0.485,0.472,0.464,0.277,0.399,0.485
0.235,0.892,0.515,0.483,0.471,0.463,0.277,0.383,0.483
0.235,0.891,0.513,0.483,0.469,0.463,0.277,0.379,0.483
0.231,0.89,0.513,0.481,0.468,0.461,0.274,0.379,0.481
0.061,0.889,0.513,0.48,0.468,0.46,0.266,0.377,0.48
0.061,0.888,0.513,0.48,0.467,0.458,0.266,0.375,0.48
0.061,0.887,0.512,0.479,0.466,0.456,0.265,0.36,0.479
0.046,0.886,0.512,0.479,0.465,0.455,0.262,0.36,0.479
0.046,0.885,0.512,0.476,0.464,0.454,0.247,0.358,0.476
0.046,0.884,0.51,0.475,0.464,0.453,0.247,0.357,0.475
0.046,0.883,0.509,0.473,0.462,0.453,0.238,0.356,0.473
0.046,0.882,0.509,0.472,0.462,0.453,0.238,0.353,0.472
0.046,0.881,0.509,0.471,0.462,0.453,0.238,0.353,0.471
0.046,0.88,0.509,0.469,0.462,0.453,0.237,0.353,0.469
0.046,0.879,0.508,0.468,0.462,0.449,0.219,0.351,0.468
0.046,0.878,0.508,0.468,0.462,0.449,0.219,0.35,0.468
0.046,0.877,0.508,0.468,0.462,0.448,0.219,0.349,0.468
0.046,0.876,0.508,0.468,0.461,0.447,0.219,0.346,0.468
0.046,0.875,0.508,0.468,0.46,0.446,0.219,0.346,0.468
0.046,0.874,0.508,0.468,0.46,0.446,0.219,0.337,0.468
0.037,0.873,0.506,0.468,0.46,0.445,0.219,0.336,0.468
0.037,0.872,0.504,0.467,0.458,0.445,0.219,0.33,0.467
0.037,0.871,0.504,0.466,0.458,0.445,0.219,0.33,0.466
0.037,0.87,0.504,0.465,0.457,0.445,0.219,0.33,0.465
0.037,0.869,0.504,0.464,0.457,0.444,0.219,0.326,0.464
0.037,0.868,0.504,0.462,0.454,0.426,0.213,0.323,0.462
0.037,0.867,0.504,0.46,0.453,0.424,0.213,0.323,0.46
0.037,0.866,0.504,0.458,0.453,0.423,0.213,0.31,0.458
0.037,0.865,0.504,0.457,0.452,0.423,0.213,0.31,0.457
0.037,0.864,0.504,0.457,0.451,0.423,0.207,0.308,0.457
0.037,0.863,0.503,0.456,0.448,0.42,0.202,0.307,0.456
0.037,0.862,0.503,0.455,0.447,0.418,0.202,0.307,0.455
0.037,0.861,0.503,0.454,0.445,0.417,0.202,0.307,0.454
0.037,0.86,0.503,0.454,0.444,0.416,0.202,0.303,0.454
0.037,0.859,0.503,0.453,0.443,0.415,0.202,0.301,0.453
0.037,0.858,0.503,0.451,0.442,0.415,0.202,0.299,0.451
0.037,0.857,0.503,0.451,0.441,0.415,0.202,0.299,0.451
0.037,0.856,0.503,0.45,0.44,0.413,0.202,0.298,0.45
0.037,0.855,0.503,0.45,0.44,0.413,0.202,0.296,0.45
0.037,0.854,0.503,0.449,0.439,0.411,0.202,0.295,0.449
0.037,0.853,0.502,0.446,0.438,0.409,0.195,0.295,0.446
0.037,0.852,0.501,0.446,0.437,0.407,0.195,0.295,0.446
0.015,0.851,0.5,0.446,0.436,0.406,0.195,0.294,0.446
0.015,0.85,0.5,0.445,0.435,0.404,0.182,0.293,0.445
0.015,0.849,0.499,0.444,0.43,0.404,0.182,0.293,0.444
0.012,0.846,0.498,0.444,0.43,0.403,0.182,0.293,0.444
0.012,0.845,0.495,0.444,0.426,0.402,0.182,0.293,0.444
0.012,0.844,0.495,0.443,0.425,0.398,0.182,0.29,0.443
0.003,0.842,0.495,0.441,0.424,0.398,0.182,0.283,0.441
0.003,0.841,0.494,0.44,0.422,0.391,0.182,0.281,0.44
0.003,0.84,0.493,0.439,0.422,0.391,0.181,0.281,0.439
0.003,0.839,0.492,0.438,0.422,0.391,0.167,0.28,0.438
0.003,0.838,0.492,0.437,0.422,0.391,0.16,0.278,0.437
0.003,0.837,0.492,0.437,0.421,0.391,0.16,0.277,0.437
0.003,0.836,0.491,0.436,0.421,0.391,0.16,0.276,0.436
0.003,0.835,0.491,0.434,0.42,0.39,0.16,0.273,0.434
0.003,0.834,0.49,0.433,0.417,0.389,0.16,0.272,0.433
0.003,0.833,0.49,0.432,0.415,0.388,0.16,0.272,0.432
0.003,0.832,0.49,0.431,0.415,0.388,0.16,0.26,0.431
0.003,0.831,0.49,0.428,0.404,0.385,0.16,0.259,0.428
0.003,0.83,0.49,0.423,0.403,0.385,0.16,0.259,0.423
0.003,0.829,0.488,0.417,0.402,0.384,0.159,0.258,0.417
0.003,0.828,0.488,0.415,0.401,0.383,0.144,0.258,0.416
0.003,0.827,0.488,0.414,0.4,0.383,0.144,0.249,0.415
0.003,0.826,0.486,0.413,0.397,0.383,0.144,0.249,0.413
0.003,0.825,0.486,0.411,0.396,0.382,0.144,0.248,0.409
0.003,0.824,0.486,0.407,0.392,0.381,0.144,0.244,0.408
0.003,0.823,0.485,0.406,0.39,0.379,0.144,0.244,0.407
0.003,0.822,0.485,0.405,0.389,0.379,0.144,0.244,0.406
0.003,0.821,0.485,0.404,0.382,0.378,0.144,0.243,0.403
0.003,0.818,0.485,0.401,0.374,0.377,0.144,0.242,0.401
0.003,0.817,0.485,0.399,0.371,0.375,0.144,0.237,0.4
0.003,0.816,0.485,0.398,0.371,0.374,0.144,0.236,0.398
0.003,0.814,0.485,0.396,0.367,0.369,0.144,0.233,0.398
0.003,0.813,0.484,0.396,0.367,0.366,0.144,0.227,0.397
0.003,0.812,0.483,0.395,0.367,0.364,0.144,0.226,0.396
0.003,0.811,0.482,0.394,0.367,0.363,0.137,0.226,0.395
0.003,0.81,0.48,0.393,0.365,0.362,0.118,0.226,0.394
0.003,0.809,0.48,0.392,0.363,0.362,0.118,0.225,0.394
0.003,0.808,0.48,0.392,0.359,0.36,0.118,0.225,0.394
0.003,0.807,0.48,0.392,0.359,0.36,0.118,0.223,0.393
0.003,0.806,0.479,0.389,0.359,0.359,0.078,0.222,0.392
0.003,0.805,0.479,0.388,0.357,0.358,0.065,0.222,0.39
0.003,0.802,0.479,0.387,0.356,0.357,0.065,0.217,0.385
0.003,0.801,0.479,0.382,0.355,0.356,0.065,0.217,0.384
0.003,0.8,0.479,0.381,0.351,0.355,0.065,0.207,0.383
0.003,0.799,0.479,0.38,0.347,0.354,0.038,0.206,0.382
0.003,0.798,0.479,0.379,0.345,0.354,0.038,0.205,0.38
0.003,0.797,0.479,0.377,0.341,0.354,0.038,0.201,0.377
0.003,0.796,0.479,0.374,0.34,0.353,0.038,0.201,0.375
0.003,0.795,0.479,0.372,0.339,0.351,0.038,0.201,0.373
0.003,0.794,0.479,0.37,0.338,0.347,0.038,0.201,0.372
0.003,0.792,0.479,0.369,0.338,0.347,0.038,0.196,0.37
0.003,0.791,0.478,0.367,0.327,0.346,0.038,0.196,0.369
0.003,0.79,0.478,0.366,0.327,0.346,0.038,0.196,0.369
0.003,0.789,0.478,0.366,0.325,0.344,0.038,0.196,0.358
0.003,0.788,0.478,0.355,0.323,0.343,0.038,0.194,0.357
0.003,0.787,0.478,0.354,0.323,0.342,0.038,0.194,0.357
0.003,0.786,0.478,0.354,0.323,0.341,0.038,0.194,0.356
0.003,0.785,0.477,0.353,0.314,0.338,0.038,0.192,0.355
0.003,0.784,0.477,0.352,0.314,0.337,0.038,0.19,0.353
0.003,0.783,0.477,0.35,0.311,0.337,0.038,0.19,0.349
0.003,0.782,0.476,0.347,0.311,0.336,0.038,0.186,0.349
0.003,0.781,0.476,0.347,0.311,0.336,0.038,0.185,0.344
0.003,0.78,0.476,0.342,0.311,0.334,0.029,0.185,0.339
0.003,0.779,0.476,0.337,0.311,0.334,0.029,0.183,0.338
0.003,0.778,0.476,0.336,0.311,0.333,0.029,0.178,0.338
0.003,0.777,0.476,0.336,0.311,0.332,0.029,0.178,0.335
0.003,0.776,0.476,0.333,0.311,0.326,0.029,0.178,0.333
0.003,0.775,0.476,0.331,0.311,0.324,0.029,0.178,0.327
0.003,0.774,0.475,0.329,0.311,0.322,0.014,0.176,0.326
0.003,0.773,0.475,0.323,0.311,0.321,0.014,0.176,0.322
0.003,0.772,0.474,0.322,0.311,0.319,0.014,0.176,0.321
0.001,0.771,0.473,0.318,0.311,0.319,0.014,0.175,0.319
0.001,0.77,0.473,0.314,0.311,0.317,0.014,0.164,0.319
0.001,0.769,0.473,0.313,0.311,0.312,0.014,0.164,0.316
0.001,0.768,0.473,0.31,0.309,0.312,0.014,0.152,0.316
0.001,0.767,0.473,0.308,0.309,0.31,0.014,0.152,0.312
0.001,0.766,0.473,0.308,0.309,0.308,0.014,0.151,0.309
0.001,0.765,0.472,0.305,0.309,0.308,0.014,0.149,0.309
0.001,0.764,0.472,0.305,0.309,0.308,0.014,0.149,0.308
0.001,0.763,0.472,0.301,0.309,0.307,0.014,0.149,0.304
0.001,0.762,0.472,0.297,0.307,0.307,0.014,0.149,0.3
0.001,0.761,0.471,0.297,0.287,0.304,0.014,0.149,0.299
0.001,0.76,0.471,0.296,0.278,0.303,0.014,0.149,0.29
0.001,0.759,0.47,0.292,0.278,0.303,0.014,0.145,0.29
0.001,0.757,0.47,0.288,0.278,0.303,0.014,0.144,0.29
0.001,0.756,0.47,0.287,0.278,0.303,0.014,0.143,0.287
0.001,0.755,0.47,0.278,0.278,0.295,0.014,0.143,0.287
0.001,0.754,0.469,0.278,0.278,0.292,0.014,0.143,0.285
0.001,0.753,0.469,0.278,0.278,0.292,0.014,0.143,0.283
0.001,0.752,0.469,0.275,0.278,0.291,0.014,0.143,0.283
0.001,0.751,0.469,0.275,0.278,0.291,0.014,0.142,0.228
0.001,0.401,0.469,0.273,0.278,0.291,0.014,0.135,0.228
0.001,0.4,0.469,0.26,0.276,0.289,0.014,0.135,0.226
0.001,0.4,0.469,0.248,0.276,0.284,0.014,0.135,0.225
0.001,0.399,0.468,0.246,0.276,0.282,0.014,0.134,0.225
0.001,0.399,0.468,0.246,0.276,0.282,0.014,0.132,0.225
0.001,0.399,0.467,0.244,0.274,0.282,0.014,0.132,0.225
0.001,0.399,0.467,0.244,0.274,0.281,0.014,0.132,0.225
0.001,0.399,0.465,0.186,0.274,0.278,0.014,0.126,0.222
0.001,0.399,0.465,0.186,0.272,0.277,0.014,0.11,0.219
0.001,0.399,0.465,0.184,0.272,0.271,0.014,0.11,0.219
0.001,0.399,0.465,0.183,0.272,0.269,0.014,0.11,0.216
0.001,0.396,0.465,0.183,0.271,0.267,0.014,0.106,0.216
0.001,0.395,0.463,0.183,0.269,0.263,0.014,0.104,0.212
0.001,0.395,0.462,0.183,0.267,0.263,0.014,0.104,0.211
0.001,0.395,0.462,0.181,0.26,0.259,0.014,0.104,0.207
0.001,0.393,0.462,0.178,0.26,0.254,0.014,0.104,0.194
0.001,0.392,0.461,0.178,0.26,0.249,0.014,0.098,0.193
0.001,0.392,0.46,0.178,0.259,0.246,0.014,0.098,0.193
0.001,0.392,0.458,0.178,0.257,0.246,0.014,0.098,0.192
0.001,0.392,0.457,0.174,0.255,0.24,0.014,0.097,0.192
0.001,0.392,0.455,0.173,0.253,0.235,0.014,0.095,0.189
0.001,0.391,0.453,0.173,0.252,0.235,0.014,0.095,0.183
0.001,0.389,0.453,0.173,0.251,0.231,0.014,0.091,0.183
0.001,0.387,0.453,0.173,0.251,0.23,0.014,0.091,0.183
0.001,0.387,0.453,0.142,0.251,0.23,0.014,0.091,0.148
0.001,0.386,0.452,0.142,0.246,0.23,0.014,0.091,0.144
0.001,0.386,0.451,0.136,0.246,0.229,0.014,0.091,0.144
0.001,0.386,0.451,0.136,0.246,0.227,0.014,0.091,0.142
0.001,0.386,0.449,0.136,0.246,0.227,0.014,0.091,0.141
0.001,0.385,0.449,0.136,0.246,0.203,0.014,0.089,0.107
0.001,0.379,0.447,0.136,0.246,0.203,0.014,0.089,0.1
0.001,0.379,0.446,0.136,0.244,0.203,0.014,0.089,0.099
0.001,0.378,0.445,0.136,0.242,0.202,0.014,0.089,0.099
0.001,0.377,0.445,0.136,0.24,0.192,0.014,0.089,0.099
0.001,0.376,0.445,0.136,0.24,0.192,0.014,0.089,0.099
0.001,0.369,0.444,0.098,0.238,0.19,0.014,0.089,0.099
0.001,0.368,0.443,0.098,0.238,0.19,0.014,0.089,0.099
0.001,0.368,0.443,0.098,0.238,0.189,0.014,0.089,0.099
0.001,0.368,0.442,0.059,0.236,0.189,0.014,0.089,0.099
0.001,0.368,0.44,0.034,0.231,0.188,0.014,0.089,0.099
0.001,0.368,0.44,0.034,0.23,0.188,0.014,0.087,0.099
0.001,0.368,0.44,0.034,0.23,0.187,0.014,0.085,0.099
0.001,0.368,0.44,0.034,0.227,0.187,0.014,0.085,0.099
0.001,0.367,0.439,0.034,0.213,0.187,0.014,0.085,0.084
0.001,0.366,0.437,0.034,0.212,0.187,0.014,0.085,0.047
0.001,0.366,0.437,0.034,0.212,0.187,0.014,0.071,0.047
0.001,0.366,0.437,0.034,0.212,0.186,0.014,0.071,0.047
0.001,0.365,0.437,0.034,0.208,0.159,0.014,0.071,0.047
0.001,0.365,0.437,0.034,0.207,0.159,0.014,0.057,0.047
0.001,0.364,0.435,0.034,0.207,0.158,0.014,0.057,0.047
0.001,0.363,0.435,0.034,0.207,0.158,0.014,0.057,0.047
0.001,0.362,0.433,0.034,0.207,0.158,0.014,0.057,0.047
0.001,0.358,0.431,0.034,0.207,0.158,0.014,0.057,0.036
0.001,0.358,0.43,0.034,0.207,0.157,0.014,0.057,0.036
0.001,0.357,0.426,0.034,0.203,0.155,0.014,0.057,0.036
0.001,0.357,0.426,0.034,0.203,0.149,0.014,0.057,0.036
0.001,0.356,0.426,0.034,0.203,0.149,0.014,0.056,0.017
0.001,0.355,0.424,0.034,0.203,0.149,0.014,0.056,0.017
0.001,0.354,0.424,0.02,0.203,0.145,0.014,0.054,0.014
0.001,0.354,0.423,0.018,0.203,0.143,0.014,0.054,0.01
0.001,0.354,0.423,0.018,0.203,0.143,0.014,0.054,0.01
0.001,0.354,0.423,0.018,0.203,0.143,0.014,0.054,0.01
0.001,0.353,0.421,0.018,0.199,0.135,0.014,0.054,0.01
0.001,0.352,0.421,0.018,0.199,0.131,0.014,0.05,0.01
0.001,0.352,0.421,0.018,0.199,0.125,0.014,0.05,0.01
0.001,0.349,0.419,0.018,0.199,0.114,0.014,0.05,0.01
0.001,0.347,0.418,0.018,0.199,0.112,0.014,0.049,0.01
0.001,0.347,0.417,0.018,0.199,0.109,0.014,0.049,0.01
0.001,0.347,0.416,0.018,0.199,0.109,0.014,0.049,0.01
0.001,0.346,0.415,0.018,0.198,0.109,0.014,0.049,0.01
0.001,0.345,0.415,0.018,0.198,0.092,0.014,0.049,0.01
0.001,0.344,0.415,0.018,0.198,0.091,0.014,0.049,0.01
0.001,0.344,0.414,0.018,0.198,0.087,0.014,0.049,0.01
0.001,0.343,0.413,0.018,0.198,0.087,0.014,0.047,0.01
0.001,0.341,0.413,0.018,0.198,0.087,0.014,0.047,0.01
0.001,0.333,0.413,0.018,0.198,0.086,0.014,0.044,0.01
0.001,0.333,0.412,0.013,0.198,0.086,0.014,0.044,0.01
0.001,0.332,0.412,0.012,0.197,0.082,0.014,0.044,0.01
0.001,0.331,0.411,0.012,0.197,0.082,0.014,0.044,0.01
0.001,0.331,0.411,0.012,0.197,0.059,0.014,0.044,0.01
0.001,0.331,0.41,0.012,0.189,0.059,0.014,0.044,0.01
0.001,0.331,0.408,0.012,0.188,0.056,0.014,0.044,0.01
0.001,0.331,0.407,0.012,0.187,0.054,0.014,0.044,0.01
0.001,0.33,0.407,0.012,0.187,0.054,0.014,0.044,0.009
0.001,0.328,0.406,0.012,0.185,0.018,0.014,0.042,0.006
0.001,0.326,0.406,0.012,0.185,0.017,0.014,0.042,0.006
0.001,0.326,0.405,0.012,0.185,0.017,0.014,0.014,0.006
0.001,0.326,0.405,0.012,0.185,0.017,0.014,0.014,0.006
0.001,0.325,0.404,0.012,0.185,0.017,0.014,0.014,0.006
0.001,0.324,0.404,0.012,0.185,0.017,0.014,0.014,0.006
0.001,0.323,0.404,0.012,0.185,0.017,0.014,0.014,0.006
0.001,0.323,0.403,0.012,0.182,0.017,0.014,0.014,0.006
0.001,0.321,0.403,0.012,0.177,0.017,0.014,0.014,0.006
0.001,0.321,0.402,0.012,0.177,0.017,0.014,0.014,0.006
0.001,0.321,0.402,0.012,0.177,0.017,0.014,0.014,0.006
0.001,0.321,0.402,0.012,0.177,0.017,0.014,0.014,0.006
0.001,0.32,0.4,0.012,0.173,0.017,0.014,0.014,0.006
0.001,0.32,0.4,0.012,0.172,0.017,0.014,0.014,0.006
0.001,0.319,0.399,0.012,0.172,0.017,0.014,0.014,0.006
0.001,0.318,0.398,0.012,0.172,0.017,0.014,0.014,0.006
0.001,0.318,0.397,0.01,0.172,0.007,0.014,0.014,0.006
0.001,0.317,0.393,0.01,0.171,0.007,0.014,0.014,0.006
0.001,0.316,0.393,0.01,0.166,0.007,0.014,0.014,0.006
0.001,0.315,0.393,0.01,0.165,0.007,0.014,0.014,0.006
0.001,0.315,0.392,0.01,0.165,0.007,0.014,0.014,0.006
0.001,0.313,0.391,0.01,0.164,0.007,0.014,0.014,0.006
0.001,0.313,0.388,0.01,0.161,0.007,0.014,0.014,0.006
0.001,0.312,0.388,0.01,0.161,0.007,0.014,0.014,0.006
0.001,0.312,0.387,0.01,0.16,0.006,0.014,0.014,0.006
0.001,0.312,0.387,0.01,0.16,0.006,0.014,0.014,0.006
0.001,0.312,0.385,0.01,0.151,0.006,0.014,0.014,0.001
0.001,0.312,0.382,0.01,0.15,0.006,0.014,0.014,0.001
0.001,0.312,0.381,0.01,0.15,0.006,0.014,0.014,0.001
0.001,0.303,0.38,0.01,0.149,0.006,0.014,0.014,0.001
0.001,0.301,0.379,0.01,0.145,0.006,0.014,0.014,0.001
0.001,0.301,0.378,0.01,0.145,0.006,0.014,0.014,0.001
0.001,0.298,0.377,0.01,0.144,0.006,0.014,0.014,0.001
0.001,0.298,0.377,0.01,0.144,0.006,0.014,0.014,0.001
0.001,0.297,0.376,0.01,0.143,0.006,0.014,0.014,0.001
0.001,0.297,0.375,0.01,0.142,0.006,0.014,0.014,0.001
0.001,0.296,0.372,0.01,0.14,0.006,0.014,0.014,0.001
0.001,0.296,0.371,0.01,0.129,0.006,0.014,0.014,0.001
0.001,0.295,0.366,0.01,0.129,0.006,0.014,0.014,0.001
0.001,0.295,0.365,0.01,0.111,0.006,0.014,0.014,0.001
0.001,0.294,0.364,0.01,0.111,0.006,0.014,0.014,0.001
0.001,0.288,0.359,0.01,0.111,0.006,0.014,0.014,0.001
0.001,0.287,0.358,0.01,0.111,0.006,0.014,0.014,0.001
0.001,0.286,0.357,0.01,0.11,0.006,0.014,0.014,0.001
0.001,0.284,0.357,0.01,0.105,0.006,0.014,0.014,0.001
0.001,0.283,0.356,0.01,0.1,0.006,0.014,0.014,0.001
0.001,0.279,0.356,0.01,0.1,0.006,0.014,0.014,0.001
0.001,0.279,0.354,0.001,0.072,0.006,0.014,0.014,0.001
0.001,0.276,0.353,0.001,0.072,0.006,0.014,0.014,0.001
0.001,0.276,0.353,0.001,0.072,0.006,0.014,0.014,0.001
0.001,0.276,0.353,0.001,0.072,0.006,0.014,0.014,0.001
0.001,0.275,0.352,0.001,0.072,0.006,0.014,0.014,0.001
0.001,0.275,0.351,0.001,0.072,0.006,0.014,0.014,0.001
0.001,0.275,0.35,0.001,0.072,0.006,0.014,0.014,0.001
0.001,0.274,0.348,0.001,0.069,0.006,0.014,0.014,0.001
0.001,0.274,0.348,0.001,0.069,0.006,0.014,0.014,0.001
0.001,0.274,0.345,0.001,0.069,0.006,0.014,0.014,0.001
0.001,0.272,0.344,0.001,0.033,0.006,0.014,0.014,0.001
0.001,0.271,0.343,0.001,0.033,0.006,0.014,0.014,0.001
0.001,0.271,0.342,0.001,0.033,0.006,0.014,0.014,0.001
0.001,0.271,0.339,0.001,0.033,0.006,0.014,0.014,0.001
0.001,0.271,0.337,0.001,0.017,0.006,0.014,0.014,0.001
0.001,0.271,0.337,0.001,0.017,0.006,0.014,0.014,0.001
