_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.127,0.316,0.001,0.004,0.001,0.013,0.361,0.001
0.001,0.127,0.315,0.001,0.004,0.001,0.013,0.361,0.001
0.001,0.127,0.312,0.001,0.004,0.001,0.013,0.361,0.001
0.001,0.127,0.311,0.001,0.004,0.001,0.013,0.36,0.001
0.001,0.127,0.309,0.001,0.004,0.001,0.013,0.358,0.001
0.001,0.125,0.309,0.001,0.004,0.001,0.013,0.356,0.001
0.001,0.125,0.309,0.001,0.004,0.001,0.013,0.352,0.001
0.001,0.125,0.309,0.001,0.004,0.001,0.013,0.345,0.001
0.001,0.122,0.309,0.001,0.004,0.001,0.013,0.343,0.001
0.001,0.122,0.309,0.001,0.004,0.001,0.013,0.343,0.001
0.001,0.122,0.308,0.001,0.004,0.001,0.013,0.336,0.001
0.001,0.122,0.307,0.001,0.004,0.001,0.013,0.334,0.001
0.001,0.122,0.306,0.001,0.004,0.001,0.013,0.334,0.001
0.001,0.122,0.305,0.001,0.004,0.001,0.013,0.334,0.001
0.001,0.122,0.305,0.001,0.004,0.001,0.013,0.333,0.001
0.001,0.122,0.305,0.001,0.004,0.001,0.013,0.331,0.001
0.001,0.122,0.303,0.001,0.004,0.001,0.013,0.327,0.001
0.001,0.122,0.303,0.001,0.004,0.001,0.013,0.324,0.001
0.001,0.122,0.303,0.001,0.004,0.001,0.013,0.322,0.001
0.001,0.122,0.303,0.001,0.004,0.001,0.013,0.321,0.001
0.001,0.122,0.302,0.001,0.004,0.001,0.013,0.313,0.001
0.001,0.122,0.302,0.001,0.004,0.001,0.013,0.312,0.001
0.001,0.122,0.302,0.001,0.004,0.001,0.013,0.312,0.001
0.001,0.122,0.301,0.001,0.004,0.001,0.013,0.307,0.001
0.001,0.122,0.3,0.001,0.004,0.001,0.013,0.307,0.001
0.001,0.119,0.298,0.001,0.004,0.001,0.013,0.304,0.001
0.001,0.119,0.298,0.001,0.004,0.001,0.013,0.304,0.001
0.001,0.115,0.298,0.001,0.004,0.001,0.013,0.303,0.001
0.001,0.115,0.297,0.001,0.004,0.001,0.013,0.301,0.001
0.001,0.114,0.297,0.001,0.004,0.001,0.013,0.3,0.001
0.001,0.114,0.297,0.001,0.004,0.001,0.013,0.299,0.001
0.001,0.111,0.297,0.001,0.004,0.001,0.013,0.298,0.001
0.001,0.111,0.297,0.001,0.004,0.001,0.013,0.286,0.001
0.001,0.111,0.296,0.001,0.004,0.001,0.013,0.281,0.001
0.001,0.109,0.296,0.001,0.004,0.001,0.013,0.279,0.001
0.001,0.109,0.294,0.001,0.004,0.001,0.013,0.275,0.001
0.001,0.109,0.294,0.001,0.004,0.001,0.013,0.273,0.001
0.001,0.109,0.294,0.001,0.004,0.001,0.013,0.271,0.001
0.001,0.109,0.294,0.001,0.004,0.001,0.013,0.266,0.001
0.001,0.108,0.294,0.001,0.004,0.001,0.013,0.254,0.001
0.001,0.108,0.293,0.001,0.004,0.001,0.013,0.253,0.001
0.001,0.104,0.293,0.001,0.004,0.001,0.013,0.253,0.001
0.001,0.104,0.293,0.001,0.004,0.001,0.013,0.251,0.001
0.001,0.103,0.292,0.001,0.004,0.001,0.013,0.199,0.001
0.001,0.103,0.292,0.001,0.004,0.001,0.013,0.196,0.001
0.001,0.103,0.292,0.001,0.004,0.001,0.013,0.194,0.001
0.001,0.103,0.291,0.001,0.004,0.001,0.013,0.193,0.001
0.001,0.103,0.291,0.001,0.004,0.001,0.013,0.191,0.001
0.001,0.103,0.289,0.001,0.004,0.001,0.013,0.187,0.001
0.001,0.103,0.289,0.001,0.004,0.001,0.013,0.186,0.001
0.001,0.102,0.288,0.001,0.004,0.001,0.013,0.186,0.001
0.001,0.102,0.288,0.001,0.004,0.001,0.013,0.184,0.001
0.001,0.102,0.287,0.001,0.004,0.001,0.013,0.181,0.001
0.001,0.102,0.287,0.001,0.004,0.001,0.013,0.18,0.001
0.001,0.097,0.287,0.001,0.004,0.001,0.013,0.179,0.001
0.001,0.097,0.286,0.001,0.004,0.001,0.013,0.15,0.001
0.001,0.09,0.285,0.001,0.004,0.001,0.013,0.109,0.001
0.001,0.09,0.283,0.001,0.004,0.001,0.013,0.109,0.001
0.001,0.09,0.283,0.001,0.004,0.001,0.013,0.096,0.001
0.001,0.09,0.283,0.001,0.004,0.001,0.013,0.043,0.001
0.001,0.09,0.283,0.001,0.004,0.001,0.013,0.038,0.001
0.001,0.09,0.283,0.001,0.004,0.001,0.013,0.038,0.001
0.001,0.09,0.283,0.001,0.004,0.001,0.013,0.027,0.001
0.001,0.09,0.283,0.001,0.004,0.001,0.013,0.027,0.001
0.001,0.09,0.282,0.001,0.004,0.001,0.013,0.027,0.001
0.001,0.09,0.282,0.001,0.004,0.001,0.013,0.027,0.001
0.001,0.09,0.281,0.001,0.004,0.001,0.013,0.027,0.001
0.001,0.09,0.279,0.001,0.004,0.001,0.013,0.027,0.001
0.001,0.09,0.277,0.001,0.004,0.001,0.013,0.027,0.001
0.001,0.09,0.277,0.001,0.004,0.001,0.013,0.027,0.001
0.001,0.09,0.277,0.001,0.004,0.001,0.013,0.027,0.001
0.001,0.089,0.277,0.001,0.004,0.001,0.013,0.019,0.001
0.001,0.089,0.277,0.001,0.004,0.001,0.013,0.019,0.001
0.001,0.089,0.277,0.001,0.004,0.001,0.013,0.018,0.001
0.001,0.089,0.277,0.001,0.004,0.001,0.013,0.018,0.001
0.001,0.089,0.277,0.001,0.004,0.001,0.013,0.018,0.001
0.001,0.089,0.276,0.001,0.003,0.001,0.013,0.018,0.001
0.001,0.089,0.276,0.001,0.003,0.001,0.013,0.018,0.001
0.001,0.089,0.275,0.001,0.003,0.001,0.013,0.018,0.001
0.001,0.089,0.273,0.001,0.003,0.001,0.013,0.018,0.001
0.001,0.087,0.272,0.001,0.003,0.001,0.013,0.018,0.001
0.001,0.087,0.272,0.001,0.003,0.001,0.013,0.018,0.001
0.001,0.086,0.272,0.001,0.003,0.001,0.013,0.018,0.001
0.001,0.086,0.271,0.001,0.003,0.001,0.013,0.018,0.001
0.001,0.086,0.27,0.001,0.003,0.001,0.013,0.018,0.001
0.001,0.086,0.268,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.086,0.268,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.086,0.267,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.086,0.267,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.086,0.267,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.086,0.267,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.05,0.267,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.05,0.266,0.001,0.002,0.001,0.013,0.011,0.001
0.001,0.042,0.266,0.001,0.002,0.001,0.013,0.007,0.001
0.001,0.042,0.266,0.001,0.002,0.001,0.013,0.007,0.001
0.001,0.042,0.266,0.001,0.002,0.001,0.013,0.007,0.001
0.001,0.042,0.265,0.001,0.002,0.001,0.013,0.007,0.001
0.001,0.042,0.264,0.001,0.002,0.001,0.013,0.007,0.001
0.001,0.042,0.264,0.001,0.002,0.001,0.013,0.007,0.001
0.001,0.042,0.264,0.001,0.002,0.001,0.013,0.007,0.001
0.001,0.042,0.264,0.001,0.002,0.001,0.013,0.007,0.001
0.001,0.042,0.264,0.001,0.002,0.001,0.013,0.007,0.001
0.001,0.042,0.263,0.001,0.002,0.001,0.013,0.007,0.001
0.001,0.042,0.263,0.001,0.002,0.001,0.013,0.007,0.001
0.001,0.042,0.262,0.001,0.002,0.001,0.013,0.007,0.001
0.001,0.042,0.26,0.001,0.002,0.001,0.013,0.006,0.001
0.001,0.042,0.26,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.042,0.251,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.042,0.251,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.042,0.251,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.042,0.251,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.042,0.251,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.042,0.251,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.042,0.251,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.032,0.251,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.032,0.251,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.032,0.25,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.032,0.25,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.032,0.173,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.032,0.173,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.032,0.173,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.021,0.173,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.021,0.173,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.004,0.173,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.004,0.173,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.004,0.173,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.004,0.173,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.004,0.173,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.004,0.173,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.173,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.173,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.173,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.172,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.128,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.128,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.128,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.128,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.128,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.128,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.128,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.128,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.128,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.128,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.128,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.128,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.128,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.128,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.128,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.128,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.001,0.128,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.128,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.128,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.128,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.128,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.128,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.128,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.128,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.128,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.128,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.128,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.128,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.128,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.128,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.128,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.128,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.128,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.128,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.128,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.128,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.128,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.128,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.128,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.128,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.128,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.128,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.128,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.128,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.128,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.128,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.128,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.128,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.128,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.128,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.128,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.128,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.128,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.128,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.121,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.121,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.121,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.111,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.111,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.111,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.111,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.111,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.111,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.111,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.111,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.111,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.111,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.111,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.11,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.096,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.096,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.096,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.096,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.096,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.096,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.096,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.096,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.096,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.096,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.096,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.096,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.094,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.094,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.094,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.062,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.062,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.062,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.062,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.062,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.062,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.062,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.062,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.062,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.062,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.062,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.062,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.062,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.062,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.062,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.062,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.062,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.062,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.062,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.062,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.057,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.057,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.057,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.057,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.041,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.031,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.029,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
