_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.931,0.943,0.928,0.921,0.943,0.934,0.914,0.943,0.921
0.928,0.942,0.927,0.92,0.942,0.933,0.912,0.942,0.92
0.927,0.941,0.925,0.919,0.941,0.932,0.911,0.941,0.919
0.926,0.94,0.925,0.918,0.94,0.931,0.91,0.94,0.918
0.925,0.939,0.924,0.917,0.939,0.93,0.909,0.939,0.917
0.924,0.938,0.923,0.916,0.938,0.929,0.908,0.938,0.916
0.923,0.937,0.92,0.915,0.937,0.927,0.906,0.937,0.915
0.921,0.936,0.919,0.914,0.936,0.925,0.906,0.936,0.914
0.92,0.935,0.918,0.913,0.935,0.924,0.905,0.935,0.913
0.919,0.934,0.917,0.912,0.934,0.923,0.903,0.934,0.912
0.917,0.933,0.917,0.911,0.933,0.922,0.901,0.933,0.911
0.916,0.932,0.916,0.91,0.932,0.921,0.898,0.932,0.91
0.915,0.931,0.914,0.909,0.931,0.92,0.895,0.931,0.909
0.913,0.93,0.914,0.908,0.93,0.919,0.893,0.93,0.908
0.912,0.929,0.914,0.907,0.929,0.916,0.892,0.929,0.907
0.911,0.928,0.913,0.906,0.928,0.915,0.89,0.928,0.906
0.911,0.927,0.913,0.904,0.927,0.914,0.889,0.927,0.904
0.91,0.926,0.912,0.903,0.926,0.913,0.889,0.926,0.903
0.909,0.925,0.911,0.902,0.925,0.912,0.886,0.925,0.902
0.908,0.924,0.909,0.901,0.924,0.911,0.885,0.924,0.901
0.907,0.923,0.908,0.9,0.923,0.91,0.883,0.923,0.9
0.906,0.922,0.907,0.899,0.922,0.909,0.881,0.922,0.899
0.904,0.921,0.906,0.898,0.921,0.908,0.878,0.921,0.898
0.903,0.92,0.905,0.897,0.92,0.907,0.875,0.92,0.897
0.902,0.919,0.905,0.896,0.919,0.906,0.875,0.919,0.896
0.902,0.918,0.902,0.895,0.918,0.905,0.874,0.918,0.895
0.901,0.917,0.901,0.894,0.917,0.904,0.872,0.917,0.894
0.9,0.916,0.9,0.893,0.916,0.903,0.87,0.916,0.893
0.899,0.915,0.899,0.892,0.915,0.902,0.87,0.915,0.892
0.898,0.914,0.898,0.891,0.914,0.901,0.87,0.914,0.891
0.896,0.913,0.896,0.89,0.913,0.9,0.865,0.913,0.89
0.895,0.911,0.895,0.889,0.912,0.899,0.865,0.912,0.889
0.894,0.91,0.894,0.888,0.911,0.898,0.864,0.911,0.888
0.893,0.909,0.894,0.887,0.91,0.897,0.863,0.91,0.887
0.892,0.908,0.892,0.886,0.909,0.896,0.861,0.909,0.886
0.891,0.907,0.891,0.885,0.908,0.895,0.858,0.908,0.885
0.89,0.906,0.889,0.884,0.907,0.894,0.857,0.907,0.884
0.889,0.905,0.889,0.883,0.906,0.893,0.855,0.906,0.883
0.888,0.904,0.888,0.882,0.905,0.892,0.855,0.905,0.882
0.887,0.903,0.887,0.881,0.904,0.89,0.854,0.904,0.881
0.886,0.902,0.887,0.88,0.903,0.889,0.853,0.903,0.88
0.885,0.901,0.887,0.878,0.902,0.888,0.852,0.902,0.878
0.883,0.9,0.885,0.877,0.901,0.887,0.85,0.901,0.877
0.882,0.899,0.883,0.876,0.9,0.886,0.85,0.9,0.876
0.881,0.898,0.883,0.875,0.899,0.885,0.849,0.897,0.875
0.88,0.897,0.883,0.874,0.898,0.884,0.848,0.896,0.874
0.879,0.896,0.878,0.873,0.897,0.883,0.841,0.895,0.873
0.879,0.895,0.877,0.872,0.896,0.882,0.839,0.894,0.872
0.878,0.894,0.877,0.871,0.895,0.881,0.835,0.893,0.871
0.877,0.893,0.877,0.87,0.894,0.88,0.835,0.892,0.87
0.876,0.892,0.876,0.868,0.893,0.879,0.835,0.891,0.868
0.875,0.891,0.876,0.867,0.892,0.878,0.834,0.89,0.867
0.874,0.89,0.875,0.866,0.891,0.877,0.832,0.888,0.866
0.873,0.889,0.874,0.865,0.89,0.876,0.83,0.887,0.865
0.872,0.888,0.873,0.864,0.889,0.875,0.83,0.886,0.864
0.87,0.887,0.873,0.863,0.888,0.873,0.83,0.885,0.863
0.869,0.886,0.873,0.862,0.887,0.872,0.828,0.884,0.862
0.868,0.885,0.872,0.861,0.886,0.871,0.822,0.883,0.861
0.867,0.884,0.871,0.86,0.885,0.869,0.822,0.882,0.86
0.866,0.883,0.87,0.859,0.884,0.868,0.822,0.881,0.859
0.863,0.882,0.868,0.858,0.883,0.867,0.822,0.879,0.858
0.862,0.881,0.867,0.857,0.881,0.866,0.822,0.878,0.857
0.858,0.88,0.867,0.856,0.88,0.865,0.818,0.877,0.856
0.857,0.879,0.866,0.855,0.879,0.864,0.818,0.872,0.855
0.856,0.878,0.865,0.854,0.878,0.863,0.817,0.871,0.854
0.855,0.877,0.863,0.853,0.877,0.861,0.817,0.87,0.853
0.853,0.876,0.863,0.852,0.876,0.86,0.813,0.868,0.852
0.852,0.875,0.862,0.851,0.875,0.859,0.808,0.867,0.851
0.851,0.874,0.861,0.85,0.874,0.858,0.808,0.866,0.85
0.85,0.873,0.859,0.846,0.873,0.857,0.808,0.865,0.846
0.849,0.872,0.858,0.846,0.872,0.854,0.807,0.864,0.846
0.848,0.871,0.857,0.845,0.871,0.853,0.806,0.863,0.845
0.844,0.87,0.857,0.844,0.87,0.852,0.805,0.862,0.844
0.843,0.869,0.857,0.842,0.869,0.851,0.804,0.858,0.842
0.842,0.868,0.856,0.841,0.867,0.85,0.8,0.857,0.841
0.84,0.867,0.855,0.84,0.866,0.849,0.799,0.856,0.84
0.838,0.866,0.854,0.839,0.865,0.847,0.798,0.854,0.839
0.837,0.865,0.853,0.838,0.864,0.846,0.796,0.853,0.838
0.836,0.864,0.852,0.837,0.863,0.845,0.794,0.852,0.837
0.835,0.863,0.851,0.836,0.862,0.844,0.792,0.851,0.836
0.834,0.862,0.85,0.835,0.861,0.843,0.792,0.85,0.835
0.833,0.861,0.849,0.834,0.856,0.835,0.79,0.849,0.834
0.831,0.86,0.848,0.833,0.855,0.833,0.787,0.847,0.833
0.83,0.859,0.847,0.832,0.854,0.832,0.785,0.846,0.832
0.824,0.858,0.846,0.83,0.853,0.829,0.783,0.845,0.83
0.823,0.857,0.845,0.829,0.852,0.827,0.781,0.844,0.829
0.822,0.856,0.844,0.827,0.851,0.826,0.779,0.843,0.827
0.821,0.855,0.843,0.826,0.85,0.825,0.779,0.842,0.826
0.818,0.854,0.842,0.825,0.849,0.824,0.777,0.841,0.825
0.817,0.851,0.841,0.823,0.848,0.823,0.776,0.84,0.823
0.816,0.85,0.841,0.821,0.847,0.822,0.775,0.839,0.821
0.815,0.848,0.839,0.82,0.846,0.821,0.774,0.838,0.82
0.814,0.847,0.838,0.819,0.845,0.82,0.77,0.837,0.819
0.812,0.846,0.837,0.818,0.843,0.819,0.77,0.837,0.818
0.811,0.845,0.836,0.817,0.842,0.818,0.769,0.835,0.817
0.81,0.844,0.834,0.816,0.841,0.813,0.765,0.834,0.816
0.809,0.843,0.833,0.815,0.84,0.81,0.765,0.831,0.815
0.808,0.842,0.831,0.814,0.839,0.809,0.763,0.83,0.814
0.807,0.841,0.83,0.81,0.838,0.808,0.757,0.829,0.81
0.797,0.84,0.828,0.809,0.837,0.807,0.756,0.828,0.809
0.796,0.839,0.827,0.807,0.836,0.806,0.753,0.827,0.807
0.795,0.838,0.826,0.806,0.835,0.804,0.753,0.825,0.806
0.794,0.837,0.825,0.805,0.834,0.8,0.753,0.824,0.805
0.793,0.836,0.825,0.804,0.833,0.799,0.752,0.823,0.804
0.792,0.835,0.824,0.803,0.831,0.798,0.749,0.822,0.803
0.791,0.834,0.823,0.802,0.83,0.797,0.747,0.821,0.802
0.79,0.833,0.822,0.801,0.829,0.796,0.747,0.819,0.801
0.789,0.832,0.821,0.8,0.828,0.795,0.738,0.818,0.8
0.788,0.831,0.82,0.799,0.827,0.794,0.738,0.817,0.799
0.787,0.83,0.819,0.798,0.826,0.792,0.738,0.816,0.798
0.786,0.829,0.818,0.795,0.825,0.79,0.737,0.815,0.795
0.785,0.828,0.817,0.794,0.824,0.786,0.736,0.814,0.794
0.783,0.827,0.816,0.792,0.823,0.785,0.733,0.812,0.792
0.777,0.826,0.816,0.791,0.822,0.784,0.733,0.811,0.791
0.776,0.825,0.815,0.79,0.821,0.783,0.73,0.81,0.79
0.775,0.824,0.814,0.788,0.82,0.782,0.73,0.81,0.788
0.765,0.823,0.813,0.787,0.819,0.781,0.728,0.809,0.787
0.764,0.822,0.812,0.786,0.818,0.779,0.728,0.808,0.786
0.763,0.821,0.811,0.785,0.817,0.777,0.726,0.805,0.785
0.763,0.82,0.809,0.784,0.816,0.776,0.726,0.805,0.784
0.763,0.819,0.808,0.782,0.815,0.775,0.726,0.804,0.782
0.762,0.818,0.808,0.781,0.814,0.774,0.725,0.803,0.781
0.761,0.817,0.807,0.778,0.813,0.773,0.723,0.801,0.778
0.76,0.815,0.806,0.777,0.812,0.769,0.723,0.8,0.777
0.756,0.814,0.805,0.775,0.811,0.768,0.72,0.798,0.775
0.756,0.813,0.804,0.772,0.81,0.767,0.714,0.795,0.772
0.754,0.812,0.803,0.771,0.807,0.766,0.713,0.794,0.771
0.752,0.811,0.802,0.77,0.806,0.765,0.713,0.793,0.77
0.751,0.81,0.801,0.769,0.804,0.762,0.707,0.791,0.769
0.75,0.809,0.8,0.767,0.803,0.761,0.706,0.79,0.767
0.749,0.808,0.799,0.766,0.802,0.76,0.704,0.788,0.766
0.749,0.807,0.798,0.765,0.801,0.759,0.703,0.787,0.765
0.748,0.806,0.796,0.764,0.8,0.758,0.702,0.786,0.764
0.747,0.805,0.796,0.763,0.799,0.751,0.7,0.785,0.763
0.746,0.803,0.795,0.762,0.798,0.75,0.699,0.784,0.762
0.745,0.802,0.794,0.761,0.797,0.749,0.698,0.782,0.761
0.744,0.8,0.794,0.759,0.796,0.745,0.693,0.781,0.759
0.743,0.799,0.793,0.757,0.795,0.743,0.691,0.78,0.757
0.739,0.798,0.792,0.754,0.794,0.742,0.689,0.779,0.754
0.734,0.797,0.791,0.753,0.793,0.741,0.688,0.778,0.753
0.733,0.796,0.79,0.752,0.791,0.74,0.685,0.777,0.752
0.725,0.795,0.789,0.751,0.79,0.739,0.684,0.776,0.751
0.724,0.794,0.788,0.749,0.789,0.738,0.682,0.773,0.749
0.723,0.793,0.787,0.747,0.788,0.737,0.682,0.772,0.747
0.722,0.791,0.786,0.745,0.787,0.736,0.678,0.771,0.745
0.721,0.79,0.785,0.741,0.786,0.733,0.678,0.768,0.741
0.72,0.789,0.784,0.74,0.785,0.732,0.678,0.767,0.74
0.71,0.788,0.783,0.738,0.784,0.731,0.674,0.766,0.738
0.71,0.787,0.78,0.736,0.783,0.725,0.674,0.765,0.736
0.709,0.785,0.779,0.734,0.782,0.723,0.672,0.764,0.734
0.707,0.784,0.778,0.733,0.781,0.722,0.672,0.763,0.733
0.706,0.783,0.777,0.732,0.78,0.721,0.671,0.762,0.732
0.705,0.782,0.775,0.73,0.779,0.719,0.671,0.758,0.73
0.704,0.781,0.774,0.729,0.778,0.717,0.669,0.757,0.729
0.703,0.78,0.773,0.728,0.777,0.715,0.668,0.756,0.728
0.701,0.777,0.773,0.727,0.776,0.714,0.667,0.755,0.727
0.701,0.776,0.773,0.726,0.775,0.713,0.665,0.754,0.726
0.699,0.775,0.771,0.723,0.774,0.712,0.664,0.752,0.723
0.695,0.774,0.771,0.721,0.773,0.707,0.663,0.75,0.721
0.694,0.773,0.77,0.719,0.772,0.706,0.66,0.749,0.719
0.693,0.772,0.769,0.718,0.771,0.705,0.66,0.747,0.718
0.693,0.771,0.766,0.717,0.77,0.7,0.659,0.746,0.717
0.69,0.77,0.765,0.716,0.769,0.699,0.659,0.743,0.716
0.689,0.769,0.765,0.715,0.768,0.698,0.656,0.742,0.715
0.688,0.768,0.764,0.714,0.765,0.697,0.65,0.74,0.714
0.687,0.767,0.763,0.713,0.764,0.696,0.649,0.739,0.713
0.686,0.766,0.763,0.712,0.763,0.695,0.649,0.738,0.712
0.685,0.765,0.762,0.711,0.762,0.694,0.648,0.736,0.711
0.685,0.763,0.761,0.711,0.761,0.691,0.646,0.734,0.711
0.683,0.762,0.76,0.71,0.76,0.69,0.644,0.733,0.71
0.682,0.761,0.759,0.709,0.759,0.687,0.638,0.732,0.709
0.68,0.76,0.757,0.704,0.758,0.687,0.635,0.732,0.704
0.679,0.759,0.757,0.703,0.757,0.686,0.633,0.732,0.703
0.676,0.758,0.755,0.702,0.756,0.685,0.632,0.731,0.702
0.674,0.756,0.753,0.7,0.755,0.684,0.629,0.73,0.7
0.673,0.755,0.752,0.699,0.754,0.683,0.625,0.728,0.699
0.672,0.754,0.75,0.698,0.752,0.682,0.624,0.725,0.698
0.671,0.753,0.75,0.697,0.751,0.681,0.621,0.724,0.697
0.67,0.752,0.747,0.696,0.75,0.68,0.621,0.722,0.696
0.669,0.751,0.746,0.695,0.748,0.679,0.621,0.72,0.695
0.668,0.75,0.745,0.694,0.747,0.678,0.62,0.719,0.694
0.666,0.749,0.744,0.693,0.746,0.677,0.62,0.718,0.693
0.665,0.748,0.744,0.692,0.745,0.676,0.618,0.717,0.692
0.664,0.747,0.743,0.691,0.743,0.675,0.617,0.716,0.691
0.663,0.746,0.741,0.69,0.741,0.674,0.613,0.715,0.69
0.662,0.745,0.74,0.685,0.74,0.672,0.613,0.714,0.685
0.661,0.743,0.739,0.68,0.739,0.67,0.613,0.713,0.68
0.659,0.742,0.738,0.679,0.738,0.669,0.611,0.712,0.679
0.658,0.741,0.737,0.678,0.737,0.667,0.608,0.71,0.678
0.657,0.739,0.736,0.676,0.736,0.664,0.607,0.709,0.676
0.656,0.738,0.734,0.675,0.735,0.661,0.606,0.705,0.675
0.655,0.734,0.734,0.674,0.734,0.66,0.604,0.704,0.674
0.654,0.733,0.732,0.67,0.732,0.659,0.604,0.699,0.67
0.653,0.732,0.731,0.67,0.73,0.648,0.604,0.698,0.67
0.652,0.731,0.73,0.669,0.729,0.647,0.601,0.697,0.669
0.652,0.73,0.729,0.668,0.728,0.644,0.6,0.696,0.668
0.651,0.729,0.728,0.667,0.727,0.637,0.596,0.696,0.667
0.65,0.728,0.727,0.666,0.726,0.634,0.596,0.694,0.666
0.648,0.727,0.727,0.665,0.724,0.633,0.596,0.693,0.665
0.647,0.726,0.726,0.662,0.723,0.628,0.593,0.692,0.662
0.646,0.725,0.725,0.661,0.722,0.628,0.586,0.691,0.661
0.646,0.724,0.724,0.66,0.721,0.628,0.586,0.69,0.66
0.639,0.723,0.723,0.657,0.719,0.626,0.586,0.688,0.657
0.638,0.723,0.721,0.655,0.713,0.625,0.586,0.687,0.655
0.636,0.722,0.72,0.654,0.71,0.622,0.586,0.686,0.654
0.634,0.721,0.719,0.653,0.709,0.621,0.584,0.683,0.653
0.632,0.72,0.717,0.651,0.708,0.62,0.582,0.681,0.651
0.631,0.719,0.716,0.648,0.707,0.615,0.578,0.678,0.648
0.626,0.718,0.715,0.645,0.706,0.609,0.578,0.675,0.645
0.625,0.716,0.714,0.64,0.705,0.607,0.576,0.667,0.64
0.625,0.715,0.713,0.638,0.704,0.604,0.575,0.666,0.638
0.625,0.714,0.712,0.637,0.703,0.602,0.574,0.663,0.637
0.624,0.713,0.711,0.636,0.697,0.601,0.572,0.662,0.636
0.622,0.712,0.71,0.632,0.696,0.6,0.572,0.659,0.632
0.621,0.711,0.709,0.631,0.696,0.599,0.572,0.658,0.631
0.62,0.71,0.708,0.629,0.696,0.597,0.569,0.657,0.629
0.619,0.709,0.707,0.628,0.695,0.596,0.569,0.656,0.628
0.617,0.708,0.706,0.626,0.693,0.594,0.568,0.654,0.626
0.615,0.705,0.705,0.625,0.692,0.593,0.566,0.652,0.625
0.613,0.704,0.704,0.624,0.692,0.592,0.566,0.65,0.624
0.612,0.703,0.703,0.622,0.692,0.589,0.559,0.649,0.622
0.604,0.702,0.703,0.62,0.691,0.588,0.556,0.648,0.62
0.602,0.701,0.702,0.608,0.69,0.587,0.553,0.64,0.608
0.601,0.7,0.701,0.606,0.689,0.582,0.553,0.639,0.606
0.595,0.699,0.7,0.606,0.688,0.581,0.549,0.636,0.606
0.595,0.698,0.699,0.605,0.687,0.576,0.549,0.633,0.605
0.594,0.697,0.699,0.6,0.686,0.573,0.549,0.632,0.6
0.594,0.696,0.698,0.597,0.686,0.571,0.549,0.631,0.597
0.58,0.695,0.696,0.592,0.684,0.569,0.54,0.63,0.592
0.579,0.694,0.695,0.59,0.682,0.568,0.535,0.629,0.59
0.579,0.693,0.694,0.583,0.681,0.566,0.534,0.629,0.583
0.578,0.692,0.693,0.58,0.68,0.561,0.532,0.628,0.58
0.571,0.691,0.692,0.579,0.679,0.561,0.531,0.627,0.579
0.57,0.689,0.691,0.574,0.678,0.559,0.531,0.626,0.574
0.57,0.688,0.69,0.574,0.676,0.558,0.531,0.625,0.574
0.569,0.687,0.687,0.569,0.675,0.557,0.529,0.624,0.569
0.535,0.686,0.684,0.568,0.674,0.553,0.526,0.623,0.568
0.531,0.684,0.683,0.566,0.672,0.552,0.526,0.622,0.566
0.527,0.683,0.681,0.565,0.671,0.55,0.526,0.621,0.565
0.527,0.682,0.68,0.562,0.67,0.547,0.526,0.618,0.562
0.526,0.681,0.678,0.561,0.669,0.544,0.526,0.618,0.561
0.52,0.68,0.678,0.553,0.667,0.543,0.519,0.616,0.553
0.517,0.679,0.678,0.552,0.665,0.542,0.519,0.613,0.552
0.517,0.678,0.677,0.546,0.664,0.537,0.519,0.611,0.546
0.517,0.677,0.674,0.545,0.663,0.537,0.514,0.61,0.545
0.517,0.676,0.673,0.544,0.662,0.535,0.514,0.609,0.544
0.517,0.675,0.672,0.543,0.661,0.534,0.51,0.607,0.543
0.516,0.674,0.671,0.543,0.66,0.533,0.51,0.605,0.543
0.515,0.673,0.67,0.54,0.659,0.531,0.507,0.605,0.54
0.512,0.672,0.67,0.539,0.658,0.529,0.507,0.605,0.539
0.511,0.671,0.668,0.537,0.657,0.521,0.505,0.604,0.537
0.511,0.67,0.668,0.535,0.656,0.52,0.505,0.601,0.535
0.508,0.669,0.668,0.533,0.655,0.519,0.5,0.6,0.533
0.508,0.668,0.668,0.532,0.654,0.518,0.498,0.599,0.532
0.507,0.667,0.668,0.516,0.653,0.517,0.494,0.597,0.516
0.501,0.666,0.667,0.514,0.644,0.516,0.488,0.597,0.514
0.501,0.665,0.666,0.513,0.642,0.503,0.488,0.592,0.513
0.5,0.664,0.665,0.51,0.64,0.502,0.487,0.591,0.51
0.499,0.662,0.664,0.508,0.635,0.499,0.485,0.589,0.508
0.495,0.661,0.663,0.505,0.634,0.492,0.484,0.577,0.504
0.493,0.66,0.662,0.504,0.633,0.49,0.484,0.574,0.503
0.492,0.66,0.662,0.503,0.633,0.489,0.454,0.567,0.499
0.492,0.659,0.661,0.499,0.632,0.488,0.454,0.567,0.498
0.491,0.658,0.66,0.498,0.631,0.486,0.454,0.565,0.497
0.49,0.657,0.659,0.497,0.629,0.485,0.452,0.565,0.493
0.489,0.656,0.659,0.493,0.628,0.481,0.452,0.565,0.492
0.488,0.656,0.658,0.492,0.619,0.478,0.449,0.563,0.491
0.482,0.655,0.657,0.491,0.618,0.464,0.446,0.563,0.49
0.482,0.654,0.656,0.49,0.617,0.463,0.446,0.562,0.483
0.482,0.651,0.655,0.481,0.616,0.459,0.443,0.561,0.474
0.48,0.65,0.652,0.472,0.615,0.458,0.44,0.556,0.468
0.479,0.649,0.652,0.466,0.611,0.455,0.438,0.554,0.463
0.478,0.648,0.651,0.461,0.609,0.454,0.438,0.553,0.462
0.476,0.647,0.65,0.458,0.608,0.45,0.421,0.551,0.459
0.475,0.646,0.649,0.455,0.604,0.444,0.421,0.551,0.456
0.473,0.645,0.648,0.448,0.601,0.44,0.418,0.547,0.449
0.467,0.644,0.647,0.439,0.6,0.439,0.415,0.547,0.44
0.466,0.643,0.646,0.438,0.598,0.438,0.411,0.546,0.439
0.457,0.642,0.645,0.438,0.597,0.423,0.411,0.536,0.439
0.452,0.641,0.644,0.435,0.596,0.42,0.396,0.523,0.436
0.452,0.64,0.643,0.427,0.595,0.419,0.396,0.522,0.429
0.452,0.639,0.642,0.423,0.595,0.415,0.396,0.522,0.425
0.451,0.638,0.641,0.419,0.594,0.414,0.396,0.521,0.421
0.449,0.637,0.64,0.419,0.592,0.407,0.394,0.519,0.421
0.449,0.636,0.639,0.417,0.591,0.406,0.394,0.518,0.419
0.449,0.635,0.638,0.413,0.59,0.399,0.394,0.517,0.415
0.449,0.634,0.638,0.41,0.584,0.396,0.394,0.517,0.412
0.442,0.633,0.637,0.41,0.583,0.395,0.393,0.517,0.412
0.384,0.632,0.636,0.409,0.571,0.394,0.393,0.514,0.411
0.383,0.628,0.635,0.408,0.57,0.393,0.39,0.514,0.41
0.326,0.627,0.634,0.393,0.569,0.39,0.39,0.514,0.385
0.326,0.626,0.634,0.389,0.563,0.388,0.39,0.512,0.381
0.326,0.624,0.633,0.389,0.561,0.388,0.39,0.509,0.381
0.322,0.623,0.632,0.384,0.558,0.387,0.39,0.506,0.376
0.322,0.622,0.631,0.375,0.554,0.387,0.379,0.506,0.367
0.321,0.621,0.63,0.367,0.554,0.384,0.379,0.505,0.359
0.319,0.62,0.628,0.357,0.553,0.382,0.379,0.505,0.349
0.319,0.619,0.627,0.355,0.552,0.378,0.379,0.505,0.347
0.319,0.617,0.626,0.353,0.542,0.377,0.345,0.504,0.345
0.317,0.615,0.625,0.351,0.541,0.373,0.345,0.504,0.343
0.317,0.614,0.623,0.346,0.537,0.372,0.345,0.503,0.338
0.317,0.613,0.623,0.343,0.537,0.371,0.342,0.494,0.335
0.317,0.612,0.62,0.343,0.537,0.367,0.342,0.492,0.335
0.315,0.611,0.619,0.341,0.53,0.362,0.342,0.491,0.333
0.315,0.611,0.618,0.335,0.528,0.361,0.339,0.49,0.327
0.315,0.61,0.617,0.335,0.528,0.359,0.339,0.49,0.327
0.31,0.609,0.616,0.307,0.527,0.359,0.33,0.49,0.317
0.302,0.608,0.615,0.307,0.525,0.355,0.323,0.49,0.276
0.302,0.607,0.614,0.306,0.524,0.351,0.323,0.489,0.275
0.301,0.606,0.613,0.305,0.524,0.35,0.323,0.489,0.275
0.301,0.606,0.612,0.305,0.524,0.347,0.319,0.488,0.273
0.283,0.605,0.611,0.3,0.522,0.344,0.319,0.486,0.272
0.283,0.601,0.61,0.298,0.522,0.342,0.319,0.486,0.268
0.26,0.6,0.609,0.293,0.522,0.341,0.319,0.486,0.268
0.26,0.599,0.608,0.293,0.515,0.33,0.319,0.486,0.268
0.26,0.594,0.607,0.293,0.514,0.324,0.317,0.486,0.264
0.254,0.593,0.606,0.29,0.514,0.323,0.317,0.482,0.264
0.249,0.592,0.605,0.283,0.513,0.316,0.315,0.478,0.263
0.233,0.589,0.604,0.282,0.509,0.302,0.315,0.477,0.26
0.232,0.588,0.603,0.279,0.509,0.3,0.315,0.476,0.253
0.232,0.587,0.602,0.273,0.506,0.284,0.315,0.476,0.25
0.232,0.586,0.601,0.27,0.506,0.284,0.315,0.473,0.245
0.23,0.583,0.6,0.265,0.498,0.281,0.315,0.471,0.24
0.23,0.582,0.598,0.265,0.497,0.278,0.315,0.47,0.239
0.23,0.581,0.598,0.26,0.497,0.275,0.315,0.468,0.23
0.23,0.58,0.597,0.259,0.463,0.267,0.315,0.466,0.229
0.23,0.579,0.596,0.25,0.462,0.266,0.314,0.465,0.226
0.23,0.577,0.594,0.249,0.462,0.264,0.314,0.464,0.211
0.23,0.576,0.592,0.246,0.461,0.257,0.314,0.46,0.211
