_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.731,0.617,0.277,0.467,0.385,0.392,0.2,0.278
0.001,0.73,0.617,0.277,0.466,0.385,0.392,0.199,0.276
0.001,0.729,0.617,0.277,0.465,0.375,0.392,0.199,0.27
0.001,0.726,0.617,0.275,0.462,0.375,0.392,0.199,0.268
0.001,0.725,0.617,0.269,0.461,0.371,0.392,0.197,0.268
0.001,0.724,0.617,0.267,0.46,0.371,0.392,0.196,0.268
0.001,0.723,0.617,0.267,0.459,0.371,0.391,0.192,0.267
0.001,0.721,0.617,0.267,0.458,0.371,0.391,0.192,0.254
0.001,0.721,0.617,0.266,0.452,0.371,0.391,0.192,0.246
0.001,0.72,0.616,0.253,0.441,0.371,0.257,0.192,0.246
0.001,0.719,0.616,0.245,0.44,0.371,0.257,0.192,0.242
0.001,0.717,0.614,0.245,0.434,0.371,0.251,0.186,0.242
0.001,0.716,0.614,0.241,0.434,0.371,0.251,0.185,0.239
0.001,0.714,0.614,0.241,0.432,0.371,0.251,0.185,0.239
0.001,0.713,0.614,0.238,0.43,0.371,0.251,0.185,0.237
0.001,0.712,0.614,0.238,0.424,0.371,0.251,0.185,0.237
0.001,0.711,0.614,0.236,0.423,0.371,0.251,0.185,0.237
0.001,0.71,0.614,0.236,0.422,0.37,0.039,0.18,0.237
0.001,0.709,0.614,0.236,0.416,0.369,0.039,0.178,0.237
0.001,0.708,0.614,0.236,0.416,0.362,0.039,0.173,0.237
0.001,0.707,0.613,0.236,0.415,0.362,0.039,0.172,0.237
0.001,0.706,0.612,0.236,0.414,0.361,0.039,0.169,0.237
0.001,0.705,0.612,0.236,0.413,0.361,0.039,0.169,0.237
0.001,0.703,0.611,0.236,0.413,0.36,0.039,0.166,0.237
0.001,0.702,0.61,0.236,0.41,0.355,0.039,0.166,0.234
0.001,0.701,0.61,0.236,0.41,0.355,0.039,0.166,0.234
0.001,0.7,0.61,0.233,0.41,0.354,0.039,0.166,0.234
0.001,0.699,0.61,0.233,0.41,0.348,0.039,0.166,0.223
0.001,0.698,0.609,0.233,0.409,0.348,0.039,0.166,0.223
0.001,0.697,0.607,0.221,0.409,0.346,0.039,0.166,0.223
0.001,0.696,0.607,0.221,0.409,0.346,0.039,0.166,0.223
0.001,0.695,0.607,0.221,0.409,0.346,0.039,0.166,0.223
0.001,0.694,0.606,0.221,0.407,0.345,0.039,0.166,0.222
0.001,0.694,0.606,0.221,0.405,0.344,0.039,0.162,0.222
0.001,0.692,0.604,0.22,0.401,0.342,0.039,0.158,0.222
0.001,0.691,0.603,0.22,0.4,0.342,0.039,0.158,0.222
0.001,0.689,0.602,0.22,0.4,0.342,0.039,0.154,0.222
0.001,0.688,0.602,0.22,0.399,0.338,0.039,0.154,0.221
0.001,0.687,0.601,0.22,0.398,0.338,0.039,0.153,0.221
0.001,0.686,0.6,0.219,0.397,0.335,0.039,0.153,0.219
0.001,0.685,0.6,0.219,0.397,0.335,0.039,0.153,0.217
0.001,0.684,0.599,0.217,0.397,0.333,0.039,0.151,0.217
0.001,0.684,0.598,0.215,0.396,0.333,0.039,0.151,0.217
0.001,0.683,0.598,0.215,0.385,0.333,0.039,0.151,0.214
0.001,0.682,0.597,0.215,0.383,0.333,0.039,0.151,0.214
0.001,0.681,0.596,0.212,0.383,0.332,0.039,0.151,0.214
0.001,0.68,0.596,0.212,0.382,0.332,0.039,0.151,0.214
0.001,0.678,0.595,0.212,0.382,0.332,0.039,0.151,0.209
0.001,0.677,0.593,0.212,0.374,0.33,0.039,0.151,0.209
0.001,0.676,0.592,0.211,0.374,0.33,0.039,0.151,0.209
0.001,0.675,0.592,0.211,0.368,0.329,0.039,0.151,0.209
0.001,0.674,0.592,0.211,0.362,0.328,0.039,0.151,0.209
0.001,0.673,0.591,0.211,0.322,0.328,0.039,0.15,0.209
0.001,0.672,0.591,0.211,0.318,0.322,0.039,0.15,0.209
0.001,0.67,0.589,0.211,0.315,0.322,0.039,0.148,0.209
0.001,0.669,0.588,0.211,0.313,0.322,0.039,0.148,0.209
0.001,0.668,0.588,0.211,0.312,0.322,0.039,0.148,0.209
0.001,0.667,0.588,0.211,0.31,0.322,0.039,0.144,0.209
0.001,0.666,0.588,0.211,0.31,0.32,0.039,0.144,0.209
0.001,0.665,0.587,0.211,0.31,0.32,0.039,0.144,0.206
0.001,0.664,0.578,0.208,0.309,0.31,0.039,0.144,0.206
0.001,0.663,0.578,0.208,0.306,0.308,0.039,0.144,0.2
0.001,0.661,0.578,0.202,0.305,0.298,0.039,0.144,0.2
0.001,0.66,0.578,0.202,0.305,0.298,0.039,0.144,0.2
0.001,0.659,0.576,0.202,0.304,0.296,0.039,0.144,0.2
0.001,0.658,0.552,0.202,0.304,0.29,0.039,0.144,0.2
0.001,0.657,0.552,0.202,0.199,0.29,0.039,0.144,0.2
0.001,0.656,0.551,0.202,0.199,0.29,0.039,0.144,0.165
0.001,0.655,0.551,0.202,0.176,0.287,0.039,0.144,0.165
0.001,0.652,0.55,0.202,0.098,0.283,0.039,0.144,0.165
0.001,0.651,0.55,0.2,0.098,0.28,0.039,0.144,0.165
0.001,0.65,0.55,0.2,0.071,0.274,0.039,0.143,0.16
0.001,0.649,0.55,0.198,0.061,0.274,0.039,0.142,0.153
0.001,0.647,0.55,0.191,0.061,0.266,0.039,0.14,0.153
0.001,0.646,0.549,0.191,0.061,0.266,0.039,0.14,0.149
0.001,0.645,0.549,0.191,0.061,0.265,0.039,0.14,0.139
0.001,0.644,0.549,0.187,0.061,0.265,0.039,0.138,0.139
0.001,0.643,0.548,0.141,0.061,0.264,0.039,0.138,0.139
0.001,0.643,0.548,0.141,0.061,0.263,0.039,0.124,0.137
0.001,0.642,0.547,0.141,0.061,0.263,0.039,0.124,0.137
0.001,0.641,0.547,0.14,0.061,0.263,0.039,0.124,0.137
0.001,0.64,0.547,0.14,0.061,0.262,0.039,0.124,0.137
0.001,0.639,0.547,0.14,0.061,0.261,0.039,0.121,0.137
0.001,0.638,0.547,0.14,0.061,0.261,0.039,0.118,0.137
0.001,0.637,0.547,0.14,0.061,0.26,0.039,0.108,0.132
0.001,0.636,0.547,0.14,0.061,0.26,0.039,0.108,0.115
0.001,0.636,0.545,0.14,0.061,0.257,0.039,0.108,0.115
0.001,0.635,0.545,0.135,0.061,0.256,0.039,0.108,0.115
0.001,0.635,0.542,0.118,0.061,0.252,0.039,0.108,0.115
0.001,0.634,0.542,0.118,0.061,0.25,0.039,0.108,0.115
0.001,0.633,0.536,0.118,0.057,0.249,0.039,0.108,0.113
0.001,0.632,0.527,0.118,0.057,0.249,0.039,0.108,0.113
0.001,0.631,0.525,0.118,0.057,0.248,0.039,0.108,0.107
0.001,0.287,0.525,0.116,0.057,0.248,0.039,0.108,0.107
0.001,0.286,0.525,0.116,0.057,0.244,0.039,0.108,0.107
0.001,0.286,0.52,0.11,0.037,0.241,0.039,0.108,0.106
0.001,0.286,0.519,0.11,0.037,0.241,0.039,0.093,0.106
0.001,0.285,0.519,0.11,0.037,0.241,0.039,0.093,0.104
0.001,0.285,0.517,0.109,0.037,0.241,0.039,0.093,0.103
0.001,0.285,0.517,0.109,0.037,0.24,0.039,0.085,0.103
0.001,0.284,0.517,0.107,0.037,0.237,0.039,0.085,0.103
0.001,0.284,0.517,0.107,0.037,0.232,0.039,0.085,0.103
0.001,0.283,0.517,0.107,0.037,0.231,0.039,0.083,0.103
0.001,0.282,0.516,0.107,0.037,0.229,0.039,0.039,0.103
0.001,0.281,0.514,0.107,0.037,0.225,0.039,0.039,0.103
0.001,0.281,0.512,0.107,0.037,0.225,0.039,0.039,0.103
0.001,0.281,0.507,0.107,0.037,0.225,0.039,0.039,0.078
0.001,0.281,0.507,0.083,0.037,0.225,0.039,0.039,0.078
0.001,0.28,0.505,0.083,0.037,0.225,0.039,0.039,0.078
0.001,0.279,0.505,0.083,0.037,0.222,0.039,0.039,0.078
0.001,0.278,0.503,0.083,0.037,0.221,0.039,0.039,0.078
0.001,0.277,0.499,0.083,0.037,0.22,0.039,0.039,0.078
0.001,0.274,0.499,0.083,0.037,0.217,0.039,0.039,0.078
0.001,0.273,0.499,0.083,0.037,0.217,0.039,0.039,0.078
0.001,0.273,0.498,0.073,0.037,0.21,0.039,0.039,0.022
0.001,0.273,0.497,0.073,0.037,0.21,0.039,0.039,0.022
0.001,0.273,0.497,0.073,0.037,0.21,0.039,0.039,0.022
0.001,0.271,0.497,0.073,0.037,0.208,0.039,0.039,0.022
0.001,0.271,0.494,0.073,0.037,0.208,0.039,0.039,0.022
0.001,0.271,0.488,0.073,0.037,0.205,0.039,0.039,0.022
0.001,0.271,0.488,0.073,0.037,0.205,0.039,0.039,0.022
0.001,0.271,0.487,0.073,0.037,0.204,0.039,0.039,0.022
0.001,0.271,0.485,0.073,0.037,0.203,0.039,0.039,0.022
0.001,0.27,0.483,0.073,0.037,0.203,0.039,0.039,0.022
0.001,0.27,0.473,0.073,0.037,0.201,0.039,0.039,0.022
0.001,0.27,0.473,0.073,0.037,0.195,0.039,0.039,0.022
0.001,0.27,0.467,0.071,0.037,0.19,0.039,0.039,0.022
0.001,0.269,0.467,0.071,0.037,0.189,0.039,0.039,0.022
0.001,0.268,0.466,0.071,0.007,0.188,0.039,0.039,0.022
0.001,0.268,0.464,0.071,0.007,0.186,0.039,0.039,0.022
0.001,0.268,0.464,0.071,0.007,0.184,0.039,0.039,0.022
0.001,0.268,0.464,0.071,0.007,0.183,0.039,0.039,0.022
0.001,0.268,0.444,0.071,0.007,0.182,0.039,0.039,0.022
0.001,0.268,0.444,0.071,0.007,0.173,0.039,0.039,0.022
0.001,0.268,0.444,0.071,0.007,0.166,0.039,0.039,0.019
0.001,0.268,0.444,0.071,0.007,0.165,0.039,0.039,0.019
0.001,0.266,0.444,0.059,0.007,0.165,0.039,0.039,0.019
0.001,0.263,0.444,0.059,0.007,0.165,0.039,0.039,0.019
0.001,0.263,0.444,0.059,0.007,0.165,0.039,0.039,0.019
0.001,0.263,0.444,0.055,0.007,0.165,0.039,0.039,0.019
0.001,0.262,0.444,0.055,0.007,0.164,0.039,0.039,0.019
0.001,0.262,0.444,0.055,0.007,0.154,0.039,0.039,0.019
0.001,0.262,0.443,0.05,0.007,0.153,0.039,0.039,0.017
0.001,0.259,0.441,0.049,0.007,0.148,0.039,0.039,0.017
0.001,0.258,0.441,0.049,0.007,0.146,0.039,0.039,0.017
0.001,0.255,0.441,0.019,0.007,0.146,0.039,0.039,0.017
0.001,0.255,0.441,0.019,0.007,0.141,0.039,0.039,0.017
0.001,0.255,0.435,0.019,0.007,0.133,0.039,0.039,0.017
0.001,0.255,0.433,0.019,0.007,0.133,0.039,0.039,0.017
0.001,0.254,0.429,0.017,0.007,0.121,0.039,0.039,0.015
0.001,0.254,0.424,0.017,0.007,0.121,0.039,0.039,0.015
0.001,0.244,0.421,0.017,0.007,0.12,0.039,0.039,0.015
0.001,0.237,0.421,0.017,0.007,0.12,0.039,0.039,0.015
0.001,0.226,0.415,0.017,0.007,0.12,0.039,0.039,0.015
0.001,0.225,0.413,0.017,0.007,0.117,0.039,0.039,0.015
0.001,0.225,0.413,0.017,0.007,0.116,0.039,0.039,0.015
0.001,0.224,0.413,0.017,0.007,0.106,0.039,0.039,0.015
0.001,0.223,0.411,0.017,0.007,0.106,0.039,0.039,0.015
0.001,0.223,0.41,0.017,0.007,0.106,0.039,0.039,0.015
0.001,0.223,0.401,0.017,0.007,0.106,0.039,0.039,0.015
0.001,0.223,0.4,0.017,0.007,0.106,0.039,0.039,0.015
0.001,0.223,0.39,0.017,0.007,0.106,0.039,0.039,0.015
0.001,0.222,0.387,0.017,0.007,0.105,0.039,0.039,0.015
0.001,0.222,0.387,0.017,0.007,0.105,0.039,0.039,0.015
0.001,0.22,0.386,0.017,0.007,0.094,0.039,0.039,0.015
