_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.931,0.943,0.778,0.766,0.751,0.928,0.865,0.934,0.766
0.93,0.942,0.778,0.765,0.751,0.927,0.865,0.933,0.765
0.929,0.941,0.777,0.763,0.751,0.926,0.86,0.931,0.763
0.928,0.94,0.777,0.762,0.749,0.925,0.86,0.93,0.762
0.927,0.939,0.777,0.761,0.748,0.922,0.86,0.929,0.761
0.926,0.938,0.776,0.76,0.747,0.921,0.86,0.928,0.76
0.925,0.937,0.776,0.759,0.746,0.918,0.854,0.927,0.759
0.924,0.936,0.776,0.758,0.746,0.917,0.854,0.926,0.758
0.923,0.935,0.776,0.757,0.746,0.916,0.854,0.926,0.757
0.917,0.934,0.775,0.757,0.745,0.915,0.852,0.924,0.757
0.916,0.933,0.774,0.755,0.744,0.914,0.852,0.923,0.755
0.915,0.932,0.773,0.754,0.743,0.913,0.852,0.921,0.754
0.914,0.931,0.773,0.753,0.742,0.912,0.852,0.92,0.753
0.913,0.93,0.773,0.752,0.741,0.911,0.852,0.919,0.752
0.906,0.929,0.772,0.752,0.74,0.91,0.852,0.916,0.752
0.905,0.928,0.771,0.751,0.739,0.909,0.851,0.915,0.751
0.904,0.927,0.771,0.75,0.738,0.908,0.85,0.914,0.75
0.903,0.926,0.77,0.749,0.737,0.905,0.83,0.912,0.749
0.895,0.925,0.77,0.748,0.736,0.904,0.83,0.911,0.748
0.894,0.924,0.77,0.747,0.735,0.903,0.827,0.91,0.747
0.707,0.923,0.77,0.746,0.734,0.902,0.822,0.909,0.746
0.707,0.922,0.769,0.746,0.733,0.901,0.822,0.908,0.746
0.704,0.921,0.769,0.745,0.732,0.9,0.822,0.907,0.745
0.703,0.92,0.769,0.745,0.731,0.899,0.821,0.906,0.745
0.702,0.919,0.769,0.744,0.73,0.898,0.821,0.905,0.744
0.701,0.918,0.769,0.744,0.729,0.897,0.821,0.904,0.744
0.7,0.917,0.769,0.743,0.728,0.896,0.821,0.903,0.743
0.699,0.915,0.769,0.743,0.727,0.888,0.812,0.902,0.743
0.696,0.914,0.769,0.742,0.726,0.887,0.812,0.901,0.742
0.695,0.913,0.769,0.742,0.725,0.72,0.812,0.9,0.742
0.694,0.912,0.769,0.741,0.724,0.719,0.812,0.899,0.741
0.693,0.911,0.769,0.741,0.724,0.718,0.808,0.898,0.741
0.689,0.91,0.769,0.74,0.722,0.717,0.808,0.892,0.74
0.688,0.909,0.769,0.738,0.721,0.716,0.808,0.891,0.738
0.687,0.908,0.769,0.737,0.72,0.715,0.808,0.89,0.737
0.686,0.907,0.768,0.736,0.719,0.714,0.807,0.885,0.736
0.669,0.906,0.768,0.735,0.718,0.713,0.803,0.884,0.735
0.667,0.905,0.766,0.734,0.717,0.712,0.803,0.883,0.734
0.667,0.904,0.766,0.733,0.716,0.711,0.803,0.882,0.733
0.665,0.903,0.765,0.73,0.714,0.711,0.803,0.881,0.73
0.664,0.902,0.764,0.729,0.713,0.71,0.803,0.879,0.729
0.663,0.901,0.764,0.728,0.712,0.709,0.803,0.878,0.728
0.66,0.9,0.764,0.727,0.711,0.709,0.803,0.877,0.727
0.658,0.899,0.763,0.726,0.71,0.708,0.79,0.876,0.726
0.657,0.898,0.763,0.725,0.709,0.707,0.79,0.875,0.725
0.656,0.897,0.763,0.723,0.708,0.703,0.79,0.874,0.723
0.655,0.896,0.762,0.722,0.705,0.702,0.79,0.873,0.722
0.654,0.895,0.762,0.722,0.703,0.701,0.789,0.872,0.722
0.653,0.894,0.761,0.721,0.702,0.701,0.789,0.871,0.721
0.652,0.893,0.76,0.72,0.701,0.7,0.789,0.87,0.72
0.651,0.892,0.76,0.719,0.699,0.7,0.788,0.867,0.719
0.646,0.891,0.76,0.718,0.697,0.697,0.785,0.864,0.718
0.644,0.89,0.76,0.716,0.696,0.696,0.781,0.863,0.716
0.644,0.889,0.76,0.715,0.695,0.695,0.781,0.859,0.715
0.643,0.888,0.76,0.714,0.694,0.694,0.78,0.853,0.714
0.639,0.887,0.76,0.714,0.693,0.693,0.775,0.847,0.714
0.638,0.886,0.76,0.713,0.692,0.692,0.775,0.845,0.713
0.637,0.885,0.76,0.712,0.69,0.691,0.775,0.843,0.712
0.637,0.884,0.76,0.711,0.689,0.691,0.775,0.842,0.711
0.637,0.883,0.76,0.711,0.688,0.69,0.775,0.83,0.711
0.636,0.881,0.76,0.709,0.688,0.685,0.764,0.83,0.709
0.635,0.88,0.758,0.708,0.687,0.684,0.763,0.829,0.708
0.634,0.879,0.757,0.707,0.686,0.683,0.763,0.828,0.707
0.63,0.878,0.757,0.706,0.685,0.682,0.762,0.827,0.706
0.629,0.877,0.757,0.705,0.684,0.682,0.759,0.82,0.705
0.628,0.876,0.757,0.702,0.682,0.678,0.756,0.819,0.702
0.627,0.875,0.757,0.701,0.679,0.677,0.751,0.818,0.701
0.621,0.874,0.757,0.7,0.678,0.676,0.75,0.817,0.7
0.62,0.873,0.756,0.699,0.678,0.675,0.75,0.814,0.699
0.62,0.872,0.756,0.698,0.677,0.674,0.75,0.813,0.698
0.619,0.871,0.755,0.695,0.676,0.672,0.75,0.812,0.695
0.616,0.87,0.755,0.694,0.676,0.672,0.744,0.811,0.694
0.615,0.869,0.754,0.694,0.675,0.671,0.741,0.806,0.694
0.613,0.868,0.753,0.693,0.674,0.67,0.741,0.805,0.693
0.611,0.866,0.753,0.692,0.661,0.669,0.741,0.804,0.692
0.609,0.866,0.752,0.691,0.66,0.668,0.732,0.803,0.691
0.608,0.865,0.751,0.69,0.659,0.667,0.732,0.802,0.69
0.603,0.863,0.75,0.69,0.659,0.666,0.732,0.801,0.69
0.546,0.862,0.749,0.689,0.658,0.665,0.732,0.8,0.689
0.545,0.861,0.748,0.687,0.657,0.664,0.728,0.799,0.687
0.54,0.86,0.748,0.686,0.656,0.663,0.728,0.798,0.686
0.539,0.859,0.748,0.686,0.656,0.663,0.727,0.795,0.686
0.531,0.857,0.748,0.686,0.655,0.662,0.727,0.794,0.686
0.525,0.856,0.746,0.685,0.655,0.661,0.727,0.79,0.685
0.523,0.855,0.746,0.684,0.654,0.66,0.727,0.789,0.684
0.523,0.854,0.745,0.684,0.653,0.658,0.727,0.788,0.684
0.523,0.853,0.744,0.683,0.651,0.657,0.727,0.787,0.683
0.515,0.852,0.742,0.681,0.65,0.656,0.721,0.786,0.681
0.515,0.851,0.742,0.681,0.649,0.655,0.72,0.784,0.681
0.515,0.85,0.742,0.68,0.649,0.654,0.704,0.781,0.68
0.514,0.849,0.741,0.677,0.648,0.654,0.694,0.78,0.677
0.5,0.848,0.74,0.675,0.642,0.653,0.694,0.777,0.675
0.497,0.847,0.739,0.675,0.633,0.652,0.694,0.772,0.675
0.494,0.846,0.739,0.674,0.632,0.651,0.689,0.771,0.674
0.487,0.845,0.739,0.673,0.63,0.65,0.689,0.77,0.673
0.486,0.844,0.738,0.673,0.627,0.648,0.679,0.767,0.673
0.485,0.843,0.738,0.671,0.626,0.647,0.679,0.764,0.671
0.485,0.842,0.738,0.667,0.625,0.646,0.679,0.764,0.667
0.485,0.841,0.738,0.666,0.623,0.645,0.679,0.763,0.666
0.485,0.84,0.737,0.665,0.622,0.644,0.677,0.762,0.665
0.471,0.839,0.736,0.664,0.62,0.642,0.676,0.76,0.664
0.456,0.838,0.735,0.663,0.619,0.636,0.675,0.759,0.663
0.45,0.837,0.734,0.66,0.618,0.635,0.675,0.758,0.66
0.45,0.836,0.732,0.659,0.618,0.635,0.674,0.755,0.659
0.447,0.835,0.732,0.658,0.617,0.633,0.674,0.754,0.658
0.446,0.834,0.731,0.657,0.615,0.632,0.674,0.748,0.657
0.446,0.833,0.73,0.656,0.614,0.631,0.673,0.747,0.656
0.439,0.832,0.73,0.655,0.613,0.631,0.672,0.74,0.655
0.438,0.831,0.729,0.654,0.612,0.63,0.671,0.74,0.654
0.43,0.83,0.729,0.653,0.611,0.629,0.671,0.74,0.653
0.43,0.829,0.729,0.652,0.611,0.612,0.662,0.735,0.652
0.416,0.828,0.729,0.651,0.608,0.611,0.662,0.734,0.651
0.387,0.827,0.727,0.65,0.607,0.61,0.662,0.733,0.65
0.387,0.826,0.725,0.649,0.606,0.61,0.662,0.733,0.649
0.383,0.825,0.724,0.647,0.605,0.609,0.658,0.731,0.647
0.336,0.824,0.724,0.646,0.597,0.608,0.658,0.73,0.646
0.335,0.823,0.723,0.645,0.594,0.607,0.658,0.729,0.645
0.335,0.822,0.723,0.641,0.594,0.604,0.658,0.728,0.641
0.335,0.821,0.723,0.64,0.593,0.599,0.658,0.726,0.64
0.334,0.82,0.722,0.639,0.59,0.598,0.658,0.722,0.639
0.332,0.817,0.722,0.637,0.589,0.597,0.653,0.719,0.637
0.325,0.816,0.721,0.634,0.588,0.597,0.653,0.716,0.634
0.323,0.815,0.721,0.633,0.587,0.596,0.648,0.715,0.633
0.322,0.814,0.72,0.632,0.579,0.595,0.633,0.714,0.632
0.276,0.813,0.719,0.631,0.579,0.594,0.633,0.71,0.631
0.276,0.812,0.718,0.63,0.578,0.592,0.629,0.704,0.63
0.253,0.811,0.718,0.628,0.576,0.591,0.629,0.704,0.628
0.253,0.81,0.717,0.627,0.574,0.59,0.621,0.701,0.627
0.253,0.809,0.717,0.626,0.573,0.589,0.621,0.7,0.626
0.253,0.808,0.716,0.625,0.57,0.588,0.621,0.699,0.625
0.222,0.807,0.716,0.624,0.568,0.588,0.621,0.698,0.624
0.222,0.806,0.716,0.623,0.567,0.587,0.621,0.697,0.623
0.176,0.806,0.715,0.622,0.565,0.586,0.621,0.697,0.622
0.176,0.805,0.715,0.616,0.564,0.585,0.621,0.697,0.616
0.163,0.802,0.715,0.615,0.563,0.584,0.597,0.697,0.615
0.163,0.801,0.715,0.613,0.562,0.582,0.597,0.69,0.613
0.163,0.799,0.715,0.612,0.562,0.581,0.597,0.689,0.612
0.145,0.798,0.714,0.611,0.562,0.58,0.597,0.688,0.611
0.145,0.797,0.713,0.61,0.562,0.564,0.597,0.687,0.61
0.145,0.796,0.712,0.609,0.561,0.563,0.597,0.684,0.609
0.145,0.795,0.712,0.609,0.56,0.562,0.593,0.684,0.609
0.131,0.793,0.712,0.608,0.559,0.562,0.569,0.683,0.608
0.131,0.792,0.712,0.606,0.559,0.556,0.569,0.683,0.606
0.13,0.791,0.711,0.605,0.559,0.552,0.397,0.683,0.605
0.13,0.79,0.711,0.604,0.559,0.551,0.397,0.673,0.604
0.13,0.789,0.708,0.603,0.559,0.55,0.397,0.673,0.603
0.13,0.788,0.707,0.602,0.559,0.55,0.388,0.67,0.602
0.129,0.787,0.704,0.601,0.557,0.532,0.388,0.67,0.601
0.129,0.786,0.704,0.601,0.555,0.53,0.385,0.669,0.601
0.129,0.784,0.703,0.6,0.555,0.529,0.385,0.669,0.6
0.126,0.783,0.703,0.599,0.555,0.529,0.385,0.669,0.599
0.126,0.782,0.702,0.598,0.555,0.529,0.375,0.667,0.598
0.126,0.781,0.702,0.597,0.555,0.528,0.375,0.666,0.597
0.126,0.78,0.702,0.596,0.555,0.528,0.375,0.665,0.596
0.126,0.779,0.702,0.587,0.555,0.527,0.361,0.662,0.587
0.121,0.778,0.702,0.587,0.555,0.527,0.361,0.66,0.587
0.121,0.777,0.702,0.585,0.555,0.517,0.361,0.658,0.584
0.121,0.776,0.701,0.582,0.555,0.515,0.361,0.65,0.583
0.121,0.775,0.701,0.581,0.555,0.514,0.359,0.644,0.582
0.121,0.774,0.7,0.58,0.555,0.513,0.359,0.644,0.581
0.121,0.773,0.699,0.579,0.555,0.512,0.353,0.643,0.581
0.121,0.772,0.698,0.579,0.555,0.511,0.351,0.642,0.58
0.121,0.771,0.697,0.578,0.555,0.51,0.337,0.636,0.579
0.095,0.77,0.697,0.577,0.554,0.509,0.337,0.636,0.578
0.095,0.769,0.696,0.576,0.554,0.508,0.337,0.394,0.577
0.095,0.768,0.696,0.575,0.554,0.508,0.337,0.393,0.576
0.076,0.766,0.695,0.574,0.554,0.507,0.337,0.392,0.572
0.076,0.765,0.695,0.57,0.554,0.506,0.337,0.387,0.571
0.076,0.764,0.694,0.569,0.554,0.493,0.336,0.385,0.566
0.076,0.762,0.694,0.564,0.554,0.491,0.319,0.385,0.564
0.076,0.761,0.694,0.562,0.551,0.49,0.315,0.385,0.56
0.076,0.76,0.693,0.558,0.551,0.46,0.313,0.38,0.559
0.076,0.759,0.692,0.557,0.551,0.456,0.313,0.375,0.558
0.076,0.758,0.692,0.556,0.551,0.455,0.313,0.374,0.558
0.076,0.757,0.692,0.556,0.55,0.454,0.312,0.374,0.552
0.076,0.756,0.692,0.55,0.549,0.453,0.312,0.368,0.551
0.076,0.755,0.692,0.549,0.54,0.452,0.312,0.367,0.55
0.076,0.754,0.691,0.548,0.54,0.446,0.312,0.367,0.548
0.034,0.753,0.69,0.546,0.539,0.445,0.312,0.366,0.546
0.034,0.752,0.69,0.544,0.537,0.445,0.312,0.366,0.545
0.034,0.751,0.69,0.543,0.536,0.445,0.293,0.365,0.544
0.034,0.75,0.69,0.542,0.522,0.438,0.293,0.365,0.543
0.034,0.749,0.69,0.541,0.521,0.433,0.293,0.364,0.541
0.034,0.748,0.689,0.539,0.515,0.433,0.293,0.359,0.539
0.034,0.747,0.689,0.537,0.513,0.432,0.293,0.358,0.52
0.034,0.746,0.689,0.536,0.502,0.431,0.281,0.353,0.519
0.034,0.745,0.688,0.517,0.499,0.43,0.281,0.353,0.518
0.034,0.742,0.688,0.516,0.484,0.429,0.281,0.35,0.517
0.034,0.741,0.687,0.515,0.484,0.428,0.281,0.35,0.514
0.034,0.74,0.687,0.514,0.484,0.428,0.281,0.35,0.513
0.034,0.739,0.687,0.511,0.484,0.428,0.281,0.348,0.512
0.034,0.581,0.687,0.51,0.484,0.425,0.281,0.347,0.51
0.034,0.58,0.687,0.509,0.484,0.423,0.281,0.341,0.51
0.034,0.58,0.687,0.507,0.484,0.422,0.281,0.341,0.506
0.034,0.58,0.685,0.507,0.481,0.421,0.281,0.339,0.505
0.028,0.579,0.685,0.503,0.475,0.42,0.281,0.338,0.504
0.028,0.578,0.685,0.502,0.475,0.417,0.281,0.336,0.493
0.028,0.577,0.681,0.501,0.471,0.41,0.281,0.336,0.491
0.028,0.576,0.681,0.49,0.47,0.41,0.281,0.336,0.49
0.028,0.574,0.681,0.488,0.47,0.41,0.281,0.312,0.489
0.028,0.573,0.681,0.487,0.463,0.41,0.281,0.311,0.477
0.028,0.57,0.681,0.486,0.462,0.408,0.281,0.31,0.47
0.028,0.569,0.681,0.474,0.448,0.407,0.281,0.309,0.469
0.028,0.569,0.681,0.467,0.448,0.406,0.281,0.309,0.468
0.028,0.569,0.68,0.466,0.448,0.404,0.281,0.309,0.463
0.028,0.568,0.679,0.465,0.446,0.403,0.281,0.307,0.461
0.028,0.566,0.678,0.46,0.439,0.402,0.281,0.306,0.46
0.028,0.565,0.677,0.458,0.439,0.402,0.281,0.301,0.459
0.028,0.564,0.676,0.457,0.43,0.397,0.281,0.301,0.457
0.028,0.563,0.675,0.456,0.43,0.397,0.281,0.301,0.457
0.028,0.562,0.674,0.453,0.419,0.397,0.281,0.301,0.457
0.028,0.561,0.674,0.453,0.419,0.397,0.281,0.299,0.456
0.028,0.56,0.673,0.453,0.419,0.394,0.281,0.298,0.451
0.028,0.56,0.672,0.45,0.414,0.394,0.281,0.298,0.451
0.028,0.558,0.671,0.45,0.405,0.393,0.281,0.298,0.451
0.028,0.557,0.67,0.45,0.38,0.392,0.274,0.298,0.45
0.028,0.555,0.669,0.449,0.375,0.391,0.274,0.298,0.45
0.028,0.555,0.669,0.449,0.361,0.39,0.274,0.297,0.449
0.028,0.555,0.669,0.448,0.361,0.389,0.274,0.294,0.449
0.028,0.55,0.668,0.448,0.358,0.388,0.272,0.293,0.445
0.028,0.549,0.667,0.444,0.357,0.385,0.269,0.287,0.442
0.028,0.548,0.667,0.441,0.357,0.384,0.269,0.287,0.441
0.028,0.546,0.666,0.44,0.356,0.381,0.186,0.283,0.441
0.028,0.544,0.665,0.44,0.345,0.378,0.186,0.282,0.441
0.028,0.543,0.664,0.44,0.324,0.375,0.186,0.279,0.441
0.028,0.542,0.662,0.44,0.324,0.374,0.186,0.278,0.44
0.028,0.541,0.661,0.439,0.323,0.366,0.143,0.277,0.44
0.028,0.54,0.66,0.439,0.323,0.366,0.143,0.275,0.439
0.028,0.539,0.659,0.438,0.323,0.354,0.143,0.273,0.438
0.028,0.538,0.659,0.437,0.323,0.352,0.143,0.272,0.437
0.028,0.537,0.659,0.436,0.323,0.35,0.122,0.271,0.43
0.018,0.536,0.658,0.429,0.319,0.347,0.12,0.27,0.429
0.018,0.535,0.658,0.428,0.308,0.347,0.12,0.269,0.426
0.018,0.534,0.658,0.425,0.308,0.345,0.12,0.269,0.425
0.009,0.533,0.657,0.424,0.307,0.341,0.12,0.216,0.42
0.005,0.532,0.657,0.419,0.307,0.341,0.12,0.216,0.419
0.005,0.532,0.656,0.418,0.307,0.339,0.12,0.216,0.418
0.005,0.532,0.655,0.417,0.306,0.337,0.12,0.216,0.416
0.005,0.531,0.655,0.415,0.306,0.336,0.12,0.216,0.409
0.005,0.53,0.655,0.408,0.306,0.333,0.12,0.215,0.408
0.005,0.528,0.654,0.407,0.306,0.333,0.12,0.212,0.406
0.005,0.527,0.653,0.395,0.306,0.332,0.103,0.212,0.405
0.005,0.525,0.652,0.393,0.306,0.332,0.103,0.212,0.398
0.005,0.524,0.651,0.386,0.305,0.331,0.103,0.209,0.398
0.005,0.523,0.65,0.382,0.305,0.328,0.103,0.207,0.398
0.005,0.516,0.649,0.382,0.305,0.328,0.103,0.206,0.397
0.005,0.515,0.648,0.382,0.305,0.328,0.103,0.2,0.393
0.001,0.514,0.648,0.381,0.277,0.328,0.103,0.2,0.389
0.001,0.512,0.648,0.377,0.277,0.325,0.103,0.186,0.389
0.001,0.511,0.647,0.373,0.277,0.323,0.103,0.186,0.389
0.001,0.511,0.647,0.373,0.277,0.322,0.103,0.186,0.389
0.001,0.509,0.646,0.373,0.277,0.322,0.103,0.186,0.387
0.001,0.509,0.645,0.373,0.277,0.321,0.103,0.18,0.386
0.001,0.506,0.644,0.371,0.277,0.317,0.103,0.178,0.377
0.001,0.505,0.644,0.37,0.277,0.312,0.103,0.178,0.356
0.001,0.504,0.643,0.361,0.276,0.312,0.103,0.177,0.354
0.001,0.504,0.643,0.341,0.276,0.306,0.103,0.177,0.354
0.001,0.503,0.643,0.339,0.274,0.304,0.064,0.177,0.353
0.001,0.502,0.643,0.339,0.274,0.302,0.064,0.172,0.353
0.001,0.495,0.642,0.338,0.274,0.302,0.064,0.172,0.352
0.001,0.495,0.642,0.338,0.274,0.3,0.064,0.172,0.335
0.001,0.494,0.641,0.337,0.274,0.296,0.064,0.171,0.334
0.001,0.494,0.64,0.32,0.272,0.294,0.064,0.171,0.332
0.001,0.493,0.639,0.319,0.272,0.293,0.064,0.171,0.304
0.001,0.492,0.638,0.317,0.272,0.292,0.064,0.171,0.299
0.001,0.491,0.637,0.29,0.272,0.291,0.064,0.171,0.299
0.001,0.489,0.637,0.288,0.272,0.283,0.064,0.171,0.299
0.001,0.489,0.634,0.288,0.272,0.283,0.064,0.171,0.299
0.001,0.489,0.633,0.288,0.268,0.283,0.064,0.171,0.299
0.001,0.488,0.633,0.288,0.268,0.28,0.064,0.171,0.295
0.001,0.485,0.632,0.284,0.268,0.279,0.064,0.171,0.295
0.001,0.484,0.631,0.284,0.268,0.279,0.064,0.169,0.295
0.001,0.483,0.631,0.284,0.268,0.279,0.064,0.169,0.295
0.001,0.483,0.63,0.284,0.266,0.278,0.061,0.169,0.293
0.001,0.482,0.629,0.284,0.266,0.276,0.061,0.169,0.29
0.001,0.481,0.628,0.284,0.266,0.275,0.061,0.169,0.276
0.001,0.481,0.627,0.282,0.263,0.272,0.061,0.169,0.271
0.001,0.48,0.626,0.279,0.262,0.272,0.053,0.169,0.269
0.001,0.48,0.625,0.265,0.262,0.271,0.053,0.169,0.269
0.001,0.48,0.624,0.26,0.262,0.27,0.053,0.169,0.266
0.001,0.478,0.623,0.258,0.262,0.27,0.053,0.169,0.265
0.001,0.477,0.623,0.258,0.262,0.27,0.053,0.169,0.265
0.001,0.477,0.623,0.255,0.259,0.265,0.053,0.169,0.251
0.001,0.476,0.623,0.251,0.257,0.263,0.053,0.168,0.251
0.001,0.471,0.621,0.251,0.257,0.258,0.053,0.168,0.24
0.001,0.469,0.621,0.237,0.256,0.258,0.053,0.168,0.218
0.001,0.468,0.62,0.237,0.256,0.181,0.053,0.167,0.214
0.001,0.468,0.619,0.218,0.256,0.172,0.053,0.165,0.214
0.001,0.462,0.618,0.214,0.256,0.172,0.053,0.16,0.206
0.001,0.46,0.617,0.214,0.256,0.168,0.053,0.152,0.186
0.001,0.456,0.616,0.206,0.256,0.168,0.053,0.15,0.18
0.001,0.455,0.615,0.186,0.185,0.157,0.053,0.15,0.176
0.001,0.453,0.615,0.18,0.185,0.157,0.053,0.15,0.176
0.001,0.45,0.615,0.18,0.185,0.154,0.053,0.15,0.154
0.001,0.449,0.614,0.176,0.185,0.154,0.053,0.15,0.153
0.001,0.449,0.613,0.176,0.185,0.148,0.053,0.15,0.15
0.001,0.448,0.613,0.154,0.125,0.148,0.053,0.15,0.149
0.001,0.448,0.611,0.153,0.019,0.148,0.053,0.15,0.149
0.001,0.447,0.608,0.15,0.019,0.14,0.053,0.15,0.149
0.001,0.446,0.607,0.15,0.019,0.14,0.053,0.15,0.149
0.001,0.445,0.606,0.149,0.019,0.14,0.053,0.146,0.148
0.001,0.444,0.606,0.149,0.019,0.14,0.053,0.146,0.148
0.001,0.444,0.604,0.149,0.019,0.14,0.053,0.146,0.147
0.001,0.439,0.603,0.149,0.019,0.14,0.053,0.144,0.146
0.001,0.439,0.603,0.148,0.019,0.14,0.053,0.144,0.135
0.001,0.438,0.603,0.148,0.019,0.14,0.053,0.135,0.129
0.001,0.438,0.601,0.148,0.019,0.14,0.053,0.135,0.101
0.001,0.434,0.6,0.147,0.019,0.14,0.053,0.125,0.101
0.001,0.414,0.599,0.146,0.019,0.14,0.053,0.125,0.101
0.001,0.413,0.598,0.135,0.019,0.14,0.053,0.125,0.076
0.001,0.412,0.597,0.129,0.019,0.14,0.053,0.125,0.076
0.001,0.409,0.597,0.101,0.019,0.14,0.053,0.125,0.074
0.001,0.409,0.595,0.101,0.019,0.14,0.053,0.125,0.019
0.001,0.408,0.595,0.101,0.019,0.134,0.053,0.125,0.019
0.001,0.406,0.594,0.076,0.019,0.134,0.053,0.125,0.019
0.001,0.406,0.592,0.019,0.019,0.13,0.053,0.125,0.008
0.001,0.406,0.588,0.019,0.019,0.13,0.053,0.125,0.008
0.001,0.405,0.587,0.019,0.019,0.13,0.053,0.125,0.008
0.001,0.404,0.586,0.019,0.019,0.13,0.053,0.125,0.008
0.001,0.404,0.585,0.019,0.019,0.13,0.053,0.125,0.008
0.001,0.403,0.585,0.008,0.019,0.13,0.053,0.125,0.008
0.001,0.402,0.584,0.008,0.019,0.129,0.053,0.125,0.008
0.001,0.4,0.583,0.008,0.019,0.129,0.053,0.125,0.008
0.001,0.394,0.583,0.008,0.019,0.123,0.053,0.125,0.008
0.001,0.392,0.582,0.008,0.019,0.12,0.053,0.125,0.008
0.001,0.392,0.582,0.008,0.019,0.12,0.053,0.125,0.008
0.001,0.392,0.582,0.008,0.019,0.118,0.053,0.125,0.008
0.001,0.391,0.581,0.008,0.019,0.117,0.053,0.125,0.008
0.001,0.389,0.579,0.008,0.019,0.117,0.053,0.125,0.008
