_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.865,0.943,0.869,0.855,0.887,0.939,0.917,0.939,0.855
0.864,0.942,0.869,0.854,0.886,0.938,0.917,0.938,0.854
0.863,0.941,0.869,0.853,0.885,0.937,0.91,0.937,0.853
0.862,0.94,0.869,0.852,0.884,0.936,0.91,0.935,0.852
0.861,0.939,0.869,0.851,0.883,0.935,0.91,0.934,0.851
0.861,0.938,0.869,0.85,0.882,0.932,0.906,0.933,0.85
0.86,0.937,0.869,0.849,0.881,0.931,0.906,0.931,0.849
0.859,0.936,0.868,0.848,0.88,0.93,0.906,0.93,0.848
0.855,0.935,0.868,0.842,0.879,0.929,0.904,0.928,0.842
0.854,0.934,0.867,0.841,0.878,0.928,0.904,0.927,0.841
0.852,0.933,0.866,0.84,0.877,0.927,0.902,0.926,0.84
0.849,0.932,0.866,0.839,0.876,0.926,0.902,0.925,0.839
0.848,0.931,0.866,0.838,0.875,0.925,0.897,0.923,0.838
0.847,0.93,0.865,0.837,0.874,0.924,0.897,0.922,0.837
0.846,0.929,0.865,0.837,0.873,0.923,0.897,0.921,0.837
0.845,0.928,0.865,0.834,0.872,0.922,0.897,0.919,0.834
0.844,0.927,0.864,0.833,0.871,0.921,0.895,0.918,0.833
0.843,0.926,0.863,0.832,0.87,0.92,0.891,0.917,0.832
0.842,0.925,0.862,0.831,0.869,0.919,0.891,0.916,0.831
0.84,0.924,0.86,0.83,0.868,0.918,0.885,0.914,0.83
0.839,0.923,0.86,0.829,0.867,0.917,0.885,0.913,0.829
0.838,0.922,0.859,0.828,0.866,0.916,0.876,0.912,0.828
0.837,0.921,0.858,0.827,0.865,0.912,0.876,0.91,0.827
0.836,0.92,0.857,0.826,0.863,0.905,0.876,0.909,0.826
0.835,0.919,0.856,0.825,0.862,0.904,0.876,0.908,0.825
0.834,0.918,0.856,0.818,0.86,0.903,0.875,0.907,0.818
0.833,0.917,0.855,0.817,0.859,0.902,0.873,0.904,0.817
0.832,0.916,0.854,0.816,0.858,0.901,0.87,0.903,0.816
0.83,0.915,0.853,0.815,0.857,0.9,0.87,0.902,0.815
0.827,0.914,0.852,0.815,0.856,0.899,0.868,0.9,0.815
0.826,0.913,0.846,0.814,0.855,0.898,0.866,0.899,0.814
0.825,0.912,0.845,0.813,0.854,0.897,0.865,0.898,0.813
0.823,0.911,0.844,0.812,0.853,0.896,0.863,0.896,0.812
0.822,0.91,0.843,0.811,0.852,0.895,0.86,0.895,0.811
0.821,0.908,0.843,0.81,0.851,0.894,0.857,0.894,0.81
0.82,0.907,0.842,0.809,0.85,0.893,0.853,0.891,0.809
0.819,0.906,0.842,0.808,0.849,0.892,0.852,0.89,0.808
0.81,0.905,0.841,0.807,0.848,0.891,0.851,0.889,0.807
0.809,0.904,0.84,0.806,0.847,0.89,0.85,0.888,0.806
0.808,0.903,0.84,0.805,0.846,0.889,0.848,0.886,0.805
0.807,0.902,0.839,0.804,0.845,0.887,0.845,0.885,0.804
0.806,0.901,0.838,0.803,0.844,0.886,0.845,0.884,0.803
0.804,0.9,0.836,0.802,0.843,0.874,0.844,0.883,0.802
0.803,0.899,0.835,0.801,0.842,0.873,0.844,0.881,0.801
0.802,0.898,0.834,0.8,0.841,0.872,0.844,0.88,0.8
0.801,0.897,0.834,0.799,0.838,0.871,0.843,0.877,0.799
0.8,0.896,0.834,0.798,0.836,0.87,0.842,0.875,0.798
0.794,0.895,0.834,0.797,0.835,0.869,0.837,0.874,0.797
0.793,0.894,0.834,0.796,0.834,0.868,0.837,0.873,0.796
0.791,0.893,0.834,0.795,0.833,0.867,0.836,0.872,0.795
0.79,0.892,0.834,0.794,0.832,0.865,0.833,0.871,0.794
0.79,0.891,0.833,0.793,0.831,0.864,0.83,0.87,0.793
0.79,0.89,0.832,0.792,0.83,0.863,0.827,0.869,0.792
0.788,0.889,0.831,0.791,0.826,0.862,0.826,0.868,0.791
0.788,0.888,0.83,0.79,0.824,0.861,0.826,0.867,0.79
0.788,0.887,0.83,0.789,0.823,0.86,0.825,0.866,0.789
0.787,0.886,0.83,0.788,0.822,0.859,0.823,0.865,0.788
0.781,0.885,0.829,0.787,0.821,0.858,0.823,0.863,0.787
0.781,0.884,0.829,0.786,0.818,0.857,0.823,0.862,0.786
0.781,0.883,0.828,0.785,0.817,0.856,0.823,0.861,0.785
0.78,0.882,0.828,0.783,0.816,0.853,0.823,0.86,0.783
0.779,0.881,0.828,0.778,0.814,0.852,0.822,0.858,0.778
0.778,0.88,0.827,0.777,0.813,0.851,0.822,0.857,0.777
0.777,0.879,0.826,0.776,0.812,0.85,0.82,0.856,0.776
0.776,0.878,0.825,0.775,0.811,0.849,0.815,0.856,0.775
0.775,0.877,0.824,0.774,0.81,0.848,0.815,0.855,0.774
0.773,0.876,0.824,0.773,0.809,0.847,0.813,0.854,0.773
0.772,0.875,0.824,0.772,0.808,0.846,0.811,0.853,0.772
0.771,0.874,0.824,0.771,0.807,0.845,0.808,0.852,0.771
0.77,0.873,0.824,0.771,0.806,0.844,0.806,0.851,0.771
0.763,0.872,0.824,0.77,0.805,0.843,0.804,0.85,0.77
0.762,0.871,0.823,0.769,0.804,0.842,0.804,0.849,0.769
0.761,0.868,0.822,0.768,0.803,0.841,0.8,0.848,0.768
0.759,0.867,0.815,0.767,0.802,0.84,0.796,0.847,0.767
0.758,0.866,0.815,0.765,0.801,0.839,0.796,0.846,0.765
0.756,0.865,0.814,0.765,0.798,0.838,0.796,0.845,0.765
0.755,0.864,0.813,0.765,0.797,0.837,0.796,0.844,0.765
0.754,0.863,0.812,0.764,0.796,0.836,0.796,0.843,0.764
0.753,0.862,0.812,0.763,0.795,0.835,0.794,0.842,0.763
0.752,0.861,0.811,0.762,0.793,0.834,0.784,0.841,0.762
0.751,0.86,0.81,0.759,0.791,0.833,0.779,0.84,0.759
0.75,0.859,0.81,0.758,0.789,0.832,0.778,0.839,0.758
0.744,0.858,0.81,0.757,0.788,0.831,0.774,0.839,0.757
0.742,0.857,0.81,0.757,0.788,0.83,0.774,0.838,0.757
0.738,0.856,0.809,0.755,0.787,0.829,0.774,0.837,0.755
0.737,0.855,0.808,0.754,0.786,0.828,0.774,0.836,0.754
0.735,0.854,0.807,0.753,0.783,0.827,0.774,0.835,0.753
0.735,0.853,0.806,0.753,0.782,0.823,0.768,0.834,0.753
0.734,0.852,0.806,0.752,0.781,0.822,0.768,0.833,0.752
0.727,0.849,0.806,0.751,0.78,0.821,0.768,0.83,0.751
0.727,0.848,0.805,0.75,0.779,0.82,0.761,0.83,0.75
0.726,0.847,0.804,0.747,0.778,0.819,0.761,0.829,0.747
0.721,0.846,0.803,0.746,0.777,0.814,0.755,0.827,0.746
0.72,0.845,0.803,0.745,0.773,0.813,0.754,0.827,0.745
0.719,0.844,0.802,0.744,0.772,0.812,0.753,0.826,0.744
0.716,0.843,0.801,0.743,0.771,0.811,0.753,0.825,0.743
0.714,0.842,0.801,0.742,0.769,0.807,0.751,0.824,0.742
0.714,0.841,0.798,0.741,0.768,0.806,0.75,0.823,0.741
0.711,0.84,0.798,0.74,0.767,0.805,0.748,0.822,0.74
0.71,0.839,0.798,0.739,0.766,0.804,0.748,0.821,0.739
0.71,0.838,0.798,0.737,0.765,0.803,0.748,0.82,0.737
0.709,0.837,0.797,0.736,0.756,0.802,0.748,0.819,0.736
0.708,0.836,0.796,0.734,0.755,0.801,0.745,0.818,0.734
0.707,0.835,0.796,0.733,0.754,0.8,0.736,0.817,0.733
0.706,0.834,0.796,0.731,0.753,0.799,0.736,0.816,0.731
0.705,0.833,0.796,0.73,0.752,0.796,0.733,0.815,0.73
0.704,0.832,0.796,0.729,0.751,0.795,0.733,0.813,0.729
0.704,0.831,0.795,0.728,0.748,0.792,0.733,0.812,0.728
0.704,0.83,0.794,0.727,0.747,0.791,0.733,0.811,0.727
0.703,0.829,0.794,0.726,0.741,0.79,0.728,0.81,0.726
0.703,0.828,0.794,0.721,0.74,0.789,0.727,0.809,0.721
0.702,0.827,0.793,0.721,0.737,0.788,0.723,0.808,0.721
0.699,0.826,0.792,0.72,0.734,0.787,0.723,0.806,0.72
0.698,0.825,0.791,0.718,0.733,0.786,0.72,0.806,0.718
0.697,0.824,0.79,0.718,0.733,0.785,0.72,0.805,0.718
0.697,0.823,0.786,0.717,0.732,0.784,0.719,0.804,0.717
0.696,0.822,0.786,0.716,0.731,0.783,0.717,0.803,0.716
0.694,0.821,0.785,0.714,0.73,0.782,0.716,0.802,0.714
0.693,0.82,0.785,0.713,0.726,0.781,0.713,0.801,0.713
0.692,0.819,0.785,0.712,0.724,0.78,0.71,0.8,0.712
0.691,0.818,0.785,0.711,0.723,0.779,0.707,0.799,0.711
0.69,0.817,0.785,0.71,0.723,0.778,0.707,0.798,0.71
0.689,0.816,0.784,0.709,0.721,0.776,0.707,0.797,0.709
0.687,0.815,0.784,0.708,0.72,0.775,0.707,0.796,0.708
0.686,0.814,0.784,0.707,0.715,0.774,0.707,0.795,0.707
0.683,0.813,0.784,0.703,0.714,0.773,0.707,0.794,0.703
0.683,0.812,0.783,0.702,0.713,0.772,0.707,0.793,0.702
0.682,0.811,0.779,0.701,0.712,0.771,0.707,0.792,0.701
0.681,0.81,0.778,0.7,0.711,0.77,0.707,0.791,0.7
0.681,0.808,0.778,0.699,0.71,0.769,0.704,0.79,0.699
0.681,0.807,0.777,0.698,0.707,0.768,0.704,0.789,0.698
0.68,0.807,0.776,0.697,0.706,0.766,0.703,0.788,0.697
0.674,0.806,0.775,0.696,0.705,0.765,0.703,0.787,0.696
0.672,0.805,0.774,0.695,0.703,0.764,0.688,0.786,0.695
0.664,0.804,0.774,0.694,0.702,0.759,0.688,0.785,0.694
0.658,0.803,0.774,0.693,0.701,0.758,0.687,0.784,0.693
0.653,0.802,0.774,0.692,0.651,0.756,0.682,0.783,0.692
0.652,0.801,0.774,0.691,0.65,0.755,0.682,0.782,0.691
0.652,0.8,0.774,0.689,0.649,0.754,0.682,0.781,0.689
0.649,0.799,0.773,0.688,0.648,0.753,0.674,0.78,0.688
0.648,0.798,0.773,0.687,0.647,0.752,0.674,0.779,0.687
0.648,0.797,0.772,0.686,0.646,0.748,0.674,0.778,0.686
0.638,0.796,0.772,0.683,0.644,0.747,0.674,0.777,0.683
0.626,0.795,0.772,0.682,0.643,0.746,0.671,0.776,0.682
0.62,0.794,0.771,0.679,0.642,0.745,0.667,0.775,0.679
0.593,0.792,0.77,0.675,0.642,0.741,0.665,0.774,0.675
0.592,0.791,0.769,0.673,0.64,0.74,0.663,0.773,0.673
0.59,0.79,0.769,0.672,0.639,0.739,0.663,0.771,0.672
0.588,0.789,0.769,0.67,0.638,0.738,0.657,0.77,0.67
0.587,0.788,0.769,0.669,0.637,0.737,0.657,0.769,0.669
0.586,0.786,0.769,0.667,0.636,0.736,0.656,0.768,0.667
0.568,0.785,0.769,0.666,0.629,0.735,0.656,0.767,0.666
0.56,0.784,0.769,0.663,0.629,0.733,0.656,0.766,0.663
0.559,0.783,0.768,0.662,0.628,0.731,0.656,0.764,0.662
0.559,0.782,0.767,0.661,0.627,0.729,0.656,0.754,0.661
0.555,0.781,0.766,0.66,0.625,0.724,0.656,0.752,0.66
0.549,0.78,0.765,0.659,0.623,0.721,0.656,0.751,0.659
0.544,0.779,0.764,0.658,0.622,0.72,0.654,0.75,0.658
0.543,0.778,0.763,0.657,0.622,0.718,0.652,0.749,0.657
0.537,0.777,0.762,0.656,0.621,0.717,0.65,0.748,0.656
0.537,0.776,0.761,0.653,0.619,0.714,0.645,0.747,0.653
0.531,0.775,0.76,0.652,0.618,0.71,0.645,0.746,0.652
0.531,0.774,0.759,0.651,0.617,0.709,0.645,0.745,0.651
0.53,0.773,0.759,0.651,0.616,0.708,0.644,0.744,0.651
0.53,0.772,0.759,0.649,0.615,0.707,0.643,0.742,0.649
0.529,0.771,0.758,0.647,0.614,0.706,0.635,0.741,0.647
0.519,0.77,0.757,0.646,0.614,0.706,0.628,0.739,0.646
0.518,0.769,0.757,0.644,0.609,0.705,0.628,0.738,0.644
0.518,0.768,0.754,0.643,0.604,0.705,0.628,0.737,0.643
0.518,0.767,0.754,0.642,0.602,0.69,0.628,0.736,0.642
0.51,0.766,0.753,0.64,0.601,0.689,0.628,0.736,0.64
0.51,0.765,0.752,0.639,0.601,0.684,0.628,0.735,0.639
0.51,0.764,0.751,0.638,0.598,0.683,0.619,0.734,0.638
0.506,0.763,0.751,0.637,0.598,0.682,0.619,0.733,0.637
0.506,0.761,0.75,0.636,0.597,0.68,0.619,0.732,0.636
0.506,0.76,0.749,0.635,0.594,0.677,0.619,0.731,0.635
0.506,0.759,0.749,0.633,0.594,0.676,0.618,0.73,0.633
0.506,0.758,0.748,0.63,0.593,0.675,0.592,0.729,0.63
0.505,0.757,0.747,0.625,0.586,0.674,0.592,0.728,0.625
0.505,0.756,0.746,0.623,0.586,0.673,0.592,0.727,0.623
0.484,0.755,0.745,0.621,0.585,0.672,0.592,0.726,0.621
0.483,0.753,0.744,0.619,0.577,0.67,0.592,0.725,0.619
0.483,0.75,0.743,0.618,0.575,0.661,0.588,0.724,0.618
0.482,0.749,0.742,0.617,0.572,0.66,0.588,0.723,0.617
0.482,0.748,0.741,0.616,0.572,0.658,0.584,0.722,0.616
0.482,0.747,0.74,0.604,0.567,0.657,0.584,0.718,0.604
0.481,0.746,0.739,0.603,0.567,0.656,0.584,0.717,0.603
0.481,0.745,0.738,0.6,0.562,0.655,0.584,0.716,0.6
0.481,0.744,0.738,0.599,0.561,0.655,0.584,0.713,0.599
0.477,0.743,0.737,0.598,0.561,0.654,0.584,0.712,0.598
0.477,0.742,0.736,0.598,0.56,0.654,0.582,0.71,0.597
0.476,0.74,0.736,0.597,0.557,0.652,0.566,0.709,0.595
0.47,0.739,0.735,0.595,0.547,0.652,0.564,0.708,0.594
0.47,0.734,0.734,0.594,0.546,0.625,0.561,0.707,0.592
0.464,0.733,0.733,0.592,0.545,0.622,0.558,0.706,0.588
0.463,0.732,0.732,0.588,0.54,0.621,0.558,0.705,0.587
0.459,0.731,0.731,0.587,0.539,0.617,0.558,0.702,0.584
0.458,0.73,0.73,0.584,0.533,0.616,0.558,0.701,0.574
0.458,0.729,0.729,0.574,0.533,0.613,0.556,0.7,0.571
0.458,0.728,0.729,0.571,0.513,0.606,0.555,0.699,0.569
0.457,0.727,0.728,0.569,0.513,0.605,0.555,0.698,0.568
0.457,0.726,0.727,0.568,0.508,0.601,0.555,0.695,0.567
0.448,0.725,0.726,0.567,0.508,0.6,0.555,0.688,0.566
0.439,0.724,0.726,0.566,0.506,0.596,0.546,0.687,0.565
0.438,0.723,0.725,0.565,0.505,0.595,0.546,0.686,0.564
0.436,0.722,0.724,0.564,0.493,0.594,0.546,0.685,0.562
0.436,0.721,0.723,0.562,0.493,0.593,0.546,0.682,0.561
0.436,0.72,0.722,0.561,0.49,0.592,0.546,0.68,0.56
0.435,0.719,0.722,0.561,0.488,0.591,0.546,0.679,0.556
0.435,0.718,0.721,0.56,0.487,0.59,0.546,0.678,0.555
0.408,0.717,0.72,0.556,0.471,0.589,0.544,0.677,0.554
0.404,0.716,0.72,0.555,0.471,0.588,0.539,0.676,0.553
0.404,0.715,0.72,0.554,0.471,0.587,0.539,0.675,0.551
0.404,0.714,0.72,0.553,0.471,0.586,0.539,0.674,0.55
0.404,0.713,0.72,0.551,0.466,0.585,0.535,0.673,0.544
0.404,0.71,0.719,0.55,0.466,0.581,0.534,0.672,0.537
0.403,0.709,0.718,0.544,0.466,0.58,0.533,0.672,0.535
0.403,0.708,0.716,0.537,0.466,0.579,0.531,0.671,0.527
0.403,0.707,0.715,0.535,0.464,0.578,0.525,0.67,0.521
0.403,0.706,0.714,0.527,0.463,0.575,0.517,0.669,0.518
0.398,0.705,0.713,0.521,0.453,0.574,0.517,0.668,0.517
0.398,0.704,0.712,0.518,0.453,0.57,0.516,0.666,0.516
0.398,0.7,0.711,0.517,0.452,0.569,0.516,0.665,0.516
0.398,0.699,0.71,0.516,0.452,0.568,0.516,0.664,0.514
0.397,0.698,0.71,0.516,0.452,0.567,0.512,0.663,0.509
0.396,0.697,0.709,0.514,0.452,0.562,0.512,0.662,0.507
0.396,0.696,0.709,0.509,0.452,0.561,0.512,0.661,0.506
0.378,0.695,0.708,0.507,0.449,0.556,0.511,0.66,0.505
0.378,0.694,0.706,0.506,0.449,0.555,0.511,0.659,0.503
0.372,0.693,0.704,0.505,0.449,0.553,0.511,0.658,0.503
0.371,0.692,0.702,0.503,0.445,0.552,0.511,0.655,0.502
0.371,0.691,0.7,0.503,0.442,0.552,0.508,0.654,0.499
0.371,0.69,0.699,0.502,0.442,0.55,0.506,0.653,0.498
0.371,0.689,0.698,0.499,0.442,0.549,0.505,0.65,0.497
0.355,0.688,0.697,0.498,0.441,0.548,0.502,0.648,0.496
0.352,0.687,0.696,0.497,0.441,0.533,0.501,0.647,0.494
0.339,0.687,0.695,0.496,0.427,0.532,0.501,0.646,0.49
0.339,0.686,0.693,0.494,0.427,0.531,0.501,0.642,0.485
0.339,0.684,0.692,0.49,0.423,0.53,0.493,0.641,0.471
0.336,0.683,0.691,0.485,0.423,0.528,0.493,0.64,0.469
0.336,0.679,0.691,0.471,0.423,0.527,0.488,0.639,0.469
0.335,0.677,0.69,0.469,0.423,0.525,0.488,0.638,0.448
0.335,0.676,0.689,0.469,0.422,0.524,0.48,0.637,0.436
0.335,0.675,0.688,0.448,0.422,0.523,0.48,0.636,0.435
0.335,0.674,0.687,0.436,0.422,0.522,0.48,0.633,0.428
0.334,0.673,0.687,0.435,0.422,0.521,0.48,0.632,0.427
0.334,0.672,0.687,0.428,0.413,0.517,0.48,0.631,0.423
0.328,0.671,0.685,0.427,0.41,0.515,0.48,0.63,0.414
0.32,0.67,0.684,0.423,0.41,0.515,0.478,0.628,0.413
0.315,0.669,0.684,0.414,0.337,0.514,0.478,0.627,0.413
0.315,0.668,0.683,0.413,0.336,0.491,0.472,0.626,0.405
0.314,0.667,0.682,0.405,0.335,0.49,0.472,0.624,0.401
0.293,0.666,0.681,0.401,0.335,0.489,0.472,0.622,0.392
0.292,0.665,0.68,0.392,0.331,0.488,0.469,0.621,0.385
0.292,0.664,0.679,0.385,0.33,0.484,0.469,0.62,0.384
0.279,0.663,0.679,0.383,0.33,0.463,0.469,0.619,0.381
0.279,0.662,0.678,0.382,0.322,0.462,0.467,0.618,0.38
0.279,0.661,0.677,0.381,0.322,0.462,0.467,0.617,0.374
0.278,0.66,0.676,0.375,0.322,0.461,0.467,0.616,0.374
0.202,0.659,0.674,0.375,0.319,0.46,0.467,0.615,0.373
0.202,0.658,0.673,0.374,0.313,0.46,0.467,0.612,0.361
0.202,0.657,0.672,0.362,0.313,0.459,0.467,0.609,0.361
0.201,0.656,0.671,0.362,0.304,0.458,0.467,0.608,0.36
0.201,0.655,0.669,0.361,0.303,0.444,0.465,0.599,0.357
0.201,0.654,0.668,0.358,0.303,0.43,0.465,0.595,0.334
0.201,0.653,0.667,0.333,0.303,0.43,0.465,0.594,0.334
0.201,0.652,0.667,0.332,0.303,0.43,0.462,0.592,0.333
0.201,0.651,0.665,0.332,0.303,0.429,0.454,0.591,0.32
0.201,0.648,0.664,0.332,0.303,0.428,0.454,0.591,0.319
0.201,0.647,0.663,0.331,0.303,0.428,0.447,0.59,0.312
0.201,0.646,0.662,0.318,0.303,0.427,0.447,0.586,0.306
0.201,0.645,0.661,0.317,0.303,0.426,0.447,0.585,0.298
0.201,0.644,0.66,0.31,0.303,0.425,0.447,0.584,0.298
0.201,0.641,0.659,0.304,0.302,0.424,0.443,0.579,0.296
0.201,0.64,0.658,0.296,0.302,0.423,0.438,0.577,0.296
0.201,0.639,0.657,0.296,0.302,0.421,0.438,0.576,0.285
0.178,0.638,0.656,0.285,0.299,0.418,0.436,0.575,0.279
0.175,0.637,0.655,0.285,0.299,0.417,0.436,0.574,0.279
0.175,0.636,0.654,0.279,0.299,0.408,0.436,0.572,0.278
0.175,0.635,0.652,0.279,0.299,0.407,0.436,0.564,0.27
0.175,0.634,0.651,0.278,0.299,0.406,0.436,0.563,0.268
0.174,0.633,0.65,0.27,0.299,0.405,0.432,0.561,0.268
0.167,0.631,0.649,0.268,0.299,0.405,0.432,0.56,0.264
0.167,0.63,0.648,0.268,0.299,0.404,0.429,0.555,0.259
0.167,0.629,0.647,0.264,0.289,0.381,0.429,0.554,0.242
0.156,0.628,0.644,0.259,0.287,0.38,0.429,0.553,0.242
0.156,0.627,0.643,0.242,0.287,0.379,0.426,0.546,0.237
0.116,0.626,0.642,0.242,0.287,0.379,0.426,0.544,0.235
0.115,0.621,0.641,0.237,0.284,0.378,0.426,0.542,0.229
0.115,0.62,0.64,0.235,0.284,0.377,0.426,0.541,0.229
0.115,0.618,0.638,0.229,0.281,0.376,0.421,0.541,0.229
0.115,0.617,0.638,0.229,0.281,0.375,0.42,0.541,0.229
0.115,0.616,0.638,0.229,0.281,0.374,0.42,0.541,0.229
0.115,0.615,0.638,0.229,0.281,0.373,0.42,0.539,0.224
0.115,0.614,0.637,0.229,0.281,0.372,0.407,0.538,0.224
0.111,0.613,0.636,0.224,0.28,0.371,0.406,0.537,0.219
0.111,0.612,0.635,0.224,0.28,0.369,0.402,0.536,0.219
0.111,0.611,0.634,0.224,0.28,0.368,0.402,0.536,0.218
0.111,0.61,0.633,0.223,0.28,0.367,0.398,0.535,0.218
0.111,0.609,0.632,0.218,0.28,0.366,0.396,0.531,0.214
0.111,0.608,0.631,0.218,0.28,0.362,0.396,0.53,0.213
0.093,0.607,0.629,0.217,0.279,0.361,0.394,0.528,0.21
0.093,0.606,0.628,0.217,0.279,0.36,0.392,0.528,0.206
0.093,0.602,0.626,0.213,0.279,0.35,0.392,0.527,0.203
0.093,0.599,0.625,0.212,0.279,0.349,0.392,0.525,0.203
0.093,0.598,0.625,0.209,0.279,0.348,0.387,0.524,0.201
0.093,0.597,0.624,0.205,0.279,0.347,0.387,0.522,0.197
0.073,0.596,0.623,0.202,0.275,0.345,0.387,0.521,0.19
0.073,0.595,0.621,0.198,0.274,0.338,0.387,0.52,0.182
0.073,0.594,0.62,0.196,0.274,0.337,0.387,0.519,0.18
0.071,0.593,0.617,0.192,0.272,0.331,0.387,0.504,0.18
0.071,0.592,0.616,0.192,0.27,0.33,0.387,0.503,0.172
0.071,0.591,0.615,0.176,0.263,0.329,0.385,0.502,0.172
0.07,0.59,0.614,0.174,0.26,0.328,0.382,0.502,0.168
0.07,0.588,0.613,0.168,0.26,0.327,0.382,0.502,0.161
0.069,0.587,0.612,0.168,0.26,0.326,0.371,0.501,0.159
0.069,0.586,0.611,0.164,0.26,0.325,0.371,0.499,0.158
0.069,0.582,0.61,0.157,0.26,0.323,0.371,0.499,0.157
0.069,0.581,0.609,0.155,0.257,0.322,0.371,0.498,0.156
0.069,0.581,0.608,0.154,0.257,0.322,0.367,0.497,0.156
0.069,0.58,0.606,0.153,0.257,0.315,0.357,0.497,0.156
0.069,0.58,0.605,0.152,0.257,0.314,0.357,0.495,0.156
0.069,0.579,0.604,0.152,0.257,0.313,0.357,0.494,0.153
0.056,0.578,0.603,0.152,0.257,0.312,0.354,0.493,0.153
0.056,0.576,0.601,0.152,0.257,0.309,0.354,0.492,0.148
0.056,0.575,0.599,0.151,0.257,0.306,0.354,0.491,0.114
0.056,0.575,0.599,0.148,0.257,0.305,0.354,0.49,0.114
0.056,0.574,0.598,0.148,0.257,0.299,0.354,0.488,0.114
0.056,0.573,0.597,0.127,0.256,0.298,0.354,0.48,0.114
