_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.009,0.242,0.273,0.273,0.273,0.259,0.114,0.273,0.273
0.003,0.242,0.273,0.273,0.273,0.259,0.114,0.273,0.273
0.003,0.242,0.273,0.273,0.273,0.259,0.095,0.273,0.273
0.003,0.241,0.273,0.273,0.273,0.259,0.095,0.273,0.273
0.003,0.241,0.273,0.273,0.273,0.259,0.095,0.273,0.273
0.003,0.239,0.273,0.273,0.273,0.258,0.095,0.273,0.273
0.003,0.239,0.273,0.273,0.273,0.258,0.095,0.273,0.273
0.003,0.239,0.273,0.273,0.273,0.258,0.043,0.273,0.273
0.003,0.238,0.273,0.273,0.273,0.258,0.043,0.273,0.273
0.003,0.238,0.273,0.273,0.273,0.254,0.016,0.273,0.273
0.003,0.238,0.273,0.273,0.273,0.253,0.016,0.273,0.273
0.003,0.238,0.273,0.273,0.273,0.253,0.016,0.273,0.273
0.003,0.238,0.273,0.273,0.273,0.253,0.016,0.273,0.273
0.003,0.238,0.273,0.273,0.273,0.253,0.016,0.273,0.273
0.003,0.238,0.273,0.273,0.273,0.252,0.016,0.273,0.273
0.003,0.237,0.273,0.273,0.273,0.252,0.016,0.273,0.273
0.003,0.237,0.273,0.273,0.272,0.252,0.016,0.273,0.273
0.003,0.237,0.273,0.273,0.272,0.252,0.016,0.273,0.273
0.003,0.237,0.273,0.273,0.271,0.252,0.016,0.273,0.273
0.003,0.237,0.273,0.273,0.267,0.25,0.016,0.273,0.273
0.003,0.237,0.273,0.273,0.266,0.25,0.016,0.273,0.273
0.003,0.237,0.273,0.273,0.266,0.25,0.016,0.273,0.273
0.003,0.234,0.273,0.273,0.263,0.249,0.016,0.273,0.273
0.003,0.234,0.273,0.273,0.263,0.249,0.016,0.273,0.273
0.003,0.234,0.273,0.273,0.262,0.249,0.016,0.273,0.273
0.003,0.234,0.273,0.273,0.261,0.248,0.016,0.273,0.273
0.003,0.234,0.273,0.273,0.26,0.248,0.016,0.273,0.273
0.003,0.234,0.273,0.273,0.248,0.248,0.016,0.273,0.273
0.003,0.234,0.273,0.273,0.245,0.248,0.016,0.273,0.273
0.003,0.234,0.273,0.273,0.242,0.248,0.016,0.273,0.273
0.003,0.234,0.273,0.273,0.242,0.248,0.016,0.273,0.273
0.003,0.234,0.273,0.273,0.234,0.248,0.016,0.273,0.273
0.003,0.234,0.273,0.273,0.231,0.246,0.016,0.273,0.273
0.003,0.234,0.273,0.273,0.228,0.246,0.016,0.273,0.273
0.003,0.234,0.273,0.273,0.221,0.246,0.016,0.273,0.273
0.003,0.232,0.273,0.273,0.221,0.246,0.016,0.273,0.273
0.003,0.232,0.273,0.273,0.22,0.246,0.016,0.273,0.273
0.003,0.231,0.273,0.273,0.151,0.246,0.016,0.273,0.273
0.003,0.23,0.273,0.273,0.149,0.245,0.016,0.273,0.273
0.003,0.229,0.273,0.273,0.149,0.245,0.016,0.273,0.273
0.003,0.229,0.273,0.273,0.146,0.243,0.016,0.273,0.273
0.003,0.229,0.273,0.273,0.105,0.243,0.016,0.273,0.273
0.003,0.229,0.273,0.273,0.105,0.243,0.016,0.273,0.273
0.003,0.229,0.273,0.273,0.105,0.243,0.016,0.273,0.273
0.003,0.229,0.273,0.273,0.105,0.241,0.016,0.273,0.273
0.003,0.229,0.273,0.273,0.105,0.241,0.016,0.273,0.273
0.003,0.229,0.273,0.273,0.105,0.241,0.016,0.273,0.273
0.003,0.224,0.273,0.273,0.105,0.241,0.016,0.273,0.273
0.003,0.224,0.273,0.273,0.105,0.241,0.016,0.273,0.273
0.003,0.224,0.273,0.273,0.105,0.241,0.016,0.273,0.273
0.003,0.224,0.273,0.273,0.105,0.241,0.016,0.273,0.273
0.003,0.224,0.273,0.273,0.076,0.241,0.016,0.273,0.273
0.003,0.223,0.273,0.273,0.076,0.241,0.016,0.273,0.273
0.003,0.223,0.273,0.273,0.076,0.241,0.016,0.273,0.273
0.002,0.223,0.273,0.273,0.076,0.241,0.016,0.273,0.273
0.002,0.223,0.273,0.273,0.076,0.241,0.016,0.273,0.273
0.002,0.223,0.273,0.273,0.072,0.241,0.016,0.273,0.272
0.002,0.223,0.273,0.272,0.072,0.241,0.016,0.273,0.272
0.002,0.223,0.273,0.272,0.072,0.241,0.016,0.273,0.272
0.002,0.221,0.273,0.272,0.072,0.24,0.016,0.273,0.272
0.002,0.213,0.273,0.272,0.072,0.238,0.016,0.273,0.272
0.002,0.213,0.273,0.272,0.072,0.238,0.016,0.273,0.272
0.002,0.208,0.273,0.272,0.072,0.238,0.016,0.273,0.272
0.002,0.207,0.273,0.272,0.028,0.238,0.016,0.273,0.272
0.002,0.207,0.273,0.272,0.028,0.235,0.016,0.273,0.272
0.002,0.206,0.273,0.272,0.028,0.235,0.016,0.273,0.272
0.002,0.206,0.273,0.272,0.028,0.233,0.016,0.273,0.272
0.002,0.206,0.273,0.272,0.028,0.233,0.016,0.273,0.272
0.002,0.206,0.273,0.272,0.028,0.233,0.016,0.273,0.272
0.002,0.206,0.273,0.272,0.028,0.232,0.016,0.273,0.272
0.002,0.206,0.273,0.272,0.028,0.224,0.016,0.273,0.272
0.002,0.204,0.273,0.272,0.028,0.224,0.016,0.273,0.272
0.002,0.204,0.273,0.272,0.028,0.224,0.016,0.273,0.272
0.002,0.202,0.273,0.272,0.028,0.224,0.016,0.273,0.272
0.002,0.202,0.273,0.272,0.028,0.222,0.016,0.273,0.272
0.002,0.202,0.273,0.264,0.028,0.222,0.016,0.273,0.264
0.002,0.193,0.273,0.264,0.028,0.213,0.016,0.273,0.264
0.002,0.193,0.273,0.264,0.028,0.203,0.016,0.273,0.264
0.002,0.193,0.273,0.264,0.028,0.198,0.016,0.273,0.264
0.002,0.192,0.273,0.264,0.028,0.198,0.016,0.273,0.264
0.002,0.192,0.273,0.264,0.028,0.198,0.016,0.273,0.264
0.002,0.192,0.273,0.264,0.028,0.198,0.016,0.273,0.264
0.002,0.192,0.273,0.264,0.028,0.198,0.016,0.273,0.264
0.002,0.192,0.273,0.264,0.028,0.198,0.016,0.273,0.264
0.002,0.192,0.273,0.264,0.028,0.198,0.016,0.273,0.264
0.002,0.192,0.273,0.264,0.028,0.195,0.016,0.273,0.264
0.002,0.191,0.273,0.264,0.028,0.195,0.016,0.273,0.264
0.002,0.184,0.273,0.264,0.028,0.195,0.016,0.273,0.264
0.002,0.184,0.273,0.259,0.028,0.195,0.016,0.273,0.259
0.002,0.184,0.273,0.259,0.023,0.192,0.016,0.273,0.259
0.002,0.184,0.273,0.259,0.023,0.192,0.016,0.273,0.259
0.002,0.184,0.273,0.259,0.023,0.192,0.016,0.273,0.259
0.002,0.184,0.273,0.259,0.023,0.191,0.016,0.273,0.259
0.002,0.184,0.273,0.259,0.023,0.191,0.016,0.273,0.259
0.002,0.184,0.273,0.259,0.023,0.187,0.016,0.273,0.259
0.002,0.184,0.273,0.259,0.023,0.184,0.016,0.273,0.259
0.002,0.184,0.273,0.259,0.023,0.184,0.016,0.273,0.259
0.002,0.184,0.273,0.259,0.023,0.184,0.016,0.273,0.259
0.002,0.184,0.273,0.257,0.023,0.184,0.016,0.273,0.257
0.002,0.184,0.273,0.256,0.023,0.183,0.016,0.273,0.256
0.002,0.184,0.273,0.256,0.023,0.183,0.016,0.273,0.256
0.002,0.184,0.273,0.256,0.023,0.182,0.016,0.273,0.256
0.002,0.184,0.273,0.253,0.023,0.18,0.016,0.273,0.253
0.002,0.184,0.273,0.253,0.023,0.18,0.016,0.273,0.253
0.002,0.184,0.273,0.25,0.023,0.18,0.016,0.273,0.25
0.002,0.184,0.273,0.246,0.023,0.18,0.016,0.273,0.246
0.002,0.184,0.273,0.243,0.023,0.18,0.016,0.273,0.243
0.002,0.177,0.273,0.239,0.023,0.18,0.016,0.273,0.239
0.002,0.177,0.273,0.239,0.023,0.18,0.016,0.273,0.239
0.002,0.177,0.273,0.238,0.023,0.17,0.016,0.273,0.238
0.002,0.177,0.273,0.237,0.023,0.17,0.016,0.273,0.237
0.002,0.177,0.273,0.236,0.023,0.17,0.016,0.273,0.236
0.002,0.174,0.273,0.236,0.023,0.17,0.016,0.273,0.236
0.002,0.174,0.273,0.231,0.023,0.17,0.016,0.273,0.231
0.002,0.174,0.273,0.229,0.023,0.165,0.016,0.273,0.229
0.002,0.174,0.273,0.227,0.023,0.165,0.016,0.273,0.227
0.002,0.172,0.273,0.227,0.023,0.165,0.016,0.273,0.226
0.002,0.172,0.273,0.226,0.023,0.165,0.016,0.273,0.226
0.002,0.172,0.273,0.226,0.023,0.154,0.016,0.273,0.226
0.001,0.172,0.273,0.226,0.023,0.154,0.016,0.273,0.226
0.001,0.172,0.273,0.226,0.023,0.149,0.016,0.273,0.226
0.001,0.172,0.273,0.226,0.023,0.149,0.016,0.273,0.226
0.001,0.167,0.273,0.226,0.023,0.149,0.016,0.273,0.225
0.001,0.167,0.273,0.226,0.023,0.149,0.016,0.273,0.225
0.001,0.167,0.273,0.225,0.023,0.149,0.016,0.273,0.224
0.001,0.167,0.273,0.225,0.023,0.131,0.016,0.273,0.224
0.001,0.167,0.273,0.224,0.023,0.131,0.016,0.273,0.222
0.001,0.167,0.273,0.224,0.023,0.131,0.016,0.273,0.217
0.001,0.138,0.273,0.222,0.023,0.131,0.016,0.273,0.203
0.001,0.138,0.273,0.217,0.023,0.131,0.016,0.273,0.201
0.001,0.138,0.273,0.203,0.023,0.131,0.016,0.273,0.194
0.001,0.138,0.273,0.201,0.023,0.131,0.016,0.273,0.19
0.001,0.138,0.273,0.194,0.023,0.131,0.016,0.273,0.125
0.001,0.138,0.273,0.19,0.023,0.131,0.016,0.273,0.106
0.001,0.138,0.273,0.125,0.012,0.131,0.016,0.273,0.106
0.001,0.138,0.273,0.106,0.012,0.131,0.016,0.273,0.106
0.001,0.133,0.273,0.106,0.012,0.131,0.016,0.273,0.09
0.001,0.133,0.273,0.106,0.012,0.131,0.016,0.273,0.09
0.001,0.133,0.273,0.09,0.012,0.111,0.016,0.273,0.088
0.001,0.133,0.273,0.09,0.012,0.104,0.016,0.273,0.054
0.001,0.133,0.273,0.088,0.012,0.104,0.016,0.273,0.054
0.001,0.133,0.273,0.054,0.012,0.104,0.016,0.273,0.054
0.001,0.133,0.273,0.054,0.012,0.104,0.016,0.273,0.054
0.001,0.133,0.273,0.054,0.012,0.104,0.016,0.273,0.054
0.001,0.133,0.273,0.054,0.012,0.104,0.016,0.273,0.054
0.001,0.133,0.273,0.054,0.012,0.104,0.016,0.273,0.054
0.001,0.133,0.273,0.054,0.012,0.103,0.016,0.273,0.02
0.001,0.133,0.273,0.054,0.012,0.086,0.016,0.273,0.02
0.001,0.133,0.273,0.054,0.012,0.086,0.016,0.273,0.02
0.001,0.132,0.273,0.054,0.012,0.086,0.016,0.273,0.02
0.001,0.12,0.273,0.02,0.012,0.086,0.016,0.273,0.02
0.001,0.12,0.273,0.02,0.012,0.086,0.016,0.273,0.02
0.001,0.12,0.273,0.02,0.012,0.086,0.016,0.273,0.02
0.001,0.12,0.273,0.02,0.012,0.086,0.016,0.273,0.02
0.001,0.12,0.273,0.02,0.012,0.086,0.016,0.273,0.02
0.001,0.12,0.273,0.02,0.012,0.086,0.016,0.273,0.02
0.001,0.12,0.273,0.02,0.012,0.081,0.016,0.273,0.02
0.001,0.12,0.273,0.02,0.012,0.081,0.016,0.273,0.02
0.001,0.12,0.273,0.02,0.012,0.081,0.016,0.273,0.02
0.001,0.12,0.273,0.02,0.012,0.081,0.016,0.273,0.02
0.001,0.12,0.273,0.02,0.012,0.081,0.016,0.273,0.02
0.001,0.12,0.273,0.02,0.012,0.081,0.016,0.273,0.02
0.001,0.12,0.273,0.02,0.012,0.068,0.016,0.273,0.02
0.001,0.12,0.273,0.02,0.012,0.068,0.016,0.273,0.02
0.001,0.083,0.273,0.02,0.012,0.068,0.016,0.273,0.02
0.001,0.083,0.273,0.02,0.012,0.068,0.016,0.273,0.02
0.001,0.083,0.273,0.02,0.012,0.066,0.016,0.273,0.02
0.001,0.083,0.273,0.02,0.012,0.066,0.016,0.273,0.02
0.001,0.083,0.273,0.02,0.012,0.066,0.016,0.273,0.02
0.001,0.083,0.273,0.02,0.012,0.066,0.016,0.273,0.02
0.001,0.083,0.273,0.02,0.002,0.066,0.016,0.273,0.02
0.001,0.083,0.273,0.02,0.002,0.066,0.016,0.273,0.02
0.001,0.083,0.273,0.02,0.002,0.066,0.016,0.273,0.02
0.001,0.083,0.273,0.02,0.002,0.066,0.016,0.273,0.02
0.001,0.083,0.273,0.02,0.002,0.066,0.016,0.273,0.02
0.001,0.083,0.273,0.02,0.002,0.066,0.016,0.273,0.009
0.001,0.083,0.273,0.02,0.002,0.066,0.016,0.273,0.009
0.001,0.083,0.273,0.02,0.002,0.066,0.016,0.273,0.009
0.001,0.083,0.273,0.02,0.002,0.066,0.016,0.273,0.009
0.001,0.083,0.273,0.009,0.002,0.066,0.016,0.273,0.009
0.001,0.064,0.273,0.009,0.002,0.042,0.016,0.273,0.009
0.001,0.063,0.273,0.009,0.002,0.042,0.016,0.273,0.009
0.001,0.063,0.273,0.009,0.002,0.042,0.016,0.273,0.009
0.001,0.063,0.273,0.009,0.002,0.009,0.016,0.273,0.009
0.001,0.063,0.273,0.009,0.002,0.009,0.016,0.272,0.009
0.001,0.063,0.273,0.009,0.002,0.009,0.016,0.272,0.009
0.001,0.063,0.273,0.009,0.002,0.009,0.016,0.272,0.009
0.001,0.063,0.273,0.009,0.002,0.009,0.016,0.272,0.009
0.001,0.063,0.273,0.009,0.002,0.009,0.016,0.272,0.009
0.001,0.063,0.273,0.009,0.002,0.009,0.016,0.272,0.009
0.001,0.063,0.273,0.009,0.002,0.009,0.016,0.272,0.009
0.001,0.063,0.273,0.009,0.002,0.009,0.016,0.272,0.009
0.001,0.063,0.273,0.009,0.002,0.009,0.016,0.272,0.009
0.001,0.063,0.273,0.009,0.002,0.009,0.016,0.272,0.009
0.001,0.063,0.273,0.009,0.002,0.009,0.016,0.272,0.009
0.001,0.063,0.273,0.009,0.002,0.003,0.016,0.272,0.009
0.001,0.063,0.273,0.009,0.002,0.003,0.016,0.272,0.009
0.001,0.063,0.273,0.009,0.002,0.003,0.016,0.272,0.009
0.001,0.063,0.273,0.009,0.002,0.003,0.016,0.272,0.009
0.001,0.063,0.273,0.009,0.002,0.003,0.016,0.272,0.009
0.001,0.063,0.273,0.009,0.002,0.002,0.016,0.272,0.009
0.001,0.063,0.273,0.009,0.002,0.002,0.016,0.272,0.009
0.001,0.063,0.273,0.009,0.002,0.002,0.016,0.272,0.009
0.001,0.063,0.273,0.009,0.002,0.002,0.016,0.272,0.009
0.001,0.063,0.273,0.009,0.002,0.002,0.016,0.272,0.009
0.001,0.063,0.273,0.009,0.002,0.002,0.016,0.272,0.009
0.001,0.063,0.273,0.009,0.002,0.002,0.016,0.272,0.009
0.001,0.062,0.273,0.009,0.002,0.002,0.016,0.272,0.009
0.001,0.062,0.273,0.009,0.002,0.002,0.016,0.272,0.009
0.001,0.062,0.273,0.009,0.002,0.002,0.016,0.272,0.009
0.001,0.062,0.273,0.009,0.002,0.002,0.016,0.272,0.009
0.001,0.062,0.273,0.009,0.002,0.002,0.016,0.272,0.009
0.001,0.062,0.273,0.009,0.002,0.002,0.016,0.272,0.009
0.001,0.062,0.273,0.009,0.002,0.002,0.016,0.272,0.009
0.001,0.062,0.273,0.009,0.002,0.002,0.016,0.272,0.009
0.001,0.062,0.273,0.009,0.002,0.002,0.016,0.272,0.009
0.001,0.062,0.273,0.009,0.002,0.002,0.016,0.272,0.009
0.001,0.062,0.273,0.009,0.002,0.002,0.016,0.272,0.009
0.001,0.062,0.273,0.009,0.002,0.002,0.016,0.272,0.009
0.001,0.062,0.273,0.009,0.002,0.002,0.016,0.272,0.009
0.001,0.062,0.273,0.009,0.002,0.002,0.016,0.272,0.009
0.001,0.062,0.273,0.009,0.002,0.002,0.016,0.272,0.009
0.001,0.062,0.273,0.009,0.002,0.002,0.016,0.272,0.009
0.001,0.062,0.273,0.009,0.002,0.002,0.016,0.272,0.009
0.001,0.062,0.273,0.009,0.002,0.002,0.016,0.272,0.009
0.001,0.062,0.273,0.009,0.002,0.002,0.016,0.272,0.009
0.001,0.062,0.273,0.009,0.002,0.002,0.016,0.272,0.009
0.001,0.062,0.273,0.009,0.002,0.002,0.016,0.272,0.008
0.001,0.062,0.273,0.009,0.002,0.002,0.016,0.272,0.008
0.001,0.062,0.273,0.009,0.002,0.002,0.016,0.272,0.008
0.001,0.062,0.273,0.009,0.002,0.002,0.016,0.272,0.008
0.001,0.062,0.273,0.009,0.002,0.002,0.016,0.272,0.008
0.001,0.062,0.273,0.009,0.002,0.002,0.016,0.272,0.008
0.001,0.062,0.273,0.009,0.002,0.002,0.016,0.272,0.008
0.001,0.062,0.273,0.008,0.002,0.002,0.016,0.272,0.008
0.001,0.062,0.273,0.008,0.002,0.002,0.016,0.272,0.008
0.001,0.061,0.273,0.008,0.002,0.002,0.016,0.272,0.008
0.001,0.061,0.273,0.008,0.002,0.002,0.016,0.272,0.008
0.001,0.061,0.273,0.008,0.002,0.002,0.016,0.272,0.008
0.001,0.061,0.273,0.008,0.002,0.002,0.016,0.272,0.008
0.001,0.061,0.273,0.008,0.002,0.002,0.016,0.272,0.008
0.001,0.061,0.273,0.008,0.002,0.002,0.016,0.272,0.008
0.001,0.061,0.273,0.008,0.002,0.002,0.016,0.272,0.008
0.001,0.061,0.273,0.008,0.002,0.002,0.016,0.272,0.008
0.001,0.061,0.273,0.008,0.002,0.002,0.016,0.272,0.008
0.001,0.061,0.273,0.008,0.002,0.002,0.016,0.272,0.008
0.001,0.061,0.273,0.008,0.002,0.002,0.016,0.272,0.008
0.001,0.061,0.273,0.008,0.002,0.002,0.016,0.272,0.008
0.001,0.061,0.273,0.008,0.002,0.002,0.016,0.272,0.008
0.001,0.061,0.273,0.008,0.002,0.002,0.016,0.272,0.008
0.001,0.061,0.273,0.008,0.002,0.002,0.016,0.271,0.008
0.001,0.061,0.273,0.008,0.002,0.002,0.016,0.27,0.008
0.001,0.061,0.273,0.008,0.002,0.002,0.016,0.267,0.008
0.001,0.061,0.273,0.008,0.002,0.002,0.016,0.266,0.008
0.001,0.061,0.273,0.008,0.002,0.002,0.016,0.183,0.008
0.001,0.061,0.273,0.008,0.002,0.002,0.016,0.16,0.008
0.001,0.061,0.273,0.008,0.002,0.002,0.016,0.144,0.008
0.001,0.061,0.273,0.008,0.002,0.002,0.016,0.143,0.008
0.001,0.061,0.273,0.008,0.002,0.002,0.016,0.143,0.008
0.001,0.061,0.273,0.008,0.002,0.002,0.016,0.143,0.008
0.001,0.061,0.273,0.008,0.002,0.002,0.016,0.143,0.008
0.001,0.061,0.273,0.008,0.002,0.002,0.016,0.143,0.008
0.001,0.061,0.273,0.008,0.002,0.002,0.016,0.14,0.008
0.001,0.061,0.273,0.008,0.002,0.002,0.016,0.137,0.008
0.001,0.061,0.273,0.008,0.002,0.002,0.016,0.133,0.008
0.001,0.051,0.273,0.008,0.002,0.002,0.016,0.121,0.008
0.001,0.051,0.273,0.008,0.002,0.002,0.016,0.121,0.008
0.001,0.051,0.273,0.008,0.002,0.002,0.016,0.121,0.008
0.001,0.051,0.273,0.008,0.002,0.002,0.016,0.12,0.008
0.001,0.051,0.273,0.008,0.002,0.002,0.016,0.12,0.008
0.001,0.051,0.273,0.008,0.002,0.002,0.016,0.106,0.008
0.001,0.051,0.273,0.008,0.002,0.002,0.016,0.106,0.008
0.001,0.051,0.273,0.008,0.002,0.002,0.016,0.106,0.008
0.001,0.051,0.273,0.008,0.002,0.002,0.016,0.106,0.008
0.001,0.051,0.273,0.008,0.002,0.002,0.016,0.102,0.008
0.001,0.051,0.273,0.008,0.002,0.002,0.016,0.101,0.008
0.001,0.051,0.273,0.008,0.002,0.002,0.016,0.101,0.008
0.001,0.051,0.273,0.008,0.002,0.002,0.016,0.098,0.008
0.001,0.051,0.273,0.008,0.002,0.002,0.016,0.098,0.008
0.001,0.051,0.273,0.008,0.002,0.002,0.016,0.098,0.008
0.001,0.051,0.273,0.008,0.002,0.002,0.016,0.098,0.008
0.001,0.051,0.273,0.008,0.002,0.002,0.016,0.074,0.008
0.001,0.051,0.273,0.008,0.002,0.002,0.016,0.074,0.008
0.001,0.051,0.273,0.008,0.002,0.002,0.016,0.074,0.008
0.001,0.041,0.273,0.008,0.002,0.002,0.016,0.074,0.008
0.001,0.041,0.273,0.008,0.002,0.002,0.016,0.074,0.001
0.001,0.041,0.273,0.008,0.002,0.002,0.016,0.074,0.001
0.001,0.041,0.273,0.008,0.002,0.002,0.016,0.074,0.001
0.001,0.041,0.273,0.008,0.002,0.002,0.016,0.074,0.001
0.001,0.041,0.273,0.008,0.002,0.002,0.016,0.074,0.001
0.001,0.041,0.273,0.008,0.002,0.002,0.016,0.074,0.001
0.001,0.041,0.273,0.001,0.002,0.002,0.016,0.074,0.001
0.001,0.041,0.273,0.001,0.002,0.002,0.016,0.074,0.001
0.001,0.041,0.273,0.001,0.002,0.002,0.016,0.074,0.001
0.001,0.041,0.27,0.001,0.002,0.002,0.016,0.074,0.001
0.001,0.041,0.267,0.001,0.002,0.002,0.016,0.06,0.001
0.001,0.041,0.26,0.001,0.002,0.002,0.016,0.047,0.001
0.001,0.041,0.26,0.001,0.002,0.002,0.016,0.047,0.001
0.001,0.041,0.26,0.001,0.002,0.002,0.016,0.047,0.001
0.001,0.041,0.26,0.001,0.002,0.002,0.016,0.042,0.001
0.001,0.041,0.26,0.001,0.002,0.002,0.016,0.042,0.001
0.001,0.041,0.26,0.001,0.002,0.002,0.016,0.042,0.001
0.001,0.041,0.26,0.001,0.002,0.002,0.016,0.042,0.001
0.001,0.041,0.252,0.001,0.002,0.002,0.016,0.042,0.001
0.001,0.041,0.252,0.001,0.002,0.002,0.016,0.038,0.001
0.001,0.041,0.252,0.001,0.002,0.002,0.016,0.038,0.001
0.001,0.041,0.252,0.001,0.002,0.002,0.016,0.038,0.001
0.001,0.041,0.252,0.001,0.002,0.002,0.016,0.038,0.001
0.001,0.041,0.252,0.001,0.002,0.002,0.016,0.031,0.001
0.001,0.041,0.252,0.001,0.002,0.002,0.016,0.031,0.001
0.001,0.041,0.252,0.001,0.002,0.002,0.016,0.031,0.001
0.001,0.041,0.252,0.001,0.002,0.002,0.016,0.031,0.001
0.001,0.041,0.252,0.001,0.002,0.002,0.016,0.031,0.001
0.001,0.041,0.252,0.001,0.002,0.002,0.016,0.031,0.001
0.001,0.041,0.252,0.001,0.002,0.002,0.016,0.031,0.001
0.001,0.041,0.252,0.001,0.002,0.002,0.016,0.031,0.001
0.001,0.041,0.252,0.001,0.002,0.002,0.016,0.031,0.001
0.001,0.041,0.252,0.001,0.002,0.002,0.016,0.031,0.001
0.001,0.041,0.252,0.001,0.002,0.002,0.016,0.031,0.001
0.001,0.041,0.252,0.001,0.002,0.002,0.016,0.031,0.001
0.001,0.041,0.252,0.001,0.002,0.002,0.016,0.031,0.001
0.001,0.041,0.252,0.001,0.002,0.002,0.016,0.031,0.001
0.001,0.041,0.252,0.001,0.002,0.002,0.016,0.031,0.001
0.001,0.041,0.252,0.001,0.002,0.002,0.016,0.031,0.001
0.001,0.041,0.252,0.001,0.002,0.002,0.016,0.031,0.001
0.001,0.038,0.252,0.001,0.002,0.002,0.016,0.031,0.001
0.001,0.038,0.252,0.001,0.002,0.002,0.016,0.031,0.001
0.001,0.038,0.252,0.001,0.002,0.002,0.016,0.031,0.001
0.001,0.038,0.252,0.001,0.002,0.002,0.016,0.031,0.001
0.001,0.038,0.252,0.001,0.002,0.002,0.016,0.031,0.001
0.001,0.038,0.252,0.001,0.002,0.002,0.016,0.031,0.001
0.001,0.038,0.252,0.001,0.002,0.002,0.016,0.03,0.001
0.001,0.038,0.251,0.001,0.002,0.002,0.016,0.011,0.001
0.001,0.038,0.251,0.001,0.002,0.002,0.016,0.011,0.001
0.001,0.038,0.251,0.001,0.002,0.002,0.016,0.011,0.001
0.001,0.038,0.25,0.001,0.002,0.002,0.016,0.011,0.001
0.001,0.038,0.25,0.001,0.002,0.002,0.016,0.011,0.001
