_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.025,0.273,0.318,0.293,0.297,0.295,0.164,0.275,0.293
0.025,0.273,0.318,0.293,0.297,0.295,0.164,0.272,0.293
0.025,0.272,0.318,0.293,0.297,0.295,0.164,0.272,0.293
0.025,0.272,0.318,0.293,0.297,0.294,0.154,0.272,0.293
0.025,0.272,0.318,0.293,0.297,0.29,0.154,0.272,0.293
0.025,0.272,0.318,0.293,0.297,0.285,0.154,0.272,0.293
0.025,0.272,0.318,0.293,0.297,0.285,0.108,0.271,0.293
0.025,0.272,0.318,0.293,0.297,0.285,0.108,0.271,0.293
0.025,0.272,0.318,0.293,0.297,0.285,0.108,0.269,0.293
0.025,0.272,0.318,0.293,0.297,0.285,0.108,0.269,0.293
0.025,0.272,0.316,0.292,0.297,0.285,0.108,0.269,0.292
0.025,0.272,0.316,0.292,0.297,0.285,0.096,0.267,0.292
0.025,0.272,0.316,0.292,0.297,0.285,0.096,0.267,0.292
0.025,0.272,0.316,0.292,0.297,0.285,0.096,0.267,0.292
0.016,0.272,0.316,0.292,0.282,0.285,0.096,0.258,0.292
0.016,0.272,0.316,0.292,0.282,0.285,0.096,0.258,0.292
0.016,0.272,0.316,0.292,0.282,0.28,0.096,0.258,0.292
0.016,0.272,0.316,0.292,0.282,0.277,0.096,0.258,0.292
0.016,0.261,0.316,0.292,0.282,0.277,0.096,0.258,0.292
0.001,0.261,0.316,0.292,0.281,0.276,0.096,0.258,0.292
0.001,0.261,0.316,0.292,0.281,0.272,0.096,0.258,0.292
0.001,0.261,0.316,0.292,0.281,0.272,0.096,0.258,0.292
0.001,0.259,0.316,0.292,0.281,0.272,0.096,0.258,0.292
0.001,0.259,0.316,0.292,0.281,0.272,0.096,0.256,0.292
0.001,0.259,0.316,0.292,0.28,0.272,0.096,0.255,0.292
0.001,0.258,0.316,0.292,0.28,0.272,0.096,0.255,0.292
0.001,0.258,0.316,0.291,0.28,0.272,0.096,0.254,0.291
0.001,0.258,0.316,0.291,0.28,0.272,0.096,0.254,0.291
0.001,0.258,0.316,0.291,0.28,0.267,0.096,0.244,0.291
0.001,0.256,0.316,0.291,0.28,0.265,0.096,0.244,0.291
0.001,0.255,0.316,0.291,0.279,0.265,0.096,0.243,0.291
0.001,0.255,0.316,0.291,0.279,0.265,0.096,0.239,0.291
0.001,0.255,0.316,0.291,0.279,0.265,0.096,0.239,0.291
0.001,0.255,0.316,0.291,0.278,0.265,0.096,0.239,0.291
0.001,0.249,0.316,0.291,0.278,0.265,0.096,0.239,0.291
0.001,0.246,0.316,0.291,0.278,0.261,0.096,0.239,0.291
0.001,0.246,0.316,0.291,0.269,0.245,0.096,0.239,0.291
0.001,0.245,0.316,0.291,0.269,0.244,0.096,0.239,0.291
0.001,0.245,0.309,0.291,0.265,0.214,0.096,0.239,0.291
0.001,0.245,0.309,0.291,0.265,0.214,0.096,0.238,0.291
0.001,0.244,0.309,0.291,0.26,0.214,0.096,0.236,0.291
0.001,0.243,0.297,0.291,0.26,0.214,0.096,0.235,0.291
0.001,0.243,0.297,0.291,0.26,0.214,0.096,0.232,0.291
0.001,0.243,0.296,0.291,0.26,0.212,0.096,0.232,0.291
0.001,0.237,0.296,0.291,0.26,0.205,0.096,0.232,0.291
0.001,0.237,0.296,0.291,0.258,0.205,0.096,0.232,0.291
0.001,0.237,0.296,0.291,0.256,0.205,0.096,0.232,0.291
0.001,0.237,0.296,0.291,0.254,0.2,0.096,0.232,0.291
0.001,0.235,0.296,0.291,0.254,0.2,0.096,0.232,0.291
0.001,0.235,0.296,0.289,0.254,0.2,0.047,0.232,0.289
0.001,0.235,0.296,0.289,0.254,0.2,0.047,0.232,0.289
0.001,0.23,0.296,0.289,0.254,0.2,0.047,0.227,0.289
0.001,0.222,0.296,0.289,0.254,0.2,0.047,0.227,0.289
0.001,0.222,0.296,0.289,0.247,0.2,0.047,0.227,0.289
0.001,0.219,0.296,0.284,0.242,0.2,0.047,0.227,0.284
0.001,0.219,0.296,0.284,0.242,0.2,0.047,0.227,0.284
0.001,0.219,0.296,0.284,0.241,0.196,0.047,0.227,0.284
0.001,0.216,0.296,0.284,0.24,0.196,0.047,0.227,0.284
0.001,0.216,0.296,0.284,0.24,0.196,0.047,0.227,0.284
0.001,0.216,0.296,0.284,0.239,0.196,0.047,0.226,0.284
0.001,0.216,0.296,0.283,0.239,0.196,0.047,0.226,0.283
0.001,0.215,0.296,0.283,0.234,0.192,0.047,0.226,0.283
0.001,0.215,0.296,0.276,0.234,0.192,0.047,0.221,0.276
0.001,0.215,0.296,0.276,0.234,0.192,0.047,0.221,0.276
0.001,0.214,0.294,0.268,0.219,0.192,0.047,0.221,0.268
0.001,0.214,0.294,0.268,0.219,0.192,0.047,0.221,0.268
0.001,0.214,0.294,0.268,0.219,0.181,0.047,0.221,0.268
0.001,0.214,0.294,0.268,0.219,0.181,0.047,0.221,0.268
0.001,0.214,0.294,0.268,0.219,0.18,0.047,0.22,0.268
0.001,0.214,0.294,0.268,0.218,0.18,0.047,0.218,0.268
0.001,0.214,0.294,0.268,0.214,0.17,0.047,0.218,0.268
0.001,0.213,0.294,0.268,0.214,0.17,0.047,0.218,0.268
0.001,0.213,0.294,0.268,0.214,0.17,0.047,0.218,0.268
0.001,0.213,0.294,0.268,0.214,0.17,0.047,0.218,0.268
0.001,0.213,0.294,0.268,0.21,0.17,0.047,0.218,0.268
0.001,0.212,0.294,0.268,0.21,0.17,0.047,0.218,0.268
0.001,0.212,0.294,0.268,0.208,0.168,0.047,0.215,0.268
0.001,0.212,0.294,0.268,0.208,0.157,0.047,0.214,0.268
0.001,0.198,0.294,0.268,0.204,0.146,0.047,0.213,0.268
0.001,0.198,0.294,0.268,0.2,0.146,0.047,0.213,0.268
0.001,0.198,0.294,0.268,0.2,0.144,0.047,0.211,0.268
0.001,0.198,0.294,0.267,0.193,0.128,0.047,0.211,0.267
0.001,0.198,0.294,0.266,0.193,0.091,0.047,0.211,0.266
0.001,0.196,0.294,0.266,0.193,0.091,0.047,0.211,0.266
0.001,0.196,0.294,0.266,0.193,0.091,0.047,0.21,0.266
0.001,0.196,0.294,0.266,0.193,0.091,0.047,0.208,0.266
0.001,0.196,0.294,0.266,0.193,0.091,0.047,0.201,0.266
0.001,0.196,0.294,0.266,0.193,0.091,0.047,0.199,0.266
0.001,0.196,0.294,0.266,0.167,0.091,0.047,0.184,0.266
0.001,0.196,0.294,0.266,0.167,0.091,0.047,0.184,0.266
0.001,0.196,0.294,0.266,0.167,0.091,0.047,0.184,0.266
0.001,0.192,0.294,0.266,0.167,0.091,0.047,0.184,0.266
0.001,0.192,0.294,0.266,0.136,0.091,0.047,0.184,0.266
0.001,0.192,0.294,0.266,0.136,0.091,0.047,0.184,0.266
0.001,0.192,0.294,0.266,0.135,0.091,0.047,0.184,0.266
0.001,0.184,0.294,0.266,0.103,0.091,0.047,0.179,0.266
0.001,0.184,0.294,0.265,0.103,0.079,0.047,0.179,0.265
0.001,0.184,0.294,0.263,0.103,0.079,0.047,0.179,0.263
0.001,0.184,0.294,0.262,0.103,0.079,0.047,0.179,0.262
0.001,0.182,0.294,0.262,0.103,0.054,0.047,0.179,0.262
0.001,0.182,0.294,0.258,0.103,0.054,0.047,0.179,0.258
0.001,0.181,0.294,0.258,0.103,0.054,0.047,0.179,0.258
0.001,0.181,0.291,0.257,0.103,0.054,0.047,0.17,0.257
0.001,0.17,0.291,0.255,0.103,0.054,0.047,0.17,0.255
0.001,0.17,0.291,0.249,0.103,0.054,0.047,0.17,0.249
0.001,0.162,0.291,0.247,0.064,0.054,0.047,0.17,0.247
0.001,0.162,0.291,0.247,0.064,0.054,0.047,0.17,0.247
0.001,0.162,0.29,0.247,0.064,0.054,0.047,0.17,0.247
0.001,0.162,0.29,0.245,0.064,0.054,0.047,0.166,0.245
0.001,0.162,0.29,0.245,0.064,0.054,0.047,0.166,0.245
0.001,0.162,0.29,0.245,0.064,0.054,0.047,0.166,0.245
0.001,0.162,0.29,0.245,0.064,0.054,0.047,0.166,0.245
0.001,0.162,0.29,0.244,0.064,0.054,0.047,0.166,0.244
0.001,0.162,0.29,0.236,0.064,0.054,0.047,0.166,0.236
0.001,0.162,0.29,0.236,0.021,0.054,0.047,0.166,0.236
0.001,0.162,0.29,0.236,0.021,0.054,0.047,0.166,0.236
0.001,0.162,0.29,0.236,0.021,0.054,0.047,0.166,0.236
0.001,0.162,0.29,0.233,0.021,0.054,0.047,0.156,0.233
0.001,0.162,0.29,0.231,0.021,0.054,0.047,0.154,0.231
0.001,0.162,0.29,0.215,0.021,0.051,0.047,0.154,0.215
0.001,0.162,0.29,0.215,0.021,0.043,0.047,0.151,0.215
0.001,0.161,0.29,0.215,0.021,0.043,0.047,0.125,0.215
0.001,0.161,0.29,0.213,0.021,0.043,0.047,0.125,0.213
0.001,0.161,0.29,0.213,0.012,0.043,0.047,0.125,0.213
0.001,0.161,0.29,0.213,0.012,0.037,0.047,0.125,0.213
0.001,0.161,0.29,0.206,0.012,0.037,0.047,0.125,0.206
0.001,0.161,0.29,0.204,0.012,0.037,0.047,0.118,0.204
0.001,0.161,0.29,0.202,0.012,0.037,0.047,0.118,0.204
0.001,0.161,0.29,0.202,0.012,0.037,0.047,0.118,0.201
0.001,0.142,0.29,0.199,0.012,0.037,0.047,0.118,0.199
0.001,0.142,0.29,0.197,0.012,0.026,0.047,0.118,0.199
0.001,0.142,0.29,0.197,0.012,0.026,0.047,0.118,0.194
0.001,0.142,0.29,0.197,0.012,0.026,0.047,0.118,0.194
0.001,0.142,0.29,0.192,0.012,0.026,0.047,0.118,0.168
0.001,0.142,0.278,0.192,0.012,0.026,0.047,0.118,0.168
0.001,0.142,0.278,0.166,0.012,0.026,0.047,0.118,0.163
0.001,0.142,0.278,0.166,0.012,0.026,0.047,0.118,0.163
0.001,0.142,0.278,0.161,0.012,0.026,0.047,0.118,0.163
0.001,0.142,0.278,0.161,0.012,0.026,0.047,0.116,0.163
0.001,0.142,0.278,0.161,0.012,0.026,0.047,0.116,0.163
0.001,0.142,0.278,0.161,0.012,0.026,0.047,0.116,0.163
0.001,0.138,0.278,0.161,0.012,0.026,0.047,0.116,0.163
0.001,0.138,0.278,0.161,0.012,0.026,0.047,0.116,0.162
0.001,0.138,0.278,0.161,0.012,0.025,0.047,0.116,0.162
0.001,0.138,0.278,0.16,0.012,0.025,0.047,0.116,0.162
0.001,0.138,0.278,0.16,0.012,0.025,0.047,0.116,0.162
0.001,0.133,0.278,0.16,0.012,0.025,0.047,0.116,0.161
0.001,0.133,0.278,0.16,0.012,0.025,0.047,0.115,0.161
0.001,0.133,0.278,0.159,0.012,0.025,0.047,0.111,0.15
0.001,0.133,0.278,0.159,0.012,0.025,0.047,0.111,0.15
0.001,0.133,0.278,0.148,0.012,0.024,0.047,0.111,0.15
0.001,0.133,0.278,0.148,0.012,0.024,0.047,0.111,0.15
0.001,0.133,0.278,0.148,0.012,0.023,0.047,0.111,0.15
0.001,0.133,0.278,0.148,0.012,0.023,0.047,0.1,0.15
0.001,0.133,0.278,0.148,0.012,0.023,0.047,0.1,0.15
0.001,0.133,0.278,0.148,0.012,0.023,0.047,0.1,0.15
0.001,0.133,0.278,0.148,0.012,0.023,0.047,0.1,0.15
0.001,0.133,0.278,0.148,0.012,0.023,0.047,0.1,0.15
0.001,0.133,0.278,0.148,0.012,0.023,0.047,0.1,0.148
0.001,0.133,0.278,0.148,0.012,0.023,0.047,0.1,0.148
0.001,0.133,0.278,0.146,0.012,0.023,0.047,0.1,0.148
0.001,0.133,0.278,0.146,0.012,0.023,0.047,0.1,0.121
0.001,0.133,0.278,0.146,0.012,0.023,0.047,0.1,0.121
0.001,0.133,0.278,0.119,0.012,0.023,0.047,0.09,0.121
0.001,0.133,0.278,0.119,0.012,0.023,0.047,0.088,0.121
0.001,0.132,0.278,0.119,0.012,0.023,0.047,0.088,0.121
0.001,0.132,0.278,0.119,0.012,0.023,0.047,0.088,0.121
0.001,0.131,0.278,0.119,0.012,0.023,0.047,0.088,0.121
0.001,0.131,0.278,0.119,0.012,0.023,0.047,0.087,0.12
0.001,0.131,0.278,0.119,0.012,0.023,0.047,0.087,0.098
0.001,0.131,0.278,0.119,0.012,0.023,0.047,0.081,0.098
0.001,0.131,0.278,0.114,0.012,0.023,0.047,0.081,0.098
0.001,0.131,0.278,0.114,0.012,0.023,0.047,0.081,0.098
0.001,0.131,0.278,0.114,0.012,0.023,0.047,0.081,0.098
0.001,0.131,0.278,0.114,0.012,0.023,0.047,0.081,0.098
0.001,0.131,0.278,0.114,0.012,0.023,0.047,0.081,0.098
0.001,0.131,0.278,0.114,0.012,0.023,0.047,0.081,0.098
0.001,0.131,0.278,0.114,0.012,0.023,0.047,0.081,0.098
0.001,0.131,0.278,0.114,0.012,0.023,0.047,0.081,0.098
0.001,0.131,0.278,0.114,0.012,0.023,0.047,0.081,0.098
0.001,0.131,0.278,0.114,0.012,0.023,0.047,0.081,0.098
0.001,0.131,0.278,0.114,0.012,0.012,0.047,0.081,0.098
0.001,0.131,0.278,0.114,0.012,0.012,0.047,0.081,0.098
0.001,0.131,0.278,0.114,0.012,0.012,0.047,0.081,0.098
0.001,0.131,0.278,0.114,0.012,0.012,0.047,0.081,0.098
0.001,0.131,0.278,0.114,0.012,0.012,0.047,0.081,0.098
0.001,0.131,0.278,0.114,0.012,0.012,0.047,0.081,0.098
0.001,0.131,0.278,0.114,0.012,0.012,0.047,0.081,0.098
0.001,0.128,0.278,0.114,0.012,0.012,0.047,0.081,0.098
0.001,0.128,0.278,0.114,0.012,0.012,0.047,0.081,0.098
0.001,0.128,0.278,0.114,0.012,0.012,0.047,0.081,0.098
0.001,0.128,0.278,0.114,0.012,0.012,0.047,0.081,0.098
0.001,0.128,0.278,0.114,0.012,0.012,0.047,0.073,0.098
0.001,0.128,0.278,0.114,0.012,0.011,0.047,0.073,0.098
0.001,0.128,0.278,0.114,0.012,0.011,0.047,0.073,0.098
0.001,0.128,0.278,0.114,0.012,0.011,0.047,0.073,0.098
0.001,0.128,0.278,0.106,0.012,0.011,0.047,0.073,0.098
0.001,0.128,0.278,0.106,0.012,0.011,0.047,0.073,0.098
0.001,0.128,0.278,0.106,0.012,0.011,0.047,0.073,0.098
0.001,0.128,0.278,0.106,0.012,0.009,0.047,0.073,0.098
0.001,0.128,0.278,0.106,0.012,0.009,0.047,0.073,0.098
0.001,0.128,0.278,0.106,0.012,0.009,0.047,0.073,0.098
0.001,0.128,0.277,0.106,0.012,0.009,0.047,0.073,0.098
0.001,0.128,0.277,0.106,0.009,0.009,0.047,0.073,0.098
0.001,0.128,0.277,0.106,0.009,0.009,0.047,0.073,0.098
0.001,0.128,0.277,0.106,0.009,0.009,0.047,0.073,0.098
0.001,0.12,0.277,0.106,0.009,0.009,0.047,0.073,0.098
0.001,0.12,0.277,0.106,0.009,0.009,0.047,0.073,0.098
0.001,0.119,0.277,0.106,0.009,0.008,0.047,0.073,0.098
0.001,0.119,0.277,0.08,0.009,0.008,0.047,0.073,0.098
0.001,0.119,0.277,0.08,0.009,0.008,0.047,0.073,0.072
0.001,0.112,0.276,0.08,0.009,0.008,0.047,0.073,0.072
0.001,0.112,0.276,0.08,0.009,0.008,0.047,0.073,0.072
0.001,0.112,0.275,0.08,0.009,0.008,0.047,0.073,0.072
0.001,0.112,0.275,0.077,0.009,0.008,0.047,0.073,0.072
0.001,0.112,0.275,0.077,0.009,0.008,0.047,0.073,0.072
0.001,0.112,0.275,0.07,0.009,0.008,0.047,0.073,0.072
0.001,0.098,0.275,0.07,0.009,0.008,0.047,0.073,0.07
0.001,0.098,0.275,0.069,0.009,0.008,0.047,0.073,0.07
0.001,0.098,0.275,0.066,0.009,0.008,0.047,0.073,0.07
0.001,0.098,0.271,0.066,0.009,0.008,0.047,0.073,0.07
0.001,0.098,0.271,0.066,0.009,0.008,0.047,0.073,0.07
0.001,0.098,0.271,0.066,0.009,0.008,0.047,0.073,0.07
0.001,0.098,0.269,0.064,0.009,0.008,0.047,0.073,0.07
0.001,0.098,0.269,0.064,0.009,0.008,0.047,0.073,0.068
0.001,0.098,0.267,0.064,0.009,0.007,0.047,0.073,0.068
0.001,0.098,0.267,0.064,0.009,0.007,0.047,0.073,0.068
0.001,0.098,0.266,0.064,0.009,0.007,0.047,0.073,0.066
0.001,0.098,0.26,0.064,0.009,0.007,0.047,0.073,0.066
0.001,0.098,0.26,0.064,0.009,0.007,0.047,0.073,0.066
0.001,0.098,0.26,0.064,0.009,0.007,0.047,0.073,0.066
0.001,0.098,0.26,0.064,0.009,0.007,0.047,0.073,0.066
0.001,0.098,0.258,0.064,0.009,0.007,0.047,0.073,0.066
0.001,0.098,0.258,0.064,0.009,0.007,0.047,0.073,0.066
0.001,0.098,0.258,0.064,0.009,0.007,0.047,0.073,0.066
0.001,0.098,0.258,0.064,0.009,0.007,0.047,0.073,0.066
0.001,0.098,0.258,0.064,0.009,0.007,0.047,0.073,0.066
0.001,0.067,0.258,0.064,0.009,0.007,0.047,0.073,0.066
0.001,0.067,0.258,0.064,0.009,0.007,0.047,0.073,0.066
0.001,0.067,0.258,0.064,0.009,0.007,0.047,0.073,0.066
0.001,0.067,0.257,0.064,0.009,0.007,0.047,0.073,0.066
0.001,0.067,0.257,0.064,0.009,0.007,0.047,0.073,0.066
0.001,0.067,0.257,0.064,0.009,0.007,0.047,0.032,0.066
0.001,0.067,0.257,0.064,0.009,0.007,0.047,0.032,0.066
0.001,0.067,0.257,0.064,0.009,0.007,0.047,0.032,0.066
0.001,0.067,0.257,0.064,0.009,0.007,0.047,0.032,0.066
0.001,0.067,0.257,0.064,0.009,0.007,0.047,0.032,0.066
0.001,0.067,0.257,0.064,0.009,0.007,0.047,0.032,0.066
0.001,0.067,0.257,0.064,0.009,0.007,0.047,0.032,0.066
0.001,0.067,0.257,0.062,0.009,0.007,0.047,0.032,0.017
0.001,0.067,0.257,0.062,0.009,0.007,0.047,0.032,0.017
0.001,0.067,0.257,0.062,0.009,0.004,0.047,0.032,0.017
0.001,0.067,0.257,0.062,0.009,0.003,0.047,0.032,0.017
0.001,0.067,0.248,0.062,0.009,0.003,0.047,0.032,0.017
0.001,0.067,0.241,0.062,0.009,0.003,0.047,0.032,0.014
0.001,0.067,0.241,0.013,0.009,0.003,0.047,0.032,0.014
0.001,0.067,0.241,0.013,0.009,0.003,0.047,0.032,0.013
0.001,0.062,0.241,0.013,0.009,0.003,0.047,0.032,0.013
0.001,0.062,0.24,0.013,0.009,0.003,0.047,0.032,0.013
0.001,0.062,0.24,0.013,0.009,0.003,0.047,0.032,0.013
0.001,0.062,0.24,0.013,0.009,0.003,0.047,0.032,0.013
0.001,0.062,0.24,0.013,0.009,0.003,0.047,0.028,0.013
0.001,0.062,0.24,0.013,0.009,0.003,0.047,0.028,0.013
0.001,0.062,0.24,0.013,0.009,0.003,0.047,0.028,0.013
0.001,0.062,0.24,0.013,0.009,0.003,0.047,0.028,0.013
0.001,0.062,0.24,0.013,0.009,0.003,0.047,0.028,0.013
0.001,0.062,0.231,0.013,0.009,0.003,0.047,0.028,0.013
0.001,0.062,0.231,0.013,0.009,0.003,0.047,0.028,0.013
0.001,0.062,0.231,0.013,0.009,0.003,0.047,0.028,0.013
0.001,0.062,0.231,0.013,0.009,0.003,0.047,0.028,0.013
0.001,0.062,0.231,0.013,0.009,0.003,0.047,0.028,0.011
0.001,0.062,0.231,0.013,0.009,0.003,0.047,0.028,0.011
0.001,0.062,0.231,0.013,0.009,0.003,0.047,0.028,0.011
0.001,0.062,0.231,0.013,0.009,0.003,0.047,0.028,0.011
0.001,0.062,0.231,0.013,0.009,0.003,0.047,0.028,0.011
0.001,0.062,0.231,0.01,0.009,0.003,0.047,0.027,0.011
0.001,0.062,0.231,0.003,0.009,0.003,0.047,0.027,0.011
0.001,0.062,0.231,0.003,0.009,0.003,0.047,0.027,0.011
0.001,0.062,0.231,0.003,0.009,0.003,0.047,0.027,0.011
0.001,0.062,0.231,0.003,0.009,0.001,0.047,0.027,0.011
0.001,0.062,0.231,0.003,0.009,0.001,0.047,0.027,0.011
0.001,0.062,0.231,0.003,0.009,0.001,0.047,0.027,0.011
0.001,0.062,0.231,0.003,0.009,0.001,0.047,0.027,0.011
0.001,0.062,0.231,0.003,0.009,0.001,0.047,0.027,0.011
0.001,0.062,0.231,0.003,0.009,0.001,0.047,0.027,0.011
0.001,0.062,0.231,0.003,0.009,0.001,0.047,0.027,0.011
0.001,0.061,0.231,0.003,0.009,0.001,0.047,0.027,0.011
0.001,0.022,0.231,0.003,0.009,0.001,0.047,0.027,0.003
0.001,0.022,0.231,0.003,0.009,0.001,0.047,0.027,0.003
0.001,0.022,0.231,0.003,0.009,0.001,0.047,0.027,0.003
0.001,0.022,0.231,0.003,0.009,0.001,0.047,0.026,0.003
0.001,0.022,0.231,0.003,0.009,0.001,0.047,0.026,0.003
0.001,0.022,0.231,0.003,0.009,0.001,0.047,0.026,0.003
0.001,0.022,0.231,0.003,0.009,0.001,0.047,0.026,0.003
0.001,0.022,0.197,0.003,0.009,0.001,0.047,0.026,0.003
0.001,0.022,0.197,0.003,0.009,0.001,0.047,0.026,0.003
0.001,0.022,0.197,0.003,0.009,0.001,0.047,0.026,0.003
0.001,0.022,0.197,0.003,0.009,0.001,0.047,0.026,0.003
0.001,0.022,0.197,0.003,0.009,0.001,0.047,0.026,0.003
0.001,0.022,0.197,0.003,0.009,0.001,0.047,0.026,0.003
0.001,0.022,0.197,0.003,0.009,0.001,0.047,0.026,0.003
0.001,0.01,0.197,0.003,0.009,0.001,0.047,0.026,0.003
0.001,0.01,0.197,0.003,0.009,0.001,0.047,0.026,0.003
0.001,0.01,0.197,0.003,0.009,0.001,0.047,0.026,0.003
0.001,0.01,0.197,0.003,0.009,0.001,0.047,0.026,0.003
0.001,0.01,0.197,0.003,0.009,0.001,0.047,0.025,0.003
0.001,0.01,0.197,0.003,0.009,0.001,0.047,0.025,0.003
0.001,0.01,0.197,0.003,0.009,0.001,0.047,0.025,0.003
0.001,0.01,0.197,0.003,0.009,0.001,0.047,0.025,0.003
0.001,0.01,0.197,0.003,0.009,0.001,0.047,0.025,0.003
0.001,0.01,0.197,0.003,0.009,0.001,0.047,0.024,0.003
0.001,0.01,0.197,0.003,0.009,0.001,0.047,0.024,0.003
0.001,0.01,0.197,0.003,0.009,0.001,0.047,0.024,0.003
0.001,0.01,0.197,0.003,0.009,0.001,0.047,0.024,0.003
0.001,0.01,0.195,0.003,0.009,0.001,0.047,0.024,0.003
0.001,0.01,0.195,0.003,0.009,0.001,0.047,0.024,0.003
0.001,0.01,0.195,0.003,0.009,0.001,0.047,0.024,0.003
0.001,0.01,0.195,0.003,0.009,0.001,0.047,0.024,0.003
0.001,0.01,0.195,0.003,0.009,0.001,0.047,0.024,0.003
0.001,0.01,0.194,0.003,0.009,0.001,0.047,0.024,0.003
0.001,0.01,0.194,0.003,0.009,0.001,0.047,0.024,0.003
0.001,0.01,0.192,0.003,0.009,0.001,0.047,0.024,0.003
0.001,0.01,0.192,0.003,0.009,0.001,0.047,0.024,0.003
0.001,0.01,0.192,0.003,0.009,0.001,0.047,0.023,0.003
0.001,0.01,0.192,0.003,0.009,0.001,0.047,0.023,0.003
0.001,0.009,0.192,0.003,0.009,0.001,0.047,0.023,0.003
0.001,0.009,0.192,0.003,0.009,0.001,0.047,0.023,0.003
0.001,0.009,0.192,0.003,0.009,0.001,0.047,0.023,0.003
0.001,0.009,0.192,0.003,0.009,0.001,0.047,0.023,0.003
