_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.577,0.955,0.611,0.598,0.577,0.95,0.895,0.595,0.598
0.577,0.954,0.61,0.598,0.576,0.949,0.893,0.588,0.598
0.576,0.953,0.61,0.598,0.574,0.948,0.89,0.584,0.598
0.575,0.952,0.61,0.598,0.573,0.947,0.888,0.583,0.598
0.574,0.951,0.61,0.598,0.572,0.946,0.879,0.582,0.598
0.573,0.95,0.61,0.597,0.57,0.945,0.874,0.581,0.597
0.572,0.949,0.603,0.596,0.569,0.944,0.874,0.579,0.596
0.571,0.948,0.603,0.596,0.567,0.942,0.874,0.577,0.596
0.57,0.947,0.603,0.593,0.56,0.941,0.867,0.571,0.593
0.57,0.946,0.601,0.593,0.559,0.94,0.867,0.567,0.593
0.568,0.945,0.599,0.592,0.558,0.939,0.867,0.566,0.592
0.561,0.944,0.598,0.588,0.556,0.938,0.867,0.565,0.588
0.56,0.943,0.598,0.56,0.556,0.937,0.867,0.56,0.56
0.559,0.942,0.596,0.56,0.555,0.936,0.867,0.559,0.56
0.559,0.941,0.596,0.559,0.554,0.935,0.862,0.557,0.559
0.55,0.94,0.596,0.558,0.552,0.934,0.855,0.556,0.558
0.549,0.939,0.596,0.557,0.55,0.933,0.852,0.555,0.557
0.541,0.938,0.596,0.556,0.548,0.932,0.852,0.554,0.556
0.511,0.937,0.596,0.556,0.548,0.931,0.841,0.553,0.556
0.504,0.936,0.596,0.556,0.548,0.93,0.84,0.552,0.556
0.502,0.935,0.596,0.556,0.547,0.929,0.821,0.55,0.556
0.5,0.934,0.596,0.556,0.547,0.928,0.789,0.548,0.556
0.499,0.933,0.596,0.556,0.546,0.927,0.789,0.547,0.556
0.499,0.932,0.596,0.556,0.544,0.926,0.789,0.546,0.556
0.497,0.931,0.595,0.555,0.541,0.925,0.789,0.545,0.555
0.229,0.93,0.595,0.553,0.541,0.924,0.789,0.542,0.553
0.229,0.929,0.595,0.55,0.541,0.923,0.773,0.541,0.55
0.217,0.928,0.595,0.549,0.539,0.922,0.773,0.536,0.549
0.217,0.927,0.567,0.547,0.539,0.921,0.773,0.535,0.547
0.217,0.926,0.566,0.547,0.539,0.92,0.773,0.534,0.547
0.216,0.925,0.566,0.547,0.537,0.919,0.773,0.534,0.547
0.216,0.924,0.566,0.545,0.535,0.918,0.733,0.526,0.545
0.216,0.923,0.566,0.543,0.535,0.913,0.733,0.524,0.543
0.215,0.922,0.565,0.541,0.532,0.912,0.714,0.522,0.541
0.212,0.921,0.565,0.54,0.532,0.911,0.714,0.52,0.54
0.212,0.92,0.565,0.538,0.532,0.91,0.714,0.519,0.538
0.204,0.919,0.564,0.536,0.532,0.909,0.714,0.518,0.536
0.195,0.918,0.564,0.536,0.532,0.908,0.714,0.517,0.536
0.193,0.917,0.564,0.535,0.532,0.907,0.714,0.516,0.535
0.193,0.916,0.563,0.535,0.531,0.906,0.714,0.514,0.535
0.187,0.915,0.563,0.535,0.53,0.904,0.714,0.514,0.535
0.184,0.914,0.563,0.534,0.529,0.903,0.714,0.514,0.534
0.184,0.913,0.563,0.532,0.529,0.9,0.696,0.513,0.532
0.184,0.912,0.561,0.532,0.511,0.899,0.689,0.512,0.532
0.178,0.911,0.561,0.532,0.51,0.898,0.689,0.51,0.532
0.178,0.91,0.561,0.532,0.51,0.897,0.689,0.505,0.532
0.177,0.909,0.561,0.531,0.508,0.896,0.689,0.504,0.531
0.177,0.908,0.56,0.531,0.507,0.895,0.689,0.502,0.531
0.177,0.907,0.559,0.531,0.506,0.891,0.689,0.498,0.531
0.155,0.906,0.559,0.531,0.505,0.89,0.674,0.498,0.531
0.155,0.905,0.559,0.53,0.505,0.889,0.674,0.498,0.53
0.155,0.904,0.559,0.53,0.503,0.888,0.674,0.498,0.53
0.045,0.903,0.559,0.528,0.503,0.887,0.674,0.496,0.528
0.045,0.902,0.559,0.528,0.502,0.886,0.674,0.494,0.528
0.045,0.901,0.555,0.519,0.5,0.884,0.674,0.493,0.519
0.045,0.9,0.555,0.518,0.499,0.883,0.674,0.493,0.518
0.045,0.899,0.554,0.518,0.499,0.882,0.674,0.492,0.518
0.045,0.898,0.553,0.516,0.479,0.875,0.674,0.491,0.516
0.045,0.897,0.553,0.514,0.479,0.874,0.674,0.489,0.514
0.04,0.897,0.551,0.513,0.478,0.872,0.674,0.488,0.513
0.04,0.896,0.551,0.507,0.471,0.871,0.674,0.485,0.507
0.04,0.895,0.551,0.502,0.47,0.87,0.674,0.484,0.502
0.04,0.894,0.551,0.502,0.432,0.869,0.674,0.483,0.502
0.04,0.893,0.55,0.5,0.432,0.868,0.674,0.482,0.5
0.04,0.892,0.55,0.498,0.431,0.865,0.674,0.481,0.498
0.04,0.891,0.548,0.498,0.431,0.862,0.667,0.476,0.498
0.04,0.89,0.548,0.498,0.431,0.857,0.667,0.476,0.498
0.04,0.889,0.548,0.498,0.431,0.856,0.642,0.475,0.498
0.04,0.888,0.548,0.498,0.431,0.855,0.638,0.474,0.498
0.04,0.887,0.548,0.498,0.431,0.854,0.638,0.473,0.498
0.04,0.886,0.548,0.497,0.431,0.853,0.638,0.465,0.497
0.015,0.884,0.548,0.497,0.429,0.852,0.609,0.464,0.497
0.015,0.883,0.548,0.497,0.428,0.85,0.609,0.463,0.497
0.015,0.882,0.548,0.495,0.428,0.848,0.609,0.462,0.495
0.015,0.882,0.548,0.495,0.428,0.847,0.609,0.455,0.495
0.015,0.881,0.545,0.495,0.428,0.843,0.609,0.455,0.495
0.003,0.88,0.545,0.495,0.428,0.842,0.609,0.453,0.495
0.003,0.879,0.545,0.495,0.428,0.841,0.609,0.452,0.495
0.003,0.878,0.545,0.484,0.427,0.838,0.586,0.446,0.484
0.003,0.877,0.545,0.481,0.427,0.837,0.586,0.445,0.481
0.003,0.876,0.545,0.48,0.427,0.834,0.586,0.441,0.48
0.003,0.875,0.545,0.479,0.426,0.831,0.564,0.439,0.479
0.003,0.874,0.545,0.477,0.425,0.83,0.564,0.439,0.477
0.003,0.873,0.545,0.476,0.424,0.829,0.541,0.438,0.476
0.003,0.872,0.545,0.476,0.423,0.828,0.541,0.437,0.476
0.003,0.871,0.544,0.476,0.422,0.82,0.541,0.431,0.476
0.003,0.87,0.544,0.475,0.421,0.811,0.541,0.43,0.475
0.003,0.869,0.543,0.472,0.42,0.807,0.541,0.43,0.472
0.003,0.868,0.543,0.471,0.418,0.804,0.541,0.429,0.471
0.003,0.867,0.543,0.47,0.417,0.783,0.541,0.428,0.47
0.003,0.866,0.542,0.47,0.415,0.782,0.541,0.41,0.47
0.003,0.865,0.542,0.463,0.415,0.781,0.541,0.41,0.463
0.003,0.864,0.54,0.451,0.414,0.78,0.525,0.41,0.451
0.003,0.863,0.538,0.45,0.414,0.777,0.525,0.384,0.45
0.003,0.862,0.538,0.449,0.414,0.776,0.525,0.378,0.449
0.003,0.861,0.537,0.448,0.413,0.775,0.525,0.332,0.448
0.003,0.86,0.537,0.447,0.412,0.774,0.525,0.326,0.447
0.003,0.859,0.537,0.444,0.412,0.773,0.515,0.325,0.444
0.003,0.858,0.537,0.444,0.412,0.772,0.515,0.324,0.444
0.003,0.856,0.535,0.444,0.411,0.766,0.515,0.323,0.444
0.003,0.855,0.533,0.44,0.41,0.765,0.515,0.321,0.44
0.003,0.854,0.533,0.438,0.409,0.764,0.515,0.319,0.438
0.003,0.853,0.533,0.436,0.408,0.763,0.515,0.289,0.436
0.003,0.852,0.533,0.436,0.406,0.759,0.515,0.289,0.436
0.003,0.851,0.533,0.433,0.404,0.758,0.515,0.289,0.433
0.003,0.85,0.532,0.432,0.402,0.756,0.515,0.288,0.432
0.003,0.849,0.529,0.431,0.402,0.755,0.515,0.285,0.431
0.003,0.848,0.529,0.427,0.4,0.754,0.515,0.214,0.427
0.003,0.847,0.527,0.427,0.4,0.753,0.515,0.211,0.427
0.003,0.846,0.527,0.427,0.4,0.751,0.515,0.211,0.427
0.003,0.845,0.527,0.427,0.4,0.75,0.515,0.211,0.427
0.003,0.844,0.521,0.427,0.398,0.749,0.515,0.211,0.427
0.003,0.843,0.521,0.427,0.397,0.748,0.515,0.21,0.427
0.003,0.842,0.521,0.426,0.396,0.747,0.515,0.203,0.426
0.003,0.841,0.519,0.424,0.394,0.746,0.515,0.201,0.424
0.003,0.84,0.517,0.423,0.394,0.745,0.515,0.201,0.423
0.003,0.839,0.517,0.421,0.393,0.744,0.491,0.196,0.421
0.003,0.838,0.517,0.421,0.393,0.743,0.491,0.196,0.421
0.003,0.837,0.515,0.421,0.392,0.742,0.491,0.193,0.421
0.003,0.836,0.515,0.421,0.391,0.741,0.491,0.184,0.421
0.003,0.835,0.514,0.421,0.39,0.74,0.491,0.182,0.421
0.003,0.834,0.514,0.42,0.369,0.736,0.48,0.181,0.42
0.003,0.833,0.514,0.419,0.369,0.735,0.48,0.181,0.419
0.003,0.832,0.514,0.419,0.366,0.731,0.194,0.181,0.419
0.003,0.831,0.514,0.419,0.366,0.73,0.158,0.181,0.419
0.003,0.83,0.514,0.419,0.364,0.729,0.158,0.181,0.419
0.003,0.829,0.512,0.419,0.363,0.728,0.158,0.18,0.419
0.003,0.828,0.512,0.419,0.362,0.725,0.081,0.179,0.419
0.003,0.827,0.512,0.419,0.362,0.722,0.081,0.179,0.419
0.003,0.826,0.512,0.419,0.36,0.72,0.081,0.179,0.419
0.003,0.825,0.51,0.419,0.36,0.719,0.081,0.178,0.419
0.003,0.824,0.498,0.418,0.324,0.718,0.081,0.178,0.418
0.003,0.823,0.498,0.417,0.319,0.717,0.081,0.174,0.417
0.003,0.822,0.481,0.417,0.296,0.715,0.081,0.172,0.417
0.003,0.82,0.481,0.416,0.296,0.714,0.081,0.172,0.416
0.003,0.819,0.48,0.416,0.296,0.713,0.081,0.172,0.416
0.003,0.818,0.48,0.414,0.146,0.712,0.081,0.172,0.414
0.003,0.817,0.465,0.413,0.146,0.709,0.081,0.172,0.413
0.003,0.816,0.465,0.412,0.146,0.708,0.081,0.172,0.412
0.003,0.815,0.465,0.412,0.146,0.707,0.081,0.172,0.412
0.003,0.814,0.465,0.411,0.146,0.706,0.081,0.151,0.411
0.003,0.813,0.465,0.41,0.146,0.705,0.081,0.151,0.41
0.003,0.812,0.465,0.409,0.145,0.704,0.081,0.151,0.409
0.003,0.811,0.465,0.409,0.143,0.703,0.081,0.151,0.409
0.003,0.81,0.465,0.408,0.143,0.702,0.081,0.15,0.408
0.003,0.809,0.462,0.404,0.143,0.701,0.081,0.15,0.404
0.003,0.808,0.462,0.402,0.143,0.7,0.081,0.15,0.402
0.003,0.807,0.462,0.401,0.143,0.699,0.081,0.15,0.401
0.003,0.806,0.461,0.4,0.143,0.698,0.081,0.15,0.4
0.003,0.805,0.461,0.398,0.143,0.697,0.081,0.15,0.398
0.003,0.799,0.461,0.397,0.066,0.696,0.081,0.15,0.397
0.003,0.798,0.461,0.395,0.066,0.691,0.081,0.15,0.395
0.003,0.797,0.461,0.395,0.066,0.685,0.081,0.15,0.395
0.003,0.796,0.449,0.395,0.066,0.684,0.081,0.149,0.395
0.003,0.795,0.449,0.395,0.063,0.681,0.081,0.148,0.395
0.003,0.794,0.447,0.393,0.063,0.677,0.081,0.146,0.393
0.003,0.793,0.447,0.392,0.063,0.672,0.081,0.146,0.392
0.003,0.79,0.447,0.389,0.063,0.669,0.081,0.146,0.389
0.003,0.789,0.447,0.389,0.063,0.665,0.081,0.1,0.389
0.003,0.787,0.447,0.389,0.063,0.664,0.081,0.1,0.388
0.003,0.786,0.447,0.388,0.062,0.663,0.081,0.1,0.388
0.003,0.785,0.446,0.388,0.062,0.661,0.081,0.1,0.386
0.003,0.784,0.445,0.386,0.062,0.66,0.081,0.1,0.384
0.003,0.783,0.443,0.384,0.062,0.659,0.081,0.1,0.382
0.003,0.782,0.443,0.382,0.062,0.658,0.081,0.1,0.381
0.003,0.781,0.443,0.381,0.062,0.657,0.081,0.1,0.38
0.003,0.779,0.442,0.38,0.062,0.654,0.081,0.1,0.379
0.003,0.778,0.442,0.379,0.062,0.652,0.081,0.1,0.351
0.003,0.777,0.442,0.351,0.062,0.65,0.067,0.099,0.342
0.003,0.776,0.442,0.342,0.062,0.648,0.067,0.099,0.342
0.003,0.775,0.441,0.342,0.062,0.647,0.067,0.099,0.342
0.003,0.774,0.44,0.342,0.062,0.645,0.067,0.099,0.339
0.003,0.773,0.437,0.339,0.062,0.644,0.067,0.099,0.338
0.001,0.772,0.437,0.338,0.062,0.643,0.067,0.099,0.337
0.001,0.771,0.437,0.337,0.062,0.641,0.058,0.099,0.336
0.001,0.77,0.437,0.336,0.062,0.64,0.058,0.099,0.335
0.001,0.769,0.437,0.335,0.06,0.64,0.058,0.099,0.335
0.001,0.768,0.437,0.335,0.06,0.64,0.058,0.099,0.333
0.001,0.767,0.437,0.333,0.06,0.639,0.058,0.099,0.332
0.001,0.766,0.436,0.332,0.06,0.638,0.058,0.099,0.331
0.001,0.765,0.436,0.331,0.06,0.637,0.058,0.099,0.331
0.001,0.764,0.436,0.33,0.06,0.636,0.058,0.099,0.331
0.001,0.763,0.436,0.33,0.06,0.635,0.058,0.099,0.33
0.001,0.762,0.436,0.33,0.06,0.634,0.058,0.099,0.33
0.001,0.761,0.435,0.329,0.06,0.633,0.058,0.079,0.329
0.001,0.76,0.435,0.329,0.06,0.631,0.058,0.079,0.329
0.001,0.759,0.435,0.328,0.06,0.627,0.058,0.054,0.329
0.001,0.758,0.434,0.328,0.06,0.626,0.058,0.054,0.328
0.001,0.757,0.434,0.328,0.06,0.625,0.058,0.054,0.326
0.001,0.756,0.434,0.327,0.06,0.624,0.058,0.054,0.326
0.001,0.755,0.434,0.325,0.06,0.623,0.058,0.054,0.325
0.001,0.754,0.433,0.323,0.06,0.621,0.058,0.054,0.322
0.001,0.753,0.433,0.322,0.06,0.62,0.058,0.054,0.32
0.001,0.752,0.433,0.319,0.06,0.619,0.058,0.054,0.32
0.001,0.751,0.433,0.317,0.06,0.618,0.058,0.054,0.32
0.001,0.75,0.433,0.317,0.06,0.617,0.058,0.054,0.318
0.001,0.749,0.433,0.317,0.06,0.617,0.058,0.054,0.318
0.001,0.748,0.432,0.315,0.06,0.616,0.058,0.054,0.317
0.001,0.746,0.431,0.315,0.06,0.614,0.058,0.054,0.315
0.001,0.745,0.431,0.314,0.06,0.61,0.058,0.054,0.315
0.001,0.741,0.43,0.312,0.06,0.609,0.058,0.054,0.247
0.001,0.74,0.428,0.312,0.06,0.608,0.058,0.054,0.247
0.001,0.739,0.428,0.244,0.06,0.608,0.058,0.054,0.245
0.001,0.738,0.428,0.244,0.06,0.607,0.058,0.054,0.245
0.001,0.737,0.428,0.242,0.06,0.606,0.058,0.054,0.245
0.001,0.736,0.428,0.242,0.06,0.603,0.058,0.054,0.245
0.001,0.735,0.428,0.242,0.06,0.601,0.058,0.054,0.245
0.001,0.734,0.428,0.242,0.06,0.6,0.058,0.054,0.244
0.001,0.733,0.428,0.242,0.06,0.597,0.058,0.054,0.244
0.001,0.732,0.427,0.241,0.06,0.596,0.058,0.054,0.244
0.001,0.731,0.424,0.241,0.06,0.593,0.058,0.054,0.244
0.001,0.73,0.423,0.241,0.06,0.592,0.058,0.054,0.244
0.001,0.729,0.417,0.241,0.06,0.591,0.058,0.054,0.239
0.001,0.728,0.417,0.241,0.054,0.59,0.058,0.054,0.239
0.001,0.727,0.415,0.236,0.054,0.589,0.058,0.054,0.239
0.001,0.726,0.415,0.236,0.054,0.588,0.058,0.054,0.237
0.001,0.725,0.413,0.236,0.054,0.587,0.058,0.054,0.237
0.001,0.724,0.413,0.234,0.054,0.586,0.058,0.054,0.237
0.001,0.72,0.413,0.234,0.054,0.306,0.058,0.054,0.227
0.001,0.719,0.413,0.224,0.054,0.305,0.058,0.054,0.226
0.001,0.718,0.413,0.223,0.054,0.304,0.058,0.054,0.224
0.001,0.717,0.413,0.221,0.054,0.301,0.058,0.054,0.223
0.001,0.716,0.412,0.22,0.054,0.296,0.058,0.054,0.223
0.001,0.715,0.412,0.22,0.054,0.294,0.058,0.054,0.223
0.001,0.714,0.412,0.22,0.054,0.279,0.058,0.054,0.214
0.001,0.713,0.412,0.22,0.054,0.278,0.058,0.054,0.14
0.001,0.712,0.412,0.211,0.054,0.278,0.058,0.054,0.14
0.001,0.711,0.412,0.211,0.054,0.278,0.058,0.054,0.14
0.001,0.71,0.41,0.14,0.054,0.278,0.058,0.054,0.14
0.001,0.709,0.41,0.14,0.054,0.278,0.058,0.054,0.14
0.001,0.708,0.41,0.14,0.054,0.278,0.058,0.054,0.14
0.001,0.707,0.41,0.14,0.054,0.278,0.058,0.054,0.137
0.001,0.704,0.41,0.14,0.054,0.277,0.058,0.054,0.137
0.001,0.703,0.41,0.137,0.054,0.277,0.058,0.054,0.137
0.001,0.702,0.41,0.137,0.054,0.275,0.058,0.054,0.137
0.001,0.701,0.41,0.137,0.054,0.264,0.058,0.054,0.137
0.001,0.7,0.41,0.137,0.054,0.264,0.058,0.054,0.123
0.001,0.699,0.41,0.137,0.054,0.264,0.058,0.054,0.123
0.001,0.698,0.41,0.123,0.054,0.262,0.058,0.054,0.123
0.001,0.697,0.41,0.123,0.054,0.26,0.058,0.054,0.123
0.001,0.696,0.41,0.123,0.054,0.259,0.058,0.054,0.123
0.001,0.695,0.41,0.123,0.054,0.259,0.058,0.054,0.042
0.001,0.694,0.41,0.123,0.054,0.254,0.058,0.054,0.042
0.001,0.693,0.41,0.042,0.054,0.254,0.058,0.054,0.042
0.001,0.692,0.41,0.042,0.054,0.25,0.058,0.054,0.042
0.001,0.691,0.41,0.042,0.054,0.247,0.058,0.054,0.042
0.001,0.69,0.41,0.042,0.047,0.247,0.058,0.054,0.042
0.001,0.689,0.41,0.042,0.047,0.247,0.058,0.054,0.042
0.001,0.688,0.409,0.042,0.047,0.247,0.058,0.054,0.042
0.001,0.686,0.408,0.042,0.047,0.244,0.058,0.054,0.042
0.001,0.685,0.408,0.042,0.047,0.233,0.058,0.054,0.042
0.001,0.684,0.407,0.042,0.047,0.233,0.058,0.054,0.042
0.001,0.681,0.407,0.042,0.047,0.232,0.058,0.054,0.042
0.001,0.68,0.406,0.042,0.047,0.225,0.058,0.054,0.042
0.001,0.679,0.405,0.042,0.043,0.225,0.058,0.054,0.042
0.001,0.678,0.404,0.042,0.043,0.225,0.058,0.054,0.042
0.001,0.676,0.402,0.042,0.043,0.225,0.058,0.054,0.042
0.001,0.675,0.402,0.042,0.043,0.213,0.057,0.054,0.041
0.001,0.674,0.401,0.042,0.043,0.212,0.057,0.054,0.041
0.001,0.673,0.401,0.042,0.043,0.212,0.057,0.054,0.041
0.001,0.672,0.4,0.019,0.04,0.204,0.057,0.054,0.041
0.001,0.671,0.4,0.019,0.03,0.204,0.057,0.054,0.039
0.001,0.67,0.4,0.019,0.03,0.204,0.057,0.054,0.039
0.001,0.669,0.4,0.019,0.03,0.202,0.057,0.054,0.039
0.001,0.668,0.399,0.019,0.03,0.2,0.057,0.054,0.039
0.001,0.667,0.399,0.019,0.03,0.196,0.057,0.054,0.039
0.001,0.666,0.398,0.019,0.03,0.196,0.057,0.054,0.039
0.001,0.665,0.398,0.019,0.03,0.196,0.057,0.054,0.039
0.001,0.664,0.397,0.019,0.03,0.19,0.057,0.054,0.039
0.001,0.662,0.396,0.019,0.03,0.19,0.057,0.054,0.039
0.001,0.661,0.395,0.019,0.03,0.189,0.057,0.054,0.039
0.001,0.66,0.395,0.019,0.014,0.189,0.057,0.054,0.039
0.001,0.66,0.395,0.019,0.014,0.189,0.057,0.054,0.039
0.001,0.659,0.395,0.019,0.014,0.189,0.057,0.054,0.039
0.001,0.658,0.395,0.019,0.014,0.188,0.057,0.054,0.039
0.001,0.657,0.395,0.019,0.014,0.188,0.057,0.054,0.038
0.001,0.653,0.395,0.019,0.014,0.185,0.057,0.054,0.038
0.001,0.652,0.394,0.019,0.014,0.171,0.057,0.054,0.038
0.001,0.651,0.394,0.019,0.014,0.171,0.057,0.054,0.038
0.001,0.65,0.393,0.019,0.014,0.171,0.057,0.054,0.037
0.001,0.649,0.393,0.019,0.014,0.171,0.057,0.054,0.037
0.001,0.648,0.393,0.019,0.014,0.169,0.057,0.054,0.035
0.001,0.647,0.393,0.019,0.014,0.169,0.057,0.054,0.035
0.001,0.646,0.374,0.018,0.014,0.162,0.057,0.054,0.035
0.001,0.645,0.373,0.018,0.014,0.162,0.057,0.054,0.035
0.001,0.644,0.371,0.016,0.014,0.162,0.057,0.054,0.035
0.001,0.643,0.371,0.016,0.014,0.162,0.057,0.054,0.016
0.001,0.642,0.371,0.016,0.014,0.162,0.057,0.054,0.016
0.001,0.641,0.369,0.016,0.014,0.16,0.057,0.054,0.016
0.001,0.64,0.367,0.016,0.014,0.16,0.057,0.054,0.016
0.001,0.639,0.367,0.016,0.014,0.156,0.057,0.054,0.016
0.001,0.638,0.367,0.016,0.014,0.156,0.057,0.054,0.016
0.001,0.637,0.367,0.016,0.014,0.156,0.057,0.054,0.016
0.001,0.636,0.367,0.016,0.014,0.145,0.057,0.054,0.016
0.001,0.635,0.367,0.016,0.014,0.141,0.057,0.054,0.016
0.001,0.634,0.365,0.016,0.014,0.14,0.057,0.054,0.016
0.001,0.633,0.365,0.016,0.006,0.14,0.057,0.054,0.016
0.001,0.632,0.365,0.016,0.006,0.14,0.057,0.054,0.016
0.001,0.629,0.365,0.016,0.006,0.14,0.057,0.054,0.016
0.001,0.626,0.362,0.016,0.006,0.14,0.057,0.054,0.016
0.001,0.625,0.362,0.016,0.006,0.134,0.057,0.054,0.009
0.001,0.624,0.362,0.016,0.006,0.119,0.057,0.054,0.009
0.001,0.623,0.362,0.016,0.006,0.119,0.057,0.054,0.009
0.001,0.623,0.362,0.016,0.006,0.119,0.057,0.054,0.009
0.001,0.622,0.353,0.016,0.006,0.119,0.057,0.054,0.009
0.001,0.622,0.351,0.016,0.006,0.119,0.057,0.054,0.009
0.001,0.621,0.351,0.009,0.006,0.119,0.057,0.054,0.009
0.001,0.619,0.351,0.009,0.006,0.119,0.057,0.054,0.009
0.001,0.612,0.351,0.009,0.006,0.119,0.057,0.054,0.009
0.001,0.61,0.351,0.009,0.006,0.118,0.057,0.054,0.009
0.001,0.609,0.35,0.009,0.006,0.116,0.057,0.054,0.009
0.001,0.608,0.349,0.009,0.006,0.116,0.057,0.054,0.009
0.001,0.607,0.348,0.009,0.006,0.116,0.057,0.054,0.009
0.001,0.606,0.348,0.009,0.006,0.111,0.057,0.054,0.009
0.001,0.605,0.348,0.009,0.006,0.111,0.057,0.054,0.009
0.001,0.604,0.348,0.009,0.006,0.111,0.057,0.054,0.009
0.001,0.603,0.348,0.009,0.006,0.111,0.057,0.054,0.009
0.001,0.602,0.348,0.009,0.006,0.111,0.057,0.054,0.009
0.001,0.601,0.347,0.009,0.006,0.111,0.057,0.054,0.009
0.001,0.6,0.347,0.009,0.006,0.106,0.057,0.054,0.009
0.001,0.598,0.347,0.009,0.006,0.106,0.057,0.054,0.009
0.001,0.597,0.347,0.009,0.006,0.106,0.057,0.054,0.009
0.001,0.596,0.347,0.009,0.006,0.086,0.057,0.054,0.009
0.001,0.595,0.347,0.009,0.006,0.086,0.057,0.054,0.009
0.001,0.594,0.347,0.009,0.006,0.083,0.057,0.054,0.009
0.001,0.593,0.347,0.009,0.006,0.083,0.057,0.054,0.009
0.001,0.592,0.347,0.009,0.006,0.069,0.057,0.054,0.009
0.001,0.591,0.347,0.009,0.006,0.069,0.057,0.054,0.009
0.001,0.59,0.347,0.009,0.006,0.069,0.057,0.054,0.009
0.001,0.589,0.346,0.009,0.006,0.069,0.057,0.054,0.009
0.001,0.587,0.346,0.009,0.006,0.069,0.057,0.054,0.009
0.001,0.585,0.346,0.009,0.006,0.064,0.057,0.054,0.009
0.001,0.584,0.346,0.009,0.006,0.064,0.057,0.054,0.009
0.001,0.583,0.346,0.009,0.006,0.052,0.057,0.054,0.009
0.001,0.582,0.346,0.009,0.006,0.05,0.057,0.054,0.009
0.001,0.581,0.346,0.009,0.006,0.05,0.057,0.054,0.009
0.001,0.581,0.346,0.009,0.006,0.05,0.057,0.054,0.009
0.001,0.58,0.346,0.009,0.006,0.05,0.057,0.054,0.009
0.001,0.579,0.346,0.009,0.005,0.049,0.057,0.054,0.009
0.001,0.576,0.342,0.009,0.005,0.047,0.057,0.054,0.009
0.001,0.575,0.342,0.009,0.005,0.047,0.057,0.054,0.009
0.001,0.574,0.342,0.009,0.005,0.046,0.057,0.054,0.009
0.001,0.573,0.34,0.009,0.005,0.046,0.057,0.054,0.009
0.001,0.572,0.338,0.009,0.005,0.043,0.057,0.054,0.009
0.001,0.572,0.338,0.009,0.005,0.036,0.057,0.054,0.009
0.001,0.571,0.338,0.009,0.005,0.036,0.057,0.054,0.009
0.001,0.569,0.338,0.009,0.005,0.001,0.057,0.054,0.009
0.001,0.568,0.338,0.009,0.005,0.001,0.057,0.054,0.009
0.001,0.567,0.338,0.009,0.005,0.001,0.057,0.054,0.009
0.001,0.566,0.338,0.009,0.005,0.001,0.057,0.054,0.009
0.001,0.565,0.338,0.009,0.005,0.001,0.057,0.054,0.009
0.001,0.564,0.338,0.009,0.005,0.001,0.057,0.054,0.009
0.001,0.563,0.338,0.009,0.005,0.001,0.057,0.054,0.009
0.001,0.562,0.337,0.009,0.005,0.001,0.057,0.054,0.009
