_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.929,0.942,0.821,0.834,0.943,0.925,0.884,0.937,0.834
0.927,0.941,0.82,0.833,0.942,0.924,0.881,0.936,0.833
0.926,0.94,0.82,0.833,0.941,0.923,0.88,0.935,0.833
0.925,0.939,0.819,0.832,0.871,0.922,0.879,0.931,0.832
0.924,0.938,0.819,0.831,0.87,0.921,0.875,0.93,0.831
0.923,0.937,0.819,0.83,0.869,0.918,0.874,0.928,0.83
0.922,0.936,0.819,0.829,0.868,0.917,0.868,0.927,0.829
0.921,0.935,0.819,0.828,0.866,0.875,0.868,0.926,0.828
0.92,0.934,0.819,0.827,0.865,0.874,0.868,0.925,0.827
0.919,0.933,0.817,0.826,0.864,0.873,0.868,0.923,0.826
0.918,0.932,0.816,0.825,0.863,0.872,0.866,0.922,0.825
0.917,0.931,0.815,0.825,0.862,0.871,0.865,0.921,0.825
0.916,0.93,0.815,0.824,0.861,0.87,0.857,0.92,0.824
0.907,0.929,0.815,0.823,0.86,0.869,0.857,0.919,0.823
0.906,0.928,0.815,0.822,0.859,0.868,0.857,0.918,0.822
0.899,0.927,0.815,0.821,0.858,0.866,0.857,0.916,0.821
0.898,0.926,0.814,0.82,0.854,0.865,0.857,0.915,0.82
0.879,0.925,0.814,0.819,0.853,0.864,0.854,0.912,0.819
0.878,0.924,0.814,0.818,0.852,0.863,0.854,0.911,0.818
0.877,0.923,0.814,0.818,0.851,0.862,0.843,0.908,0.818
0.876,0.922,0.813,0.817,0.839,0.861,0.842,0.907,0.817
0.875,0.921,0.813,0.816,0.838,0.86,0.842,0.906,0.816
0.874,0.92,0.813,0.815,0.837,0.858,0.842,0.905,0.815
0.873,0.919,0.813,0.814,0.836,0.857,0.836,0.904,0.814
0.872,0.918,0.812,0.813,0.835,0.856,0.836,0.903,0.813
0.871,0.917,0.811,0.812,0.834,0.855,0.831,0.902,0.812
0.867,0.916,0.811,0.811,0.833,0.853,0.831,0.901,0.811
0.866,0.915,0.811,0.811,0.832,0.852,0.83,0.9,0.811
0.864,0.914,0.81,0.81,0.831,0.851,0.828,0.899,0.81
0.863,0.913,0.809,0.81,0.83,0.85,0.826,0.898,0.81
0.862,0.912,0.809,0.81,0.829,0.848,0.819,0.897,0.81
0.861,0.911,0.809,0.81,0.827,0.847,0.819,0.892,0.81
0.86,0.91,0.808,0.809,0.826,0.846,0.815,0.891,0.809
0.859,0.909,0.808,0.808,0.824,0.845,0.807,0.89,0.808
0.854,0.908,0.808,0.807,0.823,0.844,0.807,0.889,0.807
0.853,0.907,0.807,0.807,0.822,0.843,0.807,0.888,0.807
0.852,0.906,0.807,0.806,0.821,0.842,0.806,0.886,0.806
0.851,0.905,0.807,0.801,0.82,0.841,0.803,0.884,0.801
0.847,0.904,0.807,0.8,0.818,0.84,0.803,0.883,0.8
0.846,0.903,0.806,0.799,0.817,0.839,0.8,0.882,0.799
0.843,0.902,0.806,0.799,0.81,0.838,0.8,0.881,0.799
0.841,0.901,0.806,0.798,0.809,0.837,0.787,0.88,0.798
0.841,0.9,0.805,0.797,0.808,0.836,0.785,0.878,0.797
0.84,0.899,0.803,0.796,0.807,0.835,0.777,0.877,0.796
0.836,0.898,0.803,0.795,0.806,0.833,0.777,0.876,0.795
0.831,0.897,0.802,0.794,0.805,0.833,0.777,0.875,0.794
0.831,0.896,0.802,0.793,0.804,0.83,0.776,0.872,0.793
0.829,0.895,0.802,0.792,0.803,0.829,0.772,0.867,0.792
0.828,0.894,0.801,0.789,0.802,0.828,0.772,0.866,0.789
0.827,0.893,0.801,0.788,0.801,0.816,0.772,0.865,0.788
0.826,0.892,0.801,0.788,0.8,0.815,0.771,0.864,0.788
0.825,0.891,0.801,0.788,0.799,0.815,0.771,0.863,0.788
0.824,0.89,0.801,0.787,0.799,0.814,0.769,0.862,0.787
0.822,0.889,0.801,0.786,0.798,0.813,0.765,0.861,0.786
0.821,0.888,0.801,0.785,0.797,0.812,0.765,0.86,0.785
0.82,0.887,0.799,0.784,0.796,0.811,0.763,0.858,0.784
0.817,0.886,0.799,0.783,0.795,0.81,0.763,0.855,0.783
0.811,0.885,0.798,0.782,0.794,0.809,0.76,0.854,0.782
0.81,0.884,0.797,0.781,0.793,0.808,0.749,0.853,0.781
0.799,0.883,0.797,0.78,0.792,0.807,0.74,0.852,0.78
0.798,0.882,0.796,0.779,0.791,0.806,0.733,0.851,0.779
0.797,0.881,0.795,0.778,0.733,0.805,0.731,0.848,0.778
0.797,0.88,0.794,0.778,0.732,0.801,0.729,0.847,0.778
0.794,0.879,0.794,0.777,0.731,0.801,0.723,0.846,0.777
0.794,0.878,0.793,0.776,0.73,0.801,0.723,0.845,0.776
0.793,0.877,0.792,0.775,0.729,0.801,0.723,0.844,0.775
0.791,0.876,0.792,0.774,0.728,0.8,0.723,0.843,0.774
0.784,0.875,0.791,0.772,0.728,0.799,0.723,0.842,0.772
0.783,0.874,0.791,0.771,0.727,0.798,0.723,0.841,0.771
0.783,0.873,0.791,0.77,0.726,0.797,0.723,0.84,0.77
0.782,0.872,0.79,0.769,0.725,0.796,0.723,0.839,0.769
0.746,0.871,0.789,0.768,0.725,0.795,0.723,0.839,0.768
0.745,0.87,0.788,0.767,0.724,0.794,0.722,0.838,0.767
0.743,0.869,0.788,0.766,0.722,0.793,0.72,0.837,0.766
0.74,0.868,0.787,0.765,0.721,0.793,0.72,0.836,0.765
0.738,0.867,0.787,0.764,0.721,0.792,0.72,0.835,0.764
0.735,0.866,0.787,0.763,0.72,0.79,0.719,0.834,0.763
0.734,0.865,0.786,0.761,0.718,0.789,0.719,0.831,0.761
0.733,0.864,0.785,0.76,0.717,0.781,0.719,0.83,0.76
0.733,0.863,0.785,0.759,0.717,0.78,0.719,0.829,0.759
0.732,0.861,0.785,0.75,0.716,0.779,0.719,0.827,0.75
0.732,0.86,0.784,0.749,0.716,0.779,0.719,0.826,0.749
0.73,0.859,0.783,0.749,0.712,0.778,0.718,0.824,0.749
0.729,0.858,0.782,0.748,0.712,0.777,0.714,0.819,0.748
0.729,0.854,0.752,0.746,0.711,0.776,0.714,0.815,0.746
0.72,0.853,0.751,0.745,0.71,0.772,0.714,0.814,0.745
0.719,0.852,0.75,0.744,0.71,0.771,0.713,0.813,0.744
0.714,0.851,0.75,0.743,0.709,0.77,0.713,0.812,0.743
0.71,0.85,0.749,0.742,0.708,0.769,0.711,0.811,0.742
0.709,0.849,0.748,0.741,0.707,0.768,0.709,0.807,0.741
0.708,0.848,0.748,0.74,0.707,0.767,0.707,0.804,0.74
0.707,0.847,0.748,0.739,0.707,0.766,0.707,0.801,0.739
0.706,0.846,0.747,0.738,0.706,0.765,0.705,0.8,0.738
0.7,0.845,0.746,0.737,0.704,0.764,0.7,0.798,0.737
0.7,0.844,0.745,0.735,0.703,0.762,0.699,0.798,0.735
0.696,0.843,0.744,0.733,0.703,0.761,0.695,0.797,0.733
0.684,0.842,0.742,0.732,0.702,0.76,0.695,0.796,0.732
0.683,0.841,0.74,0.732,0.702,0.759,0.695,0.796,0.732
0.682,0.84,0.739,0.73,0.702,0.757,0.695,0.795,0.73
0.68,0.839,0.739,0.729,0.701,0.751,0.695,0.794,0.729
0.677,0.838,0.739,0.728,0.7,0.75,0.695,0.791,0.728
0.676,0.837,0.739,0.727,0.7,0.749,0.695,0.79,0.727
0.676,0.836,0.738,0.727,0.7,0.749,0.694,0.788,0.727
0.674,0.835,0.737,0.716,0.7,0.748,0.694,0.785,0.716
0.673,0.834,0.737,0.716,0.698,0.747,0.688,0.782,0.716
0.673,0.833,0.737,0.715,0.697,0.746,0.688,0.781,0.715
0.67,0.832,0.737,0.714,0.696,0.745,0.688,0.78,0.714
0.666,0.831,0.736,0.713,0.695,0.744,0.683,0.779,0.713
0.665,0.83,0.736,0.712,0.695,0.738,0.679,0.776,0.712
0.664,0.829,0.735,0.711,0.695,0.738,0.679,0.775,0.711
0.663,0.827,0.735,0.709,0.695,0.737,0.679,0.774,0.709
0.659,0.826,0.735,0.709,0.694,0.737,0.673,0.774,0.709
0.658,0.825,0.735,0.708,0.694,0.736,0.673,0.773,0.708
0.62,0.823,0.735,0.707,0.693,0.735,0.67,0.772,0.707
0.598,0.822,0.734,0.707,0.693,0.734,0.669,0.768,0.707
0.597,0.821,0.734,0.706,0.693,0.733,0.665,0.767,0.706
0.597,0.82,0.734,0.705,0.691,0.73,0.665,0.766,0.705
0.594,0.819,0.734,0.704,0.691,0.729,0.653,0.765,0.704
0.58,0.818,0.734,0.703,0.691,0.728,0.653,0.764,0.703
0.579,0.817,0.725,0.702,0.69,0.722,0.653,0.763,0.702
0.578,0.816,0.725,0.701,0.689,0.722,0.653,0.762,0.701
0.57,0.815,0.725,0.7,0.688,0.721,0.653,0.761,0.7
0.57,0.814,0.724,0.699,0.687,0.718,0.653,0.76,0.699
0.57,0.813,0.723,0.698,0.687,0.717,0.648,0.76,0.698
0.568,0.812,0.723,0.692,0.686,0.714,0.648,0.759,0.692
0.567,0.811,0.723,0.69,0.686,0.713,0.648,0.758,0.69
0.544,0.81,0.722,0.69,0.686,0.712,0.641,0.758,0.69
0.543,0.809,0.722,0.69,0.686,0.711,0.641,0.758,0.69
0.543,0.808,0.722,0.689,0.684,0.71,0.639,0.757,0.689
0.543,0.807,0.722,0.687,0.683,0.709,0.633,0.752,0.687
0.538,0.806,0.722,0.686,0.683,0.708,0.624,0.751,0.686
0.538,0.805,0.722,0.685,0.683,0.707,0.624,0.751,0.685
0.529,0.804,0.721,0.685,0.683,0.706,0.623,0.751,0.685
0.529,0.803,0.72,0.685,0.683,0.698,0.621,0.75,0.685
0.529,0.802,0.719,0.682,0.683,0.694,0.62,0.749,0.682
0.529,0.801,0.718,0.682,0.681,0.693,0.62,0.748,0.682
0.527,0.8,0.717,0.681,0.681,0.692,0.62,0.747,0.681
0.527,0.799,0.717,0.677,0.68,0.688,0.619,0.747,0.677
0.527,0.798,0.717,0.676,0.68,0.687,0.591,0.742,0.676
0.527,0.797,0.716,0.672,0.68,0.684,0.591,0.741,0.672
0.525,0.796,0.715,0.671,0.68,0.683,0.586,0.74,0.671
0.524,0.795,0.715,0.67,0.678,0.682,0.586,0.739,0.67
0.506,0.794,0.715,0.669,0.672,0.654,0.581,0.739,0.669
0.506,0.793,0.714,0.668,0.672,0.653,0.58,0.738,0.668
0.504,0.792,0.714,0.667,0.672,0.652,0.58,0.737,0.667
0.503,0.791,0.714,0.666,0.672,0.648,0.576,0.736,0.666
0.502,0.79,0.713,0.665,0.672,0.647,0.576,0.735,0.665
0.501,0.789,0.712,0.664,0.672,0.646,0.576,0.734,0.664
0.501,0.788,0.711,0.663,0.671,0.644,0.568,0.733,0.663
0.501,0.787,0.71,0.663,0.67,0.644,0.568,0.733,0.663
0.481,0.786,0.71,0.662,0.67,0.641,0.559,0.732,0.662
0.48,0.785,0.709,0.662,0.669,0.64,0.559,0.72,0.662
0.48,0.784,0.709,0.661,0.669,0.638,0.559,0.716,0.661
0.345,0.783,0.709,0.66,0.669,0.637,0.556,0.715,0.66
0.344,0.782,0.708,0.659,0.668,0.636,0.556,0.714,0.659
0.343,0.781,0.708,0.658,0.666,0.633,0.556,0.709,0.658
0.343,0.78,0.707,0.657,0.665,0.629,0.556,0.708,0.657
0.338,0.779,0.707,0.656,0.664,0.627,0.554,0.707,0.656
0.326,0.778,0.707,0.655,0.663,0.624,0.554,0.705,0.655
0.322,0.776,0.707,0.651,0.663,0.621,0.544,0.696,0.651
0.321,0.775,0.707,0.65,0.662,0.621,0.544,0.691,0.65
0.32,0.774,0.707,0.649,0.661,0.615,0.539,0.688,0.649
0.32,0.773,0.706,0.648,0.661,0.612,0.533,0.686,0.648
0.32,0.772,0.705,0.646,0.644,0.611,0.533,0.685,0.646
0.317,0.771,0.704,0.641,0.643,0.609,0.533,0.685,0.641
0.317,0.763,0.704,0.64,0.643,0.608,0.527,0.682,0.64
0.317,0.762,0.703,0.636,0.643,0.604,0.526,0.682,0.636
0.317,0.758,0.703,0.635,0.637,0.601,0.526,0.679,0.635
0.308,0.757,0.703,0.635,0.633,0.597,0.525,0.677,0.635
0.308,0.756,0.703,0.634,0.632,0.597,0.525,0.674,0.634
0.306,0.755,0.702,0.633,0.63,0.595,0.525,0.664,0.633
0.306,0.754,0.701,0.632,0.629,0.594,0.517,0.664,0.632
0.304,0.753,0.7,0.627,0.628,0.594,0.517,0.663,0.627
0.304,0.752,0.7,0.626,0.627,0.592,0.495,0.661,0.626
0.304,0.751,0.699,0.625,0.626,0.591,0.495,0.66,0.625
0.303,0.75,0.699,0.624,0.625,0.589,0.495,0.659,0.624
0.303,0.749,0.699,0.624,0.624,0.583,0.495,0.658,0.624
0.302,0.748,0.699,0.623,0.623,0.582,0.493,0.657,0.623
0.302,0.744,0.699,0.623,0.62,0.563,0.493,0.643,0.623
0.302,0.743,0.698,0.62,0.618,0.563,0.493,0.643,0.62
0.053,0.742,0.698,0.618,0.617,0.562,0.493,0.642,0.618
0.053,0.741,0.696,0.615,0.614,0.56,0.493,0.639,0.615
0.053,0.74,0.695,0.614,0.614,0.559,0.493,0.639,0.614
0.053,0.739,0.695,0.612,0.614,0.557,0.49,0.638,0.612
0.053,0.738,0.693,0.611,0.612,0.555,0.49,0.638,0.611
0.053,0.737,0.693,0.606,0.609,0.555,0.49,0.638,0.606
0.053,0.735,0.693,0.605,0.606,0.551,0.49,0.635,0.605
0.053,0.734,0.693,0.601,0.599,0.549,0.49,0.627,0.601
0.053,0.733,0.693,0.6,0.598,0.545,0.49,0.626,0.6
0.053,0.732,0.69,0.599,0.595,0.544,0.49,0.625,0.599
0.053,0.731,0.69,0.597,0.581,0.543,0.49,0.625,0.597
0.053,0.73,0.69,0.596,0.579,0.543,0.49,0.623,0.596
0.053,0.729,0.689,0.595,0.578,0.542,0.49,0.618,0.595
0.053,0.728,0.689,0.594,0.577,0.537,0.49,0.616,0.594
0.053,0.727,0.689,0.592,0.575,0.536,0.49,0.615,0.592
0.053,0.726,0.688,0.591,0.573,0.536,0.49,0.615,0.591
0.053,0.725,0.688,0.59,0.572,0.512,0.49,0.612,0.59
0.053,0.724,0.687,0.589,0.571,0.511,0.475,0.606,0.589
0.053,0.723,0.686,0.588,0.553,0.511,0.475,0.606,0.588
0.053,0.599,0.685,0.587,0.542,0.511,0.475,0.605,0.587
0.053,0.598,0.685,0.586,0.541,0.51,0.475,0.598,0.586
0.053,0.597,0.685,0.586,0.541,0.507,0.475,0.597,0.586
0.053,0.596,0.684,0.586,0.539,0.505,0.475,0.597,0.586
0.053,0.595,0.683,0.585,0.539,0.505,0.424,0.592,0.585
0.053,0.594,0.683,0.585,0.538,0.504,0.424,0.592,0.585
0.035,0.594,0.681,0.584,0.537,0.503,0.385,0.59,0.584
0.035,0.593,0.68,0.583,0.526,0.499,0.385,0.59,0.583
0.035,0.592,0.678,0.582,0.526,0.498,0.385,0.588,0.582
0.035,0.581,0.678,0.582,0.525,0.498,0.383,0.587,0.582
0.035,0.58,0.677,0.581,0.522,0.495,0.376,0.586,0.581
0.035,0.58,0.676,0.58,0.515,0.494,0.376,0.585,0.58
0.035,0.579,0.674,0.58,0.511,0.492,0.376,0.585,0.58
0.035,0.578,0.673,0.579,0.507,0.491,0.373,0.584,0.579
0.035,0.573,0.673,0.577,0.505,0.464,0.373,0.582,0.577
0.035,0.571,0.672,0.576,0.501,0.463,0.373,0.582,0.576
0.035,0.57,0.672,0.575,0.5,0.461,0.373,0.582,0.575
0.035,0.569,0.67,0.574,0.497,0.46,0.373,0.582,0.574
0.035,0.569,0.669,0.57,0.489,0.458,0.373,0.582,0.57
0.035,0.567,0.668,0.569,0.489,0.457,0.369,0.581,0.569
0.035,0.564,0.668,0.568,0.488,0.456,0.36,0.58,0.568
0.035,0.564,0.668,0.558,0.474,0.441,0.355,0.58,0.558
0.035,0.564,0.667,0.556,0.469,0.436,0.345,0.579,0.556
0.035,0.562,0.666,0.553,0.467,0.436,0.345,0.576,0.553
0.035,0.562,0.665,0.547,0.467,0.435,0.345,0.574,0.547
0.035,0.561,0.664,0.546,0.465,0.434,0.345,0.573,0.546
0.034,0.56,0.664,0.539,0.465,0.434,0.339,0.573,0.539
0.025,0.559,0.663,0.538,0.464,0.432,0.339,0.573,0.538
0.022,0.558,0.662,0.537,0.463,0.422,0.336,0.573,0.537
0.022,0.557,0.661,0.536,0.462,0.419,0.336,0.565,0.536
0.022,0.556,0.661,0.535,0.457,0.419,0.336,0.564,0.535
0.022,0.555,0.66,0.534,0.452,0.412,0.336,0.564,0.534
0.022,0.554,0.66,0.533,0.452,0.41,0.336,0.563,0.533
0.022,0.553,0.659,0.531,0.45,0.41,0.336,0.562,0.531
0.022,0.547,0.658,0.528,0.45,0.41,0.336,0.561,0.528
0.022,0.546,0.657,0.526,0.45,0.408,0.336,0.56,0.526
0.022,0.545,0.656,0.509,0.447,0.408,0.336,0.56,0.509
0.022,0.545,0.655,0.505,0.447,0.407,0.336,0.56,0.505
0.022,0.542,0.655,0.504,0.447,0.405,0.336,0.56,0.504
0.022,0.541,0.654,0.503,0.444,0.401,0.336,0.56,0.503
0.022,0.541,0.654,0.502,0.443,0.4,0.336,0.56,0.502
0.022,0.539,0.653,0.5,0.442,0.397,0.336,0.556,0.5
0.022,0.538,0.652,0.494,0.442,0.392,0.336,0.552,0.494
0.022,0.537,0.651,0.492,0.44,0.392,0.336,0.551,0.492
0.022,0.536,0.65,0.487,0.437,0.392,0.336,0.55,0.487
0.022,0.535,0.649,0.482,0.374,0.388,0.336,0.549,0.482
0.022,0.535,0.649,0.481,0.373,0.387,0.336,0.547,0.481
0.022,0.535,0.648,0.479,0.37,0.385,0.31,0.547,0.479
0.022,0.535,0.646,0.463,0.37,0.38,0.31,0.546,0.463
0.01,0.534,0.646,0.462,0.37,0.379,0.31,0.545,0.462
0.01,0.533,0.645,0.453,0.369,0.372,0.31,0.543,0.453
0.01,0.532,0.645,0.453,0.365,0.371,0.31,0.543,0.453
0.01,0.532,0.644,0.452,0.365,0.37,0.31,0.543,0.452
0.01,0.531,0.643,0.45,0.365,0.369,0.31,0.543,0.45
0.01,0.53,0.642,0.45,0.353,0.364,0.31,0.543,0.45
0.009,0.53,0.641,0.45,0.349,0.363,0.31,0.54,0.45
0.009,0.53,0.64,0.45,0.349,0.363,0.31,0.536,0.45
0.009,0.53,0.64,0.449,0.334,0.362,0.31,0.535,0.449
0.009,0.53,0.639,0.446,0.334,0.361,0.31,0.535,0.446
0.009,0.529,0.639,0.438,0.334,0.357,0.31,0.535,0.438
0.009,0.526,0.639,0.435,0.334,0.355,0.31,0.532,0.435
0.009,0.525,0.638,0.435,0.334,0.355,0.31,0.531,0.435
0.009,0.524,0.637,0.428,0.317,0.351,0.31,0.531,0.428
0.009,0.523,0.636,0.427,0.317,0.35,0.31,0.53,0.427
0.009,0.522,0.635,0.422,0.317,0.348,0.308,0.529,0.422
0.009,0.521,0.634,0.419,0.317,0.347,0.308,0.515,0.419
0.009,0.52,0.633,0.415,0.317,0.347,0.308,0.514,0.415
0.009,0.52,0.632,0.411,0.317,0.343,0.308,0.509,0.411
0.009,0.518,0.631,0.406,0.315,0.341,0.308,0.504,0.406
0.009,0.517,0.63,0.396,0.315,0.341,0.308,0.5,0.396
0.009,0.516,0.63,0.392,0.315,0.34,0.308,0.499,0.392
0.009,0.516,0.629,0.39,0.31,0.338,0.308,0.498,0.39
0.009,0.515,0.628,0.388,0.31,0.338,0.308,0.497,0.388
0.009,0.514,0.628,0.387,0.31,0.337,0.306,0.467,0.387
0.009,0.514,0.627,0.383,0.308,0.327,0.306,0.467,0.383
0.009,0.513,0.626,0.383,0.302,0.325,0.301,0.466,0.383
0.009,0.508,0.625,0.381,0.302,0.324,0.301,0.465,0.381
0.009,0.508,0.624,0.374,0.302,0.323,0.301,0.463,0.374
0.009,0.507,0.623,0.371,0.301,0.321,0.301,0.461,0.371
0.009,0.507,0.622,0.371,0.299,0.321,0.301,0.461,0.371
0.009,0.506,0.622,0.371,0.299,0.319,0.301,0.461,0.371
0.009,0.505,0.621,0.36,0.294,0.31,0.284,0.456,0.36
0.009,0.504,0.62,0.355,0.294,0.309,0.284,0.45,0.355
0.009,0.503,0.619,0.352,0.294,0.309,0.284,0.45,0.352
0.009,0.502,0.618,0.351,0.294,0.308,0.284,0.45,0.351
0.009,0.497,0.617,0.346,0.291,0.308,0.284,0.45,0.346
0.009,0.496,0.617,0.346,0.291,0.308,0.284,0.45,0.346
0.009,0.496,0.617,0.344,0.291,0.306,0.284,0.449,0.344
0.009,0.495,0.616,0.335,0.291,0.303,0.284,0.449,0.335
0.009,0.49,0.615,0.335,0.291,0.303,0.284,0.449,0.335
0.009,0.487,0.614,0.316,0.291,0.303,0.284,0.449,0.316
0.009,0.486,0.613,0.314,0.291,0.302,0.284,0.447,0.314
0.009,0.486,0.612,0.314,0.291,0.302,0.284,0.445,0.314
0.009,0.485,0.611,0.307,0.291,0.302,0.284,0.445,0.307
0.009,0.484,0.61,0.294,0.27,0.302,0.284,0.441,0.294
0.009,0.483,0.61,0.264,0.27,0.301,0.284,0.44,0.264
0.009,0.483,0.609,0.264,0.27,0.3,0.284,0.44,0.264
0.009,0.481,0.608,0.262,0.269,0.295,0.284,0.438,0.262
0.009,0.48,0.606,0.261,0.269,0.288,0.284,0.438,0.261
0.009,0.479,0.605,0.252,0.264,0.288,0.284,0.437,0.252
0.009,0.478,0.604,0.245,0.264,0.288,0.284,0.437,0.245
0.009,0.477,0.603,0.226,0.264,0.287,0.284,0.436,0.226
0.009,0.475,0.603,0.224,0.264,0.285,0.284,0.434,0.224
0.009,0.473,0.602,0.221,0.264,0.278,0.284,0.434,0.221
0.009,0.472,0.594,0.21,0.264,0.277,0.284,0.433,0.21
0.009,0.471,0.591,0.2,0.263,0.274,0.284,0.42,0.2
0.009,0.47,0.591,0.2,0.245,0.273,0.284,0.416,0.2
0.005,0.469,0.589,0.2,0.245,0.271,0.278,0.416,0.2
0.005,0.469,0.589,0.176,0.245,0.269,0.261,0.414,0.176
0.005,0.468,0.586,0.176,0.245,0.267,0.261,0.412,0.176
0.005,0.467,0.585,0.173,0.245,0.267,0.261,0.412,0.173
0.005,0.461,0.584,0.158,0.243,0.265,0.261,0.412,0.158
0.005,0.46,0.583,0.158,0.237,0.265,0.261,0.412,0.158
0.005,0.459,0.582,0.158,0.237,0.252,0.261,0.403,0.158
0.005,0.458,0.58,0.158,0.237,0.252,0.261,0.403,0.158
0.005,0.457,0.579,0.135,0.2,0.235,0.261,0.402,0.135
0.005,0.456,0.578,0.135,0.2,0.233,0.229,0.402,0.135
0.005,0.456,0.577,0.135,0.178,0.217,0.229,0.402,0.135
0.005,0.455,0.576,0.135,0.178,0.216,0.229,0.402,0.135
0.005,0.453,0.575,0.135,0.178,0.201,0.229,0.399,0.135
0.005,0.451,0.575,0.135,0.178,0.201,0.229,0.399,0.135
0.005,0.451,0.573,0.135,0.178,0.201,0.229,0.397,0.135
0.005,0.45,0.573,0.135,0.177,0.199,0.229,0.394,0.135
0.005,0.449,0.569,0.135,0.177,0.199,0.229,0.394,0.135
0.005,0.448,0.568,0.135,0.177,0.199,0.229,0.391,0.135
0.005,0.447,0.566,0.135,0.177,0.199,0.229,0.39,0.135
0.005,0.447,0.565,0.135,0.177,0.199,0.229,0.387,0.135
0.005,0.447,0.565,0.135,0.177,0.199,0.229,0.387,0.135
0.005,0.446,0.564,0.135,0.176,0.199,0.225,0.387,0.128
0.005,0.446,0.562,0.128,0.172,0.199,0.225,0.387,0.127
