_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.443,0.583,0.001,0.092,0.185,0.126,0.133,0.001
0.001,0.434,0.582,0.001,0.086,0.182,0.126,0.133,0.001
0.001,0.434,0.582,0.001,0.086,0.182,0.126,0.133,0.001
0.001,0.433,0.581,0.001,0.086,0.182,0.126,0.133,0.001
0.001,0.43,0.58,0.001,0.086,0.174,0.126,0.133,0.001
0.001,0.429,0.579,0.001,0.086,0.174,0.126,0.133,0.001
0.001,0.426,0.578,0.001,0.075,0.174,0.126,0.133,0.001
0.001,0.425,0.574,0.001,0.069,0.174,0.126,0.133,0.001
0.001,0.424,0.573,0.001,0.068,0.17,0.126,0.132,0.001
0.001,0.421,0.571,0.001,0.066,0.169,0.126,0.132,0.001
0.001,0.417,0.57,0.001,0.064,0.163,0.126,0.132,0.001
0.001,0.416,0.567,0.001,0.064,0.162,0.126,0.132,0.001
0.001,0.412,0.566,0.001,0.064,0.161,0.126,0.13,0.001
0.001,0.407,0.565,0.001,0.064,0.16,0.105,0.13,0.001
0.001,0.406,0.564,0.001,0.064,0.16,0.105,0.13,0.001
0.001,0.405,0.563,0.001,0.064,0.156,0.105,0.13,0.001
0.001,0.405,0.562,0.001,0.064,0.149,0.105,0.13,0.001
0.001,0.405,0.561,0.001,0.064,0.142,0.105,0.129,0.001
0.001,0.404,0.559,0.001,0.064,0.142,0.102,0.129,0.001
0.001,0.403,0.558,0.001,0.064,0.088,0.102,0.124,0.001
0.001,0.401,0.557,0.001,0.064,0.082,0.102,0.124,0.001
0.001,0.387,0.555,0.001,0.064,0.08,0.102,0.124,0.001
0.001,0.387,0.554,0.001,0.064,0.08,0.102,0.068,0.001
0.001,0.386,0.553,0.001,0.064,0.08,0.098,0.065,0.001
0.001,0.385,0.55,0.001,0.061,0.078,0.098,0.065,0.001
0.001,0.383,0.549,0.001,0.061,0.078,0.098,0.065,0.001
0.001,0.382,0.547,0.001,0.061,0.076,0.098,0.065,0.001
0.001,0.382,0.543,0.001,0.061,0.076,0.098,0.065,0.001
0.001,0.381,0.542,0.001,0.061,0.075,0.098,0.065,0.001
0.001,0.379,0.541,0.001,0.061,0.075,0.098,0.065,0.001
0.001,0.379,0.54,0.001,0.061,0.074,0.098,0.065,0.001
0.001,0.379,0.539,0.001,0.061,0.071,0.098,0.065,0.001
0.001,0.378,0.538,0.001,0.061,0.071,0.098,0.065,0.001
0.001,0.377,0.537,0.001,0.061,0.06,0.098,0.065,0.001
0.001,0.376,0.536,0.001,0.06,0.059,0.098,0.065,0.001
0.001,0.374,0.534,0.001,0.06,0.057,0.098,0.065,0.001
0.001,0.373,0.533,0.001,0.06,0.055,0.098,0.065,0.001
0.001,0.372,0.532,0.001,0.06,0.037,0.098,0.065,0.001
0.001,0.372,0.531,0.001,0.059,0.037,0.098,0.058,0.001
0.001,0.372,0.531,0.001,0.059,0.037,0.098,0.058,0.001
0.001,0.37,0.529,0.001,0.058,0.025,0.098,0.058,0.001
0.001,0.37,0.528,0.001,0.058,0.025,0.098,0.058,0.001
0.001,0.37,0.527,0.001,0.058,0.025,0.098,0.058,0.001
0.001,0.37,0.525,0.001,0.051,0.024,0.098,0.058,0.001
0.001,0.364,0.525,0.001,0.051,0.024,0.098,0.058,0.001
0.001,0.363,0.524,0.001,0.051,0.024,0.098,0.058,0.001
0.001,0.362,0.522,0.001,0.051,0.021,0.098,0.058,0.001
0.001,0.361,0.521,0.001,0.016,0.021,0.098,0.058,0.001
0.001,0.36,0.52,0.001,0.016,0.021,0.098,0.058,0.001
0.001,0.36,0.504,0.001,0.016,0.021,0.098,0.058,0.001
0.001,0.359,0.504,0.001,0.016,0.021,0.098,0.058,0.001
0.001,0.359,0.502,0.001,0.016,0.021,0.098,0.058,0.001
0.001,0.358,0.502,0.001,0.016,0.021,0.098,0.058,0.001
0.001,0.353,0.501,0.001,0.016,0.021,0.098,0.058,0.001
0.001,0.353,0.499,0.001,0.016,0.021,0.098,0.058,0.001
0.001,0.352,0.498,0.001,0.016,0.016,0.098,0.058,0.001
0.001,0.351,0.497,0.001,0.016,0.016,0.094,0.058,0.001
0.001,0.351,0.494,0.001,0.016,0.016,0.094,0.058,0.001
0.001,0.351,0.493,0.001,0.016,0.016,0.094,0.016,0.001
0.001,0.349,0.492,0.001,0.016,0.016,0.094,0.016,0.001
0.001,0.349,0.491,0.001,0.016,0.016,0.094,0.016,0.001
0.001,0.349,0.489,0.001,0.016,0.016,0.094,0.016,0.001
0.001,0.349,0.487,0.001,0.016,0.016,0.094,0.016,0.001
0.001,0.349,0.485,0.001,0.016,0.016,0.094,0.016,0.001
0.001,0.349,0.485,0.001,0.016,0.016,0.094,0.016,0.001
0.001,0.349,0.485,0.001,0.016,0.016,0.094,0.016,0.001
0.001,0.347,0.485,0.001,0.016,0.016,0.094,0.016,0.001
0.001,0.346,0.483,0.001,0.016,0.016,0.091,0.016,0.001
0.001,0.345,0.481,0.001,0.016,0.016,0.084,0.016,0.001
0.001,0.345,0.479,0.001,0.016,0.016,0.084,0.016,0.001
0.001,0.344,0.479,0.001,0.016,0.016,0.084,0.016,0.001
0.001,0.342,0.474,0.001,0.016,0.016,0.084,0.016,0.001
0.001,0.342,0.472,0.001,0.016,0.016,0.084,0.016,0.001
0.001,0.341,0.472,0.001,0.016,0.016,0.084,0.016,0.001
0.001,0.341,0.472,0.001,0.016,0.016,0.084,0.016,0.001
0.001,0.34,0.47,0.001,0.016,0.016,0.084,0.016,0.001
0.001,0.339,0.469,0.001,0.016,0.016,0.067,0.016,0.001
0.001,0.339,0.465,0.001,0.016,0.016,0.067,0.016,0.001
0.001,0.338,0.465,0.001,0.016,0.016,0.067,0.016,0.001
0.001,0.338,0.465,0.001,0.016,0.016,0.067,0.016,0.001
0.001,0.333,0.464,0.001,0.016,0.016,0.067,0.016,0.001
0.001,0.333,0.462,0.001,0.016,0.016,0.067,0.016,0.001
0.001,0.332,0.461,0.001,0.016,0.016,0.057,0.016,0.001
0.001,0.332,0.46,0.001,0.016,0.016,0.057,0.016,0.001
0.001,0.332,0.459,0.001,0.016,0.016,0.057,0.016,0.001
0.001,0.331,0.458,0.001,0.016,0.016,0.048,0.016,0.001
0.001,0.33,0.457,0.001,0.016,0.016,0.048,0.016,0.001
0.001,0.313,0.455,0.001,0.016,0.016,0.048,0.016,0.001
0.001,0.307,0.454,0.001,0.016,0.016,0.048,0.016,0.001
0.001,0.305,0.452,0.001,0.016,0.016,0.048,0.016,0.001
0.001,0.305,0.451,0.001,0.016,0.016,0.048,0.016,0.001
0.001,0.304,0.451,0.001,0.016,0.016,0.048,0.016,0.001
0.001,0.303,0.45,0.001,0.016,0.016,0.048,0.016,0.001
0.001,0.292,0.45,0.001,0.016,0.016,0.048,0.016,0.001
0.001,0.291,0.449,0.001,0.016,0.016,0.048,0.016,0.001
0.001,0.29,0.448,0.001,0.016,0.016,0.048,0.016,0.001
0.001,0.29,0.446,0.001,0.016,0.016,0.048,0.016,0.001
0.001,0.29,0.445,0.001,0.016,0.016,0.048,0.016,0.001
0.001,0.287,0.444,0.001,0.014,0.016,0.048,0.016,0.001
0.001,0.286,0.443,0.001,0.014,0.016,0.017,0.016,0.001
0.001,0.286,0.441,0.001,0.014,0.016,0.017,0.016,0.001
0.001,0.285,0.44,0.001,0.014,0.014,0.017,0.016,0.001
0.001,0.284,0.438,0.001,0.012,0.014,0.017,0.016,0.001
0.001,0.283,0.437,0.001,0.012,0.005,0.017,0.016,0.001
0.001,0.274,0.436,0.001,0.012,0.005,0.017,0.016,0.001
0.001,0.274,0.434,0.001,0.012,0.005,0.017,0.016,0.001
0.001,0.274,0.433,0.001,0.012,0.005,0.017,0.016,0.001
0.001,0.274,0.43,0.001,0.012,0.005,0.017,0.016,0.001
0.001,0.268,0.426,0.001,0.012,0.005,0.017,0.016,0.001
0.001,0.266,0.425,0.001,0.012,0.005,0.016,0.016,0.001
0.001,0.266,0.425,0.001,0.012,0.005,0.016,0.016,0.001
0.001,0.265,0.425,0.001,0.012,0.005,0.016,0.016,0.001
0.001,0.263,0.425,0.001,0.012,0.005,0.016,0.016,0.001
0.001,0.26,0.425,0.001,0.012,0.005,0.016,0.016,0.001
0.001,0.259,0.424,0.001,0.012,0.005,0.016,0.016,0.001
0.001,0.259,0.424,0.001,0.012,0.005,0.016,0.016,0.001
0.001,0.257,0.423,0.001,0.012,0.005,0.016,0.016,0.001
0.001,0.257,0.422,0.001,0.012,0.005,0.016,0.016,0.001
0.001,0.257,0.42,0.001,0.012,0.005,0.016,0.016,0.001
0.001,0.257,0.419,0.001,0.012,0.005,0.016,0.016,0.001
0.001,0.252,0.416,0.001,0.012,0.005,0.016,0.016,0.001
0.001,0.246,0.413,0.001,0.012,0.005,0.016,0.016,0.001
0.001,0.246,0.411,0.001,0.012,0.005,0.016,0.016,0.001
0.001,0.243,0.404,0.001,0.012,0.005,0.016,0.016,0.001
0.001,0.243,0.404,0.001,0.012,0.005,0.016,0.016,0.001
0.001,0.231,0.404,0.001,0.012,0.005,0.016,0.016,0.001
0.001,0.23,0.403,0.001,0.012,0.005,0.016,0.016,0.001
0.001,0.23,0.402,0.001,0.012,0.005,0.016,0.016,0.001
0.001,0.23,0.401,0.001,0.012,0.005,0.016,0.016,0.001
0.001,0.219,0.4,0.001,0.012,0.005,0.016,0.016,0.001
0.001,0.219,0.399,0.001,0.012,0.005,0.016,0.016,0.001
0.001,0.219,0.398,0.001,0.012,0.005,0.016,0.016,0.001
0.001,0.218,0.397,0.001,0.012,0.005,0.016,0.016,0.001
0.001,0.217,0.396,0.001,0.012,0.005,0.016,0.016,0.001
0.001,0.217,0.395,0.001,0.012,0.005,0.016,0.016,0.001
0.001,0.217,0.391,0.001,0.012,0.005,0.016,0.016,0.001
0.001,0.217,0.39,0.001,0.012,0.005,0.016,0.016,0.001
0.001,0.215,0.389,0.001,0.012,0.005,0.016,0.016,0.001
0.001,0.214,0.388,0.001,0.012,0.005,0.016,0.016,0.001
0.001,0.211,0.382,0.001,0.012,0.005,0.016,0.016,0.001
0.001,0.21,0.382,0.001,0.012,0.005,0.016,0.016,0.001
0.001,0.21,0.382,0.001,0.012,0.005,0.016,0.016,0.001
0.001,0.205,0.38,0.001,0.012,0.005,0.016,0.016,0.001
0.001,0.205,0.38,0.001,0.012,0.005,0.016,0.016,0.001
0.001,0.205,0.38,0.001,0.012,0.005,0.016,0.016,0.001
0.001,0.205,0.38,0.001,0.012,0.005,0.016,0.016,0.001
0.001,0.205,0.379,0.001,0.012,0.005,0.016,0.016,0.001
0.001,0.205,0.377,0.001,0.012,0.005,0.016,0.016,0.001
0.001,0.205,0.377,0.001,0.012,0.005,0.016,0.016,0.001
0.001,0.205,0.374,0.001,0.012,0.005,0.016,0.016,0.001
0.001,0.205,0.374,0.001,0.012,0.005,0.016,0.016,0.001
0.001,0.205,0.374,0.001,0.012,0.005,0.016,0.016,0.001
0.001,0.205,0.374,0.001,0.012,0.005,0.016,0.016,0.001
0.001,0.205,0.374,0.001,0.012,0.005,0.016,0.016,0.001
0.001,0.204,0.373,0.001,0.012,0.005,0.016,0.016,0.001
0.001,0.202,0.372,0.001,0.012,0.005,0.016,0.016,0.001
0.001,0.2,0.37,0.001,0.012,0.005,0.016,0.016,0.001
0.001,0.199,0.369,0.001,0.012,0.005,0.016,0.016,0.001
0.001,0.199,0.368,0.001,0.012,0.005,0.016,0.016,0.001
0.001,0.198,0.368,0.001,0.012,0.005,0.016,0.016,0.001
0.001,0.197,0.367,0.001,0.012,0.005,0.016,0.016,0.001
0.001,0.192,0.365,0.001,0.012,0.005,0.016,0.016,0.001
0.001,0.191,0.364,0.001,0.012,0.005,0.016,0.016,0.001
0.001,0.191,0.363,0.001,0.012,0.005,0.016,0.016,0.001
0.001,0.191,0.36,0.001,0.012,0.005,0.016,0.016,0.001
0.001,0.191,0.36,0.001,0.012,0.005,0.016,0.016,0.001
0.001,0.186,0.36,0.001,0.012,0.005,0.016,0.016,0.001
0.001,0.185,0.359,0.001,0.012,0.005,0.016,0.016,0.001
0.001,0.185,0.358,0.001,0.012,0.005,0.016,0.016,0.001
0.001,0.185,0.357,0.001,0.012,0.005,0.016,0.016,0.001
0.001,0.182,0.357,0.001,0.012,0.005,0.016,0.016,0.001
0.001,0.182,0.355,0.001,0.012,0.005,0.016,0.016,0.001
0.001,0.179,0.354,0.001,0.012,0.005,0.016,0.016,0.001
0.001,0.178,0.354,0.001,0.012,0.005,0.016,0.016,0.001
0.001,0.176,0.354,0.001,0.012,0.005,0.016,0.016,0.001
0.001,0.176,0.354,0.001,0.012,0.005,0.016,0.016,0.001
0.001,0.176,0.353,0.001,0.012,0.005,0.016,0.016,0.001
0.001,0.176,0.352,0.001,0.012,0.005,0.016,0.016,0.001
0.001,0.176,0.351,0.001,0.012,0.005,0.016,0.016,0.001
0.001,0.176,0.348,0.001,0.012,0.005,0.016,0.016,0.001
0.001,0.175,0.347,0.001,0.012,0.005,0.016,0.016,0.001
0.001,0.175,0.346,0.001,0.012,0.005,0.016,0.016,0.001
0.001,0.175,0.346,0.001,0.012,0.005,0.016,0.016,0.001
0.001,0.175,0.346,0.001,0.012,0.005,0.016,0.016,0.001
0.001,0.175,0.345,0.001,0.012,0.005,0.016,0.016,0.001
0.001,0.175,0.345,0.001,0.012,0.005,0.016,0.016,0.001
0.001,0.175,0.345,0.001,0.012,0.005,0.016,0.016,0.001
0.001,0.174,0.342,0.001,0.012,0.005,0.016,0.016,0.001
0.001,0.174,0.342,0.001,0.012,0.005,0.016,0.016,0.001
0.001,0.174,0.342,0.001,0.011,0.005,0.016,0.016,0.001
0.001,0.142,0.342,0.001,0.011,0.005,0.016,0.016,0.001
0.001,0.142,0.338,0.001,0.011,0.005,0.016,0.016,0.001
0.001,0.142,0.336,0.001,0.011,0.005,0.016,0.016,0.001
0.001,0.142,0.331,0.001,0.01,0.005,0.016,0.016,0.001
0.001,0.141,0.331,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.141,0.33,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.139,0.329,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.139,0.328,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.139,0.328,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.139,0.328,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.139,0.325,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.139,0.323,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.139,0.323,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.112,0.322,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.102,0.32,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.102,0.319,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.102,0.319,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.099,0.319,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.098,0.316,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.098,0.316,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.096,0.316,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.094,0.315,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.094,0.315,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.094,0.314,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.094,0.313,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.094,0.313,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.094,0.313,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.094,0.313,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.09,0.309,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.09,0.309,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.089,0.299,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.089,0.299,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.075,0.299,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.075,0.299,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.072,0.299,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.072,0.299,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.071,0.299,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.069,0.299,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.069,0.299,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.066,0.297,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.066,0.296,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.066,0.296,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.066,0.294,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.066,0.293,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.066,0.292,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.066,0.289,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.066,0.288,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.062,0.287,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.062,0.287,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.049,0.286,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.049,0.285,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.049,0.283,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.047,0.283,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.047,0.269,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.047,0.268,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.047,0.268,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.047,0.26,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.046,0.26,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.043,0.254,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.043,0.216,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.043,0.216,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.043,0.216,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.043,0.216,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.043,0.216,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.043,0.216,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.041,0.216,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.041,0.216,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.041,0.216,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.041,0.216,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.041,0.216,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.041,0.216,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.032,0.216,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.032,0.216,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.032,0.216,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.032,0.216,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.032,0.216,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.032,0.216,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.032,0.216,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.032,0.216,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.032,0.211,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.032,0.21,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.032,0.208,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.032,0.2,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.032,0.198,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.032,0.197,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.032,0.194,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.01,0.193,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.01,0.191,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.01,0.191,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.01,0.191,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.01,0.189,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.01,0.188,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.01,0.187,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.01,0.184,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.01,0.184,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.01,0.176,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.007,0.176,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.007,0.154,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.007,0.154,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.007,0.136,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.007,0.135,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.007,0.135,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.007,0.135,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.007,0.135,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.007,0.135,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.007,0.135,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.007,0.135,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.007,0.133,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.007,0.133,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.007,0.133,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.007,0.133,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.007,0.133,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.007,0.133,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.007,0.132,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.007,0.132,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.007,0.13,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.007,0.129,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.007,0.129,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.007,0.127,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.007,0.125,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.007,0.111,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.007,0.109,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.007,0.109,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.007,0.106,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.106,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.106,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.104,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.101,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.099,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.099,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.097,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.08,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.08,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.08,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.08,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.078,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.078,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.076,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.076,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.075,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.075,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.072,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.072,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.072,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.072,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.071,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.071,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.07,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.067,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.067,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.065,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.041,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.039,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.039,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.038,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.027,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.007,0.027,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.007,0.027,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.007,0.027,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.007,0.027,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.007,0.027,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.016,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.016,0.001
