_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.052,0.003,0.003,0.014,0.046,0.056,0.051,0.003
0.001,0.052,0.003,0.003,0.014,0.046,0.056,0.051,0.003
0.001,0.052,0.003,0.003,0.014,0.045,0.056,0.051,0.003
0.001,0.052,0.003,0.003,0.014,0.045,0.056,0.051,0.003
0.001,0.052,0.003,0.003,0.014,0.045,0.056,0.051,0.003
0.001,0.052,0.003,0.003,0.014,0.045,0.056,0.051,0.003
0.001,0.052,0.003,0.003,0.014,0.045,0.056,0.05,0.003
0.001,0.052,0.003,0.003,0.014,0.045,0.056,0.05,0.003
0.001,0.052,0.003,0.003,0.014,0.045,0.056,0.05,0.003
0.001,0.052,0.003,0.003,0.014,0.045,0.056,0.05,0.003
0.001,0.051,0.003,0.003,0.014,0.044,0.056,0.05,0.003
0.001,0.051,0.003,0.003,0.014,0.044,0.056,0.049,0.003
0.001,0.051,0.003,0.003,0.014,0.044,0.056,0.046,0.003
0.001,0.051,0.003,0.003,0.014,0.044,0.056,0.046,0.003
0.001,0.051,0.003,0.003,0.014,0.044,0.056,0.046,0.003
0.001,0.051,0.003,0.003,0.014,0.044,0.056,0.044,0.003
0.001,0.051,0.003,0.003,0.014,0.044,0.056,0.044,0.003
0.001,0.051,0.003,0.003,0.014,0.044,0.056,0.044,0.003
0.001,0.051,0.003,0.003,0.014,0.044,0.056,0.044,0.003
0.001,0.051,0.003,0.003,0.014,0.043,0.056,0.044,0.003
0.001,0.051,0.003,0.003,0.014,0.042,0.056,0.044,0.003
0.001,0.05,0.003,0.003,0.014,0.042,0.056,0.044,0.003
0.001,0.05,0.003,0.003,0.013,0.042,0.056,0.044,0.003
0.001,0.05,0.003,0.003,0.013,0.042,0.056,0.044,0.003
0.001,0.05,0.003,0.003,0.013,0.042,0.056,0.044,0.003
0.001,0.05,0.003,0.003,0.013,0.042,0.056,0.044,0.003
0.001,0.05,0.003,0.003,0.013,0.042,0.056,0.044,0.003
0.001,0.05,0.003,0.001,0.013,0.042,0.056,0.044,0.001
0.001,0.05,0.003,0.001,0.013,0.042,0.056,0.044,0.001
0.001,0.05,0.003,0.001,0.013,0.042,0.056,0.044,0.001
0.001,0.05,0.003,0.001,0.013,0.042,0.056,0.043,0.001
0.001,0.05,0.003,0.001,0.013,0.042,0.056,0.043,0.001
0.001,0.05,0.003,0.001,0.013,0.042,0.056,0.043,0.001
0.001,0.05,0.003,0.001,0.013,0.041,0.056,0.043,0.001
0.001,0.05,0.003,0.001,0.013,0.041,0.056,0.043,0.001
0.001,0.05,0.003,0.001,0.013,0.041,0.056,0.043,0.001
0.001,0.05,0.003,0.001,0.013,0.041,0.056,0.043,0.001
0.001,0.05,0.003,0.001,0.013,0.041,0.056,0.043,0.001
0.001,0.05,0.003,0.001,0.013,0.041,0.056,0.043,0.001
0.001,0.05,0.003,0.001,0.013,0.041,0.056,0.043,0.001
0.001,0.05,0.003,0.001,0.013,0.041,0.056,0.041,0.001
0.001,0.05,0.003,0.001,0.013,0.041,0.056,0.041,0.001
0.001,0.05,0.003,0.001,0.013,0.041,0.056,0.041,0.001
0.001,0.05,0.003,0.001,0.013,0.041,0.056,0.04,0.001
0.001,0.05,0.003,0.001,0.013,0.041,0.056,0.04,0.001
0.001,0.05,0.003,0.001,0.013,0.041,0.056,0.04,0.001
0.001,0.05,0.003,0.001,0.013,0.041,0.056,0.04,0.001
0.001,0.05,0.003,0.001,0.013,0.041,0.056,0.04,0.001
0.001,0.05,0.003,0.001,0.013,0.041,0.056,0.04,0.001
0.001,0.05,0.003,0.001,0.013,0.041,0.056,0.04,0.001
0.001,0.05,0.003,0.001,0.013,0.04,0.056,0.04,0.001
0.001,0.05,0.003,0.001,0.013,0.039,0.056,0.04,0.001
0.001,0.05,0.003,0.001,0.013,0.038,0.056,0.04,0.001
0.001,0.05,0.003,0.001,0.013,0.036,0.056,0.04,0.001
0.001,0.05,0.003,0.001,0.013,0.036,0.056,0.04,0.001
0.001,0.05,0.003,0.001,0.013,0.036,0.056,0.04,0.001
0.001,0.05,0.003,0.001,0.013,0.036,0.056,0.04,0.001
0.001,0.05,0.003,0.001,0.013,0.036,0.056,0.04,0.001
0.001,0.05,0.003,0.001,0.013,0.036,0.056,0.04,0.001
0.001,0.05,0.003,0.001,0.013,0.036,0.056,0.04,0.001
0.001,0.05,0.003,0.001,0.013,0.035,0.056,0.04,0.001
0.001,0.05,0.003,0.001,0.013,0.034,0.056,0.04,0.001
0.001,0.05,0.003,0.001,0.013,0.034,0.056,0.04,0.001
0.001,0.05,0.003,0.001,0.013,0.034,0.056,0.04,0.001
0.001,0.05,0.003,0.001,0.013,0.034,0.056,0.04,0.001
0.001,0.05,0.003,0.001,0.013,0.034,0.056,0.04,0.001
0.001,0.05,0.003,0.001,0.013,0.034,0.056,0.04,0.001
0.001,0.05,0.003,0.001,0.013,0.033,0.056,0.04,0.001
0.001,0.05,0.003,0.001,0.013,0.01,0.056,0.04,0.001
0.001,0.05,0.003,0.001,0.013,0.01,0.056,0.04,0.001
0.001,0.05,0.003,0.001,0.013,0.01,0.056,0.04,0.001
0.001,0.046,0.003,0.001,0.013,0.01,0.056,0.04,0.001
0.001,0.046,0.003,0.001,0.013,0.01,0.056,0.04,0.001
0.001,0.046,0.003,0.001,0.013,0.01,0.056,0.04,0.001
0.001,0.046,0.003,0.001,0.013,0.01,0.056,0.04,0.001
0.001,0.046,0.003,0.001,0.013,0.01,0.056,0.04,0.001
0.001,0.046,0.003,0.001,0.013,0.01,0.056,0.04,0.001
0.001,0.046,0.003,0.001,0.013,0.01,0.056,0.04,0.001
0.001,0.046,0.003,0.001,0.013,0.01,0.056,0.04,0.001
0.001,0.046,0.003,0.001,0.013,0.01,0.056,0.04,0.001
0.001,0.046,0.003,0.001,0.013,0.01,0.056,0.039,0.001
0.001,0.046,0.003,0.001,0.013,0.01,0.056,0.039,0.001
0.001,0.046,0.003,0.001,0.013,0.01,0.056,0.039,0.001
0.001,0.046,0.003,0.001,0.013,0.009,0.056,0.039,0.001
0.001,0.046,0.003,0.001,0.013,0.009,0.056,0.039,0.001
0.001,0.046,0.003,0.001,0.013,0.009,0.056,0.039,0.001
0.001,0.046,0.003,0.001,0.013,0.009,0.056,0.039,0.001
0.001,0.046,0.003,0.001,0.013,0.009,0.056,0.039,0.001
0.001,0.046,0.003,0.001,0.013,0.009,0.056,0.039,0.001
0.001,0.046,0.003,0.001,0.013,0.009,0.056,0.039,0.001
0.001,0.046,0.003,0.001,0.013,0.009,0.056,0.039,0.001
0.001,0.046,0.003,0.001,0.013,0.009,0.056,0.039,0.001
0.001,0.046,0.003,0.001,0.013,0.009,0.056,0.039,0.001
0.001,0.046,0.003,0.001,0.013,0.009,0.056,0.039,0.001
0.001,0.046,0.003,0.001,0.013,0.009,0.056,0.039,0.001
0.001,0.046,0.003,0.001,0.013,0.008,0.056,0.039,0.001
0.001,0.046,0.003,0.001,0.013,0.008,0.056,0.039,0.001
0.001,0.046,0.003,0.001,0.013,0.008,0.056,0.039,0.001
0.001,0.046,0.003,0.001,0.013,0.008,0.056,0.039,0.001
0.001,0.046,0.003,0.001,0.013,0.008,0.056,0.039,0.001
0.001,0.046,0.003,0.001,0.013,0.008,0.056,0.039,0.001
0.001,0.046,0.003,0.001,0.013,0.003,0.056,0.039,0.001
0.001,0.046,0.003,0.001,0.013,0.003,0.056,0.039,0.001
0.001,0.046,0.003,0.001,0.013,0.003,0.056,0.039,0.001
0.001,0.046,0.003,0.001,0.013,0.003,0.056,0.039,0.001
0.001,0.046,0.003,0.001,0.013,0.003,0.056,0.039,0.001
0.001,0.046,0.003,0.001,0.013,0.003,0.056,0.039,0.001
0.001,0.046,0.003,0.001,0.013,0.003,0.056,0.039,0.001
0.001,0.046,0.003,0.001,0.013,0.003,0.056,0.039,0.001
0.001,0.046,0.003,0.001,0.013,0.003,0.056,0.039,0.001
0.001,0.046,0.003,0.001,0.013,0.003,0.056,0.038,0.001
0.001,0.045,0.003,0.001,0.013,0.003,0.056,0.037,0.001
0.001,0.045,0.003,0.001,0.013,0.003,0.056,0.037,0.001
0.001,0.045,0.003,0.001,0.013,0.003,0.056,0.037,0.001
0.001,0.045,0.003,0.001,0.013,0.003,0.056,0.037,0.001
0.001,0.045,0.003,0.001,0.013,0.003,0.056,0.037,0.001
0.001,0.045,0.003,0.001,0.013,0.003,0.056,0.037,0.001
0.001,0.045,0.003,0.001,0.013,0.003,0.056,0.037,0.001
0.001,0.045,0.003,0.001,0.013,0.003,0.056,0.037,0.001
0.001,0.045,0.003,0.001,0.013,0.003,0.056,0.037,0.001
0.001,0.045,0.003,0.001,0.013,0.003,0.056,0.037,0.001
0.001,0.045,0.003,0.001,0.013,0.003,0.056,0.037,0.001
0.001,0.045,0.003,0.001,0.013,0.003,0.056,0.037,0.001
0.001,0.045,0.003,0.001,0.013,0.003,0.056,0.036,0.001
0.001,0.045,0.003,0.001,0.013,0.003,0.056,0.036,0.001
0.001,0.045,0.003,0.001,0.013,0.003,0.056,0.036,0.001
0.001,0.045,0.003,0.001,0.013,0.003,0.056,0.036,0.001
0.001,0.045,0.003,0.001,0.013,0.003,0.056,0.036,0.001
0.001,0.045,0.003,0.001,0.013,0.003,0.056,0.035,0.001
0.001,0.045,0.003,0.001,0.013,0.003,0.056,0.035,0.001
0.001,0.044,0.003,0.001,0.013,0.003,0.056,0.035,0.001
0.001,0.044,0.003,0.001,0.013,0.003,0.056,0.035,0.001
0.001,0.044,0.003,0.001,0.013,0.003,0.056,0.035,0.001
0.001,0.044,0.003,0.001,0.013,0.003,0.056,0.032,0.001
0.001,0.044,0.003,0.001,0.013,0.003,0.056,0.03,0.001
0.001,0.044,0.003,0.001,0.013,0.002,0.056,0.03,0.001
0.001,0.044,0.003,0.001,0.013,0.002,0.056,0.03,0.001
0.001,0.044,0.003,0.001,0.013,0.002,0.056,0.03,0.001
0.001,0.044,0.003,0.001,0.013,0.002,0.056,0.03,0.001
0.001,0.044,0.003,0.001,0.013,0.002,0.056,0.03,0.001
0.001,0.044,0.003,0.001,0.013,0.002,0.056,0.03,0.001
0.001,0.044,0.003,0.001,0.013,0.002,0.056,0.03,0.001
0.001,0.044,0.003,0.001,0.013,0.002,0.056,0.03,0.001
0.001,0.044,0.003,0.001,0.013,0.002,0.056,0.03,0.001
0.001,0.044,0.003,0.001,0.013,0.002,0.056,0.03,0.001
0.001,0.044,0.003,0.001,0.013,0.002,0.056,0.03,0.001
0.001,0.044,0.003,0.001,0.013,0.002,0.056,0.03,0.001
0.001,0.044,0.003,0.001,0.013,0.002,0.056,0.03,0.001
0.001,0.044,0.003,0.001,0.013,0.002,0.056,0.03,0.001
0.001,0.044,0.003,0.001,0.013,0.002,0.056,0.03,0.001
0.001,0.044,0.003,0.001,0.013,0.002,0.056,0.011,0.001
0.001,0.044,0.003,0.001,0.013,0.002,0.056,0.011,0.001
0.001,0.044,0.003,0.001,0.013,0.002,0.056,0.011,0.001
0.001,0.044,0.003,0.001,0.013,0.002,0.056,0.011,0.001
0.001,0.044,0.003,0.001,0.013,0.002,0.056,0.011,0.001
0.001,0.044,0.003,0.001,0.013,0.002,0.056,0.011,0.001
0.001,0.044,0.003,0.001,0.013,0.002,0.056,0.011,0.001
0.001,0.044,0.003,0.001,0.013,0.002,0.056,0.011,0.001
0.001,0.044,0.003,0.001,0.013,0.002,0.056,0.011,0.001
0.001,0.044,0.003,0.001,0.013,0.002,0.056,0.011,0.001
0.001,0.044,0.003,0.001,0.013,0.002,0.056,0.011,0.001
0.001,0.043,0.003,0.001,0.013,0.002,0.056,0.011,0.001
0.001,0.043,0.003,0.001,0.013,0.002,0.056,0.011,0.001
0.001,0.043,0.003,0.001,0.013,0.002,0.056,0.011,0.001
0.001,0.042,0.003,0.001,0.013,0.002,0.056,0.011,0.001
0.001,0.042,0.003,0.001,0.013,0.002,0.056,0.011,0.001
0.001,0.042,0.003,0.001,0.013,0.002,0.056,0.011,0.001
0.001,0.042,0.003,0.001,0.013,0.002,0.056,0.011,0.001
0.001,0.042,0.003,0.001,0.013,0.002,0.056,0.011,0.001
0.001,0.042,0.003,0.001,0.013,0.002,0.056,0.011,0.001
0.001,0.041,0.003,0.001,0.013,0.002,0.056,0.011,0.001
0.001,0.041,0.003,0.001,0.013,0.002,0.056,0.011,0.001
0.001,0.041,0.003,0.001,0.013,0.002,0.056,0.011,0.001
0.001,0.041,0.003,0.001,0.013,0.002,0.056,0.011,0.001
0.001,0.041,0.003,0.001,0.013,0.002,0.056,0.011,0.001
0.001,0.041,0.003,0.001,0.013,0.002,0.056,0.011,0.001
0.001,0.041,0.003,0.001,0.013,0.002,0.056,0.011,0.001
0.001,0.041,0.003,0.001,0.013,0.002,0.056,0.011,0.001
0.001,0.041,0.003,0.001,0.013,0.002,0.056,0.011,0.001
0.001,0.041,0.003,0.001,0.013,0.002,0.056,0.011,0.001
0.001,0.041,0.003,0.001,0.013,0.002,0.056,0.011,0.001
0.001,0.041,0.003,0.001,0.013,0.002,0.056,0.011,0.001
0.001,0.041,0.003,0.001,0.013,0.002,0.056,0.011,0.001
0.001,0.041,0.003,0.001,0.013,0.002,0.056,0.011,0.001
0.001,0.041,0.003,0.001,0.013,0.002,0.056,0.011,0.001
0.001,0.041,0.003,0.001,0.013,0.002,0.056,0.011,0.001
0.001,0.041,0.003,0.001,0.013,0.002,0.056,0.011,0.001
0.001,0.041,0.003,0.001,0.013,0.002,0.056,0.011,0.001
0.001,0.041,0.003,0.001,0.013,0.002,0.056,0.011,0.001
0.001,0.041,0.003,0.001,0.013,0.002,0.056,0.011,0.001
0.001,0.041,0.003,0.001,0.013,0.002,0.056,0.011,0.001
0.001,0.041,0.003,0.001,0.013,0.002,0.056,0.011,0.001
0.001,0.041,0.003,0.001,0.013,0.002,0.056,0.011,0.001
0.001,0.041,0.003,0.001,0.013,0.002,0.056,0.009,0.001
0.001,0.041,0.003,0.001,0.013,0.001,0.056,0.009,0.001
0.001,0.041,0.003,0.001,0.013,0.001,0.056,0.009,0.001
0.001,0.041,0.003,0.001,0.013,0.001,0.056,0.009,0.001
0.001,0.041,0.003,0.001,0.013,0.001,0.056,0.009,0.001
0.001,0.04,0.003,0.001,0.013,0.001,0.056,0.009,0.001
0.001,0.04,0.003,0.001,0.013,0.001,0.056,0.009,0.001
0.001,0.04,0.003,0.001,0.013,0.001,0.056,0.009,0.001
0.001,0.04,0.003,0.001,0.013,0.001,0.056,0.009,0.001
0.001,0.04,0.003,0.001,0.013,0.001,0.056,0.009,0.001
0.001,0.04,0.003,0.001,0.013,0.001,0.056,0.009,0.001
0.001,0.04,0.003,0.001,0.013,0.001,0.056,0.009,0.001
0.001,0.04,0.003,0.001,0.013,0.001,0.056,0.009,0.001
0.001,0.04,0.003,0.001,0.013,0.001,0.056,0.009,0.001
0.001,0.04,0.003,0.001,0.013,0.001,0.056,0.009,0.001
0.001,0.04,0.003,0.001,0.013,0.001,0.056,0.009,0.001
0.001,0.04,0.003,0.001,0.013,0.001,0.05,0.009,0.001
0.001,0.035,0.003,0.001,0.013,0.001,0.05,0.009,0.001
0.001,0.035,0.003,0.001,0.013,0.001,0.05,0.009,0.001
0.001,0.035,0.003,0.001,0.013,0.001,0.05,0.009,0.001
0.001,0.035,0.003,0.001,0.013,0.001,0.05,0.009,0.001
0.001,0.035,0.003,0.001,0.013,0.001,0.05,0.009,0.001
0.001,0.035,0.003,0.001,0.013,0.001,0.05,0.009,0.001
0.001,0.035,0.003,0.001,0.013,0.001,0.05,0.009,0.001
0.001,0.035,0.003,0.001,0.013,0.001,0.05,0.009,0.001
0.001,0.035,0.003,0.001,0.013,0.001,0.05,0.009,0.001
0.001,0.035,0.003,0.001,0.013,0.001,0.05,0.009,0.001
0.001,0.035,0.003,0.001,0.013,0.001,0.05,0.009,0.001
0.001,0.034,0.003,0.001,0.013,0.001,0.05,0.009,0.001
0.001,0.034,0.003,0.001,0.013,0.001,0.05,0.009,0.001
0.001,0.034,0.003,0.001,0.013,0.001,0.05,0.009,0.001
0.001,0.034,0.003,0.001,0.013,0.001,0.05,0.009,0.001
0.001,0.034,0.003,0.001,0.013,0.001,0.05,0.009,0.001
0.001,0.033,0.003,0.001,0.013,0.001,0.05,0.009,0.001
0.001,0.033,0.003,0.001,0.013,0.001,0.05,0.009,0.001
0.001,0.032,0.003,0.001,0.013,0.001,0.05,0.009,0.001
0.001,0.032,0.003,0.001,0.013,0.001,0.05,0.009,0.001
0.001,0.032,0.003,0.001,0.013,0.001,0.05,0.009,0.001
0.001,0.032,0.003,0.001,0.013,0.001,0.05,0.009,0.001
0.001,0.032,0.003,0.001,0.013,0.001,0.05,0.009,0.001
0.001,0.032,0.003,0.001,0.013,0.001,0.05,0.009,0.001
0.001,0.032,0.003,0.001,0.013,0.001,0.05,0.009,0.001
0.001,0.032,0.003,0.001,0.013,0.001,0.05,0.009,0.001
0.001,0.032,0.003,0.001,0.013,0.001,0.05,0.009,0.001
0.001,0.032,0.003,0.001,0.013,0.001,0.05,0.009,0.001
0.001,0.032,0.003,0.001,0.013,0.001,0.05,0.009,0.001
0.001,0.032,0.003,0.001,0.013,0.001,0.05,0.009,0.001
0.001,0.032,0.003,0.001,0.013,0.001,0.05,0.009,0.001
0.001,0.031,0.003,0.001,0.013,0.001,0.05,0.009,0.001
0.001,0.031,0.003,0.001,0.013,0.001,0.05,0.009,0.001
0.001,0.031,0.003,0.001,0.013,0.001,0.045,0.009,0.001
0.001,0.031,0.003,0.001,0.013,0.001,0.045,0.009,0.001
0.001,0.031,0.003,0.001,0.013,0.001,0.045,0.008,0.001
0.001,0.031,0.003,0.001,0.013,0.001,0.045,0.008,0.001
0.001,0.031,0.003,0.001,0.013,0.001,0.045,0.008,0.001
0.001,0.031,0.003,0.001,0.013,0.001,0.04,0.007,0.001
0.001,0.031,0.003,0.001,0.013,0.001,0.04,0.007,0.001
0.001,0.031,0.003,0.001,0.013,0.001,0.04,0.007,0.001
0.001,0.031,0.003,0.001,0.013,0.001,0.04,0.007,0.001
0.001,0.031,0.003,0.001,0.013,0.001,0.04,0.007,0.001
0.001,0.031,0.003,0.001,0.013,0.001,0.04,0.007,0.001
0.001,0.031,0.003,0.001,0.013,0.001,0.04,0.007,0.001
0.001,0.031,0.003,0.001,0.013,0.001,0.04,0.007,0.001
0.001,0.031,0.003,0.001,0.013,0.001,0.04,0.007,0.001
0.001,0.031,0.003,0.001,0.013,0.001,0.04,0.007,0.001
0.001,0.031,0.003,0.001,0.013,0.001,0.04,0.007,0.001
0.001,0.031,0.003,0.001,0.013,0.001,0.04,0.007,0.001
0.001,0.031,0.003,0.001,0.013,0.001,0.04,0.007,0.001
0.001,0.031,0.003,0.001,0.013,0.001,0.04,0.007,0.001
0.001,0.031,0.003,0.001,0.013,0.001,0.04,0.007,0.001
0.001,0.031,0.003,0.001,0.013,0.001,0.04,0.007,0.001
0.001,0.031,0.003,0.001,0.013,0.001,0.04,0.007,0.001
0.001,0.031,0.003,0.001,0.013,0.001,0.04,0.007,0.001
0.001,0.031,0.003,0.001,0.013,0.001,0.04,0.007,0.001
0.001,0.031,0.003,0.001,0.013,0.001,0.04,0.007,0.001
0.001,0.031,0.003,0.001,0.013,0.001,0.04,0.007,0.001
0.001,0.031,0.003,0.001,0.013,0.001,0.04,0.007,0.001
0.001,0.031,0.003,0.001,0.013,0.001,0.04,0.007,0.001
0.001,0.031,0.003,0.001,0.013,0.001,0.04,0.007,0.001
0.001,0.031,0.003,0.001,0.013,0.001,0.04,0.007,0.001
0.001,0.031,0.003,0.001,0.013,0.001,0.04,0.007,0.001
0.001,0.031,0.003,0.001,0.013,0.001,0.04,0.007,0.001
0.001,0.031,0.003,0.001,0.013,0.001,0.04,0.007,0.001
0.001,0.031,0.003,0.001,0.013,0.001,0.04,0.007,0.001
0.001,0.031,0.003,0.001,0.013,0.001,0.04,0.007,0.001
0.001,0.031,0.003,0.001,0.013,0.001,0.04,0.007,0.001
0.001,0.031,0.003,0.001,0.013,0.001,0.04,0.007,0.001
0.001,0.031,0.003,0.001,0.013,0.001,0.04,0.007,0.001
0.001,0.031,0.003,0.001,0.013,0.001,0.04,0.007,0.001
0.001,0.031,0.003,0.001,0.013,0.001,0.04,0.007,0.001
0.001,0.031,0.003,0.001,0.013,0.001,0.04,0.007,0.001
0.001,0.031,0.003,0.001,0.013,0.001,0.04,0.007,0.001
0.001,0.031,0.003,0.001,0.013,0.001,0.04,0.007,0.001
0.001,0.031,0.003,0.001,0.013,0.001,0.04,0.007,0.001
0.001,0.031,0.003,0.001,0.013,0.001,0.04,0.007,0.001
0.001,0.031,0.003,0.001,0.013,0.001,0.04,0.007,0.001
0.001,0.031,0.003,0.001,0.013,0.001,0.04,0.007,0.001
0.001,0.031,0.003,0.001,0.013,0.001,0.04,0.007,0.001
0.001,0.031,0.003,0.001,0.013,0.001,0.04,0.007,0.001
0.001,0.031,0.003,0.001,0.013,0.001,0.04,0.007,0.001
0.001,0.031,0.001,0.001,0.013,0.001,0.04,0.007,0.001
0.001,0.031,0.001,0.001,0.013,0.001,0.04,0.007,0.001
0.001,0.031,0.001,0.001,0.013,0.001,0.04,0.007,0.001
0.001,0.031,0.001,0.001,0.013,0.001,0.04,0.007,0.001
0.001,0.031,0.001,0.001,0.013,0.001,0.04,0.007,0.001
0.001,0.031,0.001,0.001,0.013,0.001,0.04,0.007,0.001
0.001,0.03,0.001,0.001,0.013,0.001,0.04,0.007,0.001
0.001,0.03,0.001,0.001,0.013,0.001,0.04,0.007,0.001
0.001,0.03,0.001,0.001,0.013,0.001,0.04,0.007,0.001
0.001,0.03,0.001,0.001,0.013,0.001,0.04,0.007,0.001
0.001,0.03,0.001,0.001,0.013,0.001,0.04,0.007,0.001
0.001,0.03,0.001,0.001,0.013,0.001,0.04,0.007,0.001
0.001,0.03,0.001,0.001,0.013,0.001,0.04,0.007,0.001
0.001,0.03,0.001,0.001,0.013,0.001,0.04,0.007,0.001
