_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.061,0.335,0.013,0.001,0.006,0.049,0.014,0.013
0.001,0.061,0.333,0.013,0.001,0.006,0.049,0.014,0.013
0.001,0.061,0.333,0.013,0.001,0.006,0.049,0.014,0.013
0.001,0.061,0.333,0.013,0.001,0.006,0.049,0.014,0.013
0.001,0.061,0.333,0.013,0.001,0.006,0.049,0.014,0.013
0.001,0.061,0.331,0.013,0.001,0.006,0.049,0.014,0.013
0.001,0.061,0.331,0.013,0.001,0.006,0.049,0.014,0.013
0.001,0.061,0.329,0.013,0.001,0.006,0.049,0.014,0.013
0.001,0.061,0.329,0.013,0.001,0.006,0.049,0.014,0.013
0.001,0.061,0.329,0.013,0.001,0.006,0.049,0.014,0.013
0.001,0.061,0.329,0.013,0.001,0.006,0.049,0.014,0.013
0.001,0.061,0.323,0.013,0.001,0.006,0.049,0.014,0.013
0.001,0.061,0.323,0.013,0.001,0.006,0.049,0.014,0.013
0.001,0.061,0.322,0.013,0.001,0.006,0.049,0.014,0.013
0.001,0.061,0.321,0.013,0.001,0.006,0.049,0.014,0.013
0.001,0.061,0.319,0.013,0.001,0.006,0.049,0.014,0.013
0.001,0.061,0.316,0.013,0.001,0.006,0.049,0.014,0.013
0.001,0.061,0.316,0.013,0.001,0.006,0.049,0.014,0.013
0.001,0.061,0.316,0.013,0.001,0.006,0.049,0.014,0.001
0.001,0.061,0.316,0.013,0.001,0.006,0.049,0.014,0.001
0.001,0.061,0.316,0.013,0.001,0.006,0.049,0.014,0.001
0.001,0.061,0.316,0.013,0.001,0.006,0.049,0.014,0.001
0.001,0.061,0.316,0.013,0.001,0.006,0.049,0.014,0.001
0.001,0.061,0.316,0.013,0.001,0.006,0.049,0.014,0.001
0.001,0.061,0.315,0.013,0.001,0.006,0.049,0.014,0.001
0.001,0.061,0.315,0.013,0.001,0.006,0.049,0.014,0.001
0.001,0.061,0.314,0.013,0.001,0.006,0.049,0.014,0.001
0.001,0.061,0.314,0.013,0.001,0.006,0.049,0.014,0.001
0.001,0.061,0.314,0.013,0.001,0.006,0.049,0.014,0.001
0.001,0.061,0.312,0.013,0.001,0.005,0.049,0.014,0.001
0.001,0.061,0.312,0.013,0.001,0.005,0.049,0.014,0.001
0.001,0.061,0.311,0.013,0.001,0.005,0.049,0.014,0.001
0.001,0.061,0.31,0.013,0.001,0.005,0.049,0.014,0.001
0.001,0.056,0.31,0.013,0.001,0.005,0.049,0.014,0.001
0.001,0.056,0.31,0.001,0.001,0.005,0.049,0.014,0.001
0.001,0.056,0.31,0.001,0.001,0.005,0.049,0.014,0.001
0.001,0.054,0.31,0.001,0.001,0.005,0.049,0.014,0.001
0.001,0.05,0.31,0.001,0.001,0.005,0.049,0.014,0.001
0.001,0.05,0.31,0.001,0.001,0.005,0.049,0.014,0.001
0.001,0.05,0.31,0.001,0.001,0.005,0.049,0.014,0.001
0.001,0.05,0.31,0.001,0.001,0.005,0.049,0.014,0.001
0.001,0.05,0.31,0.001,0.001,0.005,0.049,0.014,0.001
0.001,0.049,0.31,0.001,0.001,0.005,0.049,0.014,0.001
0.001,0.049,0.309,0.001,0.001,0.005,0.049,0.014,0.001
0.001,0.044,0.309,0.001,0.001,0.005,0.049,0.014,0.001
0.001,0.044,0.295,0.001,0.001,0.005,0.049,0.014,0.001
0.001,0.038,0.295,0.001,0.001,0.005,0.049,0.014,0.001
0.001,0.038,0.295,0.001,0.001,0.005,0.049,0.014,0.001
0.001,0.038,0.295,0.001,0.001,0.005,0.049,0.014,0.001
0.001,0.038,0.295,0.001,0.001,0.005,0.049,0.014,0.001
0.001,0.038,0.295,0.001,0.001,0.005,0.049,0.014,0.001
0.001,0.038,0.295,0.001,0.001,0.005,0.049,0.014,0.001
0.001,0.021,0.295,0.001,0.001,0.005,0.049,0.014,0.001
0.001,0.021,0.295,0.001,0.001,0.005,0.049,0.014,0.001
0.001,0.021,0.295,0.001,0.001,0.005,0.049,0.014,0.001
0.001,0.021,0.295,0.001,0.001,0.005,0.049,0.014,0.001
0.001,0.021,0.295,0.001,0.001,0.005,0.049,0.014,0.001
0.001,0.021,0.295,0.001,0.001,0.005,0.049,0.014,0.001
0.001,0.021,0.295,0.001,0.001,0.005,0.049,0.014,0.001
0.001,0.021,0.293,0.001,0.001,0.005,0.049,0.014,0.001
0.001,0.021,0.281,0.001,0.001,0.005,0.049,0.014,0.001
0.001,0.021,0.281,0.001,0.001,0.005,0.049,0.014,0.001
0.001,0.021,0.281,0.001,0.001,0.005,0.049,0.014,0.001
0.001,0.021,0.281,0.001,0.001,0.005,0.049,0.014,0.001
0.001,0.021,0.281,0.001,0.001,0.005,0.049,0.014,0.001
0.001,0.021,0.281,0.001,0.001,0.005,0.049,0.014,0.001
0.001,0.021,0.281,0.001,0.001,0.005,0.049,0.014,0.001
0.001,0.021,0.281,0.001,0.001,0.005,0.049,0.014,0.001
0.001,0.021,0.281,0.001,0.001,0.005,0.049,0.014,0.001
0.001,0.021,0.281,0.001,0.001,0.005,0.049,0.014,0.001
0.001,0.021,0.281,0.001,0.001,0.005,0.049,0.014,0.001
0.001,0.021,0.281,0.001,0.001,0.005,0.049,0.014,0.001
0.001,0.021,0.28,0.001,0.001,0.005,0.049,0.014,0.001
0.001,0.021,0.28,0.001,0.001,0.005,0.049,0.014,0.001
0.001,0.021,0.267,0.001,0.001,0.005,0.049,0.014,0.001
0.001,0.021,0.267,0.001,0.001,0.005,0.049,0.014,0.001
0.001,0.021,0.267,0.001,0.001,0.005,0.049,0.014,0.001
0.001,0.021,0.267,0.001,0.001,0.005,0.049,0.014,0.001
0.001,0.021,0.267,0.001,0.001,0.005,0.049,0.014,0.001
0.001,0.021,0.267,0.001,0.001,0.005,0.049,0.014,0.001
0.001,0.021,0.267,0.001,0.001,0.005,0.049,0.014,0.001
0.001,0.021,0.267,0.001,0.001,0.005,0.049,0.014,0.001
0.001,0.021,0.258,0.001,0.001,0.005,0.049,0.014,0.001
0.001,0.021,0.258,0.001,0.001,0.005,0.049,0.014,0.001
0.001,0.021,0.258,0.001,0.001,0.005,0.049,0.014,0.001
0.001,0.021,0.253,0.001,0.001,0.005,0.049,0.014,0.001
0.001,0.021,0.253,0.001,0.001,0.005,0.049,0.014,0.001
0.001,0.021,0.253,0.001,0.001,0.005,0.049,0.014,0.001
0.001,0.021,0.253,0.001,0.001,0.005,0.049,0.014,0.001
0.001,0.021,0.253,0.001,0.001,0.005,0.049,0.014,0.001
0.001,0.021,0.253,0.001,0.001,0.005,0.049,0.014,0.001
0.001,0.021,0.253,0.001,0.001,0.005,0.049,0.014,0.001
0.001,0.021,0.241,0.001,0.001,0.005,0.049,0.014,0.001
0.001,0.021,0.241,0.001,0.001,0.005,0.049,0.014,0.001
0.001,0.021,0.241,0.001,0.001,0.005,0.049,0.014,0.001
0.001,0.021,0.241,0.001,0.001,0.005,0.049,0.014,0.001
0.001,0.021,0.241,0.001,0.001,0.005,0.049,0.014,0.001
0.001,0.021,0.241,0.001,0.001,0.005,0.049,0.014,0.001
0.001,0.021,0.241,0.001,0.001,0.005,0.049,0.014,0.001
0.001,0.021,0.241,0.001,0.001,0.005,0.049,0.014,0.001
0.001,0.021,0.241,0.001,0.001,0.005,0.049,0.014,0.001
0.001,0.021,0.241,0.001,0.001,0.005,0.049,0.014,0.001
0.001,0.021,0.241,0.001,0.001,0.005,0.049,0.014,0.001
0.001,0.021,0.241,0.001,0.001,0.005,0.049,0.014,0.001
0.001,0.021,0.241,0.001,0.001,0.005,0.049,0.014,0.001
0.001,0.021,0.241,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.021,0.24,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.021,0.24,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.021,0.24,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.021,0.227,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.021,0.227,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.021,0.227,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.021,0.227,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.021,0.227,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.021,0.227,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.021,0.227,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.021,0.227,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.021,0.227,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.021,0.227,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.021,0.226,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.021,0.226,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.021,0.226,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.021,0.226,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.021,0.226,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.021,0.226,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.021,0.226,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.021,0.226,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.021,0.226,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.021,0.226,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.021,0.208,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.021,0.208,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.021,0.208,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.021,0.208,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.021,0.208,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.021,0.208,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.021,0.208,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.021,0.208,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.005,0.208,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.005,0.208,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.005,0.208,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.005,0.207,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.005,0.192,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.005,0.192,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.005,0.192,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.005,0.192,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.005,0.192,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.005,0.192,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.005,0.192,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.005,0.192,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.005,0.192,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.005,0.192,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.005,0.192,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.005,0.192,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.005,0.192,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.005,0.192,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.005,0.192,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.005,0.192,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.005,0.192,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.004,0.192,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.004,0.192,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.004,0.191,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.004,0.18,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.004,0.18,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.004,0.18,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.004,0.18,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.004,0.18,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.004,0.18,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.004,0.18,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.004,0.18,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.004,0.18,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.004,0.18,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.004,0.18,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.004,0.18,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.004,0.18,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.004,0.177,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.004,0.177,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.004,0.157,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.004,0.157,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.004,0.157,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.004,0.157,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.004,0.157,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.004,0.157,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.004,0.157,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.004,0.156,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.004,0.156,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.004,0.156,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.004,0.156,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.004,0.156,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.004,0.156,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.004,0.156,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.004,0.15,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.004,0.15,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.004,0.15,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.004,0.15,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.004,0.15,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.004,0.14,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.004,0.14,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.004,0.14,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.004,0.14,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.004,0.14,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.004,0.14,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.004,0.14,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.004,0.14,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.004,0.14,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.004,0.14,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.004,0.14,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.004,0.133,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.004,0.133,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.004,0.133,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.004,0.133,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.004,0.133,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.004,0.123,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.004,0.123,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.004,0.123,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.004,0.123,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.004,0.123,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.004,0.123,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.004,0.123,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.004,0.123,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.004,0.123,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.004,0.123,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.004,0.123,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.004,0.119,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.004,0.119,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.004,0.119,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.004,0.119,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.004,0.106,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.004,0.106,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.004,0.106,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.004,0.106,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.004,0.106,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.004,0.106,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.004,0.106,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.004,0.106,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.004,0.106,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.004,0.106,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.004,0.106,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.004,0.106,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.004,0.106,0.001,0.001,0.005,0.016,0.014,0.001
0.001,0.004,0.106,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.004,0.105,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.004,0.091,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.003,0.091,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.003,0.091,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.003,0.091,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.003,0.091,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.003,0.091,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.003,0.091,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.003,0.091,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.003,0.091,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.003,0.091,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.003,0.091,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.003,0.091,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.003,0.091,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.003,0.091,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.003,0.091,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.003,0.091,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.003,0.091,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.003,0.091,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.003,0.086,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.003,0.072,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.003,0.072,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.003,0.072,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.003,0.072,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.003,0.072,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.003,0.069,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.003,0.069,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.003,0.067,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.003,0.067,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.003,0.067,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.003,0.061,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.003,0.012,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.003,0.008,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.003,0.008,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.003,0.008,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.003,0.008,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.003,0.008,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.003,0.008,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.003,0.008,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.003,0.008,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.013,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.012,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.012,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.012,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.012,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.009,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.002,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.008,0.001,0.001
