_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.587,0.127,0.127,0.027,0.048,0.058,0.105,0.127
0.001,0.587,0.127,0.127,0.027,0.048,0.058,0.105,0.127
0.001,0.587,0.127,0.027,0.027,0.048,0.058,0.105,0.027
0.001,0.586,0.127,0.027,0.027,0.048,0.058,0.105,0.027
0.001,0.576,0.127,0.027,0.027,0.048,0.058,0.105,0.027
0.001,0.575,0.127,0.027,0.027,0.048,0.058,0.105,0.027
0.001,0.575,0.127,0.027,0.027,0.048,0.058,0.105,0.027
0.001,0.575,0.127,0.027,0.027,0.048,0.058,0.105,0.027
0.001,0.57,0.126,0.027,0.027,0.048,0.058,0.105,0.027
0.001,0.569,0.126,0.027,0.027,0.048,0.058,0.105,0.027
0.001,0.568,0.126,0.027,0.027,0.048,0.058,0.105,0.027
0.001,0.566,0.126,0.027,0.027,0.048,0.058,0.105,0.027
0.001,0.565,0.126,0.027,0.027,0.048,0.058,0.105,0.027
0.001,0.564,0.126,0.027,0.027,0.048,0.058,0.105,0.027
0.001,0.564,0.126,0.027,0.027,0.048,0.058,0.105,0.027
0.001,0.56,0.126,0.027,0.027,0.048,0.058,0.105,0.027
0.001,0.559,0.126,0.027,0.027,0.048,0.058,0.105,0.027
0.001,0.558,0.126,0.027,0.027,0.048,0.058,0.105,0.027
0.001,0.55,0.027,0.027,0.027,0.047,0.058,0.105,0.027
0.001,0.549,0.027,0.027,0.027,0.047,0.058,0.105,0.027
0.001,0.548,0.027,0.027,0.027,0.047,0.058,0.105,0.027
0.001,0.548,0.027,0.027,0.027,0.047,0.058,0.105,0.027
0.001,0.548,0.027,0.027,0.027,0.047,0.058,0.105,0.027
0.001,0.498,0.027,0.027,0.027,0.047,0.058,0.105,0.027
0.001,0.498,0.027,0.027,0.027,0.047,0.058,0.105,0.027
0.001,0.498,0.027,0.027,0.027,0.047,0.058,0.105,0.027
0.001,0.497,0.027,0.027,0.027,0.047,0.058,0.105,0.027
0.001,0.49,0.027,0.027,0.027,0.047,0.058,0.105,0.027
0.001,0.489,0.027,0.027,0.027,0.047,0.058,0.105,0.027
0.001,0.488,0.027,0.027,0.027,0.047,0.058,0.058,0.027
0.001,0.487,0.027,0.027,0.017,0.047,0.058,0.058,0.027
0.001,0.487,0.027,0.027,0.017,0.047,0.058,0.058,0.027
0.001,0.486,0.027,0.027,0.017,0.047,0.058,0.058,0.027
0.001,0.483,0.027,0.027,0.017,0.047,0.058,0.058,0.027
0.001,0.482,0.027,0.027,0.017,0.047,0.058,0.058,0.027
0.001,0.481,0.027,0.027,0.017,0.047,0.058,0.058,0.027
0.001,0.481,0.027,0.027,0.017,0.047,0.058,0.058,0.027
0.001,0.478,0.027,0.027,0.017,0.047,0.058,0.058,0.027
0.001,0.477,0.027,0.027,0.017,0.047,0.058,0.058,0.027
0.001,0.477,0.027,0.027,0.017,0.047,0.058,0.058,0.027
0.001,0.476,0.027,0.027,0.017,0.047,0.058,0.058,0.027
0.001,0.476,0.027,0.027,0.017,0.047,0.058,0.058,0.027
0.001,0.471,0.027,0.027,0.017,0.047,0.058,0.058,0.027
0.001,0.471,0.027,0.027,0.017,0.047,0.058,0.058,0.027
0.001,0.47,0.027,0.027,0.017,0.047,0.058,0.058,0.027
0.001,0.47,0.027,0.027,0.017,0.047,0.058,0.058,0.027
0.001,0.47,0.027,0.027,0.017,0.047,0.058,0.058,0.027
0.001,0.469,0.027,0.027,0.017,0.047,0.058,0.058,0.027
0.001,0.469,0.027,0.027,0.017,0.047,0.058,0.058,0.027
0.001,0.469,0.027,0.027,0.017,0.047,0.058,0.058,0.027
0.001,0.468,0.027,0.027,0.017,0.047,0.058,0.058,0.027
0.001,0.467,0.027,0.027,0.017,0.047,0.058,0.058,0.027
0.001,0.467,0.027,0.027,0.017,0.047,0.058,0.058,0.027
0.001,0.467,0.027,0.027,0.017,0.047,0.058,0.058,0.027
0.001,0.467,0.027,0.027,0.017,0.047,0.058,0.058,0.027
0.001,0.467,0.027,0.027,0.017,0.047,0.058,0.058,0.027
0.001,0.467,0.027,0.027,0.017,0.047,0.058,0.058,0.027
0.001,0.467,0.027,0.027,0.017,0.047,0.058,0.058,0.027
0.001,0.467,0.027,0.027,0.017,0.047,0.058,0.058,0.027
0.001,0.466,0.027,0.027,0.017,0.047,0.058,0.058,0.027
0.001,0.466,0.027,0.027,0.017,0.047,0.058,0.058,0.027
0.001,0.465,0.027,0.027,0.017,0.047,0.058,0.058,0.027
0.001,0.464,0.027,0.027,0.017,0.047,0.058,0.058,0.027
0.001,0.464,0.027,0.027,0.017,0.047,0.058,0.058,0.027
0.001,0.463,0.027,0.027,0.017,0.047,0.058,0.058,0.027
0.001,0.463,0.027,0.027,0.017,0.047,0.058,0.058,0.027
0.001,0.462,0.027,0.027,0.017,0.047,0.058,0.058,0.027
0.001,0.462,0.027,0.027,0.017,0.047,0.058,0.058,0.027
0.001,0.462,0.027,0.027,0.017,0.047,0.058,0.058,0.027
0.001,0.462,0.027,0.027,0.017,0.047,0.058,0.058,0.027
0.001,0.462,0.027,0.027,0.017,0.047,0.058,0.058,0.027
0.001,0.461,0.027,0.027,0.017,0.047,0.058,0.058,0.027
0.001,0.46,0.027,0.027,0.017,0.047,0.058,0.058,0.027
0.001,0.455,0.027,0.027,0.017,0.047,0.058,0.058,0.027
0.001,0.455,0.027,0.027,0.017,0.047,0.058,0.058,0.027
0.001,0.455,0.027,0.027,0.017,0.047,0.058,0.058,0.027
0.001,0.044,0.027,0.027,0.017,0.047,0.058,0.058,0.027
0.001,0.044,0.027,0.027,0.017,0.047,0.058,0.058,0.027
0.001,0.044,0.027,0.027,0.017,0.047,0.058,0.058,0.027
0.001,0.043,0.027,0.027,0.017,0.047,0.058,0.058,0.027
0.001,0.043,0.027,0.027,0.017,0.047,0.058,0.058,0.027
0.001,0.043,0.027,0.027,0.017,0.047,0.058,0.058,0.027
0.001,0.043,0.027,0.027,0.017,0.047,0.058,0.058,0.027
0.001,0.043,0.027,0.027,0.017,0.047,0.058,0.058,0.027
0.001,0.043,0.027,0.027,0.017,0.046,0.058,0.058,0.027
0.001,0.043,0.027,0.017,0.017,0.046,0.058,0.058,0.017
0.001,0.043,0.027,0.017,0.017,0.046,0.058,0.058,0.017
0.001,0.043,0.027,0.017,0.017,0.045,0.058,0.058,0.017
0.001,0.043,0.027,0.017,0.017,0.045,0.058,0.058,0.017
0.001,0.043,0.027,0.017,0.017,0.045,0.058,0.058,0.017
0.001,0.043,0.027,0.001,0.017,0.045,0.058,0.058,0.001
0.001,0.043,0.027,0.001,0.017,0.045,0.058,0.058,0.001
0.001,0.043,0.027,0.001,0.017,0.045,0.058,0.058,0.001
0.001,0.043,0.027,0.001,0.017,0.045,0.058,0.058,0.001
0.001,0.043,0.027,0.001,0.017,0.045,0.058,0.058,0.001
0.001,0.043,0.027,0.001,0.017,0.045,0.058,0.058,0.001
0.001,0.043,0.027,0.001,0.017,0.045,0.058,0.058,0.001
0.001,0.043,0.027,0.001,0.017,0.045,0.058,0.058,0.001
0.001,0.043,0.027,0.001,0.017,0.045,0.058,0.058,0.001
0.001,0.043,0.027,0.001,0.017,0.045,0.058,0.058,0.001
0.001,0.043,0.027,0.001,0.017,0.045,0.058,0.058,0.001
0.001,0.043,0.027,0.001,0.017,0.045,0.058,0.058,0.001
0.001,0.043,0.027,0.001,0.017,0.045,0.058,0.058,0.001
0.001,0.043,0.027,0.001,0.017,0.045,0.058,0.058,0.001
0.001,0.043,0.027,0.001,0.017,0.045,0.058,0.058,0.001
0.001,0.043,0.027,0.001,0.017,0.045,0.058,0.058,0.001
0.001,0.043,0.027,0.001,0.017,0.045,0.058,0.058,0.001
0.001,0.042,0.027,0.001,0.017,0.045,0.058,0.058,0.001
0.001,0.042,0.027,0.001,0.017,0.045,0.058,0.058,0.001
0.001,0.042,0.027,0.001,0.017,0.044,0.058,0.058,0.001
0.001,0.042,0.027,0.001,0.017,0.043,0.058,0.058,0.001
0.001,0.042,0.027,0.001,0.017,0.043,0.058,0.058,0.001
0.001,0.042,0.027,0.001,0.017,0.043,0.058,0.058,0.001
0.001,0.042,0.027,0.001,0.017,0.043,0.058,0.058,0.001
0.001,0.042,0.027,0.001,0.017,0.043,0.058,0.058,0.001
0.001,0.042,0.027,0.001,0.017,0.043,0.058,0.058,0.001
0.001,0.042,0.027,0.001,0.017,0.043,0.058,0.058,0.001
0.001,0.042,0.027,0.001,0.017,0.043,0.058,0.058,0.001
0.001,0.042,0.027,0.001,0.017,0.043,0.058,0.058,0.001
0.001,0.042,0.027,0.001,0.017,0.043,0.058,0.058,0.001
0.001,0.042,0.027,0.001,0.017,0.043,0.058,0.058,0.001
0.001,0.042,0.027,0.001,0.017,0.043,0.058,0.058,0.001
0.001,0.042,0.027,0.001,0.017,0.043,0.058,0.058,0.001
0.001,0.042,0.027,0.001,0.017,0.043,0.058,0.058,0.001
0.001,0.042,0.027,0.001,0.017,0.043,0.058,0.058,0.001
0.001,0.042,0.027,0.001,0.017,0.043,0.058,0.058,0.001
0.001,0.042,0.027,0.001,0.017,0.043,0.058,0.058,0.001
0.001,0.042,0.027,0.001,0.017,0.043,0.058,0.058,0.001
0.001,0.042,0.027,0.001,0.017,0.043,0.058,0.058,0.001
0.001,0.042,0.027,0.001,0.017,0.042,0.058,0.058,0.001
0.001,0.041,0.027,0.001,0.017,0.042,0.058,0.058,0.001
0.001,0.041,0.027,0.001,0.017,0.042,0.058,0.058,0.001
0.001,0.041,0.027,0.001,0.017,0.041,0.058,0.058,0.001
0.001,0.041,0.027,0.001,0.017,0.041,0.058,0.058,0.001
0.001,0.041,0.027,0.001,0.017,0.038,0.058,0.058,0.001
0.001,0.041,0.027,0.001,0.017,0.038,0.058,0.058,0.001
0.001,0.041,0.027,0.001,0.017,0.038,0.058,0.058,0.001
0.001,0.041,0.027,0.001,0.014,0.038,0.058,0.058,0.001
0.001,0.041,0.027,0.001,0.014,0.038,0.058,0.058,0.001
0.001,0.041,0.027,0.001,0.014,0.038,0.058,0.058,0.001
0.001,0.041,0.027,0.001,0.014,0.038,0.058,0.058,0.001
0.001,0.041,0.027,0.001,0.014,0.038,0.058,0.058,0.001
0.001,0.041,0.027,0.001,0.014,0.038,0.058,0.058,0.001
0.001,0.041,0.027,0.001,0.014,0.038,0.058,0.058,0.001
0.001,0.041,0.027,0.001,0.014,0.038,0.058,0.058,0.001
0.001,0.041,0.027,0.001,0.014,0.038,0.058,0.058,0.001
0.001,0.041,0.027,0.001,0.014,0.038,0.058,0.058,0.001
0.001,0.041,0.027,0.001,0.014,0.038,0.058,0.058,0.001
0.001,0.041,0.027,0.001,0.014,0.038,0.058,0.058,0.001
0.001,0.041,0.027,0.001,0.014,0.037,0.058,0.058,0.001
0.001,0.041,0.027,0.001,0.014,0.037,0.058,0.058,0.001
0.001,0.041,0.027,0.001,0.014,0.037,0.058,0.058,0.001
0.001,0.041,0.027,0.001,0.014,0.037,0.058,0.058,0.001
0.001,0.041,0.027,0.001,0.014,0.037,0.058,0.058,0.001
0.001,0.041,0.027,0.001,0.014,0.036,0.058,0.058,0.001
0.001,0.041,0.027,0.001,0.014,0.036,0.058,0.058,0.001
0.001,0.039,0.027,0.001,0.014,0.036,0.058,0.058,0.001
0.001,0.039,0.027,0.001,0.014,0.036,0.058,0.058,0.001
0.001,0.038,0.027,0.001,0.014,0.036,0.058,0.058,0.001
0.001,0.038,0.027,0.001,0.014,0.035,0.058,0.058,0.001
0.001,0.038,0.027,0.001,0.014,0.034,0.058,0.058,0.001
0.001,0.038,0.027,0.001,0.014,0.034,0.058,0.058,0.001
0.001,0.038,0.027,0.001,0.014,0.033,0.058,0.058,0.001
0.001,0.038,0.027,0.001,0.014,0.033,0.058,0.058,0.001
0.001,0.038,0.027,0.001,0.014,0.033,0.058,0.058,0.001
0.001,0.038,0.027,0.001,0.014,0.033,0.058,0.058,0.001
0.001,0.038,0.027,0.001,0.014,0.032,0.058,0.058,0.001
0.001,0.038,0.027,0.001,0.014,0.032,0.058,0.058,0.001
0.001,0.038,0.027,0.001,0.014,0.032,0.058,0.058,0.001
0.001,0.038,0.027,0.001,0.014,0.031,0.058,0.058,0.001
0.001,0.038,0.027,0.001,0.014,0.03,0.058,0.058,0.001
0.001,0.037,0.027,0.001,0.014,0.029,0.058,0.058,0.001
0.001,0.037,0.027,0.001,0.014,0.029,0.058,0.058,0.001
0.001,0.037,0.027,0.001,0.014,0.028,0.058,0.058,0.001
0.001,0.037,0.027,0.001,0.014,0.028,0.058,0.058,0.001
0.001,0.037,0.027,0.001,0.014,0.028,0.058,0.058,0.001
0.001,0.037,0.027,0.001,0.014,0.028,0.058,0.058,0.001
0.001,0.037,0.027,0.001,0.014,0.028,0.058,0.058,0.001
0.001,0.037,0.027,0.001,0.014,0.012,0.058,0.058,0.001
0.001,0.037,0.027,0.001,0.014,0.012,0.058,0.058,0.001
0.001,0.037,0.027,0.001,0.014,0.012,0.058,0.058,0.001
0.001,0.037,0.027,0.001,0.014,0.012,0.058,0.058,0.001
0.001,0.037,0.027,0.001,0.014,0.012,0.058,0.058,0.001
0.001,0.037,0.027,0.001,0.014,0.012,0.058,0.058,0.001
0.001,0.037,0.027,0.001,0.014,0.012,0.058,0.058,0.001
0.001,0.037,0.027,0.001,0.014,0.012,0.058,0.058,0.001
0.001,0.037,0.027,0.001,0.014,0.012,0.058,0.058,0.001
0.001,0.037,0.027,0.001,0.014,0.012,0.058,0.058,0.001
0.001,0.037,0.027,0.001,0.014,0.012,0.058,0.058,0.001
0.001,0.037,0.027,0.001,0.014,0.012,0.058,0.058,0.001
0.001,0.037,0.027,0.001,0.014,0.012,0.058,0.058,0.001
0.001,0.037,0.027,0.001,0.014,0.003,0.058,0.058,0.001
0.001,0.037,0.027,0.001,0.014,0.003,0.058,0.058,0.001
0.001,0.037,0.027,0.001,0.014,0.003,0.058,0.058,0.001
0.001,0.037,0.027,0.001,0.014,0.003,0.058,0.058,0.001
0.001,0.037,0.027,0.001,0.014,0.003,0.058,0.058,0.001
0.001,0.036,0.027,0.001,0.014,0.003,0.058,0.058,0.001
0.001,0.036,0.027,0.001,0.014,0.003,0.058,0.058,0.001
0.001,0.036,0.027,0.001,0.014,0.003,0.058,0.058,0.001
0.001,0.036,0.027,0.001,0.014,0.003,0.058,0.058,0.001
0.001,0.036,0.027,0.001,0.014,0.003,0.058,0.058,0.001
0.001,0.036,0.027,0.001,0.014,0.003,0.058,0.058,0.001
0.001,0.036,0.027,0.001,0.014,0.003,0.058,0.058,0.001
0.001,0.036,0.027,0.001,0.014,0.003,0.058,0.058,0.001
0.001,0.036,0.027,0.001,0.014,0.003,0.058,0.058,0.001
0.001,0.036,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.036,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.036,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.036,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.036,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.036,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.036,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.036,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.036,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.036,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.036,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.036,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.036,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.036,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.036,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.036,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.036,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.036,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.036,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.036,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.036,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.036,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.035,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.035,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.035,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.035,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.035,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.035,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.035,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.035,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.035,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.035,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.035,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.035,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.035,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.035,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.035,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.035,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.035,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.035,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.035,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.035,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.035,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.034,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.034,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.034,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.034,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.034,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.034,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.034,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.034,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.034,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.034,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.034,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.034,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.034,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.034,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.034,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.034,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.034,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.034,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.034,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.034,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.034,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.034,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.034,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.034,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.034,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.034,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.034,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.034,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.034,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.034,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.034,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.034,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.034,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.034,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.034,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.034,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.034,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.034,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.034,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.034,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.034,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.034,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.034,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.034,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.034,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.034,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.034,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.034,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.034,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.034,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.034,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.034,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.033,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.033,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.033,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.033,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.033,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.033,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.033,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.033,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.033,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.033,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.033,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.032,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.032,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.032,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.032,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.032,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.032,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.032,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.032,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.032,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.032,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.032,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.032,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.032,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.032,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.032,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.032,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.032,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.032,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.032,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.032,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.032,0.027,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.032,0.014,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.032,0.014,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.032,0.014,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.032,0.014,0.001,0.014,0.001,0.058,0.058,0.001
0.001,0.032,0.014,0.001,0.014,0.001,0.058,0.058,0.001
