_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.066,0.003,0.003,0.032,0.055,0.068,0.067,0.003
0.002,0.066,0.003,0.003,0.032,0.055,0.068,0.067,0.003
0.002,0.066,0.003,0.003,0.032,0.055,0.068,0.067,0.003
0.002,0.066,0.003,0.003,0.032,0.055,0.068,0.067,0.003
0.002,0.066,0.003,0.003,0.032,0.054,0.068,0.067,0.003
0.002,0.066,0.003,0.003,0.032,0.054,0.068,0.067,0.003
0.002,0.066,0.003,0.003,0.032,0.054,0.068,0.067,0.003
0.002,0.066,0.003,0.003,0.032,0.054,0.068,0.067,0.003
0.002,0.066,0.003,0.003,0.032,0.054,0.068,0.067,0.003
0.002,0.065,0.003,0.003,0.032,0.054,0.068,0.067,0.003
0.002,0.065,0.003,0.003,0.032,0.054,0.068,0.067,0.003
0.002,0.065,0.003,0.003,0.025,0.054,0.068,0.067,0.003
0.002,0.065,0.003,0.003,0.025,0.053,0.068,0.067,0.003
0.002,0.065,0.003,0.003,0.025,0.052,0.068,0.067,0.003
0.002,0.064,0.003,0.003,0.025,0.052,0.068,0.067,0.003
0.002,0.064,0.003,0.003,0.025,0.052,0.068,0.067,0.003
0.002,0.064,0.003,0.003,0.025,0.051,0.068,0.066,0.003
0.002,0.064,0.003,0.003,0.025,0.051,0.068,0.066,0.003
0.002,0.064,0.003,0.003,0.025,0.051,0.068,0.066,0.003
0.002,0.064,0.003,0.003,0.025,0.051,0.068,0.066,0.003
0.002,0.064,0.003,0.003,0.025,0.051,0.068,0.066,0.003
0.002,0.064,0.003,0.003,0.025,0.051,0.068,0.065,0.003
0.002,0.064,0.003,0.003,0.025,0.051,0.068,0.065,0.003
0.002,0.064,0.003,0.003,0.025,0.051,0.068,0.065,0.003
0.002,0.064,0.003,0.003,0.025,0.051,0.068,0.065,0.003
0.002,0.064,0.003,0.003,0.025,0.051,0.068,0.065,0.003
0.002,0.064,0.003,0.003,0.025,0.051,0.068,0.065,0.003
0.002,0.061,0.003,0.003,0.025,0.051,0.068,0.065,0.003
0.002,0.061,0.003,0.003,0.025,0.05,0.068,0.065,0.003
0.002,0.061,0.003,0.003,0.025,0.026,0.068,0.065,0.003
0.002,0.061,0.003,0.003,0.025,0.026,0.068,0.065,0.003
0.002,0.061,0.003,0.003,0.025,0.026,0.068,0.065,0.003
0.002,0.061,0.003,0.003,0.025,0.026,0.068,0.065,0.003
0.002,0.061,0.003,0.003,0.025,0.026,0.068,0.065,0.003
0.002,0.061,0.003,0.003,0.025,0.026,0.068,0.065,0.003
0.002,0.061,0.003,0.003,0.025,0.026,0.068,0.065,0.003
0.002,0.061,0.003,0.003,0.025,0.026,0.068,0.065,0.003
0.002,0.061,0.003,0.003,0.025,0.026,0.068,0.065,0.003
0.002,0.061,0.003,0.003,0.025,0.026,0.068,0.065,0.003
0.002,0.061,0.003,0.003,0.025,0.026,0.068,0.065,0.003
0.002,0.061,0.003,0.003,0.01,0.026,0.068,0.065,0.003
0.002,0.061,0.003,0.003,0.01,0.026,0.068,0.065,0.003
0.002,0.061,0.003,0.003,0.01,0.026,0.068,0.065,0.003
0.002,0.061,0.003,0.003,0.01,0.026,0.068,0.065,0.003
0.002,0.061,0.003,0.003,0.01,0.026,0.068,0.065,0.003
0.002,0.061,0.003,0.003,0.01,0.026,0.068,0.065,0.003
0.002,0.061,0.003,0.003,0.01,0.026,0.068,0.064,0.003
0.002,0.061,0.003,0.003,0.01,0.025,0.068,0.064,0.003
0.002,0.061,0.003,0.003,0.01,0.025,0.068,0.064,0.003
0.002,0.061,0.003,0.003,0.01,0.025,0.068,0.059,0.003
0.002,0.061,0.003,0.003,0.01,0.025,0.068,0.059,0.003
0.002,0.061,0.003,0.003,0.01,0.025,0.068,0.059,0.003
0.002,0.061,0.003,0.003,0.01,0.025,0.068,0.059,0.003
0.002,0.061,0.003,0.003,0.01,0.025,0.068,0.059,0.003
0.002,0.061,0.003,0.003,0.007,0.025,0.068,0.059,0.003
0.002,0.061,0.003,0.003,0.007,0.025,0.068,0.059,0.003
0.002,0.061,0.003,0.003,0.007,0.025,0.068,0.059,0.003
0.002,0.061,0.003,0.003,0.007,0.025,0.068,0.059,0.003
0.002,0.061,0.003,0.003,0.007,0.025,0.068,0.059,0.003
0.002,0.061,0.003,0.003,0.007,0.025,0.068,0.059,0.003
0.002,0.061,0.003,0.003,0.007,0.025,0.068,0.059,0.003
0.002,0.061,0.003,0.003,0.007,0.025,0.068,0.059,0.003
0.002,0.061,0.003,0.003,0.007,0.025,0.068,0.059,0.003
0.002,0.061,0.003,0.003,0.007,0.025,0.068,0.059,0.003
0.002,0.06,0.003,0.003,0.007,0.025,0.068,0.059,0.003
0.002,0.06,0.003,0.003,0.007,0.024,0.068,0.059,0.003
0.002,0.06,0.003,0.003,0.007,0.024,0.068,0.059,0.003
0.002,0.06,0.003,0.003,0.007,0.024,0.068,0.059,0.003
0.002,0.06,0.003,0.003,0.007,0.024,0.068,0.058,0.003
0.002,0.06,0.003,0.003,0.007,0.024,0.068,0.058,0.003
0.002,0.06,0.003,0.003,0.007,0.024,0.068,0.058,0.003
0.002,0.06,0.003,0.003,0.007,0.024,0.068,0.058,0.003
0.002,0.06,0.003,0.003,0.007,0.024,0.068,0.058,0.003
0.002,0.06,0.003,0.003,0.007,0.024,0.068,0.058,0.003
0.002,0.06,0.003,0.003,0.007,0.024,0.068,0.058,0.003
0.002,0.06,0.003,0.003,0.007,0.024,0.068,0.058,0.003
0.002,0.06,0.003,0.003,0.007,0.024,0.068,0.058,0.003
0.002,0.06,0.003,0.003,0.007,0.024,0.068,0.058,0.003
0.002,0.06,0.003,0.003,0.007,0.024,0.068,0.058,0.003
0.002,0.06,0.003,0.003,0.007,0.024,0.068,0.058,0.003
0.002,0.06,0.003,0.003,0.007,0.024,0.068,0.058,0.003
0.002,0.06,0.003,0.003,0.007,0.024,0.068,0.058,0.003
0.002,0.06,0.003,0.003,0.007,0.024,0.068,0.058,0.003
0.001,0.06,0.003,0.003,0.007,0.024,0.068,0.057,0.003
0.001,0.06,0.003,0.003,0.007,0.024,0.068,0.056,0.003
0.001,0.06,0.003,0.003,0.007,0.024,0.068,0.055,0.003
0.001,0.06,0.003,0.003,0.007,0.024,0.068,0.055,0.003
0.001,0.06,0.003,0.003,0.007,0.024,0.068,0.055,0.003
0.001,0.06,0.003,0.003,0.007,0.024,0.068,0.055,0.003
0.001,0.06,0.003,0.003,0.007,0.024,0.068,0.055,0.003
0.001,0.06,0.003,0.003,0.007,0.024,0.068,0.055,0.003
0.001,0.06,0.003,0.003,0.007,0.024,0.068,0.055,0.003
0.001,0.06,0.003,0.003,0.007,0.024,0.068,0.055,0.003
0.001,0.06,0.003,0.003,0.007,0.024,0.068,0.055,0.003
0.001,0.06,0.003,0.003,0.007,0.024,0.068,0.055,0.003
0.001,0.06,0.003,0.003,0.007,0.024,0.068,0.055,0.003
0.001,0.06,0.003,0.003,0.007,0.024,0.068,0.055,0.003
0.001,0.06,0.003,0.003,0.007,0.024,0.068,0.055,0.003
0.001,0.06,0.003,0.003,0.007,0.024,0.068,0.055,0.003
0.001,0.06,0.003,0.003,0.007,0.024,0.068,0.055,0.003
0.001,0.06,0.003,0.003,0.007,0.024,0.068,0.055,0.003
0.001,0.06,0.003,0.003,0.007,0.024,0.068,0.055,0.003
0.001,0.06,0.003,0.003,0.007,0.024,0.068,0.055,0.003
0.001,0.06,0.003,0.003,0.007,0.01,0.068,0.054,0.003
0.001,0.06,0.003,0.003,0.007,0.01,0.068,0.054,0.003
0.001,0.06,0.003,0.003,0.007,0.01,0.068,0.054,0.003
0.001,0.06,0.003,0.003,0.007,0.01,0.068,0.054,0.003
0.001,0.06,0.003,0.003,0.007,0.01,0.068,0.054,0.003
0.001,0.06,0.003,0.003,0.007,0.01,0.068,0.054,0.003
0.001,0.06,0.003,0.003,0.007,0.01,0.068,0.054,0.003
0.001,0.06,0.003,0.003,0.007,0.01,0.068,0.054,0.003
0.001,0.06,0.003,0.003,0.007,0.01,0.068,0.054,0.003
0.001,0.06,0.003,0.003,0.007,0.01,0.068,0.054,0.003
0.001,0.06,0.003,0.003,0.007,0.01,0.068,0.053,0.003
0.001,0.06,0.003,0.003,0.007,0.01,0.068,0.052,0.003
0.001,0.06,0.003,0.003,0.007,0.01,0.068,0.052,0.003
0.001,0.06,0.003,0.003,0.007,0.01,0.068,0.052,0.003
0.001,0.06,0.003,0.003,0.007,0.01,0.068,0.052,0.003
0.001,0.06,0.003,0.003,0.007,0.01,0.068,0.052,0.003
0.001,0.06,0.003,0.003,0.007,0.01,0.068,0.051,0.003
0.001,0.06,0.003,0.003,0.007,0.01,0.068,0.051,0.003
0.001,0.06,0.003,0.003,0.007,0.008,0.068,0.051,0.003
0.001,0.059,0.003,0.003,0.007,0.008,0.068,0.051,0.003
0.001,0.059,0.003,0.003,0.007,0.008,0.068,0.051,0.003
0.001,0.059,0.003,0.003,0.007,0.008,0.068,0.051,0.003
0.001,0.059,0.003,0.003,0.007,0.008,0.068,0.051,0.003
0.001,0.059,0.003,0.003,0.007,0.008,0.068,0.051,0.003
0.001,0.059,0.003,0.003,0.007,0.003,0.068,0.051,0.003
0.001,0.05,0.003,0.003,0.007,0.003,0.068,0.051,0.003
0.001,0.05,0.003,0.003,0.007,0.003,0.068,0.051,0.003
0.001,0.05,0.003,0.003,0.007,0.003,0.068,0.051,0.003
0.001,0.05,0.003,0.003,0.007,0.003,0.068,0.051,0.003
0.001,0.05,0.003,0.003,0.007,0.003,0.068,0.051,0.003
0.001,0.05,0.003,0.003,0.007,0.003,0.068,0.051,0.003
0.001,0.05,0.003,0.003,0.007,0.003,0.068,0.051,0.003
0.001,0.05,0.003,0.003,0.007,0.003,0.068,0.05,0.003
0.001,0.05,0.003,0.003,0.007,0.003,0.068,0.05,0.003
0.001,0.05,0.003,0.003,0.007,0.003,0.068,0.026,0.003
0.001,0.05,0.003,0.003,0.007,0.003,0.068,0.026,0.003
0.001,0.05,0.003,0.003,0.007,0.003,0.068,0.026,0.003
0.001,0.05,0.003,0.003,0.007,0.003,0.068,0.026,0.003
0.001,0.05,0.003,0.003,0.007,0.003,0.068,0.026,0.003
0.001,0.05,0.003,0.003,0.007,0.003,0.068,0.026,0.003
0.001,0.05,0.003,0.003,0.007,0.003,0.068,0.026,0.003
0.001,0.05,0.003,0.003,0.007,0.003,0.068,0.026,0.003
0.001,0.05,0.003,0.003,0.007,0.003,0.068,0.026,0.003
0.001,0.05,0.003,0.003,0.007,0.003,0.068,0.026,0.003
0.001,0.05,0.003,0.003,0.007,0.003,0.068,0.026,0.003
0.001,0.05,0.003,0.003,0.007,0.003,0.068,0.026,0.003
0.001,0.05,0.003,0.003,0.007,0.003,0.068,0.026,0.003
0.001,0.05,0.003,0.003,0.007,0.003,0.068,0.026,0.003
0.001,0.05,0.003,0.003,0.007,0.003,0.068,0.026,0.003
0.001,0.05,0.003,0.003,0.007,0.003,0.068,0.026,0.003
0.001,0.05,0.003,0.003,0.007,0.003,0.068,0.026,0.003
0.001,0.05,0.003,0.003,0.007,0.003,0.068,0.026,0.003
0.001,0.05,0.003,0.003,0.007,0.003,0.068,0.026,0.003
0.001,0.05,0.003,0.003,0.007,0.003,0.068,0.026,0.003
0.001,0.05,0.003,0.003,0.007,0.003,0.068,0.026,0.003
0.001,0.05,0.003,0.003,0.007,0.003,0.068,0.026,0.003
0.001,0.009,0.003,0.003,0.007,0.003,0.068,0.026,0.003
0.001,0.009,0.003,0.003,0.007,0.003,0.068,0.026,0.003
0.001,0.009,0.003,0.003,0.007,0.003,0.068,0.026,0.003
0.001,0.009,0.003,0.003,0.007,0.003,0.068,0.026,0.003
0.001,0.009,0.003,0.003,0.007,0.003,0.068,0.026,0.003
0.001,0.009,0.003,0.003,0.007,0.003,0.068,0.026,0.003
0.001,0.009,0.003,0.003,0.007,0.003,0.068,0.026,0.003
0.001,0.009,0.003,0.003,0.007,0.003,0.068,0.026,0.003
0.001,0.009,0.003,0.003,0.007,0.003,0.068,0.026,0.003
0.001,0.008,0.003,0.003,0.007,0.003,0.068,0.026,0.003
0.001,0.008,0.003,0.003,0.007,0.003,0.068,0.026,0.003
0.001,0.008,0.003,0.003,0.007,0.003,0.068,0.026,0.003
0.001,0.008,0.003,0.003,0.007,0.003,0.068,0.026,0.003
0.001,0.008,0.003,0.003,0.007,0.003,0.068,0.026,0.003
0.001,0.008,0.003,0.003,0.007,0.003,0.068,0.026,0.003
0.001,0.008,0.003,0.003,0.007,0.003,0.068,0.026,0.003
0.001,0.008,0.003,0.003,0.007,0.003,0.068,0.026,0.003
0.001,0.008,0.003,0.003,0.007,0.003,0.068,0.026,0.003
0.001,0.008,0.003,0.003,0.007,0.003,0.068,0.026,0.003
0.001,0.008,0.003,0.003,0.007,0.003,0.068,0.026,0.003
0.001,0.008,0.003,0.003,0.007,0.003,0.068,0.026,0.003
0.001,0.008,0.003,0.003,0.007,0.003,0.068,0.025,0.003
0.001,0.008,0.003,0.003,0.007,0.003,0.068,0.025,0.003
0.001,0.008,0.003,0.003,0.007,0.003,0.068,0.025,0.003
0.001,0.008,0.003,0.003,0.007,0.003,0.068,0.025,0.003
0.001,0.008,0.003,0.003,0.007,0.003,0.068,0.025,0.003
0.001,0.008,0.003,0.003,0.007,0.003,0.068,0.025,0.003
0.001,0.008,0.003,0.003,0.007,0.003,0.068,0.025,0.003
0.001,0.008,0.003,0.003,0.007,0.003,0.068,0.025,0.003
0.001,0.008,0.003,0.003,0.007,0.003,0.068,0.025,0.003
0.001,0.008,0.003,0.003,0.007,0.003,0.068,0.025,0.003
0.001,0.008,0.003,0.003,0.007,0.003,0.068,0.025,0.003
0.001,0.008,0.003,0.003,0.007,0.003,0.068,0.025,0.003
0.001,0.008,0.003,0.003,0.007,0.003,0.068,0.025,0.003
0.001,0.008,0.003,0.003,0.007,0.003,0.068,0.025,0.003
0.001,0.008,0.003,0.003,0.007,0.003,0.068,0.025,0.003
0.001,0.008,0.003,0.003,0.007,0.003,0.068,0.025,0.003
0.001,0.008,0.003,0.003,0.007,0.003,0.068,0.025,0.003
0.001,0.008,0.003,0.003,0.004,0.003,0.068,0.025,0.003
0.001,0.008,0.003,0.003,0.004,0.003,0.068,0.025,0.003
0.001,0.008,0.003,0.003,0.004,0.003,0.068,0.025,0.003
0.001,0.008,0.003,0.003,0.004,0.003,0.068,0.025,0.003
0.001,0.008,0.003,0.003,0.004,0.003,0.068,0.025,0.003
0.001,0.008,0.003,0.003,0.004,0.003,0.068,0.025,0.003
0.001,0.008,0.003,0.003,0.004,0.003,0.068,0.025,0.003
0.001,0.008,0.003,0.003,0.004,0.003,0.068,0.025,0.003
0.001,0.008,0.003,0.003,0.004,0.003,0.068,0.025,0.003
0.001,0.008,0.003,0.003,0.004,0.003,0.068,0.025,0.003
0.001,0.008,0.003,0.003,0.004,0.003,0.068,0.025,0.003
0.001,0.008,0.003,0.003,0.004,0.003,0.068,0.025,0.003
0.001,0.008,0.003,0.003,0.004,0.003,0.068,0.025,0.003
0.001,0.008,0.003,0.003,0.004,0.003,0.068,0.024,0.003
0.001,0.008,0.003,0.003,0.004,0.003,0.068,0.024,0.003
0.001,0.008,0.003,0.003,0.004,0.003,0.068,0.024,0.003
0.001,0.008,0.003,0.003,0.004,0.003,0.068,0.024,0.003
0.001,0.008,0.003,0.003,0.004,0.003,0.068,0.024,0.003
0.001,0.007,0.003,0.003,0.004,0.003,0.068,0.024,0.003
0.001,0.007,0.003,0.003,0.004,0.003,0.068,0.024,0.003
0.001,0.007,0.003,0.003,0.004,0.003,0.068,0.024,0.003
0.001,0.007,0.003,0.003,0.004,0.003,0.068,0.024,0.003
0.001,0.007,0.003,0.003,0.004,0.003,0.068,0.024,0.003
0.001,0.007,0.003,0.003,0.004,0.003,0.068,0.024,0.003
0.001,0.007,0.003,0.003,0.004,0.003,0.068,0.024,0.003
0.001,0.007,0.003,0.003,0.004,0.003,0.068,0.024,0.003
0.001,0.007,0.003,0.003,0.004,0.003,0.068,0.024,0.003
0.001,0.007,0.003,0.003,0.004,0.003,0.068,0.024,0.003
0.001,0.007,0.003,0.003,0.004,0.003,0.068,0.024,0.003
0.001,0.007,0.003,0.003,0.004,0.003,0.068,0.024,0.003
0.001,0.007,0.003,0.003,0.004,0.003,0.068,0.024,0.003
0.001,0.007,0.003,0.003,0.004,0.003,0.068,0.024,0.003
0.001,0.007,0.003,0.003,0.004,0.003,0.068,0.024,0.003
0.001,0.007,0.003,0.003,0.004,0.003,0.068,0.024,0.003
0.001,0.007,0.003,0.003,0.004,0.003,0.068,0.024,0.003
0.001,0.007,0.003,0.003,0.004,0.003,0.068,0.024,0.003
0.001,0.007,0.003,0.003,0.004,0.003,0.058,0.024,0.003
0.001,0.007,0.003,0.003,0.004,0.003,0.058,0.024,0.003
0.001,0.007,0.003,0.003,0.004,0.003,0.058,0.024,0.003
0.001,0.007,0.003,0.003,0.004,0.003,0.058,0.024,0.003
0.001,0.007,0.003,0.003,0.004,0.003,0.058,0.024,0.003
0.001,0.007,0.003,0.003,0.004,0.003,0.058,0.024,0.003
0.001,0.007,0.003,0.003,0.004,0.003,0.058,0.024,0.003
0.001,0.007,0.003,0.003,0.004,0.003,0.058,0.024,0.003
0.001,0.007,0.003,0.003,0.004,0.003,0.058,0.024,0.003
0.001,0.007,0.003,0.003,0.004,0.003,0.058,0.024,0.003
0.001,0.007,0.003,0.003,0.004,0.003,0.058,0.024,0.003
0.001,0.007,0.003,0.003,0.004,0.003,0.01,0.024,0.003
0.001,0.007,0.003,0.003,0.004,0.003,0.01,0.024,0.003
0.001,0.007,0.003,0.003,0.004,0.003,0.01,0.024,0.003
0.001,0.007,0.003,0.003,0.004,0.003,0.01,0.024,0.003
0.001,0.007,0.003,0.003,0.004,0.003,0.01,0.024,0.003
0.001,0.007,0.003,0.003,0.004,0.003,0.01,0.024,0.003
0.001,0.007,0.003,0.003,0.004,0.003,0.01,0.024,0.003
0.001,0.007,0.003,0.003,0.004,0.003,0.01,0.024,0.003
0.001,0.007,0.003,0.003,0.004,0.003,0.01,0.024,0.003
0.001,0.007,0.003,0.003,0.004,0.003,0.01,0.024,0.003
0.001,0.007,0.003,0.003,0.004,0.003,0.01,0.024,0.003
0.001,0.007,0.003,0.003,0.004,0.003,0.01,0.024,0.003
0.001,0.007,0.003,0.003,0.004,0.003,0.01,0.024,0.003
0.001,0.007,0.003,0.003,0.004,0.003,0.01,0.024,0.003
0.001,0.007,0.003,0.003,0.004,0.003,0.01,0.024,0.003
0.001,0.007,0.003,0.003,0.004,0.003,0.01,0.024,0.003
0.001,0.007,0.003,0.003,0.004,0.003,0.01,0.024,0.003
0.001,0.007,0.003,0.003,0.004,0.003,0.01,0.024,0.003
0.001,0.007,0.003,0.003,0.004,0.003,0.01,0.024,0.003
0.001,0.007,0.003,0.003,0.004,0.003,0.01,0.024,0.003
0.001,0.007,0.003,0.003,0.004,0.003,0.01,0.024,0.003
0.001,0.007,0.003,0.003,0.004,0.003,0.01,0.024,0.003
0.001,0.007,0.003,0.003,0.004,0.003,0.01,0.024,0.003
0.001,0.007,0.003,0.003,0.004,0.003,0.01,0.024,0.003
0.001,0.007,0.003,0.003,0.004,0.003,0.01,0.024,0.003
0.001,0.007,0.003,0.003,0.004,0.003,0.01,0.024,0.003
0.001,0.007,0.003,0.003,0.004,0.003,0.01,0.024,0.003
0.001,0.007,0.003,0.003,0.004,0.003,0.01,0.024,0.003
0.001,0.007,0.003,0.003,0.004,0.003,0.01,0.024,0.003
0.001,0.007,0.003,0.003,0.004,0.003,0.01,0.024,0.003
0.001,0.007,0.003,0.003,0.004,0.003,0.01,0.024,0.003
0.001,0.007,0.003,0.003,0.004,0.003,0.01,0.024,0.003
0.001,0.007,0.003,0.003,0.004,0.003,0.01,0.024,0.003
0.001,0.007,0.003,0.003,0.004,0.003,0.01,0.024,0.003
0.001,0.007,0.003,0.003,0.004,0.003,0.01,0.024,0.003
0.001,0.007,0.003,0.003,0.004,0.003,0.01,0.024,0.003
0.001,0.007,0.003,0.003,0.004,0.003,0.01,0.024,0.003
0.001,0.007,0.003,0.003,0.004,0.003,0.01,0.024,0.003
0.001,0.007,0.003,0.003,0.004,0.003,0.01,0.024,0.003
0.001,0.007,0.003,0.003,0.004,0.003,0.01,0.024,0.003
0.001,0.007,0.003,0.003,0.004,0.003,0.01,0.024,0.003
0.001,0.007,0.003,0.003,0.004,0.003,0.01,0.024,0.003
0.001,0.007,0.003,0.003,0.004,0.003,0.01,0.024,0.003
0.001,0.007,0.003,0.003,0.004,0.003,0.01,0.024,0.003
0.001,0.007,0.003,0.003,0.004,0.003,0.01,0.024,0.003
0.001,0.007,0.003,0.003,0.004,0.003,0.01,0.024,0.003
0.001,0.007,0.003,0.003,0.004,0.003,0.01,0.024,0.003
0.001,0.007,0.003,0.003,0.004,0.003,0.01,0.024,0.003
0.001,0.007,0.003,0.003,0.004,0.003,0.01,0.024,0.003
0.001,0.007,0.003,0.003,0.004,0.003,0.01,0.024,0.003
0.001,0.007,0.003,0.003,0.004,0.003,0.01,0.024,0.003
0.001,0.007,0.003,0.003,0.004,0.003,0.01,0.024,0.003
0.001,0.007,0.003,0.001,0.004,0.003,0.01,0.024,0.003
0.001,0.007,0.003,0.001,0.004,0.003,0.01,0.024,0.003
0.001,0.007,0.003,0.001,0.004,0.003,0.01,0.024,0.003
0.001,0.007,0.003,0.001,0.004,0.003,0.01,0.024,0.003
0.001,0.007,0.003,0.001,0.004,0.003,0.01,0.024,0.003
0.001,0.007,0.003,0.001,0.004,0.003,0.01,0.024,0.003
0.001,0.007,0.003,0.001,0.004,0.003,0.01,0.024,0.003
0.001,0.007,0.003,0.001,0.004,0.003,0.01,0.024,0.003
0.001,0.007,0.003,0.001,0.004,0.003,0.01,0.024,0.003
0.001,0.007,0.003,0.001,0.004,0.003,0.01,0.024,0.003
0.001,0.007,0.003,0.001,0.004,0.003,0.01,0.024,0.003
0.001,0.007,0.003,0.001,0.004,0.003,0.01,0.024,0.003
0.001,0.007,0.003,0.001,0.004,0.003,0.01,0.024,0.003
0.001,0.007,0.003,0.001,0.004,0.003,0.01,0.024,0.003
0.001,0.007,0.003,0.001,0.004,0.003,0.01,0.024,0.003
0.001,0.007,0.003,0.001,0.004,0.003,0.01,0.024,0.003
0.001,0.007,0.003,0.001,0.004,0.003,0.01,0.024,0.003
0.001,0.007,0.003,0.001,0.004,0.003,0.01,0.024,0.003
0.001,0.007,0.003,0.001,0.004,0.003,0.01,0.024,0.001
0.001,0.007,0.003,0.001,0.004,0.003,0.01,0.024,0.001
0.001,0.007,0.003,0.001,0.004,0.003,0.01,0.024,0.001
0.001,0.007,0.003,0.001,0.004,0.003,0.01,0.024,0.001
0.001,0.007,0.003,0.001,0.004,0.003,0.01,0.024,0.001
0.001,0.007,0.003,0.001,0.004,0.003,0.01,0.024,0.001
0.001,0.007,0.003,0.001,0.004,0.003,0.01,0.024,0.001
0.001,0.007,0.003,0.001,0.004,0.003,0.01,0.024,0.001
0.001,0.007,0.003,0.001,0.004,0.003,0.01,0.024,0.001
0.001,0.007,0.003,0.001,0.004,0.003,0.01,0.024,0.001
0.001,0.007,0.003,0.001,0.004,0.003,0.01,0.022,0.001
0.001,0.007,0.003,0.001,0.004,0.003,0.01,0.022,0.001
0.001,0.007,0.003,0.001,0.004,0.003,0.01,0.022,0.001
0.001,0.007,0.003,0.001,0.004,0.003,0.01,0.022,0.001
0.001,0.007,0.003,0.001,0.004,0.003,0.01,0.022,0.001
0.001,0.007,0.003,0.001,0.004,0.003,0.01,0.022,0.001
0.001,0.007,0.003,0.001,0.004,0.003,0.01,0.022,0.001
0.001,0.007,0.003,0.001,0.004,0.003,0.01,0.022,0.001
0.001,0.007,0.003,0.001,0.004,0.003,0.01,0.022,0.001
0.001,0.007,0.003,0.001,0.004,0.003,0.01,0.022,0.001
0.001,0.007,0.003,0.001,0.004,0.003,0.01,0.022,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.01,0.022,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.01,0.022,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.01,0.022,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.01,0.022,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.01,0.022,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.01,0.022,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.01,0.022,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.01,0.022,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.01,0.022,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.01,0.022,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.01,0.022,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.01,0.022,0.001
0.001,0.007,0.003,0.001,0.004,0.001,0.01,0.022,0.001
