_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.008,0.364,0.386,0.336,0.321,0.296,0.2,0.224,0.336
0.008,0.361,0.386,0.336,0.321,0.296,0.197,0.224,0.336
0.008,0.361,0.386,0.335,0.321,0.296,0.192,0.224,0.335
0.008,0.361,0.386,0.335,0.32,0.296,0.192,0.223,0.335
0.008,0.357,0.386,0.335,0.32,0.296,0.192,0.221,0.335
0.008,0.357,0.386,0.334,0.319,0.296,0.192,0.221,0.334
0.008,0.356,0.386,0.334,0.318,0.294,0.192,0.219,0.334
0.008,0.356,0.385,0.334,0.316,0.291,0.181,0.217,0.334
0.008,0.355,0.385,0.334,0.316,0.291,0.171,0.217,0.334
0.008,0.355,0.385,0.333,0.316,0.291,0.171,0.217,0.333
0.008,0.349,0.385,0.333,0.315,0.291,0.17,0.211,0.333
0.008,0.349,0.385,0.332,0.315,0.29,0.17,0.21,0.332
0.008,0.349,0.385,0.332,0.315,0.29,0.17,0.21,0.332
0.008,0.347,0.384,0.332,0.309,0.29,0.17,0.208,0.332
0.008,0.347,0.384,0.331,0.308,0.289,0.158,0.203,0.331
0.008,0.346,0.384,0.331,0.306,0.289,0.157,0.203,0.331
0.008,0.346,0.384,0.329,0.305,0.289,0.146,0.203,0.329
0.008,0.345,0.384,0.329,0.304,0.289,0.146,0.199,0.329
0.008,0.345,0.384,0.329,0.281,0.289,0.146,0.199,0.329
0.002,0.345,0.384,0.329,0.281,0.289,0.085,0.199,0.329
0.002,0.345,0.384,0.328,0.28,0.289,0.085,0.199,0.328
0.002,0.345,0.384,0.328,0.279,0.288,0.085,0.199,0.328
0.002,0.345,0.384,0.328,0.279,0.285,0.085,0.199,0.328
0.002,0.345,0.384,0.327,0.279,0.285,0.085,0.199,0.327
0.002,0.345,0.383,0.327,0.279,0.285,0.085,0.195,0.327
0.002,0.345,0.383,0.326,0.279,0.285,0.085,0.186,0.326
0.002,0.345,0.383,0.326,0.279,0.285,0.085,0.186,0.326
0.002,0.345,0.383,0.326,0.279,0.285,0.085,0.186,0.326
0.002,0.345,0.383,0.326,0.278,0.284,0.085,0.186,0.326
0.002,0.345,0.351,0.325,0.276,0.284,0.085,0.186,0.325
0.002,0.345,0.351,0.323,0.276,0.284,0.085,0.186,0.323
0.002,0.345,0.351,0.323,0.276,0.283,0.085,0.183,0.323
0.002,0.344,0.35,0.321,0.272,0.283,0.085,0.177,0.321
0.002,0.343,0.349,0.321,0.271,0.283,0.085,0.177,0.321
0.002,0.343,0.349,0.321,0.27,0.283,0.085,0.173,0.321
0.002,0.341,0.349,0.32,0.268,0.283,0.085,0.173,0.32
0.002,0.34,0.349,0.32,0.267,0.283,0.085,0.171,0.32
0.002,0.34,0.349,0.32,0.267,0.283,0.085,0.17,0.32
0.002,0.339,0.349,0.319,0.246,0.283,0.085,0.169,0.319
0.002,0.339,0.349,0.319,0.244,0.283,0.085,0.169,0.319
0.002,0.338,0.349,0.319,0.244,0.279,0.085,0.168,0.319
0.002,0.337,0.349,0.319,0.244,0.279,0.085,0.168,0.319
0.002,0.337,0.349,0.319,0.242,0.279,0.085,0.163,0.319
0.002,0.337,0.349,0.319,0.237,0.279,0.085,0.151,0.319
0.002,0.335,0.349,0.318,0.234,0.273,0.085,0.15,0.318
0.002,0.335,0.349,0.318,0.234,0.273,0.085,0.15,0.318
0.002,0.335,0.349,0.318,0.234,0.273,0.085,0.15,0.318
0.002,0.335,0.349,0.318,0.234,0.273,0.08,0.15,0.318
0.002,0.333,0.349,0.317,0.234,0.272,0.073,0.15,0.317
0.002,0.333,0.349,0.311,0.228,0.272,0.037,0.15,0.311
0.002,0.332,0.349,0.31,0.226,0.268,0.037,0.15,0.31
0.002,0.331,0.349,0.31,0.226,0.252,0.037,0.149,0.31
0.002,0.331,0.349,0.31,0.215,0.252,0.037,0.149,0.31
0.002,0.331,0.349,0.309,0.215,0.252,0.037,0.149,0.309
0.002,0.33,0.349,0.308,0.194,0.252,0.037,0.092,0.308
0.002,0.327,0.349,0.308,0.194,0.252,0.037,0.092,0.308
0.002,0.327,0.349,0.308,0.194,0.252,0.037,0.092,0.308
0.002,0.327,0.349,0.307,0.194,0.252,0.037,0.092,0.307
0.002,0.327,0.349,0.306,0.194,0.252,0.037,0.092,0.306
0.002,0.319,0.349,0.306,0.191,0.252,0.037,0.086,0.306
0.002,0.319,0.349,0.305,0.123,0.251,0.037,0.086,0.305
0.002,0.319,0.346,0.305,0.102,0.251,0.037,0.086,0.305
0.002,0.319,0.344,0.305,0.099,0.251,0.037,0.086,0.305
0.002,0.319,0.344,0.305,0.096,0.251,0.037,0.086,0.305
0.002,0.318,0.344,0.303,0.096,0.251,0.037,0.086,0.303
0.002,0.318,0.344,0.301,0.096,0.249,0.037,0.083,0.301
0.002,0.317,0.344,0.301,0.095,0.248,0.037,0.083,0.301
0.002,0.317,0.344,0.299,0.095,0.248,0.037,0.083,0.299
0.002,0.317,0.344,0.299,0.095,0.248,0.037,0.083,0.299
0.002,0.316,0.344,0.299,0.095,0.248,0.037,0.083,0.299
0.002,0.315,0.344,0.297,0.095,0.248,0.037,0.083,0.297
0.002,0.315,0.344,0.297,0.095,0.248,0.037,0.083,0.297
0.002,0.315,0.344,0.297,0.095,0.248,0.037,0.083,0.297
0.002,0.312,0.344,0.297,0.095,0.248,0.037,0.083,0.297
0.002,0.312,0.344,0.297,0.095,0.241,0.037,0.083,0.297
0.002,0.312,0.344,0.297,0.095,0.241,0.037,0.079,0.297
0.002,0.311,0.344,0.296,0.095,0.241,0.037,0.079,0.296
0.002,0.292,0.344,0.296,0.095,0.24,0.037,0.079,0.296
0.002,0.29,0.344,0.296,0.095,0.239,0.037,0.075,0.296
0.002,0.289,0.344,0.295,0.095,0.238,0.037,0.075,0.295
0.002,0.288,0.344,0.295,0.095,0.238,0.037,0.075,0.295
0.002,0.288,0.343,0.294,0.095,0.237,0.037,0.075,0.294
0.002,0.288,0.315,0.293,0.095,0.236,0.037,0.074,0.293
0.002,0.287,0.315,0.293,0.092,0.236,0.037,0.072,0.293
0.002,0.287,0.315,0.291,0.092,0.236,0.037,0.072,0.291
0.002,0.287,0.315,0.291,0.092,0.236,0.037,0.072,0.291
0.002,0.287,0.315,0.291,0.092,0.236,0.037,0.072,0.291
0.002,0.287,0.315,0.291,0.092,0.236,0.037,0.072,0.291
0.002,0.286,0.315,0.287,0.092,0.235,0.037,0.071,0.287
0.002,0.286,0.315,0.287,0.092,0.234,0.037,0.071,0.287
0.002,0.284,0.315,0.287,0.092,0.227,0.037,0.071,0.287
0.002,0.284,0.315,0.287,0.092,0.227,0.037,0.071,0.287
0.002,0.284,0.315,0.285,0.092,0.223,0.037,0.071,0.285
0.002,0.283,0.315,0.284,0.092,0.223,0.037,0.071,0.284
0.002,0.283,0.315,0.284,0.092,0.221,0.037,0.071,0.284
0.002,0.282,0.315,0.282,0.092,0.221,0.037,0.071,0.282
0.002,0.282,0.315,0.282,0.09,0.221,0.037,0.071,0.282
0.002,0.278,0.315,0.282,0.014,0.221,0.037,0.071,0.282
0.002,0.278,0.315,0.282,0.014,0.212,0.037,0.071,0.282
0.002,0.26,0.315,0.27,0.014,0.212,0.037,0.07,0.27
0.002,0.26,0.315,0.27,0.014,0.212,0.037,0.07,0.27
0.002,0.26,0.315,0.27,0.014,0.212,0.037,0.055,0.27
0.002,0.259,0.315,0.269,0.014,0.212,0.037,0.055,0.269
0.002,0.259,0.315,0.267,0.014,0.207,0.037,0.055,0.267
0.002,0.258,0.315,0.267,0.014,0.207,0.037,0.055,0.267
0.002,0.257,0.315,0.264,0.014,0.207,0.037,0.055,0.264
0.002,0.255,0.315,0.264,0.014,0.207,0.037,0.052,0.264
0.002,0.255,0.315,0.264,0.014,0.205,0.037,0.052,0.26
0.002,0.255,0.315,0.26,0.014,0.205,0.037,0.052,0.26
0.002,0.255,0.315,0.26,0.014,0.205,0.037,0.015,0.257
0.002,0.255,0.315,0.257,0.014,0.205,0.037,0.015,0.257
0.002,0.255,0.315,0.257,0.014,0.205,0.037,0.015,0.257
0.002,0.255,0.315,0.257,0.014,0.205,0.037,0.015,0.253
0.002,0.255,0.315,0.253,0.014,0.205,0.037,0.015,0.24
0.002,0.255,0.315,0.24,0.014,0.205,0.037,0.015,0.24
0.002,0.255,0.315,0.24,0.014,0.205,0.037,0.015,0.081
0.002,0.255,0.314,0.081,0.014,0.197,0.037,0.015,0.081
0.002,0.254,0.314,0.081,0.014,0.197,0.037,0.015,0.079
0.002,0.254,0.314,0.079,0.014,0.178,0.037,0.015,0.067
0.002,0.254,0.313,0.067,0.014,0.178,0.037,0.015,0.067
0.002,0.254,0.313,0.067,0.014,0.177,0.037,0.015,0.067
0.002,0.253,0.313,0.067,0.014,0.177,0.037,0.015,0.067
0.002,0.253,0.313,0.067,0.014,0.177,0.037,0.015,0.067
0.002,0.252,0.313,0.067,0.014,0.177,0.037,0.015,0.067
0.002,0.252,0.313,0.067,0.014,0.177,0.037,0.015,0.067
0.002,0.252,0.313,0.067,0.014,0.177,0.037,0.015,0.067
0.002,0.252,0.313,0.067,0.014,0.174,0.037,0.015,0.067
0.002,0.251,0.313,0.067,0.014,0.174,0.037,0.015,0.067
0.002,0.251,0.311,0.067,0.014,0.153,0.037,0.015,0.067
0.002,0.249,0.31,0.067,0.014,0.153,0.037,0.015,0.067
0.002,0.249,0.31,0.067,0.014,0.153,0.037,0.015,0.067
0.002,0.248,0.31,0.067,0.014,0.153,0.037,0.015,0.067
0.002,0.248,0.31,0.067,0.014,0.153,0.037,0.015,0.067
0.002,0.247,0.31,0.067,0.014,0.153,0.037,0.015,0.067
0.002,0.247,0.31,0.067,0.014,0.153,0.037,0.015,0.067
0.002,0.247,0.31,0.067,0.014,0.153,0.037,0.015,0.066
0.002,0.247,0.31,0.066,0.014,0.153,0.037,0.015,0.066
0.002,0.247,0.31,0.066,0.014,0.153,0.037,0.015,0.066
0.002,0.247,0.31,0.066,0.014,0.153,0.037,0.015,0.066
0.002,0.245,0.31,0.066,0.014,0.147,0.037,0.015,0.066
0.002,0.245,0.31,0.066,0.014,0.147,0.037,0.015,0.029
0.002,0.243,0.309,0.029,0.014,0.147,0.037,0.015,0.029
0.002,0.243,0.309,0.029,0.014,0.147,0.037,0.015,0.029
0.002,0.243,0.309,0.029,0.014,0.147,0.037,0.015,0.029
0.002,0.243,0.309,0.029,0.014,0.147,0.037,0.015,0.029
0.002,0.243,0.309,0.029,0.014,0.147,0.037,0.015,0.029
0.002,0.242,0.309,0.029,0.014,0.147,0.037,0.015,0.029
0.002,0.242,0.309,0.029,0.014,0.147,0.037,0.015,0.016
0.002,0.242,0.309,0.016,0.014,0.147,0.037,0.015,0.016
0.002,0.242,0.309,0.016,0.014,0.141,0.037,0.015,0.016
0.002,0.242,0.309,0.016,0.014,0.14,0.037,0.015,0.016
0.002,0.242,0.308,0.016,0.014,0.14,0.037,0.015,0.016
0.002,0.242,0.306,0.016,0.014,0.14,0.037,0.015,0.016
0.002,0.242,0.3,0.016,0.014,0.14,0.037,0.015,0.016
0.002,0.242,0.3,0.016,0.014,0.14,0.037,0.015,0.016
0.002,0.241,0.299,0.016,0.014,0.139,0.037,0.015,0.016
0.002,0.241,0.299,0.016,0.014,0.132,0.037,0.015,0.016
0.002,0.241,0.299,0.016,0.014,0.132,0.037,0.015,0.016
0.002,0.241,0.299,0.016,0.014,0.132,0.037,0.015,0.016
0.002,0.239,0.299,0.016,0.014,0.132,0.037,0.015,0.016
0.002,0.239,0.299,0.016,0.014,0.132,0.037,0.015,0.016
0.002,0.239,0.299,0.016,0.014,0.127,0.037,0.015,0.016
0.002,0.239,0.299,0.014,0.014,0.127,0.037,0.015,0.014
0.002,0.239,0.299,0.014,0.014,0.127,0.037,0.015,0.014
0.002,0.239,0.299,0.014,0.014,0.053,0.037,0.015,0.014
0.002,0.239,0.299,0.014,0.014,0.053,0.037,0.015,0.014
0.002,0.238,0.299,0.014,0.014,0.053,0.037,0.015,0.014
0.002,0.238,0.299,0.014,0.014,0.053,0.037,0.015,0.014
0.002,0.238,0.297,0.014,0.014,0.053,0.037,0.015,0.014
0.002,0.238,0.297,0.014,0.014,0.053,0.037,0.015,0.014
0.002,0.237,0.297,0.014,0.014,0.053,0.037,0.015,0.014
0.002,0.237,0.297,0.014,0.014,0.053,0.037,0.015,0.014
0.002,0.234,0.297,0.014,0.014,0.053,0.037,0.015,0.014
0.002,0.234,0.297,0.014,0.014,0.053,0.037,0.015,0.014
0.002,0.233,0.297,0.014,0.014,0.053,0.037,0.015,0.014
0.002,0.228,0.297,0.014,0.014,0.053,0.037,0.015,0.014
0.002,0.227,0.297,0.014,0.014,0.053,0.037,0.015,0.014
0.002,0.227,0.297,0.014,0.014,0.053,0.037,0.015,0.014
0.002,0.226,0.296,0.014,0.014,0.053,0.037,0.015,0.014
0.002,0.226,0.296,0.014,0.014,0.053,0.037,0.015,0.014
0.002,0.226,0.296,0.014,0.014,0.053,0.037,0.015,0.014
0.002,0.225,0.295,0.014,0.014,0.051,0.037,0.015,0.014
0.002,0.225,0.295,0.014,0.014,0.051,0.036,0.015,0.014
0.002,0.224,0.295,0.014,0.014,0.051,0.033,0.015,0.014
0.002,0.222,0.294,0.014,0.014,0.051,0.024,0.015,0.014
0.002,0.221,0.294,0.014,0.014,0.051,0.024,0.015,0.014
0.002,0.221,0.291,0.014,0.014,0.051,0.024,0.015,0.014
0.002,0.221,0.291,0.014,0.014,0.047,0.024,0.015,0.014
0.002,0.221,0.291,0.014,0.014,0.047,0.024,0.015,0.014
0.002,0.221,0.29,0.014,0.014,0.047,0.023,0.015,0.014
0.002,0.221,0.29,0.014,0.014,0.047,0.023,0.015,0.014
0.001,0.221,0.29,0.014,0.014,0.047,0.015,0.015,0.014
0.001,0.221,0.29,0.014,0.014,0.047,0.015,0.015,0.014
0.001,0.221,0.29,0.014,0.014,0.047,0.015,0.015,0.014
0.001,0.221,0.29,0.014,0.014,0.047,0.015,0.015,0.014
0.001,0.221,0.29,0.014,0.014,0.047,0.015,0.015,0.014
0.001,0.221,0.29,0.014,0.014,0.047,0.015,0.015,0.014
0.001,0.22,0.29,0.014,0.014,0.047,0.015,0.015,0.014
0.001,0.22,0.29,0.014,0.014,0.047,0.015,0.015,0.014
0.001,0.22,0.29,0.014,0.014,0.047,0.015,0.015,0.014
0.001,0.22,0.29,0.014,0.014,0.047,0.015,0.015,0.014
0.001,0.22,0.289,0.014,0.014,0.047,0.015,0.015,0.014
0.001,0.22,0.289,0.014,0.014,0.047,0.015,0.015,0.014
0.001,0.22,0.289,0.014,0.014,0.047,0.015,0.015,0.014
0.001,0.211,0.289,0.014,0.014,0.047,0.015,0.015,0.014
0.001,0.206,0.289,0.014,0.014,0.047,0.015,0.015,0.014
0.001,0.206,0.289,0.014,0.014,0.047,0.015,0.015,0.014
0.001,0.206,0.289,0.014,0.014,0.047,0.015,0.015,0.014
0.001,0.206,0.289,0.014,0.014,0.047,0.015,0.015,0.014
0.001,0.206,0.289,0.014,0.014,0.047,0.015,0.015,0.014
0.001,0.206,0.289,0.014,0.014,0.047,0.015,0.015,0.014
0.001,0.202,0.289,0.014,0.014,0.047,0.015,0.015,0.014
0.001,0.202,0.288,0.014,0.014,0.047,0.015,0.015,0.014
0.001,0.202,0.288,0.014,0.014,0.047,0.015,0.015,0.014
0.001,0.202,0.287,0.014,0.014,0.047,0.015,0.015,0.014
0.001,0.202,0.286,0.014,0.014,0.047,0.015,0.015,0.014
0.001,0.202,0.286,0.014,0.014,0.047,0.015,0.015,0.014
0.001,0.201,0.286,0.014,0.014,0.047,0.015,0.015,0.014
0.001,0.201,0.286,0.014,0.014,0.047,0.015,0.015,0.014
0.001,0.198,0.286,0.014,0.014,0.047,0.015,0.015,0.014
0.001,0.198,0.286,0.014,0.014,0.047,0.015,0.015,0.014
0.001,0.198,0.286,0.014,0.014,0.047,0.015,0.015,0.014
0.001,0.198,0.285,0.014,0.014,0.047,0.015,0.015,0.014
0.001,0.198,0.285,0.014,0.014,0.047,0.015,0.015,0.014
0.001,0.198,0.285,0.014,0.014,0.047,0.015,0.015,0.014
0.001,0.198,0.285,0.014,0.014,0.047,0.015,0.015,0.014
0.001,0.197,0.285,0.014,0.014,0.047,0.015,0.015,0.014
0.001,0.197,0.284,0.014,0.014,0.047,0.015,0.015,0.014
0.001,0.194,0.284,0.014,0.014,0.047,0.015,0.015,0.014
0.001,0.194,0.284,0.014,0.014,0.047,0.015,0.015,0.014
0.001,0.194,0.284,0.014,0.014,0.047,0.015,0.015,0.014
0.001,0.192,0.284,0.014,0.014,0.047,0.015,0.015,0.014
0.001,0.184,0.284,0.014,0.014,0.047,0.015,0.015,0.014
0.001,0.184,0.284,0.014,0.014,0.047,0.015,0.015,0.014
0.001,0.183,0.284,0.014,0.014,0.047,0.015,0.015,0.014
0.001,0.182,0.284,0.014,0.014,0.047,0.015,0.015,0.014
0.001,0.179,0.284,0.014,0.014,0.047,0.015,0.015,0.014
0.001,0.175,0.284,0.014,0.014,0.047,0.015,0.015,0.014
0.001,0.175,0.284,0.014,0.014,0.047,0.015,0.015,0.014
0.001,0.171,0.284,0.014,0.014,0.047,0.015,0.015,0.014
0.001,0.171,0.284,0.014,0.014,0.047,0.015,0.015,0.014
0.001,0.168,0.284,0.014,0.014,0.047,0.015,0.015,0.014
0.001,0.168,0.284,0.014,0.014,0.047,0.015,0.015,0.014
0.001,0.166,0.284,0.014,0.013,0.047,0.015,0.015,0.013
0.001,0.166,0.284,0.013,0.013,0.047,0.015,0.015,0.013
0.001,0.146,0.283,0.013,0.013,0.047,0.015,0.015,0.013
0.001,0.142,0.283,0.013,0.013,0.047,0.015,0.015,0.013
0.001,0.142,0.283,0.013,0.013,0.047,0.015,0.015,0.013
0.001,0.142,0.283,0.013,0.013,0.047,0.015,0.015,0.013
0.001,0.142,0.282,0.013,0.013,0.047,0.015,0.015,0.013
0.001,0.142,0.282,0.013,0.013,0.047,0.015,0.015,0.013
0.001,0.135,0.282,0.013,0.013,0.047,0.015,0.015,0.013
0.001,0.135,0.282,0.013,0.013,0.047,0.015,0.015,0.013
0.001,0.135,0.282,0.013,0.013,0.047,0.015,0.015,0.013
0.001,0.135,0.282,0.013,0.013,0.047,0.015,0.015,0.013
0.001,0.135,0.282,0.013,0.013,0.047,0.015,0.015,0.013
0.001,0.135,0.282,0.013,0.013,0.047,0.015,0.015,0.013
0.001,0.135,0.282,0.013,0.013,0.047,0.015,0.015,0.013
0.001,0.135,0.282,0.013,0.013,0.047,0.015,0.015,0.013
0.001,0.135,0.282,0.013,0.013,0.047,0.015,0.015,0.013
0.001,0.12,0.28,0.013,0.013,0.047,0.015,0.015,0.013
0.001,0.12,0.28,0.013,0.013,0.047,0.015,0.015,0.013
0.001,0.12,0.28,0.013,0.013,0.047,0.015,0.015,0.013
0.001,0.12,0.279,0.013,0.013,0.047,0.015,0.015,0.013
0.001,0.12,0.279,0.013,0.013,0.047,0.015,0.015,0.013
0.001,0.12,0.279,0.013,0.013,0.047,0.015,0.015,0.013
0.001,0.12,0.279,0.013,0.013,0.047,0.015,0.015,0.013
0.001,0.12,0.277,0.013,0.013,0.047,0.015,0.015,0.013
0.001,0.12,0.277,0.013,0.013,0.047,0.015,0.015,0.013
0.001,0.12,0.277,0.013,0.013,0.047,0.015,0.015,0.013
0.001,0.12,0.277,0.013,0.013,0.047,0.015,0.015,0.013
0.001,0.12,0.277,0.013,0.013,0.047,0.015,0.015,0.013
0.001,0.12,0.277,0.013,0.013,0.047,0.015,0.015,0.002
0.001,0.118,0.277,0.013,0.013,0.047,0.015,0.015,0.002
0.001,0.118,0.275,0.013,0.013,0.047,0.015,0.015,0.002
0.001,0.118,0.275,0.002,0.013,0.047,0.015,0.015,0.002
0.001,0.118,0.275,0.002,0.013,0.047,0.015,0.015,0.002
0.001,0.118,0.275,0.002,0.013,0.047,0.015,0.015,0.002
0.001,0.118,0.275,0.002,0.013,0.019,0.015,0.015,0.002
0.001,0.118,0.275,0.002,0.013,0.019,0.015,0.015,0.002
0.001,0.118,0.275,0.002,0.013,0.019,0.015,0.015,0.002
0.001,0.117,0.275,0.002,0.013,0.019,0.015,0.015,0.002
0.001,0.117,0.275,0.002,0.013,0.019,0.015,0.015,0.002
0.001,0.117,0.275,0.002,0.013,0.019,0.015,0.015,0.002
0.001,0.114,0.274,0.002,0.013,0.019,0.015,0.015,0.002
0.001,0.114,0.274,0.002,0.013,0.019,0.015,0.015,0.002
0.001,0.114,0.274,0.002,0.013,0.019,0.015,0.015,0.002
0.001,0.114,0.274,0.002,0.013,0.019,0.015,0.015,0.002
0.001,0.114,0.274,0.002,0.013,0.019,0.015,0.015,0.002
0.001,0.114,0.274,0.002,0.013,0.019,0.015,0.015,0.002
0.001,0.114,0.274,0.002,0.013,0.019,0.015,0.015,0.002
0.001,0.114,0.274,0.002,0.013,0.019,0.015,0.015,0.002
0.001,0.113,0.273,0.002,0.013,0.019,0.015,0.015,0.002
0.001,0.113,0.273,0.002,0.013,0.019,0.015,0.015,0.002
0.001,0.109,0.273,0.002,0.013,0.019,0.015,0.015,0.002
0.001,0.109,0.272,0.002,0.013,0.019,0.015,0.015,0.002
0.001,0.109,0.271,0.002,0.013,0.019,0.015,0.015,0.002
0.001,0.109,0.271,0.002,0.013,0.019,0.015,0.015,0.002
0.001,0.109,0.271,0.002,0.013,0.019,0.015,0.015,0.002
0.001,0.109,0.271,0.002,0.013,0.019,0.015,0.015,0.002
0.001,0.109,0.271,0.002,0.013,0.019,0.015,0.015,0.002
0.001,0.109,0.271,0.002,0.013,0.019,0.015,0.015,0.002
0.001,0.109,0.271,0.002,0.013,0.019,0.015,0.015,0.002
0.001,0.109,0.271,0.002,0.013,0.019,0.015,0.015,0.002
0.001,0.109,0.271,0.002,0.013,0.019,0.015,0.015,0.002
0.001,0.109,0.271,0.002,0.013,0.019,0.015,0.015,0.002
