_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.148,0.306,0.002,0.005,0.007,0.007,0.441,0.002
0.002,0.147,0.306,0.002,0.005,0.007,0.007,0.441,0.002
0.002,0.147,0.306,0.002,0.005,0.007,0.007,0.441,0.002
0.002,0.147,0.306,0.002,0.005,0.007,0.007,0.441,0.002
0.002,0.146,0.306,0.002,0.005,0.007,0.007,0.441,0.002
0.002,0.146,0.306,0.002,0.005,0.007,0.007,0.441,0.002
0.002,0.146,0.304,0.002,0.005,0.007,0.007,0.441,0.002
0.002,0.146,0.304,0.002,0.005,0.007,0.007,0.441,0.002
0.002,0.146,0.303,0.002,0.005,0.007,0.007,0.441,0.002
0.002,0.146,0.303,0.002,0.005,0.007,0.007,0.441,0.002
0.002,0.146,0.303,0.002,0.005,0.007,0.007,0.441,0.002
0.002,0.146,0.303,0.002,0.005,0.007,0.007,0.441,0.002
0.002,0.146,0.303,0.002,0.005,0.007,0.007,0.441,0.002
0.002,0.144,0.301,0.002,0.005,0.007,0.007,0.441,0.002
0.002,0.144,0.301,0.002,0.005,0.007,0.007,0.441,0.002
0.002,0.139,0.3,0.002,0.005,0.007,0.007,0.441,0.002
0.002,0.139,0.3,0.002,0.005,0.007,0.007,0.441,0.002
0.002,0.139,0.3,0.002,0.005,0.007,0.007,0.441,0.002
0.002,0.139,0.3,0.002,0.005,0.007,0.007,0.441,0.002
0.002,0.139,0.297,0.002,0.005,0.007,0.007,0.441,0.002
0.002,0.139,0.297,0.002,0.005,0.007,0.007,0.441,0.002
0.002,0.139,0.295,0.002,0.005,0.007,0.007,0.441,0.002
0.002,0.139,0.295,0.002,0.005,0.002,0.007,0.441,0.002
0.002,0.139,0.295,0.002,0.005,0.002,0.007,0.441,0.002
0.002,0.139,0.295,0.002,0.005,0.002,0.007,0.441,0.002
0.002,0.138,0.291,0.002,0.005,0.002,0.007,0.441,0.002
0.002,0.129,0.291,0.002,0.005,0.002,0.007,0.441,0.002
0.002,0.129,0.291,0.002,0.005,0.002,0.007,0.441,0.002
0.002,0.123,0.291,0.002,0.005,0.002,0.007,0.441,0.001
0.002,0.123,0.291,0.002,0.005,0.002,0.007,0.441,0.001
0.002,0.123,0.291,0.002,0.005,0.002,0.007,0.441,0.001
0.002,0.123,0.291,0.002,0.005,0.002,0.007,0.441,0.001
0.002,0.123,0.291,0.002,0.005,0.002,0.007,0.441,0.001
0.002,0.123,0.291,0.002,0.005,0.002,0.007,0.441,0.001
0.002,0.123,0.289,0.002,0.005,0.002,0.007,0.441,0.001
0.002,0.123,0.289,0.002,0.005,0.002,0.007,0.441,0.001
0.002,0.123,0.289,0.002,0.005,0.002,0.007,0.441,0.001
0.002,0.123,0.289,0.002,0.005,0.002,0.007,0.441,0.001
0.002,0.123,0.289,0.001,0.005,0.002,0.007,0.441,0.001
0.002,0.123,0.289,0.001,0.005,0.002,0.007,0.441,0.001
0.002,0.123,0.289,0.001,0.005,0.002,0.007,0.441,0.001
0.002,0.123,0.289,0.001,0.005,0.002,0.007,0.441,0.001
0.002,0.123,0.289,0.001,0.005,0.002,0.007,0.441,0.001
0.002,0.123,0.289,0.001,0.005,0.002,0.007,0.441,0.001
0.002,0.123,0.289,0.001,0.005,0.002,0.007,0.441,0.001
0.002,0.123,0.289,0.001,0.005,0.002,0.007,0.441,0.001
0.002,0.123,0.289,0.001,0.005,0.002,0.007,0.441,0.001
0.002,0.121,0.289,0.001,0.005,0.002,0.007,0.441,0.001
0.002,0.121,0.286,0.001,0.005,0.002,0.007,0.441,0.001
0.002,0.12,0.283,0.001,0.005,0.002,0.007,0.441,0.001
0.002,0.12,0.283,0.001,0.005,0.002,0.007,0.441,0.001
0.002,0.12,0.283,0.001,0.005,0.002,0.007,0.441,0.001
0.002,0.12,0.283,0.001,0.005,0.002,0.007,0.441,0.001
0.002,0.12,0.283,0.001,0.005,0.002,0.007,0.441,0.001
0.002,0.12,0.283,0.001,0.005,0.002,0.007,0.441,0.001
0.002,0.117,0.283,0.001,0.005,0.002,0.007,0.441,0.001
0.002,0.11,0.283,0.001,0.005,0.002,0.007,0.441,0.001
0.002,0.11,0.28,0.001,0.005,0.002,0.007,0.441,0.001
0.002,0.11,0.266,0.001,0.005,0.002,0.007,0.441,0.001
0.002,0.106,0.266,0.001,0.005,0.002,0.007,0.441,0.001
0.002,0.106,0.266,0.001,0.005,0.002,0.007,0.441,0.001
0.002,0.106,0.247,0.001,0.005,0.002,0.007,0.441,0.001
0.002,0.106,0.247,0.001,0.005,0.002,0.007,0.441,0.001
0.002,0.106,0.247,0.001,0.005,0.002,0.007,0.441,0.001
0.002,0.106,0.247,0.001,0.005,0.002,0.007,0.441,0.001
0.002,0.106,0.247,0.001,0.005,0.002,0.007,0.441,0.001
0.002,0.106,0.247,0.001,0.005,0.002,0.007,0.441,0.001
0.002,0.106,0.247,0.001,0.005,0.002,0.007,0.441,0.001
0.002,0.106,0.247,0.001,0.005,0.002,0.007,0.441,0.001
0.002,0.106,0.247,0.001,0.005,0.002,0.007,0.441,0.001
0.002,0.106,0.247,0.001,0.005,0.002,0.007,0.441,0.001
0.002,0.106,0.247,0.001,0.005,0.002,0.007,0.441,0.001
0.002,0.106,0.247,0.001,0.005,0.002,0.007,0.441,0.001
0.002,0.106,0.247,0.001,0.005,0.002,0.007,0.441,0.001
0.002,0.106,0.247,0.001,0.003,0.002,0.007,0.441,0.001
0.002,0.105,0.247,0.001,0.003,0.002,0.007,0.441,0.001
0.002,0.105,0.247,0.001,0.003,0.002,0.007,0.441,0.001
0.002,0.105,0.247,0.001,0.003,0.002,0.007,0.441,0.001
0.002,0.105,0.247,0.001,0.003,0.002,0.007,0.441,0.001
0.002,0.105,0.247,0.001,0.003,0.002,0.007,0.441,0.001
0.002,0.105,0.247,0.001,0.003,0.002,0.007,0.441,0.001
0.002,0.104,0.247,0.001,0.003,0.002,0.007,0.441,0.001
0.002,0.104,0.247,0.001,0.003,0.002,0.007,0.441,0.001
0.002,0.104,0.247,0.001,0.003,0.002,0.007,0.441,0.001
0.002,0.104,0.247,0.001,0.003,0.002,0.007,0.441,0.001
0.002,0.104,0.247,0.001,0.003,0.002,0.007,0.441,0.001
0.002,0.103,0.247,0.001,0.003,0.002,0.007,0.441,0.001
0.002,0.103,0.247,0.001,0.003,0.002,0.007,0.441,0.001
0.002,0.103,0.247,0.001,0.003,0.002,0.007,0.441,0.001
0.002,0.103,0.247,0.001,0.003,0.002,0.007,0.441,0.001
0.002,0.103,0.247,0.001,0.003,0.002,0.007,0.441,0.001
0.002,0.099,0.247,0.001,0.003,0.002,0.007,0.441,0.001
0.002,0.099,0.247,0.001,0.003,0.002,0.007,0.441,0.001
0.002,0.098,0.247,0.001,0.003,0.002,0.007,0.441,0.001
0.002,0.098,0.247,0.001,0.003,0.002,0.007,0.441,0.001
0.002,0.098,0.247,0.001,0.003,0.002,0.007,0.441,0.001
0.002,0.098,0.247,0.001,0.003,0.002,0.007,0.441,0.001
0.002,0.098,0.247,0.001,0.003,0.002,0.007,0.44,0.001
0.002,0.096,0.247,0.001,0.003,0.002,0.007,0.439,0.001
0.002,0.095,0.247,0.001,0.003,0.002,0.007,0.437,0.001
0.002,0.095,0.247,0.001,0.003,0.002,0.007,0.435,0.001
0.002,0.095,0.247,0.001,0.003,0.002,0.007,0.434,0.001
0.002,0.095,0.247,0.001,0.003,0.002,0.007,0.433,0.001
0.002,0.095,0.247,0.001,0.003,0.002,0.007,0.432,0.001
0.002,0.091,0.247,0.001,0.003,0.002,0.007,0.425,0.001
0.002,0.091,0.247,0.001,0.003,0.002,0.007,0.424,0.001
0.002,0.09,0.247,0.001,0.003,0.002,0.007,0.419,0.001
0.002,0.09,0.247,0.001,0.003,0.002,0.007,0.417,0.001
0.002,0.09,0.247,0.001,0.003,0.002,0.007,0.416,0.001
0.002,0.087,0.247,0.001,0.003,0.002,0.007,0.415,0.001
0.002,0.085,0.247,0.001,0.003,0.002,0.007,0.414,0.001
0.002,0.085,0.247,0.001,0.003,0.002,0.007,0.41,0.001
0.002,0.085,0.247,0.001,0.003,0.002,0.007,0.407,0.001
0.002,0.085,0.247,0.001,0.003,0.002,0.007,0.405,0.001
0.002,0.085,0.247,0.001,0.003,0.002,0.007,0.404,0.001
0.002,0.085,0.247,0.001,0.003,0.002,0.007,0.403,0.001
0.002,0.079,0.247,0.001,0.003,0.002,0.007,0.402,0.001
0.002,0.079,0.247,0.001,0.003,0.002,0.007,0.401,0.001
0.002,0.079,0.246,0.001,0.003,0.002,0.007,0.4,0.001
0.002,0.079,0.246,0.001,0.003,0.002,0.007,0.4,0.001
0.002,0.079,0.246,0.001,0.003,0.002,0.007,0.399,0.001
0.002,0.079,0.246,0.001,0.003,0.002,0.007,0.397,0.001
0.002,0.079,0.245,0.001,0.003,0.002,0.007,0.397,0.001
0.002,0.079,0.245,0.001,0.003,0.002,0.007,0.394,0.001
0.002,0.079,0.245,0.001,0.003,0.002,0.007,0.39,0.001
0.002,0.079,0.245,0.001,0.003,0.002,0.007,0.381,0.001
0.002,0.079,0.245,0.001,0.003,0.002,0.007,0.38,0.001
0.002,0.079,0.245,0.001,0.003,0.002,0.007,0.378,0.001
0.002,0.079,0.245,0.001,0.003,0.002,0.007,0.377,0.001
0.002,0.074,0.245,0.001,0.003,0.002,0.007,0.376,0.001
0.002,0.074,0.242,0.001,0.003,0.002,0.007,0.375,0.001
0.002,0.074,0.242,0.001,0.003,0.002,0.007,0.374,0.001
0.002,0.074,0.242,0.001,0.003,0.002,0.007,0.372,0.001
0.002,0.072,0.242,0.001,0.003,0.002,0.007,0.371,0.001
0.002,0.065,0.242,0.001,0.003,0.002,0.007,0.37,0.001
0.002,0.065,0.241,0.001,0.003,0.002,0.007,0.37,0.001
0.002,0.046,0.24,0.001,0.003,0.002,0.007,0.368,0.001
0.002,0.046,0.239,0.001,0.003,0.002,0.007,0.366,0.001
0.002,0.046,0.238,0.001,0.003,0.002,0.007,0.364,0.001
0.002,0.046,0.238,0.001,0.003,0.002,0.007,0.36,0.001
0.002,0.046,0.238,0.001,0.003,0.002,0.007,0.358,0.001
0.002,0.046,0.237,0.001,0.003,0.002,0.007,0.353,0.001
0.002,0.046,0.237,0.001,0.003,0.002,0.007,0.349,0.001
0.001,0.046,0.237,0.001,0.003,0.002,0.007,0.343,0.001
0.001,0.046,0.236,0.001,0.003,0.002,0.007,0.342,0.001
0.001,0.046,0.236,0.001,0.003,0.002,0.007,0.341,0.001
0.001,0.046,0.236,0.001,0.003,0.002,0.007,0.339,0.001
0.001,0.046,0.236,0.001,0.003,0.002,0.007,0.339,0.001
0.001,0.046,0.236,0.001,0.003,0.002,0.007,0.339,0.001
0.001,0.046,0.235,0.001,0.003,0.002,0.007,0.338,0.001
0.001,0.045,0.235,0.001,0.003,0.002,0.007,0.335,0.001
0.001,0.045,0.235,0.001,0.003,0.002,0.007,0.335,0.001
0.001,0.045,0.233,0.001,0.003,0.002,0.007,0.332,0.001
0.001,0.045,0.233,0.001,0.003,0.002,0.007,0.332,0.001
0.001,0.045,0.232,0.001,0.003,0.002,0.007,0.325,0.001
0.001,0.045,0.231,0.001,0.003,0.002,0.007,0.321,0.001
0.001,0.045,0.231,0.001,0.003,0.002,0.007,0.319,0.001
0.001,0.045,0.23,0.001,0.003,0.002,0.007,0.319,0.001
0.001,0.045,0.229,0.001,0.003,0.002,0.007,0.316,0.001
0.001,0.045,0.228,0.001,0.002,0.002,0.007,0.313,0.001
0.001,0.045,0.228,0.001,0.002,0.002,0.007,0.313,0.001
0.001,0.045,0.226,0.001,0.002,0.002,0.007,0.305,0.001
0.001,0.045,0.226,0.001,0.002,0.002,0.007,0.302,0.001
0.001,0.045,0.226,0.001,0.002,0.002,0.007,0.287,0.001
0.001,0.045,0.225,0.001,0.002,0.002,0.007,0.285,0.001
0.001,0.045,0.224,0.001,0.002,0.002,0.007,0.284,0.001
0.001,0.045,0.224,0.001,0.002,0.002,0.007,0.284,0.001
0.001,0.045,0.224,0.001,0.002,0.002,0.007,0.283,0.001
0.001,0.045,0.224,0.001,0.002,0.002,0.007,0.28,0.001
0.001,0.045,0.224,0.001,0.002,0.002,0.007,0.28,0.001
0.001,0.045,0.224,0.001,0.002,0.002,0.007,0.278,0.001
0.001,0.045,0.224,0.001,0.002,0.002,0.007,0.272,0.001
0.001,0.045,0.224,0.001,0.002,0.002,0.007,0.271,0.001
0.001,0.045,0.224,0.001,0.002,0.002,0.007,0.271,0.001
0.001,0.045,0.222,0.001,0.002,0.002,0.007,0.27,0.001
0.001,0.017,0.222,0.001,0.002,0.002,0.007,0.267,0.001
0.001,0.017,0.222,0.001,0.002,0.002,0.007,0.263,0.001
0.001,0.017,0.222,0.001,0.002,0.002,0.007,0.255,0.001
0.001,0.017,0.222,0.001,0.002,0.002,0.007,0.255,0.001
0.001,0.017,0.222,0.001,0.002,0.002,0.007,0.25,0.001
0.001,0.017,0.222,0.001,0.002,0.002,0.007,0.25,0.001
0.001,0.017,0.222,0.001,0.002,0.002,0.007,0.25,0.001
0.001,0.017,0.221,0.001,0.002,0.002,0.007,0.249,0.001
0.001,0.017,0.216,0.001,0.002,0.002,0.007,0.248,0.001
0.001,0.017,0.216,0.001,0.002,0.002,0.007,0.248,0.001
0.001,0.017,0.216,0.001,0.002,0.002,0.007,0.242,0.001
0.001,0.017,0.216,0.001,0.002,0.002,0.007,0.242,0.001
0.001,0.017,0.216,0.001,0.002,0.002,0.007,0.241,0.001
0.001,0.017,0.179,0.001,0.002,0.002,0.007,0.239,0.001
0.001,0.017,0.179,0.001,0.002,0.002,0.007,0.235,0.001
0.001,0.017,0.179,0.001,0.002,0.002,0.007,0.234,0.001
0.001,0.017,0.179,0.001,0.002,0.002,0.007,0.234,0.001
0.001,0.017,0.179,0.001,0.002,0.002,0.007,0.232,0.001
0.001,0.017,0.179,0.001,0.002,0.002,0.007,0.232,0.001
0.001,0.017,0.179,0.001,0.002,0.002,0.007,0.232,0.001
0.001,0.017,0.179,0.001,0.002,0.002,0.007,0.232,0.001
0.001,0.017,0.179,0.001,0.002,0.002,0.007,0.226,0.001
0.001,0.017,0.179,0.001,0.002,0.002,0.007,0.21,0.001
0.001,0.017,0.179,0.001,0.002,0.002,0.007,0.21,0.001
0.001,0.017,0.179,0.001,0.002,0.002,0.007,0.209,0.001
0.001,0.017,0.179,0.001,0.002,0.002,0.007,0.207,0.001
0.001,0.017,0.179,0.001,0.002,0.002,0.007,0.207,0.001
0.001,0.017,0.179,0.001,0.002,0.002,0.007,0.206,0.001
0.001,0.017,0.112,0.001,0.002,0.002,0.007,0.206,0.001
0.001,0.017,0.112,0.001,0.002,0.002,0.007,0.204,0.001
0.001,0.016,0.112,0.001,0.002,0.002,0.007,0.204,0.001
0.001,0.016,0.112,0.001,0.002,0.002,0.007,0.204,0.001
0.001,0.016,0.112,0.001,0.002,0.002,0.007,0.202,0.001
0.001,0.016,0.112,0.001,0.002,0.002,0.007,0.2,0.001
0.001,0.016,0.112,0.001,0.002,0.002,0.007,0.199,0.001
0.001,0.016,0.112,0.001,0.002,0.002,0.007,0.199,0.001
0.001,0.016,0.112,0.001,0.002,0.002,0.007,0.199,0.001
0.001,0.016,0.112,0.001,0.002,0.002,0.007,0.198,0.001
0.001,0.016,0.112,0.001,0.002,0.002,0.007,0.197,0.001
0.001,0.016,0.112,0.001,0.002,0.002,0.007,0.192,0.001
0.001,0.016,0.112,0.001,0.001,0.002,0.007,0.19,0.001
0.001,0.016,0.112,0.001,0.001,0.002,0.007,0.189,0.001
0.001,0.016,0.112,0.001,0.001,0.002,0.007,0.185,0.001
0.001,0.016,0.112,0.001,0.001,0.002,0.007,0.184,0.001
0.001,0.016,0.112,0.001,0.001,0.002,0.007,0.181,0.001
0.001,0.016,0.112,0.001,0.001,0.002,0.007,0.174,0.001
0.001,0.016,0.112,0.001,0.001,0.002,0.007,0.164,0.001
0.001,0.016,0.112,0.001,0.001,0.002,0.007,0.161,0.001
0.001,0.016,0.112,0.001,0.001,0.002,0.007,0.161,0.001
0.001,0.016,0.112,0.001,0.001,0.002,0.007,0.161,0.001
0.001,0.016,0.112,0.001,0.001,0.002,0.007,0.161,0.001
0.001,0.016,0.112,0.001,0.001,0.002,0.007,0.161,0.001
0.001,0.016,0.112,0.001,0.001,0.002,0.007,0.159,0.001
0.001,0.016,0.112,0.001,0.001,0.002,0.007,0.156,0.001
0.001,0.016,0.112,0.001,0.001,0.002,0.007,0.155,0.001
0.001,0.016,0.112,0.001,0.001,0.002,0.007,0.155,0.001
0.001,0.016,0.112,0.001,0.001,0.002,0.007,0.153,0.001
0.001,0.016,0.112,0.001,0.001,0.002,0.007,0.134,0.001
0.001,0.016,0.112,0.001,0.001,0.002,0.007,0.131,0.001
0.001,0.016,0.112,0.001,0.001,0.002,0.007,0.13,0.001
0.001,0.016,0.112,0.001,0.001,0.002,0.007,0.13,0.001
0.001,0.016,0.112,0.001,0.001,0.002,0.007,0.13,0.001
0.001,0.016,0.112,0.001,0.001,0.002,0.007,0.13,0.001
0.001,0.015,0.112,0.001,0.001,0.002,0.007,0.13,0.001
0.001,0.015,0.112,0.001,0.001,0.002,0.007,0.13,0.001
0.001,0.015,0.112,0.001,0.001,0.002,0.007,0.13,0.001
0.001,0.015,0.112,0.001,0.001,0.002,0.007,0.129,0.001
0.001,0.015,0.112,0.001,0.001,0.002,0.007,0.129,0.001
0.001,0.015,0.112,0.001,0.001,0.002,0.007,0.129,0.001
0.001,0.015,0.112,0.001,0.001,0.002,0.007,0.129,0.001
0.001,0.015,0.112,0.001,0.001,0.002,0.007,0.126,0.001
0.001,0.015,0.112,0.001,0.001,0.002,0.007,0.126,0.001
0.001,0.015,0.112,0.001,0.001,0.002,0.007,0.124,0.001
0.001,0.015,0.112,0.001,0.001,0.002,0.007,0.124,0.001
0.001,0.015,0.112,0.001,0.001,0.002,0.007,0.121,0.001
0.001,0.015,0.112,0.001,0.001,0.002,0.007,0.121,0.001
0.001,0.015,0.112,0.001,0.001,0.002,0.007,0.121,0.001
0.001,0.015,0.112,0.001,0.001,0.002,0.007,0.121,0.001
0.001,0.015,0.112,0.001,0.001,0.002,0.007,0.121,0.001
0.001,0.015,0.112,0.001,0.001,0.002,0.007,0.117,0.001
0.001,0.015,0.112,0.001,0.001,0.002,0.007,0.113,0.001
0.001,0.013,0.112,0.001,0.001,0.002,0.007,0.113,0.001
0.001,0.013,0.112,0.001,0.001,0.002,0.007,0.113,0.001
0.001,0.013,0.112,0.001,0.001,0.002,0.007,0.113,0.001
0.001,0.013,0.112,0.001,0.001,0.002,0.007,0.113,0.001
0.001,0.013,0.112,0.001,0.001,0.002,0.007,0.112,0.001
0.001,0.013,0.112,0.001,0.001,0.002,0.007,0.112,0.001
0.001,0.013,0.112,0.001,0.001,0.002,0.007,0.112,0.001
0.001,0.013,0.112,0.001,0.001,0.002,0.007,0.112,0.001
0.001,0.013,0.112,0.001,0.001,0.002,0.007,0.112,0.001
0.001,0.013,0.112,0.001,0.001,0.002,0.007,0.104,0.001
0.001,0.013,0.112,0.001,0.001,0.002,0.007,0.103,0.001
0.001,0.013,0.112,0.001,0.001,0.002,0.007,0.101,0.001
0.001,0.013,0.112,0.001,0.001,0.002,0.007,0.1,0.001
0.001,0.013,0.108,0.001,0.001,0.002,0.007,0.1,0.001
0.001,0.013,0.108,0.001,0.001,0.002,0.007,0.096,0.001
0.001,0.013,0.108,0.001,0.001,0.002,0.007,0.091,0.001
0.001,0.013,0.088,0.001,0.001,0.002,0.007,0.077,0.001
0.001,0.013,0.088,0.001,0.001,0.002,0.007,0.076,0.001
0.001,0.013,0.088,0.001,0.001,0.002,0.007,0.076,0.001
0.001,0.013,0.088,0.001,0.001,0.002,0.007,0.076,0.001
0.001,0.013,0.088,0.001,0.001,0.002,0.007,0.076,0.001
0.001,0.013,0.088,0.001,0.001,0.002,0.007,0.076,0.001
0.001,0.013,0.088,0.001,0.001,0.002,0.007,0.074,0.001
0.001,0.013,0.088,0.001,0.001,0.002,0.007,0.074,0.001
0.001,0.013,0.086,0.001,0.001,0.002,0.007,0.074,0.001
0.001,0.013,0.086,0.001,0.001,0.002,0.007,0.074,0.001
0.001,0.013,0.086,0.001,0.001,0.002,0.007,0.074,0.001
0.001,0.013,0.086,0.001,0.001,0.002,0.007,0.053,0.001
0.001,0.013,0.086,0.001,0.001,0.002,0.007,0.053,0.001
0.001,0.013,0.086,0.001,0.001,0.002,0.007,0.051,0.001
0.001,0.013,0.08,0.001,0.001,0.002,0.007,0.051,0.001
0.001,0.013,0.08,0.001,0.001,0.002,0.007,0.051,0.001
0.001,0.013,0.08,0.001,0.001,0.002,0.007,0.051,0.001
0.001,0.013,0.08,0.001,0.001,0.002,0.007,0.045,0.001
0.001,0.013,0.041,0.001,0.001,0.002,0.007,0.044,0.001
0.001,0.013,0.041,0.001,0.001,0.002,0.007,0.044,0.001
0.001,0.013,0.041,0.001,0.001,0.002,0.007,0.044,0.001
0.001,0.013,0.041,0.001,0.001,0.002,0.007,0.044,0.001
0.001,0.013,0.041,0.001,0.001,0.002,0.007,0.044,0.001
0.001,0.013,0.041,0.001,0.001,0.002,0.007,0.044,0.001
0.001,0.013,0.041,0.001,0.001,0.002,0.007,0.043,0.001
0.001,0.013,0.041,0.001,0.001,0.002,0.007,0.041,0.001
0.001,0.013,0.041,0.001,0.001,0.002,0.007,0.034,0.001
0.001,0.013,0.041,0.001,0.001,0.002,0.007,0.034,0.001
0.001,0.013,0.041,0.001,0.001,0.002,0.007,0.034,0.001
0.001,0.013,0.041,0.001,0.001,0.002,0.007,0.034,0.001
0.001,0.013,0.041,0.001,0.001,0.002,0.007,0.034,0.001
0.001,0.013,0.041,0.001,0.001,0.002,0.007,0.034,0.001
0.001,0.013,0.041,0.001,0.001,0.002,0.007,0.034,0.001
0.001,0.013,0.041,0.001,0.001,0.002,0.007,0.034,0.001
0.001,0.013,0.041,0.001,0.001,0.002,0.007,0.034,0.001
0.001,0.013,0.041,0.001,0.001,0.002,0.007,0.034,0.001
0.001,0.013,0.041,0.001,0.001,0.002,0.007,0.034,0.001
0.001,0.013,0.041,0.001,0.001,0.002,0.007,0.034,0.001
0.001,0.013,0.041,0.001,0.001,0.002,0.007,0.034,0.001
0.001,0.013,0.041,0.001,0.001,0.002,0.007,0.034,0.001
0.001,0.013,0.041,0.001,0.001,0.002,0.007,0.034,0.001
0.001,0.013,0.041,0.001,0.001,0.002,0.007,0.032,0.001
0.001,0.013,0.041,0.001,0.001,0.002,0.007,0.032,0.001
0.001,0.013,0.041,0.001,0.001,0.002,0.007,0.032,0.001
0.001,0.013,0.041,0.001,0.001,0.002,0.007,0.027,0.001
0.001,0.013,0.041,0.001,0.001,0.002,0.007,0.027,0.001
0.001,0.013,0.041,0.001,0.001,0.002,0.007,0.027,0.001
0.001,0.013,0.041,0.001,0.001,0.002,0.007,0.027,0.001
0.001,0.013,0.041,0.001,0.001,0.002,0.007,0.027,0.001
0.001,0.013,0.041,0.001,0.001,0.002,0.007,0.027,0.001
0.001,0.013,0.034,0.001,0.001,0.002,0.007,0.027,0.001
0.001,0.013,0.034,0.001,0.001,0.002,0.007,0.027,0.001
0.001,0.013,0.034,0.001,0.001,0.002,0.007,0.027,0.001
0.001,0.013,0.021,0.001,0.001,0.002,0.007,0.009,0.001
0.001,0.013,0.021,0.001,0.001,0.002,0.007,0.009,0.001
0.001,0.013,0.021,0.001,0.001,0.002,0.007,0.009,0.001
0.001,0.013,0.021,0.001,0.001,0.002,0.007,0.006,0.001
0.001,0.013,0.021,0.001,0.001,0.002,0.007,0.006,0.001
0.001,0.013,0.021,0.001,0.001,0.002,0.007,0.006,0.001
0.001,0.003,0.021,0.001,0.001,0.002,0.007,0.006,0.001
0.001,0.003,0.021,0.001,0.001,0.002,0.007,0.006,0.001
0.001,0.003,0.021,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.003,0.021,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.003,0.021,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.003,0.021,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.003,0.019,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.003,0.019,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.007,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.007,0.002,0.001
