_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.788,0.942,0.764,0.751,0.732,0.69,0.878,0.937,0.751
0.787,0.941,0.764,0.749,0.731,0.689,0.877,0.936,0.749
0.784,0.94,0.764,0.748,0.73,0.688,0.873,0.935,0.748
0.783,0.939,0.763,0.747,0.729,0.687,0.873,0.931,0.747
0.782,0.938,0.762,0.746,0.729,0.686,0.866,0.927,0.746
0.781,0.937,0.762,0.745,0.728,0.685,0.856,0.926,0.745
0.774,0.936,0.762,0.744,0.727,0.684,0.854,0.924,0.744
0.773,0.935,0.761,0.743,0.727,0.683,0.854,0.923,0.743
0.772,0.934,0.761,0.743,0.726,0.683,0.854,0.922,0.743
0.768,0.933,0.76,0.742,0.725,0.683,0.854,0.921,0.742
0.767,0.932,0.759,0.741,0.724,0.682,0.847,0.92,0.741
0.766,0.931,0.759,0.74,0.723,0.681,0.847,0.919,0.74
0.766,0.93,0.758,0.739,0.722,0.68,0.844,0.917,0.739
0.765,0.929,0.757,0.738,0.721,0.679,0.843,0.916,0.738
0.764,0.928,0.757,0.737,0.72,0.678,0.842,0.915,0.737
0.759,0.927,0.757,0.737,0.719,0.678,0.826,0.914,0.737
0.758,0.926,0.757,0.736,0.718,0.677,0.826,0.913,0.736
0.757,0.925,0.757,0.735,0.718,0.676,0.824,0.911,0.735
0.756,0.924,0.757,0.734,0.717,0.675,0.824,0.91,0.734
0.755,0.923,0.757,0.733,0.716,0.674,0.822,0.909,0.733
0.754,0.922,0.757,0.732,0.715,0.665,0.822,0.908,0.732
0.752,0.921,0.757,0.731,0.714,0.664,0.821,0.907,0.731
0.751,0.92,0.757,0.73,0.713,0.663,0.819,0.906,0.73
0.742,0.919,0.756,0.729,0.712,0.662,0.819,0.905,0.729
0.739,0.918,0.756,0.721,0.711,0.661,0.819,0.902,0.721
0.738,0.917,0.756,0.721,0.711,0.66,0.819,0.901,0.721
0.737,0.916,0.756,0.721,0.71,0.659,0.819,0.9,0.721
0.736,0.915,0.756,0.721,0.71,0.658,0.819,0.898,0.721
0.735,0.914,0.755,0.72,0.708,0.657,0.819,0.897,0.72
0.734,0.913,0.755,0.719,0.707,0.657,0.808,0.891,0.719
0.733,0.912,0.755,0.718,0.704,0.656,0.808,0.89,0.718
0.732,0.911,0.755,0.716,0.704,0.656,0.808,0.889,0.716
0.731,0.91,0.755,0.715,0.703,0.656,0.808,0.888,0.715
0.728,0.908,0.754,0.714,0.702,0.656,0.808,0.887,0.714
0.727,0.906,0.754,0.713,0.701,0.655,0.808,0.886,0.713
0.721,0.905,0.754,0.713,0.7,0.654,0.807,0.884,0.713
0.72,0.904,0.754,0.712,0.699,0.651,0.799,0.883,0.712
0.712,0.903,0.754,0.712,0.698,0.651,0.798,0.882,0.712
0.711,0.902,0.754,0.711,0.698,0.65,0.798,0.881,0.711
0.71,0.901,0.753,0.711,0.697,0.649,0.797,0.88,0.711
0.709,0.9,0.746,0.711,0.695,0.648,0.796,0.876,0.711
0.708,0.899,0.745,0.71,0.694,0.647,0.787,0.875,0.71
0.707,0.896,0.745,0.709,0.693,0.643,0.781,0.873,0.709
0.706,0.895,0.745,0.708,0.692,0.641,0.78,0.872,0.708
0.701,0.893,0.745,0.708,0.692,0.64,0.774,0.871,0.708
0.7,0.892,0.745,0.707,0.691,0.639,0.774,0.87,0.707
0.7,0.891,0.744,0.706,0.69,0.638,0.774,0.869,0.706
0.699,0.89,0.743,0.705,0.689,0.638,0.774,0.863,0.705
0.698,0.889,0.743,0.704,0.683,0.638,0.774,0.862,0.704
0.697,0.888,0.737,0.703,0.682,0.637,0.774,0.861,0.703
0.693,0.886,0.736,0.702,0.681,0.636,0.774,0.86,0.702
0.678,0.885,0.736,0.702,0.679,0.635,0.773,0.859,0.702
0.677,0.884,0.733,0.701,0.678,0.634,0.773,0.858,0.701
0.676,0.883,0.731,0.7,0.677,0.633,0.773,0.856,0.7
0.675,0.882,0.731,0.698,0.676,0.632,0.773,0.855,0.698
0.67,0.881,0.73,0.698,0.676,0.631,0.773,0.853,0.698
0.669,0.88,0.729,0.697,0.675,0.63,0.773,0.853,0.697
0.592,0.879,0.729,0.697,0.674,0.629,0.773,0.852,0.697
0.592,0.878,0.728,0.696,0.673,0.628,0.772,0.852,0.696
0.591,0.877,0.728,0.695,0.672,0.627,0.77,0.848,0.695
0.591,0.876,0.728,0.694,0.672,0.626,0.77,0.844,0.694
0.586,0.874,0.728,0.693,0.671,0.625,0.77,0.843,0.693
0.585,0.873,0.727,0.692,0.67,0.624,0.769,0.838,0.692
0.572,0.872,0.726,0.691,0.669,0.624,0.765,0.837,0.691
0.56,0.871,0.726,0.69,0.668,0.621,0.765,0.836,0.69
0.55,0.87,0.726,0.69,0.667,0.618,0.765,0.835,0.69
0.55,0.869,0.725,0.69,0.666,0.617,0.76,0.835,0.69
0.549,0.868,0.724,0.689,0.665,0.616,0.76,0.834,0.689
0.545,0.866,0.724,0.688,0.664,0.615,0.76,0.833,0.688
0.543,0.865,0.723,0.687,0.663,0.614,0.755,0.832,0.687
0.542,0.864,0.723,0.686,0.662,0.613,0.755,0.831,0.686
0.542,0.863,0.723,0.686,0.661,0.612,0.755,0.83,0.686
0.542,0.861,0.721,0.685,0.659,0.611,0.755,0.829,0.685
0.54,0.86,0.719,0.685,0.658,0.607,0.755,0.828,0.685
0.524,0.859,0.719,0.684,0.657,0.602,0.754,0.827,0.684
0.523,0.858,0.718,0.683,0.657,0.601,0.753,0.825,0.683
0.522,0.857,0.718,0.682,0.657,0.6,0.753,0.824,0.682
0.521,0.856,0.718,0.681,0.655,0.599,0.753,0.823,0.681
0.519,0.855,0.718,0.68,0.655,0.599,0.753,0.814,0.68
0.518,0.854,0.718,0.679,0.654,0.598,0.753,0.813,0.679
0.518,0.853,0.718,0.678,0.653,0.598,0.752,0.81,0.678
0.509,0.852,0.718,0.678,0.652,0.597,0.752,0.809,0.678
0.508,0.851,0.717,0.678,0.65,0.596,0.746,0.808,0.678
0.508,0.85,0.716,0.678,0.65,0.595,0.744,0.807,0.678
0.508,0.849,0.716,0.677,0.649,0.587,0.742,0.804,0.677
0.505,0.848,0.716,0.676,0.648,0.586,0.742,0.804,0.676
0.504,0.847,0.715,0.675,0.648,0.586,0.742,0.801,0.675
0.504,0.846,0.715,0.674,0.648,0.585,0.742,0.799,0.674
0.501,0.845,0.714,0.673,0.644,0.584,0.733,0.798,0.673
0.497,0.844,0.713,0.672,0.643,0.583,0.728,0.797,0.672
0.45,0.843,0.711,0.671,0.642,0.583,0.728,0.796,0.671
0.45,0.842,0.711,0.67,0.642,0.582,0.728,0.795,0.67
0.448,0.841,0.711,0.669,0.641,0.581,0.724,0.794,0.669
0.448,0.84,0.711,0.667,0.64,0.58,0.724,0.793,0.667
0.448,0.839,0.71,0.667,0.638,0.579,0.724,0.793,0.667
0.446,0.838,0.709,0.666,0.637,0.575,0.706,0.79,0.666
0.446,0.837,0.708,0.664,0.636,0.574,0.703,0.788,0.664
0.422,0.836,0.708,0.663,0.636,0.57,0.703,0.787,0.663
0.407,0.835,0.708,0.662,0.636,0.57,0.701,0.786,0.662
0.407,0.834,0.707,0.661,0.635,0.569,0.701,0.786,0.661
0.403,0.832,0.707,0.66,0.634,0.568,0.689,0.785,0.66
0.403,0.831,0.702,0.659,0.633,0.565,0.689,0.784,0.659
0.402,0.83,0.702,0.658,0.633,0.564,0.689,0.784,0.658
0.402,0.829,0.699,0.654,0.633,0.564,0.686,0.783,0.654
0.402,0.828,0.699,0.652,0.631,0.564,0.68,0.782,0.652
0.38,0.827,0.699,0.651,0.631,0.564,0.68,0.78,0.651
0.366,0.826,0.698,0.649,0.631,0.564,0.68,0.772,0.649
0.366,0.825,0.697,0.648,0.631,0.563,0.673,0.771,0.648
0.362,0.824,0.696,0.647,0.631,0.563,0.673,0.77,0.647
0.335,0.823,0.696,0.645,0.628,0.562,0.672,0.769,0.645
0.332,0.822,0.696,0.644,0.628,0.558,0.67,0.768,0.644
0.332,0.82,0.696,0.643,0.628,0.556,0.666,0.763,0.643
0.331,0.819,0.695,0.642,0.628,0.555,0.661,0.762,0.642
0.331,0.818,0.695,0.641,0.627,0.547,0.659,0.761,0.641
0.331,0.815,0.694,0.64,0.627,0.547,0.659,0.76,0.64
0.331,0.814,0.693,0.639,0.627,0.545,0.659,0.759,0.639
0.331,0.813,0.692,0.638,0.625,0.544,0.656,0.758,0.638
0.303,0.812,0.692,0.638,0.624,0.542,0.656,0.755,0.638
0.301,0.811,0.692,0.638,0.624,0.541,0.656,0.755,0.638
0.301,0.81,0.692,0.638,0.624,0.54,0.656,0.754,0.638
0.288,0.809,0.691,0.638,0.624,0.539,0.656,0.752,0.638
0.287,0.808,0.691,0.638,0.624,0.538,0.656,0.746,0.638
0.28,0.807,0.687,0.636,0.623,0.538,0.656,0.745,0.636
0.275,0.806,0.687,0.636,0.623,0.537,0.656,0.744,0.636
0.275,0.805,0.686,0.634,0.623,0.536,0.65,0.741,0.634
0.26,0.804,0.686,0.633,0.622,0.535,0.65,0.74,0.633
0.26,0.803,0.682,0.632,0.622,0.534,0.649,0.739,0.632
0.26,0.802,0.68,0.629,0.62,0.527,0.642,0.737,0.629
0.259,0.801,0.68,0.627,0.62,0.526,0.642,0.731,0.627
0.248,0.8,0.68,0.626,0.62,0.525,0.641,0.73,0.626
0.24,0.799,0.68,0.625,0.62,0.525,0.637,0.73,0.625
0.24,0.798,0.68,0.624,0.619,0.518,0.637,0.729,0.624
0.239,0.797,0.68,0.623,0.619,0.518,0.637,0.725,0.623
0.239,0.796,0.679,0.622,0.619,0.517,0.635,0.713,0.622
0.239,0.795,0.675,0.621,0.617,0.517,0.635,0.713,0.621
0.238,0.794,0.675,0.62,0.616,0.516,0.635,0.713,0.62
0.237,0.793,0.675,0.619,0.615,0.516,0.634,0.712,0.619
0.237,0.792,0.675,0.618,0.612,0.514,0.634,0.71,0.618
0.2,0.791,0.675,0.617,0.61,0.513,0.632,0.708,0.617
0.198,0.79,0.674,0.616,0.606,0.512,0.632,0.708,0.616
0.183,0.789,0.674,0.615,0.605,0.511,0.632,0.707,0.615
0.183,0.788,0.674,0.614,0.605,0.506,0.628,0.706,0.614
0.182,0.787,0.674,0.613,0.605,0.505,0.617,0.706,0.613
0.182,0.786,0.674,0.612,0.604,0.504,0.617,0.705,0.612
0.182,0.785,0.674,0.611,0.603,0.499,0.609,0.705,0.611
0.182,0.784,0.674,0.609,0.602,0.498,0.609,0.704,0.609
0.182,0.783,0.673,0.607,0.601,0.48,0.609,0.704,0.607
0.181,0.782,0.672,0.605,0.601,0.479,0.609,0.704,0.605
0.177,0.779,0.671,0.604,0.6,0.479,0.609,0.699,0.604
0.045,0.778,0.67,0.603,0.597,0.474,0.609,0.698,0.603
0.045,0.777,0.67,0.602,0.596,0.473,0.609,0.677,0.602
0.045,0.774,0.67,0.601,0.594,0.473,0.592,0.676,0.601
0.045,0.773,0.669,0.6,0.594,0.473,0.592,0.675,0.6
0.045,0.772,0.669,0.599,0.592,0.473,0.591,0.673,0.599
0.045,0.771,0.668,0.598,0.592,0.473,0.587,0.672,0.598
0.045,0.77,0.668,0.598,0.591,0.472,0.368,0.669,0.598
0.045,0.769,0.666,0.596,0.591,0.459,0.366,0.667,0.596
0.045,0.768,0.665,0.595,0.59,0.459,0.366,0.666,0.595
0.045,0.767,0.665,0.593,0.589,0.459,0.361,0.665,0.593
0.045,0.767,0.664,0.593,0.588,0.458,0.361,0.664,0.593
0.045,0.766,0.663,0.592,0.587,0.457,0.358,0.663,0.592
0.045,0.765,0.663,0.582,0.586,0.454,0.358,0.662,0.582
0.045,0.764,0.663,0.582,0.586,0.452,0.358,0.661,0.582
0.045,0.763,0.662,0.582,0.585,0.451,0.358,0.66,0.582
0.045,0.762,0.662,0.581,0.583,0.448,0.356,0.659,0.581
0.045,0.761,0.662,0.581,0.582,0.447,0.356,0.659,0.581
0.045,0.76,0.662,0.58,0.58,0.443,0.356,0.658,0.58
0.045,0.757,0.661,0.578,0.579,0.443,0.356,0.658,0.578
0.045,0.756,0.66,0.578,0.578,0.439,0.356,0.657,0.578
0.045,0.755,0.66,0.577,0.577,0.437,0.356,0.657,0.577
0.045,0.754,0.658,0.576,0.576,0.437,0.356,0.656,0.576
0.038,0.753,0.658,0.575,0.575,0.437,0.356,0.656,0.575
0.038,0.752,0.657,0.574,0.574,0.433,0.354,0.653,0.574
0.038,0.751,0.656,0.574,0.573,0.433,0.293,0.652,0.574
0.038,0.75,0.655,0.573,0.573,0.432,0.293,0.652,0.573
0.038,0.749,0.654,0.572,0.572,0.429,0.293,0.652,0.572
0.038,0.746,0.654,0.569,0.567,0.428,0.293,0.652,0.569
0.038,0.745,0.654,0.568,0.566,0.427,0.289,0.651,0.568
0.038,0.744,0.654,0.567,0.566,0.426,0.289,0.651,0.567
0.038,0.743,0.654,0.567,0.566,0.424,0.288,0.648,0.567
0.038,0.742,0.654,0.566,0.565,0.423,0.283,0.648,0.566
0.038,0.741,0.654,0.566,0.564,0.423,0.283,0.645,0.566
0.038,0.74,0.653,0.566,0.563,0.422,0.281,0.644,0.566
0.038,0.739,0.652,0.562,0.563,0.422,0.281,0.643,0.562
0.038,0.738,0.652,0.562,0.56,0.422,0.281,0.642,0.562
0.038,0.737,0.652,0.562,0.559,0.42,0.281,0.641,0.562
0.038,0.736,0.652,0.559,0.558,0.418,0.281,0.64,0.559
0.038,0.735,0.652,0.558,0.557,0.417,0.281,0.639,0.558
0.038,0.734,0.651,0.555,0.556,0.417,0.279,0.638,0.555
0.038,0.733,0.649,0.554,0.556,0.416,0.277,0.637,0.554
0.038,0.732,0.648,0.553,0.556,0.415,0.275,0.636,0.553
0.036,0.731,0.647,0.551,0.555,0.414,0.275,0.635,0.551
0.036,0.73,0.646,0.551,0.554,0.412,0.275,0.634,0.55
0.036,0.729,0.645,0.55,0.553,0.411,0.275,0.631,0.549
0.036,0.728,0.645,0.549,0.553,0.411,0.275,0.631,0.548
0.036,0.726,0.644,0.548,0.552,0.411,0.275,0.63,0.547
0.036,0.725,0.643,0.547,0.551,0.411,0.265,0.624,0.546
0.036,0.724,0.642,0.546,0.551,0.411,0.265,0.624,0.545
0.036,0.723,0.641,0.545,0.55,0.41,0.265,0.624,0.544
0.019,0.722,0.641,0.544,0.532,0.409,0.253,0.624,0.538
0.019,0.721,0.641,0.538,0.531,0.408,0.253,0.624,0.538
0.019,0.72,0.641,0.538,0.53,0.406,0.253,0.624,0.537
0.016,0.719,0.64,0.537,0.529,0.393,0.25,0.624,0.532
0.016,0.718,0.639,0.532,0.527,0.392,0.25,0.624,0.53
0.016,0.717,0.639,0.53,0.527,0.391,0.25,0.623,0.527
0.016,0.716,0.639,0.527,0.525,0.39,0.25,0.623,0.525
0.016,0.715,0.639,0.525,0.524,0.39,0.25,0.618,0.523
0.016,0.714,0.638,0.523,0.523,0.389,0.233,0.618,0.522
0.016,0.713,0.638,0.522,0.522,0.383,0.233,0.618,0.52
0.016,0.712,0.637,0.52,0.521,0.383,0.226,0.617,0.519
0.016,0.711,0.636,0.519,0.521,0.383,0.226,0.616,0.518
0.016,0.709,0.635,0.518,0.52,0.383,0.226,0.615,0.518
0.016,0.708,0.634,0.518,0.519,0.382,0.222,0.614,0.516
0.016,0.707,0.634,0.516,0.518,0.381,0.222,0.611,0.514
0.016,0.706,0.634,0.514,0.517,0.38,0.222,0.61,0.51
0.016,0.705,0.632,0.51,0.517,0.378,0.222,0.609,0.51
0.016,0.704,0.631,0.51,0.516,0.378,0.222,0.607,0.51
0.016,0.703,0.63,0.51,0.515,0.378,0.222,0.607,0.509
0.016,0.701,0.63,0.509,0.514,0.378,0.222,0.606,0.498
0.016,0.7,0.63,0.498,0.513,0.376,0.222,0.605,0.495
0.016,0.699,0.63,0.495,0.512,0.371,0.222,0.604,0.493
0.016,0.698,0.63,0.493,0.508,0.369,0.222,0.601,0.493
0.016,0.697,0.63,0.493,0.507,0.36,0.222,0.598,0.492
0.016,0.694,0.63,0.492,0.507,0.359,0.222,0.598,0.49
0.016,0.694,0.63,0.49,0.507,0.357,0.222,0.596,0.49
0.016,0.693,0.63,0.49,0.506,0.354,0.222,0.588,0.485
0.016,0.692,0.63,0.485,0.502,0.353,0.222,0.588,0.484
0.016,0.69,0.63,0.484,0.501,0.352,0.222,0.587,0.48
0.016,0.688,0.63,0.484,0.499,0.352,0.222,0.586,0.479
0.016,0.687,0.63,0.48,0.497,0.352,0.222,0.585,0.478
0.016,0.686,0.629,0.479,0.496,0.352,0.222,0.577,0.477
0.016,0.685,0.626,0.478,0.495,0.351,0.222,0.576,0.474
0.016,0.684,0.626,0.477,0.493,0.349,0.21,0.575,0.454
0.016,0.683,0.626,0.474,0.492,0.347,0.21,0.575,0.447
0.016,0.679,0.625,0.454,0.491,0.345,0.21,0.574,0.447
0.016,0.677,0.625,0.447,0.491,0.344,0.21,0.573,0.444
0.016,0.676,0.624,0.447,0.49,0.343,0.21,0.573,0.441
0.016,0.675,0.623,0.444,0.489,0.322,0.21,0.573,0.439
0.016,0.674,0.623,0.441,0.488,0.316,0.21,0.57,0.427
0.016,0.673,0.623,0.441,0.487,0.312,0.21,0.566,0.427
0.016,0.67,0.623,0.439,0.479,0.312,0.21,0.565,0.425
0.016,0.669,0.623,0.427,0.474,0.308,0.21,0.565,0.424
0.016,0.668,0.622,0.427,0.473,0.308,0.21,0.565,0.424
0.016,0.667,0.621,0.425,0.471,0.308,0.21,0.564,0.424
0.016,0.664,0.621,0.424,0.469,0.307,0.21,0.563,0.415
0.016,0.663,0.62,0.424,0.468,0.293,0.21,0.56,0.415
0.016,0.662,0.62,0.424,0.464,0.276,0.21,0.559,0.414
0.016,0.661,0.619,0.415,0.463,0.276,0.21,0.559,0.414
0.016,0.66,0.618,0.415,0.462,0.276,0.21,0.559,0.414
0.016,0.659,0.618,0.414,0.46,0.276,0.21,0.558,0.409
0.016,0.658,0.618,0.414,0.459,0.272,0.207,0.555,0.409
0.016,0.657,0.616,0.414,0.457,0.266,0.207,0.547,0.409
0.016,0.657,0.616,0.409,0.456,0.265,0.207,0.546,0.405
0.016,0.656,0.616,0.409,0.455,0.265,0.207,0.546,0.401
0.016,0.656,0.615,0.409,0.445,0.265,0.197,0.546,0.4
0.016,0.65,0.614,0.405,0.445,0.258,0.197,0.545,0.4
0.016,0.649,0.614,0.401,0.444,0.257,0.197,0.544,0.399
0.016,0.648,0.614,0.4,0.443,0.257,0.197,0.541,0.398
0.016,0.647,0.613,0.4,0.443,0.254,0.197,0.54,0.398
0.016,0.646,0.612,0.399,0.443,0.248,0.197,0.539,0.397
0.016,0.645,0.612,0.398,0.44,0.247,0.197,0.535,0.374
0.016,0.644,0.611,0.398,0.426,0.237,0.177,0.534,0.369
0.016,0.643,0.611,0.397,0.422,0.237,0.177,0.533,0.36
0.016,0.642,0.609,0.374,0.421,0.236,0.177,0.533,0.359
0.016,0.64,0.609,0.369,0.418,0.235,0.177,0.528,0.352
0.016,0.639,0.608,0.36,0.417,0.235,0.177,0.528,0.347
0.016,0.638,0.607,0.359,0.416,0.232,0.177,0.527,0.344
0.016,0.637,0.605,0.352,0.413,0.23,0.177,0.527,0.322
0.016,0.636,0.604,0.349,0.413,0.229,0.177,0.525,0.322
0.016,0.635,0.603,0.334,0.404,0.229,0.177,0.524,0.314
0.016,0.635,0.603,0.334,0.403,0.228,0.175,0.523,0.307
0.016,0.634,0.602,0.334,0.402,0.227,0.175,0.519,0.306
0.016,0.633,0.601,0.326,0.401,0.224,0.175,0.518,0.287
0.016,0.632,0.601,0.326,0.399,0.222,0.175,0.517,0.287
0.016,0.631,0.6,0.319,0.395,0.221,0.175,0.51,0.283
0.016,0.63,0.599,0.318,0.395,0.219,0.175,0.51,0.282
0.016,0.629,0.598,0.298,0.394,0.219,0.148,0.508,0.282
0.016,0.628,0.598,0.294,0.394,0.218,0.148,0.508,0.28
0.016,0.626,0.598,0.293,0.392,0.216,0.145,0.505,0.28
0.016,0.625,0.597,0.293,0.391,0.213,0.145,0.505,0.274
0.003,0.624,0.596,0.291,0.389,0.213,0.145,0.505,0.274
0.003,0.623,0.595,0.289,0.389,0.213,0.145,0.504,0.261
0.003,0.622,0.594,0.289,0.389,0.212,0.145,0.5,0.257
0.003,0.621,0.593,0.277,0.387,0.212,0.145,0.499,0.253
0.003,0.62,0.593,0.273,0.386,0.211,0.145,0.499,0.236
0.003,0.619,0.592,0.269,0.384,0.208,0.145,0.498,0.236
0.003,0.616,0.591,0.252,0.383,0.202,0.145,0.498,0.236
0.003,0.611,0.59,0.249,0.382,0.202,0.145,0.498,0.236
0.003,0.61,0.589,0.249,0.382,0.202,0.145,0.495,0.236
0.003,0.609,0.589,0.249,0.381,0.195,0.133,0.494,0.236
0.003,0.608,0.589,0.249,0.381,0.194,0.133,0.493,0.236
0.003,0.606,0.588,0.249,0.38,0.194,0.133,0.493,0.236
0.003,0.602,0.587,0.249,0.379,0.189,0.133,0.489,0.236
0.003,0.601,0.586,0.249,0.378,0.189,0.133,0.489,0.236
0.003,0.6,0.585,0.249,0.376,0.187,0.133,0.488,0.236
0.003,0.599,0.585,0.249,0.375,0.186,0.133,0.483,0.231
0.003,0.598,0.585,0.249,0.374,0.162,0.13,0.483,0.23
0.003,0.597,0.584,0.243,0.361,0.162,0.13,0.482,0.23
0.003,0.596,0.583,0.238,0.361,0.161,0.13,0.474,0.229
0.003,0.596,0.582,0.237,0.358,0.151,0.13,0.473,0.227
0.003,0.595,0.582,0.237,0.357,0.151,0.13,0.471,0.189
0.003,0.594,0.581,0.236,0.357,0.131,0.13,0.47,0.189
0.003,0.593,0.58,0.234,0.355,0.13,0.13,0.469,0.188
0.003,0.592,0.58,0.196,0.35,0.127,0.13,0.469,0.188
0.003,0.591,0.58,0.196,0.347,0.125,0.13,0.469,0.188
0.003,0.59,0.58,0.196,0.347,0.125,0.13,0.468,0.182
0.003,0.589,0.579,0.196,0.347,0.125,0.13,0.468,0.182
0.003,0.588,0.578,0.195,0.347,0.125,0.13,0.467,0.182
0.003,0.587,0.577,0.195,0.347,0.125,0.13,0.466,0.173
0.003,0.586,0.576,0.195,0.347,0.125,0.13,0.465,0.173
0.003,0.585,0.575,0.189,0.346,0.11,0.13,0.464,0.172
0.003,0.584,0.574,0.189,0.345,0.108,0.13,0.464,0.169
0.003,0.583,0.573,0.18,0.344,0.108,0.13,0.464,0.148
0.003,0.582,0.573,0.18,0.336,0.108,0.13,0.463,0.148
0.003,0.581,0.573,0.176,0.331,0.108,0.13,0.46,0.148
0.003,0.58,0.572,0.171,0.328,0.108,0.13,0.46,0.134
0.003,0.579,0.572,0.161,0.325,0.108,0.125,0.458,0.134
0.003,0.578,0.571,0.158,0.325,0.108,0.125,0.453,0.129
0.003,0.577,0.571,0.142,0.318,0.1,0.125,0.453,0.129
0.003,0.576,0.57,0.142,0.316,0.1,0.125,0.453,0.127
0.003,0.575,0.569,0.142,0.315,0.1,0.118,0.451,0.127
0.003,0.574,0.569,0.142,0.315,0.098,0.111,0.449,0.127
0.003,0.571,0.568,0.13,0.315,0.098,0.111,0.449,0.122
0.003,0.567,0.568,0.125,0.315,0.097,0.111,0.449,0.122
0.003,0.566,0.567,0.125,0.314,0.097,0.103,0.449,0.12
0.003,0.563,0.567,0.123,0.313,0.094,0.103,0.449,0.112
0.003,0.562,0.566,0.123,0.29,0.094,0.103,0.449,0.112
0.003,0.561,0.565,0.123,0.283,0.094,0.103,0.449,0.112
0.003,0.56,0.564,0.118,0.273,0.093,0.103,0.449,0.107
