_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.474,0.649,0.666,0.665,0.652,0.653,0.606,0.502,0.665
0.473,0.648,0.666,0.665,0.652,0.652,0.602,0.501,0.665
0.469,0.648,0.666,0.665,0.652,0.651,0.598,0.501,0.665
0.467,0.646,0.666,0.664,0.649,0.65,0.597,0.501,0.664
0.466,0.645,0.666,0.664,0.649,0.649,0.589,0.5,0.664
0.466,0.644,0.666,0.663,0.649,0.646,0.589,0.499,0.663
0.463,0.644,0.666,0.663,0.647,0.645,0.588,0.498,0.663
0.462,0.643,0.665,0.663,0.646,0.644,0.587,0.498,0.663
0.46,0.642,0.665,0.662,0.49,0.643,0.584,0.497,0.662
0.459,0.641,0.665,0.661,0.488,0.642,0.581,0.496,0.661
0.458,0.64,0.663,0.658,0.488,0.641,0.578,0.496,0.658
0.457,0.639,0.663,0.658,0.487,0.64,0.578,0.496,0.658
0.456,0.638,0.663,0.658,0.485,0.639,0.561,0.496,0.658
0.456,0.636,0.663,0.658,0.484,0.639,0.555,0.495,0.658
0.455,0.635,0.662,0.657,0.484,0.639,0.554,0.475,0.657
0.453,0.634,0.662,0.656,0.482,0.638,0.541,0.475,0.656
0.445,0.634,0.662,0.655,0.481,0.637,0.541,0.474,0.655
0.445,0.633,0.662,0.655,0.478,0.636,0.538,0.465,0.655
0.444,0.632,0.662,0.654,0.477,0.635,0.538,0.465,0.654
0.444,0.632,0.662,0.653,0.476,0.635,0.538,0.464,0.653
0.443,0.631,0.662,0.652,0.476,0.634,0.52,0.463,0.652
0.442,0.63,0.662,0.651,0.474,0.634,0.52,0.46,0.651
0.432,0.63,0.662,0.65,0.474,0.633,0.52,0.459,0.65
0.431,0.63,0.662,0.65,0.472,0.632,0.52,0.458,0.65
0.431,0.63,0.662,0.649,0.47,0.629,0.52,0.457,0.649
0.429,0.63,0.661,0.647,0.47,0.628,0.52,0.457,0.647
0.425,0.629,0.661,0.646,0.47,0.627,0.52,0.455,0.646
0.425,0.628,0.659,0.645,0.469,0.626,0.52,0.455,0.645
0.424,0.628,0.658,0.644,0.469,0.625,0.52,0.454,0.644
0.422,0.628,0.658,0.641,0.466,0.623,0.505,0.451,0.641
0.421,0.628,0.657,0.641,0.465,0.623,0.497,0.45,0.641
0.42,0.628,0.656,0.641,0.465,0.622,0.497,0.45,0.641
0.419,0.627,0.656,0.64,0.464,0.621,0.497,0.448,0.64
0.418,0.626,0.656,0.639,0.464,0.62,0.491,0.447,0.639
0.416,0.625,0.655,0.639,0.464,0.62,0.491,0.443,0.639
0.415,0.624,0.655,0.639,0.462,0.62,0.491,0.442,0.639
0.413,0.623,0.655,0.639,0.462,0.62,0.491,0.439,0.639
0.413,0.622,0.654,0.639,0.461,0.62,0.491,0.435,0.639
0.413,0.622,0.654,0.638,0.459,0.618,0.491,0.428,0.638
0.412,0.622,0.654,0.638,0.459,0.617,0.491,0.422,0.638
0.411,0.621,0.654,0.638,0.455,0.617,0.491,0.416,0.638
0.411,0.621,0.654,0.637,0.455,0.616,0.49,0.412,0.637
0.411,0.62,0.654,0.637,0.455,0.615,0.485,0.403,0.637
0.404,0.618,0.654,0.636,0.454,0.614,0.484,0.402,0.636
0.401,0.618,0.654,0.636,0.453,0.613,0.481,0.386,0.636
0.3,0.404,0.654,0.636,0.452,0.612,0.469,0.385,0.636
0.3,0.403,0.653,0.636,0.452,0.611,0.467,0.381,0.636
0.3,0.402,0.653,0.481,0.45,0.611,0.467,0.375,0.481
0.299,0.401,0.653,0.481,0.45,0.611,0.463,0.369,0.481
0.295,0.4,0.652,0.48,0.45,0.611,0.432,0.311,0.48
0.262,0.4,0.652,0.48,0.449,0.611,0.432,0.31,0.48
0.258,0.4,0.652,0.479,0.449,0.611,0.432,0.309,0.479
0.176,0.399,0.652,0.478,0.449,0.611,0.432,0.304,0.478
0.171,0.398,0.652,0.478,0.449,0.611,0.432,0.304,0.478
0.17,0.398,0.651,0.478,0.448,0.61,0.432,0.303,0.478
0.17,0.397,0.651,0.477,0.448,0.61,0.432,0.303,0.477
0.17,0.396,0.651,0.476,0.448,0.61,0.425,0.303,0.476
0.168,0.396,0.651,0.475,0.448,0.61,0.413,0.303,0.475
0.168,0.393,0.651,0.475,0.448,0.608,0.413,0.303,0.475
0.168,0.393,0.651,0.473,0.448,0.608,0.413,0.302,0.473
0.168,0.393,0.651,0.469,0.447,0.607,0.413,0.302,0.469
0.168,0.389,0.65,0.469,0.446,0.605,0.413,0.301,0.469
0.168,0.388,0.65,0.469,0.445,0.605,0.413,0.3,0.469
0.104,0.388,0.649,0.469,0.445,0.604,0.413,0.294,0.469
0.104,0.387,0.649,0.469,0.444,0.604,0.413,0.293,0.469
0.097,0.386,0.649,0.468,0.444,0.603,0.413,0.293,0.468
0.097,0.386,0.649,0.468,0.443,0.602,0.389,0.292,0.468
0.097,0.385,0.649,0.468,0.443,0.601,0.389,0.292,0.468
0.097,0.385,0.649,0.468,0.443,0.6,0.389,0.292,0.468
0.097,0.385,0.648,0.468,0.443,0.599,0.389,0.291,0.468
0.097,0.384,0.647,0.468,0.443,0.599,0.389,0.291,0.468
0.097,0.384,0.491,0.468,0.443,0.597,0.377,0.29,0.468
0.097,0.383,0.491,0.468,0.443,0.597,0.377,0.289,0.468
0.097,0.383,0.491,0.462,0.441,0.596,0.377,0.289,0.462
0.095,0.383,0.491,0.462,0.441,0.595,0.377,0.287,0.462
0.095,0.383,0.491,0.462,0.44,0.595,0.377,0.283,0.462
0.095,0.383,0.489,0.462,0.433,0.593,0.377,0.283,0.462
0.095,0.383,0.488,0.461,0.43,0.592,0.377,0.283,0.461
0.095,0.383,0.488,0.459,0.43,0.592,0.357,0.281,0.459
0.095,0.382,0.487,0.458,0.423,0.592,0.357,0.281,0.458
0.095,0.382,0.487,0.458,0.423,0.59,0.357,0.28,0.458
0.095,0.381,0.485,0.458,0.422,0.59,0.357,0.277,0.458
0.095,0.38,0.485,0.456,0.422,0.589,0.357,0.277,0.456
0.089,0.379,0.485,0.456,0.422,0.588,0.357,0.268,0.456
0.089,0.378,0.485,0.456,0.422,0.588,0.357,0.268,0.456
0.089,0.378,0.484,0.456,0.422,0.587,0.357,0.265,0.456
0.089,0.375,0.484,0.456,0.422,0.587,0.357,0.265,0.456
0.086,0.375,0.484,0.454,0.422,0.586,0.357,0.265,0.454
0.086,0.374,0.484,0.454,0.422,0.579,0.299,0.264,0.454
0.086,0.374,0.484,0.439,0.422,0.579,0.299,0.264,0.439
0.079,0.371,0.484,0.438,0.422,0.578,0.299,0.264,0.438
0.079,0.37,0.484,0.431,0.421,0.578,0.299,0.261,0.431
0.04,0.369,0.484,0.431,0.421,0.577,0.299,0.26,0.431
0.04,0.369,0.483,0.43,0.421,0.569,0.299,0.257,0.43
0.04,0.368,0.483,0.43,0.42,0.569,0.299,0.254,0.43
0.04,0.363,0.482,0.43,0.42,0.569,0.299,0.254,0.43
0.04,0.363,0.482,0.43,0.409,0.568,0.299,0.251,0.43
0.04,0.362,0.482,0.43,0.408,0.567,0.299,0.251,0.43
0.04,0.362,0.482,0.43,0.408,0.567,0.299,0.251,0.43
0.04,0.362,0.481,0.43,0.408,0.567,0.299,0.251,0.43
0.04,0.36,0.481,0.43,0.407,0.566,0.299,0.249,0.43
0.04,0.353,0.481,0.429,0.407,0.565,0.299,0.246,0.429
0.04,0.352,0.481,0.427,0.407,0.529,0.299,0.243,0.427
0.04,0.352,0.481,0.427,0.407,0.529,0.299,0.242,0.427
0.037,0.352,0.481,0.427,0.407,0.529,0.299,0.241,0.427
0.037,0.351,0.481,0.427,0.406,0.529,0.299,0.24,0.427
0.037,0.35,0.481,0.427,0.405,0.527,0.299,0.24,0.427
0.037,0.349,0.481,0.427,0.404,0.527,0.299,0.24,0.427
0.037,0.347,0.481,0.426,0.404,0.52,0.299,0.24,0.426
0.037,0.346,0.481,0.425,0.403,0.519,0.28,0.239,0.425
0.026,0.346,0.481,0.425,0.4,0.518,0.274,0.237,0.425
0.026,0.346,0.481,0.425,0.4,0.518,0.274,0.234,0.425
0.006,0.345,0.481,0.425,0.4,0.518,0.274,0.232,0.425
0.006,0.344,0.481,0.425,0.399,0.517,0.274,0.228,0.425
0.006,0.344,0.481,0.424,0.396,0.517,0.274,0.226,0.424
0.006,0.344,0.481,0.423,0.396,0.516,0.274,0.225,0.423
0.006,0.344,0.481,0.423,0.396,0.514,0.274,0.218,0.423
0.006,0.343,0.48,0.423,0.396,0.512,0.274,0.218,0.423
0.006,0.343,0.48,0.423,0.395,0.511,0.274,0.218,0.423
0.006,0.341,0.48,0.423,0.395,0.51,0.274,0.217,0.423
0.006,0.341,0.48,0.423,0.395,0.509,0.274,0.216,0.423
0.006,0.34,0.48,0.423,0.395,0.509,0.274,0.216,0.423
0.006,0.339,0.48,0.423,0.394,0.508,0.274,0.216,0.423
0.006,0.339,0.48,0.423,0.394,0.503,0.274,0.216,0.423
0.006,0.339,0.48,0.423,0.394,0.503,0.272,0.198,0.423
0.006,0.339,0.48,0.423,0.393,0.503,0.272,0.198,0.423
0.006,0.338,0.479,0.413,0.393,0.503,0.272,0.198,0.413
0.006,0.338,0.479,0.412,0.391,0.502,0.272,0.198,0.412
0.006,0.338,0.479,0.392,0.39,0.502,0.272,0.19,0.392
0.006,0.337,0.479,0.392,0.387,0.502,0.272,0.19,0.392
0.006,0.335,0.478,0.391,0.387,0.502,0.269,0.19,0.391
0.006,0.334,0.478,0.391,0.37,0.502,0.269,0.19,0.391
0.006,0.334,0.478,0.391,0.37,0.499,0.26,0.19,0.391
0.006,0.333,0.478,0.376,0.37,0.499,0.26,0.19,0.376
0.006,0.333,0.478,0.376,0.37,0.499,0.26,0.188,0.376
0.006,0.333,0.477,0.376,0.37,0.499,0.26,0.188,0.376
0.006,0.333,0.477,0.376,0.37,0.499,0.26,0.188,0.376
0.006,0.332,0.477,0.375,0.37,0.499,0.26,0.184,0.375
0.006,0.332,0.477,0.374,0.369,0.499,0.26,0.184,0.374
0.006,0.331,0.477,0.374,0.369,0.498,0.26,0.184,0.374
0.006,0.331,0.477,0.374,0.369,0.498,0.26,0.184,0.374
0.006,0.331,0.477,0.374,0.366,0.498,0.26,0.179,0.374
0.006,0.329,0.477,0.373,0.366,0.497,0.26,0.179,0.373
0.006,0.328,0.476,0.372,0.366,0.497,0.26,0.179,0.372
0.006,0.328,0.476,0.372,0.366,0.496,0.26,0.178,0.372
0.006,0.326,0.476,0.372,0.366,0.496,0.26,0.178,0.372
0.006,0.326,0.475,0.372,0.366,0.496,0.26,0.178,0.372
0.006,0.326,0.474,0.371,0.366,0.496,0.258,0.178,0.371
0.006,0.326,0.474,0.37,0.366,0.494,0.255,0.178,0.37
0.006,0.325,0.474,0.369,0.366,0.493,0.255,0.178,0.369
0.006,0.325,0.473,0.368,0.366,0.493,0.255,0.178,0.368
0.006,0.325,0.473,0.364,0.366,0.493,0.255,0.178,0.364
0.006,0.325,0.473,0.364,0.366,0.493,0.255,0.172,0.364
0.006,0.325,0.473,0.363,0.366,0.489,0.255,0.171,0.363
0.006,0.324,0.473,0.362,0.364,0.488,0.255,0.171,0.362
0.006,0.324,0.473,0.361,0.364,0.488,0.252,0.171,0.361
0.006,0.322,0.473,0.36,0.364,0.487,0.252,0.171,0.36
0.006,0.322,0.473,0.358,0.364,0.487,0.252,0.171,0.358
0.006,0.321,0.473,0.358,0.364,0.486,0.252,0.171,0.358
0.006,0.321,0.472,0.358,0.363,0.486,0.251,0.169,0.358
0.006,0.32,0.472,0.358,0.363,0.486,0.251,0.169,0.358
0.006,0.32,0.466,0.358,0.363,0.486,0.251,0.164,0.358
0.006,0.319,0.464,0.358,0.362,0.486,0.243,0.163,0.358
0.006,0.309,0.464,0.358,0.27,0.485,0.234,0.161,0.358
0.006,0.308,0.464,0.357,0.27,0.481,0.234,0.161,0.357
0.006,0.307,0.464,0.357,0.269,0.48,0.221,0.161,0.357
0.006,0.307,0.464,0.356,0.267,0.478,0.221,0.16,0.356
0.006,0.307,0.464,0.356,0.267,0.477,0.22,0.16,0.356
0.006,0.307,0.464,0.354,0.267,0.475,0.211,0.158,0.354
0.006,0.301,0.464,0.353,0.267,0.475,0.211,0.157,0.353
0.006,0.3,0.464,0.353,0.267,0.475,0.211,0.157,0.353
0.006,0.291,0.464,0.348,0.267,0.474,0.211,0.157,0.348
0.006,0.286,0.464,0.347,0.267,0.474,0.211,0.157,0.347
0.006,0.286,0.464,0.347,0.267,0.474,0.211,0.157,0.347
0.006,0.286,0.464,0.345,0.267,0.473,0.209,0.156,0.345
0.006,0.286,0.464,0.345,0.267,0.472,0.206,0.156,0.345
0.006,0.286,0.464,0.342,0.267,0.471,0.206,0.154,0.342
0.006,0.286,0.464,0.342,0.266,0.47,0.206,0.153,0.342
0.006,0.285,0.464,0.341,0.265,0.467,0.206,0.153,0.341
0.006,0.284,0.454,0.341,0.25,0.466,0.202,0.153,0.341
0.006,0.284,0.454,0.339,0.25,0.459,0.202,0.153,0.339
0.006,0.277,0.454,0.339,0.25,0.457,0.202,0.153,0.339
0.006,0.274,0.454,0.339,0.25,0.457,0.199,0.153,0.339
0.006,0.274,0.454,0.338,0.25,0.455,0.199,0.153,0.338
0.006,0.274,0.454,0.337,0.25,0.454,0.183,0.153,0.337
0.006,0.271,0.448,0.336,0.25,0.454,0.183,0.148,0.336
0.006,0.271,0.444,0.336,0.25,0.453,0.183,0.148,0.336
0.006,0.271,0.444,0.335,0.25,0.452,0.183,0.148,0.335
0.006,0.271,0.443,0.335,0.25,0.452,0.181,0.148,0.335
0.006,0.269,0.442,0.333,0.25,0.451,0.181,0.148,0.333
0.006,0.269,0.442,0.333,0.25,0.45,0.181,0.148,0.333
0.006,0.269,0.44,0.332,0.25,0.45,0.181,0.148,0.332
0.006,0.268,0.44,0.331,0.25,0.449,0.181,0.148,0.331
0.006,0.268,0.44,0.331,0.25,0.448,0.181,0.148,0.331
0.006,0.268,0.44,0.331,0.25,0.448,0.171,0.148,0.331
0.006,0.268,0.44,0.33,0.25,0.446,0.146,0.147,0.33
0.006,0.268,0.44,0.33,0.25,0.444,0.146,0.147,0.33
0.006,0.268,0.44,0.327,0.25,0.441,0.146,0.146,0.327
0.006,0.267,0.44,0.321,0.25,0.441,0.146,0.145,0.321
0.006,0.267,0.44,0.32,0.25,0.44,0.144,0.141,0.32
0.006,0.267,0.437,0.312,0.25,0.439,0.138,0.137,0.312
0.006,0.267,0.437,0.308,0.25,0.439,0.138,0.137,0.308
0.006,0.267,0.437,0.308,0.25,0.438,0.034,0.137,0.308
0.006,0.266,0.437,0.308,0.25,0.438,0.034,0.136,0.308
0.006,0.266,0.437,0.307,0.25,0.438,0.034,0.136,0.307
0.006,0.266,0.437,0.306,0.25,0.438,0.034,0.135,0.306
0.006,0.265,0.437,0.3,0.249,0.431,0.034,0.134,0.3
0.006,0.265,0.437,0.299,0.249,0.43,0.034,0.133,0.299
0.006,0.265,0.437,0.298,0.249,0.414,0.034,0.122,0.298
0.006,0.264,0.437,0.277,0.249,0.413,0.034,0.122,0.277
0.006,0.264,0.437,0.277,0.249,0.412,0.034,0.122,0.277
0.006,0.263,0.437,0.257,0.249,0.412,0.034,0.122,0.257
0.006,0.262,0.437,0.255,0.248,0.411,0.034,0.122,0.255
0.006,0.262,0.437,0.255,0.248,0.41,0.034,0.122,0.255
0.006,0.26,0.437,0.253,0.248,0.41,0.034,0.122,0.253
0.006,0.26,0.437,0.251,0.247,0.41,0.034,0.122,0.251
0.006,0.26,0.437,0.246,0.247,0.41,0.034,0.122,0.246
0.006,0.259,0.436,0.244,0.247,0.41,0.034,0.121,0.244
0.006,0.259,0.436,0.24,0.24,0.41,0.034,0.121,0.24
0.006,0.259,0.436,0.239,0.24,0.409,0.034,0.118,0.239
0.006,0.259,0.436,0.118,0.24,0.409,0.034,0.118,0.118
0.006,0.259,0.435,0.117,0.24,0.409,0.034,0.118,0.117
0.006,0.259,0.434,0.117,0.239,0.406,0.034,0.117,0.117
0.006,0.259,0.433,0.117,0.238,0.406,0.034,0.111,0.117
0.006,0.259,0.432,0.117,0.234,0.406,0.034,0.111,0.117
0.006,0.255,0.432,0.117,0.233,0.397,0.034,0.111,0.117
0.006,0.254,0.432,0.117,0.233,0.397,0.034,0.111,0.117
0.006,0.253,0.432,0.117,0.232,0.396,0.034,0.111,0.117
0.006,0.253,0.431,0.117,0.232,0.396,0.022,0.111,0.117
0.006,0.253,0.431,0.117,0.206,0.396,0.022,0.111,0.117
0.006,0.253,0.431,0.117,0.206,0.396,0.022,0.105,0.117
0.006,0.252,0.43,0.117,0.206,0.394,0.022,0.103,0.117
0.006,0.25,0.43,0.117,0.206,0.394,0.022,0.103,0.117
0.006,0.25,0.43,0.117,0.185,0.394,0.022,0.103,0.117
0.006,0.25,0.429,0.117,0.185,0.394,0.022,0.103,0.117
0.006,0.25,0.429,0.117,0.185,0.392,0.022,0.103,0.117
0.006,0.249,0.429,0.117,0.184,0.392,0.022,0.102,0.117
0.006,0.249,0.429,0.117,0.184,0.392,0.022,0.101,0.117
0.006,0.249,0.429,0.117,0.183,0.392,0.022,0.101,0.117
0.006,0.249,0.429,0.117,0.183,0.392,0.022,0.096,0.117
0.006,0.249,0.429,0.117,0.183,0.388,0.022,0.096,0.117
0.006,0.249,0.429,0.117,0.183,0.388,0.022,0.096,0.117
0.006,0.249,0.429,0.117,0.183,0.388,0.022,0.093,0.117
0.006,0.249,0.429,0.1,0.183,0.387,0.022,0.093,0.1
0.006,0.249,0.428,0.1,0.181,0.387,0.022,0.093,0.1
0.006,0.249,0.428,0.1,0.181,0.386,0.022,0.093,0.1
0.006,0.249,0.428,0.1,0.181,0.386,0.022,0.093,0.1
0.006,0.248,0.428,0.1,0.181,0.386,0.022,0.092,0.1
0.006,0.247,0.428,0.1,0.181,0.386,0.022,0.088,0.1
0.006,0.246,0.427,0.1,0.174,0.341,0.022,0.088,0.1
0.006,0.246,0.427,0.099,0.079,0.339,0.022,0.088,0.099
0.006,0.246,0.427,0.099,0.079,0.339,0.022,0.088,0.099
0.006,0.245,0.427,0.099,0.079,0.339,0.022,0.088,0.099
0.006,0.24,0.427,0.099,0.069,0.339,0.022,0.086,0.099
0.006,0.239,0.427,0.099,0.069,0.339,0.022,0.086,0.099
0.006,0.239,0.427,0.099,0.069,0.339,0.022,0.086,0.099
0.006,0.239,0.427,0.099,0.069,0.339,0.022,0.086,0.099
0.006,0.239,0.426,0.099,0.069,0.339,0.022,0.086,0.099
0.006,0.239,0.426,0.099,0.069,0.337,0.022,0.086,0.099
0.006,0.238,0.426,0.099,0.069,0.336,0.022,0.086,0.099
0.006,0.237,0.426,0.099,0.069,0.336,0.022,0.086,0.099
0.006,0.23,0.424,0.099,0.069,0.333,0.022,0.086,0.099
0.006,0.23,0.423,0.099,0.069,0.333,0.022,0.086,0.099
0.006,0.23,0.418,0.082,0.069,0.32,0.022,0.086,0.082
0.006,0.23,0.418,0.082,0.069,0.319,0.022,0.086,0.082
0.006,0.23,0.417,0.082,0.069,0.319,0.022,0.083,0.082
0.006,0.23,0.417,0.044,0.069,0.319,0.022,0.083,0.044
0.006,0.23,0.417,0.044,0.069,0.314,0.022,0.083,0.044
0.006,0.229,0.417,0.044,0.069,0.314,0.022,0.083,0.044
0.006,0.229,0.417,0.044,0.069,0.314,0.022,0.083,0.044
0.006,0.228,0.417,0.044,0.069,0.314,0.022,0.082,0.044
0.006,0.227,0.417,0.044,0.069,0.314,0.022,0.082,0.044
0.006,0.227,0.417,0.044,0.069,0.302,0.022,0.076,0.044
0.006,0.221,0.417,0.044,0.069,0.301,0.022,0.076,0.044
0.006,0.22,0.417,0.044,0.069,0.301,0.022,0.076,0.042
0.006,0.22,0.417,0.042,0.069,0.3,0.022,0.062,0.042
0.001,0.22,0.417,0.042,0.069,0.3,0.022,0.062,0.042
0.001,0.22,0.417,0.042,0.069,0.299,0.022,0.059,0.042
0.001,0.219,0.417,0.042,0.069,0.297,0.022,0.059,0.042
0.001,0.219,0.415,0.042,0.069,0.29,0.022,0.059,0.042
0.001,0.214,0.415,0.042,0.069,0.278,0.022,0.059,0.042
0.001,0.212,0.415,0.042,0.069,0.278,0.022,0.059,0.042
0.001,0.211,0.415,0.042,0.069,0.277,0.022,0.037,0.042
0.001,0.211,0.415,0.042,0.063,0.277,0.022,0.037,0.042
0.001,0.21,0.415,0.042,0.063,0.267,0.022,0.037,0.042
0.001,0.21,0.415,0.042,0.063,0.267,0.022,0.037,0.042
0.001,0.21,0.414,0.042,0.063,0.267,0.022,0.034,0.042
0.001,0.209,0.414,0.042,0.063,0.264,0.022,0.034,0.042
0.001,0.209,0.414,0.042,0.063,0.264,0.022,0.034,0.042
0.001,0.208,0.414,0.042,0.063,0.263,0.022,0.034,0.042
0.001,0.208,0.414,0.042,0.063,0.261,0.011,0.034,0.042
0.001,0.208,0.414,0.042,0.063,0.261,0.011,0.034,0.042
0.001,0.205,0.414,0.042,0.063,0.261,0.011,0.034,0.042
0.001,0.205,0.414,0.042,0.063,0.253,0.011,0.034,0.042
0.001,0.205,0.414,0.042,0.063,0.25,0.011,0.034,0.042
0.001,0.205,0.414,0.042,0.063,0.25,0.011,0.034,0.042
0.001,0.203,0.414,0.042,0.063,0.25,0.011,0.034,0.042
0.001,0.203,0.414,0.042,0.063,0.25,0.011,0.034,0.042
0.001,0.203,0.414,0.042,0.063,0.25,0.011,0.034,0.042
0.001,0.199,0.414,0.042,0.063,0.249,0.011,0.034,0.042
0.001,0.198,0.414,0.042,0.063,0.245,0.011,0.034,0.042
0.001,0.198,0.414,0.042,0.063,0.245,0.011,0.027,0.042
0.001,0.198,0.414,0.042,0.063,0.245,0.011,0.027,0.042
0.001,0.197,0.414,0.042,0.063,0.242,0.011,0.025,0.042
0.001,0.197,0.414,0.042,0.063,0.239,0.011,0.018,0.042
0.001,0.197,0.414,0.042,0.063,0.233,0.011,0.018,0.042
0.001,0.197,0.414,0.042,0.063,0.225,0.011,0.018,0.042
0.001,0.195,0.414,0.042,0.063,0.208,0.011,0.018,0.042
0.001,0.195,0.414,0.042,0.063,0.205,0.011,0.018,0.042
0.001,0.195,0.414,0.042,0.063,0.205,0.011,0.018,0.042
0.001,0.195,0.414,0.042,0.063,0.205,0.011,0.018,0.042
0.001,0.195,0.414,0.042,0.063,0.205,0.011,0.018,0.042
0.001,0.195,0.414,0.042,0.063,0.205,0.011,0.015,0.042
0.001,0.195,0.414,0.042,0.063,0.2,0.011,0.015,0.042
0.001,0.195,0.414,0.042,0.063,0.2,0.011,0.015,0.042
0.001,0.195,0.414,0.042,0.063,0.198,0.011,0.015,0.042
0.001,0.195,0.414,0.042,0.063,0.198,0.011,0.015,0.035
0.001,0.194,0.414,0.042,0.063,0.198,0.011,0.015,0.035
0.001,0.194,0.414,0.042,0.063,0.198,0.011,0.015,0.034
0.001,0.194,0.414,0.035,0.063,0.135,0.011,0.015,0.034
0.001,0.192,0.404,0.035,0.063,0.135,0.011,0.015,0.034
0.001,0.192,0.402,0.035,0.063,0.135,0.011,0.015,0.034
0.001,0.192,0.402,0.034,0.063,0.135,0.011,0.015,0.034
0.001,0.192,0.4,0.034,0.063,0.135,0.011,0.015,0.033
0.001,0.192,0.4,0.034,0.063,0.135,0.011,0.015,0.033
0.001,0.192,0.4,0.034,0.058,0.135,0.011,0.015,0.033
0.001,0.187,0.4,0.034,0.058,0.135,0.011,0.015,0.033
0.001,0.186,0.4,0.033,0.052,0.135,0.011,0.015,0.033
0.001,0.184,0.398,0.033,0.052,0.135,0.011,0.015,0.033
0.001,0.184,0.398,0.033,0.052,0.134,0.011,0.015,0.033
0.001,0.184,0.397,0.033,0.052,0.132,0.011,0.015,0.033
0.001,0.184,0.394,0.033,0.052,0.13,0.011,0.015,0.033
0.001,0.182,0.392,0.033,0.052,0.13,0.011,0.015,0.033
0.001,0.181,0.391,0.033,0.052,0.128,0.011,0.015,0.033
0.001,0.181,0.391,0.033,0.052,0.128,0.011,0.015,0.033
0.001,0.18,0.368,0.033,0.044,0.128,0.011,0.015,0.033
0.001,0.179,0.367,0.033,0.044,0.128,0.011,0.015,0.033
0.001,0.179,0.366,0.033,0.042,0.128,0.011,0.015,0.031
0.001,0.179,0.366,0.033,0.042,0.127,0.011,0.015,0.031
0.001,0.179,0.366,0.033,0.042,0.118,0.011,0.015,0.031
0.001,0.179,0.366,0.033,0.042,0.101,0.011,0.015,0.031
0.001,0.178,0.365,0.031,0.042,0.101,0.011,0.015,0.031
0.001,0.174,0.365,0.031,0.042,0.101,0.011,0.015,0.031
0.001,0.174,0.365,0.031,0.042,0.101,0.011,0.015,0.031
0.001,0.173,0.362,0.031,0.042,0.101,0.011,0.015,0.031
0.001,0.172,0.362,0.031,0.042,0.101,0.011,0.015,0.031
0.001,0.172,0.36,0.031,0.042,0.101,0.011,0.015,0.031
0.001,0.172,0.355,0.031,0.042,0.101,0.011,0.015,0.031
0.001,0.172,0.355,0.031,0.042,0.101,0.011,0.015,0.031
0.001,0.166,0.355,0.031,0.042,0.099,0.011,0.015,0.031
0.001,0.165,0.355,0.031,0.042,0.099,0.011,0.014,0.027
0.001,0.165,0.355,0.031,0.042,0.04,0.011,0.014,0.025
0.001,0.165,0.355,0.031,0.042,0.04,0.011,0.014,0.024
0.001,0.165,0.355,0.031,0.042,0.04,0.011,0.014,0.007
0.001,0.165,0.353,0.027,0.042,0.04,0.011,0.014,0.007
0.001,0.163,0.353,0.025,0.042,0.04,0.011,0.014,0.007
