_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.009,0.479,0.597,0.179,0.36,0.109,0.078,0.352,0.167
0.009,0.478,0.596,0.178,0.36,0.109,0.078,0.352,0.154
0.009,0.477,0.595,0.177,0.36,0.109,0.078,0.352,0.154
0.009,0.476,0.594,0.174,0.36,0.106,0.078,0.352,0.153
0.009,0.475,0.593,0.17,0.36,0.105,0.078,0.351,0.148
0.009,0.472,0.592,0.169,0.36,0.105,0.078,0.35,0.147
0.009,0.472,0.59,0.167,0.359,0.092,0.078,0.349,0.145
0.009,0.471,0.589,0.167,0.359,0.091,0.078,0.349,0.145
0.009,0.47,0.587,0.167,0.359,0.083,0.078,0.349,0.145
0.009,0.469,0.587,0.165,0.357,0.079,0.078,0.348,0.143
0.009,0.468,0.587,0.165,0.357,0.079,0.078,0.347,0.143
0.009,0.468,0.587,0.164,0.356,0.079,0.078,0.344,0.141
0.009,0.462,0.587,0.161,0.356,0.076,0.078,0.342,0.138
0.009,0.461,0.586,0.153,0.348,0.074,0.078,0.336,0.132
0.009,0.461,0.585,0.151,0.348,0.07,0.078,0.336,0.13
0.004,0.457,0.583,0.15,0.348,0.069,0.078,0.336,0.129
0.004,0.455,0.582,0.147,0.348,0.069,0.078,0.336,0.126
0.004,0.454,0.58,0.147,0.345,0.067,0.078,0.335,0.125
0.004,0.454,0.579,0.143,0.343,0.014,0.078,0.334,0.107
0.004,0.454,0.578,0.124,0.343,0.009,0.078,0.333,0.107
0.004,0.453,0.578,0.105,0.321,0.009,0.078,0.332,0.088
0.004,0.452,0.577,0.105,0.321,0.009,0.078,0.332,0.051
0.004,0.451,0.576,0.105,0.315,0.009,0.078,0.332,0.051
0.004,0.45,0.575,0.105,0.315,0.009,0.078,0.329,0.051
0.004,0.449,0.574,0.105,0.314,0.009,0.078,0.329,0.051
0.004,0.448,0.573,0.105,0.314,0.009,0.078,0.329,0.051
0.004,0.442,0.572,0.105,0.314,0.009,0.078,0.329,0.051
0.004,0.439,0.571,0.105,0.314,0.009,0.078,0.329,0.051
0.004,0.438,0.569,0.105,0.312,0.009,0.078,0.327,0.051
0.004,0.436,0.567,0.105,0.31,0.009,0.078,0.326,0.051
0.004,0.435,0.565,0.105,0.3,0.009,0.078,0.326,0.051
0.004,0.434,0.564,0.105,0.3,0.009,0.078,0.325,0.051
0.004,0.427,0.562,0.105,0.3,0.009,0.078,0.325,0.051
0.004,0.426,0.56,0.105,0.299,0.009,0.078,0.324,0.051
0.004,0.426,0.559,0.105,0.298,0.009,0.078,0.324,0.051
0.004,0.425,0.558,0.105,0.295,0.009,0.078,0.323,0.051
0.004,0.424,0.557,0.105,0.294,0.007,0.078,0.315,0.051
0.004,0.423,0.556,0.105,0.294,0.007,0.078,0.296,0.017
0.004,0.422,0.555,0.105,0.292,0.007,0.078,0.296,0.017
0.004,0.421,0.554,0.105,0.283,0.007,0.078,0.296,0.017
0.004,0.421,0.553,0.105,0.283,0.007,0.078,0.296,0.017
0.004,0.42,0.552,0.105,0.275,0.007,0.078,0.296,0.017
0.004,0.42,0.551,0.074,0.275,0.007,0.078,0.292,0.017
0.004,0.419,0.549,0.074,0.275,0.001,0.078,0.291,0.017
0.004,0.415,0.548,0.074,0.275,0.001,0.078,0.291,0.017
0.004,0.414,0.547,0.074,0.275,0.001,0.078,0.291,0.017
0.004,0.412,0.532,0.074,0.275,0.001,0.078,0.291,0.017
0.004,0.41,0.524,0.074,0.275,0.001,0.078,0.291,0.017
0.004,0.408,0.524,0.074,0.275,0.001,0.078,0.285,0.012
0.004,0.406,0.523,0.071,0.275,0.001,0.078,0.284,0.012
0.004,0.405,0.519,0.071,0.275,0.001,0.078,0.282,0.012
0.004,0.405,0.519,0.071,0.275,0.001,0.078,0.275,0.012
0.004,0.404,0.519,0.069,0.275,0.001,0.078,0.272,0.012
0.004,0.404,0.519,0.049,0.272,0.001,0.078,0.272,0.012
0.001,0.403,0.508,0.049,0.272,0.001,0.078,0.268,0.012
0.001,0.403,0.507,0.049,0.272,0.001,0.078,0.268,0.012
0.001,0.403,0.504,0.049,0.27,0.001,0.078,0.267,0.012
0.001,0.402,0.503,0.049,0.268,0.001,0.078,0.267,0.012
0.001,0.4,0.502,0.049,0.268,0.001,0.078,0.266,0.012
0.001,0.399,0.501,0.049,0.267,0.001,0.078,0.265,0.012
0.001,0.397,0.5,0.049,0.264,0.001,0.078,0.265,0.012
0.001,0.397,0.499,0.043,0.264,0.001,0.078,0.264,0.012
0.001,0.396,0.497,0.043,0.264,0.001,0.078,0.264,0.012
0.001,0.396,0.496,0.043,0.261,0.001,0.078,0.264,0.012
0.001,0.394,0.494,0.014,0.259,0.001,0.078,0.263,0.012
0.001,0.393,0.493,0.014,0.259,0.001,0.078,0.263,0.012
0.001,0.387,0.492,0.014,0.259,0.001,0.078,0.263,0.012
0.001,0.386,0.49,0.014,0.252,0.001,0.076,0.263,0.012
0.001,0.382,0.488,0.014,0.248,0.001,0.061,0.263,0.012
0.001,0.381,0.487,0.014,0.248,0.001,0.061,0.263,0.012
0.001,0.379,0.485,0.014,0.248,0.001,0.061,0.263,0.012
0.001,0.378,0.484,0.012,0.246,0.001,0.061,0.263,0.012
0.001,0.378,0.483,0.012,0.243,0.001,0.061,0.263,0.012
0.001,0.377,0.482,0.012,0.243,0.001,0.061,0.263,0.012
0.001,0.376,0.481,0.012,0.242,0.001,0.061,0.263,0.012
0.001,0.375,0.48,0.012,0.242,0.001,0.061,0.262,0.012
0.001,0.375,0.478,0.012,0.242,0.001,0.061,0.242,0.012
0.001,0.375,0.476,0.012,0.234,0.001,0.061,0.242,0.012
0.001,0.373,0.474,0.012,0.234,0.001,0.061,0.24,0.012
0.001,0.371,0.472,0.012,0.234,0.001,0.061,0.238,0.012
0.001,0.371,0.471,0.012,0.234,0.001,0.061,0.237,0.012
0.001,0.371,0.47,0.012,0.234,0.001,0.061,0.236,0.012
0.001,0.37,0.469,0.012,0.234,0.001,0.061,0.235,0.012
0.001,0.37,0.468,0.012,0.234,0.001,0.061,0.235,0.012
0.001,0.37,0.467,0.012,0.234,0.001,0.061,0.235,0.012
0.001,0.37,0.466,0.012,0.234,0.001,0.061,0.231,0.012
0.001,0.367,0.465,0.012,0.234,0.001,0.061,0.23,0.012
0.001,0.365,0.463,0.012,0.234,0.001,0.061,0.229,0.012
0.001,0.364,0.459,0.012,0.234,0.001,0.061,0.229,0.001
0.001,0.362,0.458,0.012,0.234,0.001,0.061,0.229,0.001
0.001,0.361,0.457,0.012,0.234,0.001,0.061,0.228,0.001
0.001,0.36,0.455,0.012,0.231,0.001,0.061,0.228,0.001
0.001,0.36,0.454,0.012,0.231,0.001,0.061,0.228,0.001
0.001,0.36,0.454,0.012,0.231,0.001,0.061,0.217,0.001
0.001,0.359,0.452,0.012,0.231,0.001,0.061,0.216,0.001
0.001,0.358,0.449,0.012,0.227,0.001,0.061,0.216,0.001
0.001,0.357,0.447,0.012,0.225,0.001,0.061,0.216,0.001
0.001,0.356,0.443,0.001,0.224,0.001,0.054,0.214,0.001
0.001,0.355,0.433,0.001,0.224,0.001,0.054,0.214,0.001
0.001,0.354,0.431,0.001,0.224,0.001,0.054,0.214,0.001
0.001,0.353,0.423,0.001,0.224,0.001,0.049,0.214,0.001
0.001,0.352,0.422,0.001,0.224,0.001,0.049,0.214,0.001
0.001,0.351,0.417,0.001,0.224,0.001,0.049,0.214,0.001
0.001,0.351,0.417,0.001,0.224,0.001,0.049,0.214,0.001
0.001,0.35,0.417,0.001,0.224,0.001,0.049,0.214,0.001
0.001,0.35,0.417,0.001,0.224,0.001,0.041,0.214,0.001
0.001,0.347,0.414,0.001,0.22,0.001,0.041,0.214,0.001
0.001,0.345,0.413,0.001,0.219,0.001,0.041,0.214,0.001
0.001,0.344,0.41,0.001,0.215,0.001,0.041,0.214,0.001
0.001,0.343,0.41,0.001,0.215,0.001,0.041,0.212,0.001
0.001,0.342,0.409,0.001,0.215,0.001,0.041,0.211,0.001
0.001,0.342,0.405,0.001,0.211,0.001,0.041,0.211,0.001
0.001,0.341,0.405,0.001,0.211,0.001,0.041,0.211,0.001
0.001,0.341,0.404,0.001,0.211,0.001,0.041,0.211,0.001
0.001,0.34,0.4,0.001,0.208,0.001,0.036,0.211,0.001
0.001,0.335,0.398,0.001,0.204,0.001,0.036,0.209,0.001
0.001,0.334,0.395,0.001,0.203,0.001,0.036,0.205,0.001
0.001,0.333,0.395,0.001,0.203,0.001,0.036,0.204,0.001
0.001,0.332,0.381,0.001,0.203,0.001,0.036,0.204,0.001
0.001,0.332,0.381,0.001,0.203,0.001,0.036,0.199,0.001
0.001,0.331,0.381,0.001,0.203,0.001,0.036,0.199,0.001
0.001,0.331,0.381,0.001,0.203,0.001,0.036,0.199,0.001
0.001,0.329,0.381,0.001,0.203,0.001,0.009,0.199,0.001
0.001,0.329,0.381,0.001,0.201,0.001,0.009,0.199,0.001
0.001,0.326,0.381,0.001,0.201,0.001,0.009,0.199,0.001
0.001,0.326,0.381,0.001,0.201,0.001,0.009,0.199,0.001
0.001,0.326,0.38,0.001,0.201,0.001,0.009,0.195,0.001
0.001,0.326,0.378,0.001,0.201,0.001,0.009,0.195,0.001
0.001,0.325,0.378,0.001,0.201,0.001,0.009,0.195,0.001
0.001,0.325,0.378,0.001,0.201,0.001,0.009,0.195,0.001
0.001,0.324,0.378,0.001,0.193,0.001,0.009,0.195,0.001
0.001,0.323,0.37,0.001,0.186,0.001,0.009,0.193,0.001
0.001,0.31,0.37,0.001,0.186,0.001,0.009,0.193,0.001
0.001,0.306,0.369,0.001,0.177,0.001,0.009,0.193,0.001
0.001,0.306,0.363,0.001,0.177,0.001,0.009,0.193,0.001
0.001,0.305,0.363,0.001,0.168,0.001,0.009,0.193,0.001
0.001,0.292,0.363,0.001,0.168,0.001,0.009,0.185,0.001
0.001,0.29,0.361,0.001,0.168,0.001,0.009,0.185,0.001
0.001,0.29,0.359,0.001,0.168,0.001,0.009,0.185,0.001
0.001,0.289,0.357,0.001,0.168,0.001,0.009,0.185,0.001
0.001,0.289,0.357,0.001,0.168,0.001,0.009,0.185,0.001
0.001,0.288,0.357,0.001,0.168,0.001,0.009,0.185,0.001
0.001,0.287,0.357,0.001,0.168,0.001,0.009,0.185,0.001
0.001,0.285,0.355,0.001,0.168,0.001,0.009,0.185,0.001
0.001,0.284,0.355,0.001,0.168,0.001,0.009,0.184,0.001
0.001,0.283,0.355,0.001,0.168,0.001,0.009,0.183,0.001
0.001,0.283,0.355,0.001,0.168,0.001,0.009,0.183,0.001
0.001,0.281,0.355,0.001,0.16,0.001,0.009,0.183,0.001
0.001,0.28,0.355,0.001,0.15,0.001,0.009,0.183,0.001
0.001,0.279,0.355,0.001,0.15,0.001,0.009,0.183,0.001
0.001,0.275,0.355,0.001,0.15,0.001,0.009,0.183,0.001
0.001,0.275,0.355,0.001,0.15,0.001,0.009,0.183,0.001
0.001,0.275,0.355,0.001,0.15,0.001,0.009,0.183,0.001
0.001,0.272,0.352,0.001,0.062,0.001,0.009,0.183,0.001
0.001,0.271,0.351,0.001,0.062,0.001,0.009,0.182,0.001
0.001,0.269,0.349,0.001,0.062,0.001,0.009,0.182,0.001
0.001,0.269,0.348,0.001,0.062,0.001,0.009,0.182,0.001
0.001,0.269,0.342,0.001,0.062,0.001,0.009,0.177,0.001
0.001,0.269,0.342,0.001,0.062,0.001,0.009,0.164,0.001
0.001,0.266,0.342,0.001,0.062,0.001,0.009,0.164,0.001
0.001,0.266,0.339,0.001,0.062,0.001,0.009,0.161,0.001
0.001,0.266,0.339,0.001,0.062,0.001,0.009,0.161,0.001
0.001,0.264,0.339,0.001,0.062,0.001,0.009,0.161,0.001
0.001,0.263,0.338,0.001,0.062,0.001,0.009,0.161,0.001
0.001,0.26,0.337,0.001,0.062,0.001,0.009,0.161,0.001
0.001,0.249,0.336,0.001,0.061,0.001,0.009,0.161,0.001
0.001,0.248,0.335,0.001,0.061,0.001,0.009,0.161,0.001
0.001,0.245,0.334,0.001,0.061,0.001,0.009,0.161,0.001
0.001,0.244,0.334,0.001,0.061,0.001,0.009,0.161,0.001
0.001,0.244,0.333,0.001,0.061,0.001,0.009,0.161,0.001
0.001,0.244,0.331,0.001,0.061,0.001,0.009,0.161,0.001
0.001,0.244,0.329,0.001,0.06,0.001,0.009,0.158,0.001
0.001,0.244,0.327,0.001,0.06,0.001,0.009,0.157,0.001
0.001,0.239,0.326,0.001,0.06,0.001,0.009,0.157,0.001
0.001,0.239,0.322,0.001,0.06,0.001,0.009,0.157,0.001
0.001,0.238,0.321,0.001,0.06,0.001,0.009,0.157,0.001
0.001,0.238,0.32,0.001,0.06,0.001,0.009,0.151,0.001
0.001,0.231,0.319,0.001,0.06,0.001,0.009,0.151,0.001
0.001,0.23,0.319,0.001,0.06,0.001,0.009,0.149,0.001
0.001,0.227,0.319,0.001,0.059,0.001,0.009,0.149,0.001
0.001,0.225,0.319,0.001,0.059,0.001,0.009,0.149,0.001
0.001,0.222,0.319,0.001,0.059,0.001,0.009,0.149,0.001
0.001,0.221,0.319,0.001,0.059,0.001,0.009,0.148,0.001
0.001,0.22,0.319,0.001,0.059,0.001,0.009,0.141,0.001
0.001,0.22,0.318,0.001,0.057,0.001,0.009,0.141,0.001
0.001,0.22,0.317,0.001,0.057,0.001,0.009,0.141,0.001
0.001,0.216,0.315,0.001,0.057,0.001,0.009,0.141,0.001
0.001,0.216,0.314,0.001,0.057,0.001,0.009,0.141,0.001
0.001,0.216,0.313,0.001,0.057,0.001,0.009,0.141,0.001
0.001,0.215,0.313,0.001,0.057,0.001,0.009,0.128,0.001
0.001,0.215,0.313,0.001,0.057,0.001,0.009,0.128,0.001
0.001,0.215,0.312,0.001,0.057,0.001,0.009,0.127,0.001
0.001,0.214,0.311,0.001,0.057,0.001,0.009,0.121,0.001
0.001,0.212,0.309,0.001,0.057,0.001,0.009,0.12,0.001
0.001,0.212,0.308,0.001,0.057,0.001,0.009,0.119,0.001
0.001,0.21,0.307,0.001,0.027,0.001,0.009,0.119,0.001
0.001,0.21,0.307,0.001,0.027,0.001,0.009,0.118,0.001
0.001,0.209,0.304,0.001,0.027,0.001,0.009,0.109,0.001
0.001,0.205,0.304,0.001,0.027,0.001,0.009,0.108,0.001
0.001,0.205,0.304,0.001,0.027,0.001,0.009,0.108,0.001
0.001,0.205,0.303,0.001,0.027,0.001,0.009,0.107,0.001
0.001,0.204,0.302,0.001,0.027,0.001,0.009,0.103,0.001
0.001,0.204,0.3,0.001,0.027,0.001,0.009,0.103,0.001
0.001,0.204,0.299,0.001,0.027,0.001,0.009,0.103,0.001
0.001,0.204,0.298,0.001,0.027,0.001,0.009,0.102,0.001
0.001,0.199,0.293,0.001,0.027,0.001,0.009,0.102,0.001
0.001,0.199,0.29,0.001,0.027,0.001,0.009,0.1,0.001
0.001,0.198,0.288,0.001,0.027,0.001,0.009,0.078,0.001
0.001,0.194,0.287,0.001,0.027,0.001,0.009,0.078,0.001
0.001,0.193,0.287,0.001,0.027,0.001,0.009,0.077,0.001
0.001,0.192,0.287,0.001,0.027,0.001,0.009,0.077,0.001
0.001,0.192,0.287,0.001,0.027,0.001,0.009,0.077,0.001
0.001,0.189,0.287,0.001,0.027,0.001,0.009,0.077,0.001
0.001,0.189,0.287,0.001,0.027,0.001,0.009,0.076,0.001
0.001,0.189,0.287,0.001,0.027,0.001,0.009,0.076,0.001
0.001,0.189,0.284,0.001,0.027,0.001,0.009,0.076,0.001
0.001,0.187,0.284,0.001,0.025,0.001,0.009,0.076,0.001
0.001,0.186,0.284,0.001,0.025,0.001,0.009,0.076,0.001
0.001,0.186,0.284,0.001,0.025,0.001,0.009,0.076,0.001
0.001,0.185,0.284,0.001,0.025,0.001,0.009,0.075,0.001
0.001,0.185,0.284,0.001,0.025,0.001,0.009,0.075,0.001
0.001,0.185,0.284,0.001,0.025,0.001,0.009,0.075,0.001
0.001,0.185,0.284,0.001,0.025,0.001,0.009,0.075,0.001
0.001,0.185,0.284,0.001,0.025,0.001,0.009,0.071,0.001
0.001,0.185,0.284,0.001,0.025,0.001,0.009,0.071,0.001
0.001,0.183,0.284,0.001,0.025,0.001,0.009,0.071,0.001
0.001,0.179,0.284,0.001,0.025,0.001,0.009,0.071,0.001
0.001,0.179,0.284,0.001,0.025,0.001,0.009,0.064,0.001
0.001,0.178,0.284,0.001,0.025,0.001,0.009,0.064,0.001
0.001,0.177,0.282,0.001,0.025,0.001,0.009,0.064,0.001
0.001,0.177,0.281,0.001,0.025,0.001,0.009,0.064,0.001
0.001,0.177,0.281,0.001,0.025,0.001,0.009,0.064,0.001
0.001,0.177,0.28,0.001,0.025,0.001,0.009,0.064,0.001
0.001,0.177,0.28,0.001,0.025,0.001,0.009,0.064,0.001
0.001,0.177,0.28,0.001,0.025,0.001,0.009,0.064,0.001
0.001,0.173,0.28,0.001,0.025,0.001,0.009,0.064,0.001
0.001,0.173,0.28,0.001,0.025,0.001,0.009,0.064,0.001
0.001,0.173,0.28,0.001,0.025,0.001,0.009,0.064,0.001
0.001,0.173,0.28,0.001,0.025,0.001,0.009,0.061,0.001
0.001,0.173,0.28,0.001,0.021,0.001,0.009,0.061,0.001
0.001,0.168,0.278,0.001,0.017,0.001,0.009,0.061,0.001
0.001,0.167,0.277,0.001,0.017,0.001,0.009,0.061,0.001
0.001,0.165,0.276,0.001,0.017,0.001,0.009,0.061,0.001
0.001,0.165,0.276,0.001,0.017,0.001,0.009,0.061,0.001
0.001,0.165,0.276,0.001,0.017,0.001,0.009,0.061,0.001
0.001,0.165,0.276,0.001,0.017,0.001,0.009,0.061,0.001
0.001,0.164,0.276,0.001,0.017,0.001,0.009,0.061,0.001
0.001,0.163,0.276,0.001,0.017,0.001,0.009,0.06,0.001
0.001,0.163,0.276,0.001,0.017,0.001,0.009,0.057,0.001
0.001,0.162,0.275,0.001,0.017,0.001,0.009,0.057,0.001
0.001,0.161,0.275,0.001,0.017,0.001,0.009,0.057,0.001
0.001,0.15,0.274,0.001,0.017,0.001,0.009,0.057,0.001
0.001,0.148,0.273,0.001,0.017,0.001,0.009,0.057,0.001
0.001,0.148,0.273,0.001,0.017,0.001,0.009,0.054,0.001
0.001,0.148,0.272,0.001,0.017,0.001,0.009,0.054,0.001
0.001,0.148,0.27,0.001,0.017,0.001,0.009,0.027,0.001
0.001,0.146,0.268,0.001,0.017,0.001,0.009,0.027,0.001
0.001,0.146,0.267,0.001,0.017,0.001,0.009,0.027,0.001
0.001,0.146,0.267,0.001,0.017,0.001,0.009,0.027,0.001
0.001,0.146,0.267,0.001,0.017,0.001,0.009,0.019,0.001
0.001,0.146,0.257,0.001,0.017,0.001,0.009,0.019,0.001
0.001,0.14,0.256,0.001,0.006,0.001,0.009,0.019,0.001
0.001,0.14,0.254,0.001,0.006,0.001,0.009,0.019,0.001
0.001,0.14,0.25,0.001,0.006,0.001,0.009,0.019,0.001
0.001,0.14,0.25,0.001,0.006,0.001,0.009,0.019,0.001
0.001,0.122,0.249,0.001,0.006,0.001,0.009,0.019,0.001
0.001,0.117,0.249,0.001,0.006,0.001,0.009,0.017,0.001
0.001,0.116,0.248,0.001,0.006,0.001,0.009,0.017,0.001
0.001,0.116,0.246,0.001,0.006,0.001,0.009,0.016,0.001
0.001,0.116,0.246,0.001,0.006,0.001,0.009,0.016,0.001
0.001,0.116,0.246,0.001,0.006,0.001,0.009,0.016,0.001
0.001,0.108,0.244,0.001,0.006,0.001,0.009,0.016,0.001
0.001,0.103,0.236,0.001,0.006,0.001,0.009,0.016,0.001
0.001,0.103,0.236,0.001,0.006,0.001,0.009,0.016,0.001
0.001,0.103,0.236,0.001,0.006,0.001,0.009,0.016,0.001
0.001,0.086,0.236,0.001,0.006,0.001,0.009,0.016,0.001
0.001,0.086,0.234,0.001,0.006,0.001,0.009,0.016,0.001
0.001,0.086,0.234,0.001,0.006,0.001,0.009,0.016,0.001
0.001,0.086,0.234,0.001,0.006,0.001,0.009,0.016,0.001
0.001,0.086,0.232,0.001,0.006,0.001,0.009,0.016,0.001
0.001,0.083,0.232,0.001,0.006,0.001,0.009,0.016,0.001
0.001,0.083,0.232,0.001,0.006,0.001,0.009,0.016,0.001
0.001,0.082,0.232,0.001,0.006,0.001,0.009,0.007,0.001
0.001,0.082,0.232,0.001,0.006,0.001,0.009,0.007,0.001
0.001,0.082,0.232,0.001,0.006,0.001,0.009,0.007,0.001
0.001,0.082,0.231,0.001,0.006,0.001,0.009,0.007,0.001
0.001,0.082,0.229,0.001,0.006,0.001,0.009,0.007,0.001
0.001,0.082,0.227,0.001,0.006,0.001,0.009,0.007,0.001
0.001,0.074,0.226,0.001,0.006,0.001,0.009,0.007,0.001
0.001,0.074,0.225,0.001,0.006,0.001,0.009,0.007,0.001
0.001,0.074,0.225,0.001,0.006,0.001,0.009,0.007,0.001
0.001,0.074,0.224,0.001,0.006,0.001,0.009,0.007,0.001
0.001,0.062,0.224,0.001,0.006,0.001,0.009,0.007,0.001
0.001,0.062,0.224,0.001,0.006,0.001,0.009,0.007,0.001
0.001,0.062,0.223,0.001,0.006,0.001,0.009,0.007,0.001
0.001,0.062,0.221,0.001,0.006,0.001,0.009,0.007,0.001
0.001,0.061,0.221,0.001,0.006,0.001,0.009,0.007,0.001
0.001,0.06,0.219,0.001,0.006,0.001,0.009,0.007,0.001
0.001,0.035,0.219,0.001,0.006,0.001,0.009,0.007,0.001
0.001,0.035,0.217,0.001,0.006,0.001,0.009,0.007,0.001
0.001,0.035,0.217,0.001,0.006,0.001,0.009,0.007,0.001
0.001,0.035,0.217,0.001,0.006,0.001,0.009,0.004,0.001
0.001,0.035,0.217,0.001,0.006,0.001,0.009,0.004,0.001
0.001,0.035,0.217,0.001,0.006,0.001,0.009,0.004,0.001
0.001,0.035,0.214,0.001,0.006,0.001,0.009,0.004,0.001
0.001,0.035,0.213,0.001,0.006,0.001,0.009,0.004,0.001
0.001,0.032,0.199,0.001,0.006,0.001,0.009,0.004,0.001
0.001,0.01,0.199,0.001,0.006,0.001,0.009,0.004,0.001
0.001,0.01,0.199,0.001,0.006,0.001,0.009,0.004,0.001
0.001,0.01,0.158,0.001,0.006,0.001,0.009,0.004,0.001
0.001,0.01,0.158,0.001,0.006,0.001,0.009,0.004,0.001
0.001,0.01,0.145,0.001,0.006,0.001,0.009,0.004,0.001
0.001,0.01,0.145,0.001,0.006,0.001,0.009,0.004,0.001
0.001,0.01,0.145,0.001,0.006,0.001,0.009,0.004,0.001
0.001,0.01,0.145,0.001,0.006,0.001,0.009,0.004,0.001
0.001,0.01,0.145,0.001,0.006,0.001,0.009,0.004,0.001
0.001,0.01,0.145,0.001,0.006,0.001,0.009,0.004,0.001
0.001,0.01,0.145,0.001,0.006,0.001,0.009,0.004,0.001
0.001,0.008,0.145,0.001,0.006,0.001,0.009,0.004,0.001
0.001,0.008,0.145,0.001,0.006,0.001,0.009,0.004,0.001
0.001,0.008,0.145,0.001,0.006,0.001,0.009,0.004,0.001
0.001,0.008,0.145,0.001,0.006,0.001,0.009,0.004,0.001
0.001,0.008,0.144,0.001,0.006,0.001,0.009,0.004,0.001
0.001,0.008,0.144,0.001,0.006,0.001,0.009,0.004,0.001
0.001,0.008,0.144,0.001,0.006,0.001,0.009,0.004,0.001
0.001,0.008,0.142,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.008,0.141,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.008,0.133,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.008,0.132,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.008,0.132,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.008,0.088,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.008,0.088,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.008,0.088,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.008,0.088,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.008,0.088,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.008,0.088,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.008,0.086,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.008,0.085,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.008,0.085,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.008,0.04,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.008,0.04,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.008,0.04,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.008,0.04,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.008,0.039,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.008,0.039,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.008,0.039,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.008,0.039,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.008,0.039,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.008,0.039,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.008,0.039,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.008,0.039,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.008,0.039,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.008,0.036,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.008,0.034,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.008,0.034,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.008,0.034,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.008,0.034,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.008,0.028,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.008,0.028,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.003,0.001
