_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.233,0.306,0.306,0.298,0.278,0.151,0.307,0.306
0.002,0.233,0.306,0.306,0.298,0.278,0.151,0.307,0.306
0.002,0.233,0.306,0.306,0.298,0.278,0.151,0.307,0.306
0.002,0.233,0.306,0.306,0.298,0.278,0.151,0.307,0.306
0.002,0.233,0.306,0.306,0.298,0.278,0.151,0.307,0.306
0.002,0.233,0.306,0.306,0.298,0.278,0.151,0.307,0.306
0.002,0.232,0.306,0.306,0.298,0.276,0.151,0.307,0.306
0.002,0.232,0.306,0.306,0.298,0.276,0.151,0.307,0.306
0.002,0.232,0.306,0.306,0.296,0.276,0.151,0.307,0.306
0.002,0.23,0.306,0.306,0.294,0.276,0.151,0.307,0.306
0.002,0.226,0.306,0.306,0.294,0.269,0.151,0.307,0.306
0.002,0.225,0.306,0.306,0.294,0.269,0.151,0.307,0.306
0.002,0.225,0.306,0.302,0.294,0.269,0.151,0.307,0.302
0.002,0.225,0.306,0.302,0.294,0.268,0.151,0.307,0.302
0.002,0.225,0.306,0.302,0.292,0.268,0.151,0.307,0.302
0.002,0.225,0.306,0.302,0.28,0.268,0.151,0.307,0.302
0.002,0.225,0.306,0.302,0.28,0.267,0.151,0.307,0.302
0.002,0.221,0.306,0.302,0.28,0.267,0.151,0.307,0.302
0.002,0.221,0.306,0.302,0.28,0.264,0.151,0.307,0.302
0.002,0.221,0.306,0.302,0.28,0.264,0.151,0.307,0.302
0.002,0.22,0.306,0.302,0.28,0.264,0.151,0.307,0.302
0.002,0.22,0.306,0.302,0.28,0.264,0.151,0.307,0.302
0.002,0.22,0.306,0.302,0.28,0.262,0.151,0.307,0.302
0.002,0.22,0.306,0.302,0.28,0.262,0.151,0.307,0.302
0.002,0.22,0.306,0.302,0.28,0.262,0.151,0.307,0.302
0.002,0.22,0.306,0.302,0.28,0.262,0.151,0.307,0.302
0.002,0.22,0.306,0.302,0.28,0.261,0.151,0.307,0.302
0.002,0.22,0.306,0.302,0.279,0.259,0.151,0.307,0.302
0.002,0.22,0.306,0.302,0.279,0.259,0.151,0.307,0.302
0.002,0.22,0.306,0.302,0.279,0.257,0.151,0.307,0.302
0.002,0.219,0.306,0.302,0.279,0.255,0.151,0.307,0.302
0.002,0.219,0.306,0.302,0.279,0.253,0.151,0.307,0.302
0.002,0.218,0.306,0.302,0.273,0.253,0.151,0.307,0.302
0.002,0.218,0.306,0.302,0.273,0.253,0.151,0.307,0.302
0.002,0.218,0.306,0.302,0.273,0.251,0.151,0.307,0.302
0.002,0.218,0.306,0.302,0.268,0.251,0.151,0.307,0.302
0.002,0.216,0.306,0.302,0.268,0.25,0.151,0.307,0.302
0.002,0.216,0.306,0.302,0.268,0.248,0.151,0.307,0.302
0.002,0.216,0.306,0.302,0.268,0.246,0.151,0.307,0.302
0.002,0.213,0.306,0.302,0.268,0.246,0.151,0.307,0.302
0.002,0.213,0.306,0.302,0.268,0.246,0.151,0.307,0.302
0.002,0.213,0.306,0.302,0.267,0.246,0.151,0.307,0.302
0.002,0.213,0.306,0.302,0.267,0.241,0.151,0.307,0.302
0.002,0.213,0.306,0.302,0.267,0.241,0.151,0.307,0.302
0.002,0.213,0.306,0.302,0.265,0.241,0.151,0.307,0.302
0.002,0.212,0.306,0.302,0.256,0.241,0.077,0.307,0.302
0.002,0.212,0.306,0.302,0.256,0.241,0.077,0.307,0.302
0.002,0.21,0.306,0.302,0.256,0.241,0.077,0.307,0.302
0.002,0.21,0.306,0.298,0.256,0.236,0.077,0.307,0.298
0.002,0.21,0.306,0.298,0.249,0.236,0.077,0.307,0.298
0.002,0.21,0.306,0.297,0.249,0.236,0.077,0.307,0.297
0.002,0.21,0.306,0.297,0.249,0.236,0.077,0.307,0.297
0.002,0.21,0.306,0.297,0.246,0.234,0.077,0.307,0.297
0.002,0.207,0.306,0.297,0.246,0.234,0.077,0.307,0.297
0.002,0.207,0.306,0.297,0.241,0.234,0.077,0.307,0.297
0.002,0.207,0.306,0.297,0.239,0.23,0.077,0.307,0.297
0.002,0.207,0.306,0.297,0.238,0.23,0.077,0.307,0.297
0.002,0.197,0.306,0.297,0.238,0.23,0.077,0.307,0.297
0.002,0.197,0.306,0.297,0.238,0.23,0.077,0.307,0.297
0.002,0.193,0.306,0.297,0.238,0.23,0.077,0.307,0.297
0.002,0.193,0.306,0.297,0.238,0.228,0.077,0.307,0.297
0.002,0.193,0.306,0.297,0.237,0.228,0.077,0.307,0.297
0.002,0.193,0.306,0.297,0.237,0.215,0.077,0.307,0.297
0.002,0.193,0.306,0.297,0.237,0.215,0.077,0.307,0.297
0.002,0.193,0.306,0.297,0.23,0.215,0.077,0.307,0.297
0.002,0.193,0.306,0.297,0.228,0.215,0.077,0.307,0.297
0.002,0.193,0.306,0.297,0.227,0.215,0.077,0.307,0.297
0.002,0.193,0.306,0.297,0.227,0.215,0.077,0.307,0.297
0.002,0.193,0.306,0.297,0.227,0.215,0.077,0.307,0.297
0.002,0.193,0.306,0.297,0.227,0.215,0.077,0.307,0.297
0.002,0.191,0.306,0.297,0.227,0.215,0.077,0.307,0.297
0.002,0.191,0.306,0.297,0.227,0.215,0.077,0.307,0.297
0.002,0.189,0.306,0.297,0.227,0.215,0.077,0.307,0.297
0.002,0.189,0.306,0.297,0.226,0.215,0.077,0.307,0.297
0.002,0.186,0.306,0.297,0.226,0.215,0.077,0.307,0.297
0.002,0.186,0.306,0.297,0.226,0.215,0.077,0.307,0.297
0.001,0.186,0.306,0.297,0.226,0.215,0.077,0.307,0.297
0.001,0.183,0.306,0.297,0.226,0.215,0.077,0.307,0.297
0.001,0.183,0.306,0.297,0.226,0.214,0.077,0.307,0.297
0.001,0.183,0.306,0.297,0.226,0.214,0.077,0.307,0.297
0.001,0.183,0.306,0.297,0.226,0.209,0.077,0.307,0.297
0.001,0.183,0.306,0.297,0.226,0.209,0.077,0.307,0.297
0.001,0.183,0.306,0.297,0.226,0.209,0.077,0.307,0.297
0.001,0.183,0.306,0.296,0.226,0.209,0.077,0.307,0.296
0.001,0.181,0.306,0.295,0.226,0.209,0.077,0.307,0.295
0.001,0.181,0.306,0.292,0.226,0.209,0.077,0.307,0.292
0.001,0.181,0.306,0.292,0.226,0.208,0.077,0.307,0.292
0.001,0.178,0.306,0.291,0.226,0.206,0.077,0.307,0.291
0.001,0.178,0.306,0.286,0.226,0.206,0.077,0.307,0.286
0.001,0.178,0.306,0.286,0.226,0.205,0.077,0.307,0.286
0.001,0.178,0.306,0.286,0.225,0.201,0.077,0.307,0.286
0.001,0.178,0.306,0.282,0.225,0.201,0.077,0.307,0.282
0.001,0.178,0.306,0.281,0.225,0.201,0.077,0.307,0.281
0.001,0.178,0.306,0.28,0.225,0.192,0.077,0.307,0.28
0.001,0.178,0.306,0.279,0.225,0.177,0.077,0.307,0.279
0.001,0.178,0.306,0.279,0.225,0.177,0.077,0.307,0.279
0.001,0.178,0.306,0.278,0.225,0.177,0.077,0.307,0.278
0.001,0.178,0.306,0.277,0.225,0.177,0.077,0.307,0.277
0.001,0.178,0.306,0.275,0.22,0.177,0.077,0.307,0.275
0.001,0.178,0.306,0.268,0.22,0.177,0.077,0.307,0.268
0.001,0.178,0.306,0.264,0.22,0.177,0.077,0.307,0.264
0.001,0.169,0.306,0.264,0.217,0.177,0.077,0.307,0.264
0.001,0.159,0.306,0.264,0.217,0.177,0.077,0.307,0.264
0.001,0.159,0.306,0.26,0.217,0.177,0.077,0.307,0.26
0.001,0.159,0.302,0.253,0.217,0.177,0.077,0.307,0.253
0.001,0.159,0.302,0.253,0.217,0.177,0.077,0.307,0.253
0.001,0.159,0.302,0.253,0.217,0.171,0.077,0.307,0.253
0.001,0.159,0.302,0.253,0.216,0.171,0.077,0.307,0.251
0.001,0.159,0.302,0.251,0.216,0.171,0.077,0.307,0.25
0.001,0.159,0.302,0.25,0.216,0.171,0.077,0.307,0.25
0.001,0.159,0.302,0.25,0.216,0.149,0.077,0.307,0.25
0.001,0.159,0.302,0.25,0.216,0.149,0.077,0.307,0.25
0.001,0.148,0.302,0.25,0.216,0.149,0.077,0.307,0.248
0.001,0.148,0.302,0.248,0.211,0.149,0.077,0.307,0.248
0.001,0.148,0.302,0.248,0.211,0.149,0.077,0.307,0.248
0.001,0.148,0.302,0.248,0.211,0.147,0.077,0.307,0.248
0.001,0.148,0.302,0.248,0.209,0.147,0.077,0.307,0.248
0.001,0.148,0.302,0.248,0.209,0.133,0.077,0.307,0.247
0.001,0.148,0.302,0.247,0.209,0.133,0.077,0.307,0.247
0.001,0.148,0.302,0.247,0.207,0.133,0.077,0.307,0.247
0.001,0.148,0.302,0.247,0.204,0.133,0.077,0.307,0.247
0.001,0.148,0.302,0.247,0.204,0.129,0.077,0.307,0.245
0.001,0.148,0.302,0.245,0.204,0.127,0.077,0.307,0.244
0.001,0.148,0.302,0.244,0.204,0.099,0.077,0.307,0.244
0.001,0.148,0.302,0.244,0.199,0.099,0.077,0.307,0.244
0.001,0.148,0.302,0.244,0.199,0.099,0.077,0.307,0.242
0.001,0.148,0.302,0.242,0.199,0.099,0.077,0.307,0.242
0.001,0.148,0.302,0.242,0.199,0.099,0.077,0.307,0.242
0.001,0.148,0.302,0.242,0.199,0.099,0.077,0.307,0.241
0.001,0.148,0.302,0.241,0.187,0.099,0.077,0.307,0.241
0.001,0.146,0.302,0.241,0.186,0.099,0.077,0.307,0.241
0.001,0.146,0.302,0.241,0.186,0.099,0.077,0.307,0.241
0.001,0.146,0.302,0.241,0.185,0.099,0.077,0.307,0.239
0.001,0.14,0.302,0.239,0.185,0.092,0.077,0.307,0.239
0.001,0.14,0.302,0.239,0.185,0.092,0.077,0.307,0.239
0.001,0.14,0.302,0.239,0.183,0.092,0.077,0.307,0.239
0.001,0.14,0.302,0.239,0.183,0.092,0.077,0.307,0.239
0.001,0.14,0.302,0.239,0.178,0.092,0.077,0.307,0.239
0.001,0.14,0.302,0.239,0.177,0.092,0.077,0.307,0.219
0.001,0.14,0.302,0.219,0.177,0.092,0.077,0.307,0.194
0.001,0.14,0.302,0.194,0.177,0.092,0.077,0.307,0.194
0.001,0.133,0.302,0.194,0.176,0.091,0.077,0.307,0.194
0.001,0.133,0.302,0.194,0.176,0.091,0.077,0.307,0.153
0.001,0.133,0.296,0.153,0.176,0.091,0.077,0.307,0.153
0.001,0.133,0.296,0.153,0.176,0.09,0.077,0.307,0.152
0.001,0.133,0.296,0.152,0.176,0.09,0.077,0.307,0.151
0.001,0.133,0.296,0.151,0.176,0.09,0.077,0.307,0.151
0.001,0.133,0.296,0.151,0.173,0.09,0.077,0.307,0.151
0.001,0.133,0.296,0.151,0.173,0.09,0.077,0.307,0.151
0.001,0.133,0.296,0.151,0.172,0.09,0.077,0.307,0.151
0.001,0.133,0.296,0.151,0.172,0.089,0.077,0.307,0.151
0.001,0.13,0.296,0.151,0.172,0.089,0.077,0.307,0.151
0.001,0.13,0.296,0.151,0.172,0.089,0.077,0.307,0.151
0.001,0.13,0.296,0.151,0.172,0.088,0.077,0.307,0.151
0.001,0.13,0.296,0.151,0.171,0.088,0.077,0.307,0.151
0.001,0.13,0.296,0.151,0.16,0.088,0.077,0.307,0.151
0.001,0.13,0.296,0.151,0.16,0.087,0.077,0.307,0.151
0.001,0.13,0.296,0.151,0.16,0.083,0.077,0.307,0.151
0.001,0.13,0.296,0.151,0.16,0.083,0.077,0.307,0.151
0.001,0.13,0.296,0.151,0.159,0.083,0.077,0.307,0.151
0.001,0.13,0.296,0.151,0.159,0.083,0.077,0.307,0.151
0.001,0.13,0.296,0.151,0.159,0.083,0.077,0.307,0.151
0.001,0.13,0.296,0.151,0.159,0.083,0.077,0.307,0.151
0.001,0.13,0.296,0.151,0.159,0.083,0.077,0.307,0.148
0.001,0.13,0.296,0.151,0.157,0.083,0.077,0.307,0.148
0.001,0.13,0.296,0.148,0.154,0.083,0.077,0.307,0.148
0.001,0.13,0.296,0.148,0.154,0.083,0.077,0.307,0.148
0.001,0.13,0.296,0.148,0.146,0.083,0.077,0.307,0.148
0.001,0.13,0.296,0.148,0.146,0.083,0.077,0.307,0.147
0.001,0.13,0.296,0.147,0.143,0.083,0.077,0.307,0.147
0.001,0.13,0.296,0.147,0.138,0.083,0.077,0.307,0.147
0.001,0.128,0.296,0.147,0.136,0.083,0.077,0.307,0.145
0.001,0.128,0.296,0.145,0.131,0.083,0.077,0.307,0.145
0.001,0.128,0.296,0.145,0.123,0.083,0.077,0.307,0.144
0.001,0.128,0.296,0.144,0.123,0.083,0.077,0.307,0.109
0.001,0.128,0.296,0.109,0.123,0.083,0.077,0.307,0.109
0.001,0.123,0.296,0.109,0.123,0.083,0.077,0.307,0.09
0.001,0.122,0.296,0.09,0.123,0.083,0.077,0.307,0.09
0.001,0.122,0.296,0.09,0.123,0.083,0.077,0.307,0.09
0.001,0.122,0.296,0.09,0.123,0.083,0.077,0.307,0.086
0.001,0.115,0.296,0.09,0.123,0.083,0.077,0.307,0.086
0.001,0.109,0.296,0.086,0.123,0.083,0.077,0.307,0.086
0.001,0.109,0.296,0.086,0.123,0.06,0.077,0.307,0.086
0.001,0.109,0.296,0.086,0.123,0.06,0.077,0.307,0.086
0.001,0.109,0.296,0.086,0.123,0.06,0.077,0.307,0.086
0.001,0.109,0.296,0.086,0.118,0.06,0.077,0.305,0.086
0.001,0.109,0.296,0.086,0.104,0.06,0.077,0.305,0.086
0.001,0.109,0.296,0.086,0.104,0.06,0.077,0.305,0.086
0.001,0.109,0.296,0.086,0.104,0.06,0.077,0.305,0.086
0.001,0.109,0.296,0.086,0.104,0.06,0.077,0.305,0.086
0.001,0.109,0.296,0.086,0.104,0.06,0.077,0.305,0.086
0.001,0.109,0.296,0.086,0.031,0.06,0.077,0.305,0.086
0.001,0.109,0.296,0.086,0.03,0.06,0.077,0.305,0.086
0.001,0.1,0.296,0.086,0.03,0.06,0.077,0.305,0.043
0.001,0.099,0.296,0.086,0.03,0.06,0.077,0.305,0.043
0.001,0.099,0.296,0.043,0.03,0.06,0.077,0.305,0.043
0.001,0.099,0.296,0.043,0.03,0.06,0.077,0.305,0.043
0.001,0.099,0.296,0.043,0.03,0.06,0.077,0.305,0.043
0.001,0.099,0.296,0.043,0.03,0.06,0.077,0.305,0.043
0.001,0.099,0.296,0.043,0.029,0.06,0.077,0.305,0.043
0.001,0.099,0.296,0.043,0.029,0.06,0.077,0.305,0.043
0.001,0.099,0.296,0.043,0.029,0.06,0.077,0.293,0.043
0.001,0.089,0.296,0.043,0.029,0.06,0.077,0.293,0.043
0.001,0.089,0.296,0.043,0.029,0.06,0.077,0.293,0.043
0.001,0.089,0.296,0.043,0.029,0.06,0.077,0.293,0.043
0.001,0.089,0.296,0.043,0.029,0.06,0.077,0.293,0.043
0.001,0.089,0.296,0.043,0.029,0.06,0.077,0.293,0.043
0.001,0.089,0.296,0.043,0.029,0.06,0.077,0.293,0.043
0.001,0.089,0.296,0.043,0.029,0.06,0.077,0.293,0.043
0.001,0.089,0.296,0.043,0.029,0.06,0.077,0.293,0.043
0.001,0.089,0.296,0.043,0.029,0.06,0.077,0.293,0.043
0.001,0.089,0.296,0.043,0.029,0.06,0.077,0.293,0.043
0.001,0.089,0.296,0.043,0.029,0.06,0.077,0.293,0.043
0.001,0.089,0.296,0.043,0.029,0.055,0.077,0.293,0.043
0.001,0.089,0.296,0.043,0.027,0.055,0.077,0.293,0.043
0.001,0.089,0.296,0.043,0.027,0.055,0.077,0.293,0.043
0.001,0.089,0.296,0.043,0.027,0.055,0.077,0.293,0.043
0.001,0.089,0.296,0.043,0.022,0.018,0.077,0.293,0.043
0.001,0.088,0.296,0.043,0.022,0.018,0.077,0.293,0.043
0.001,0.088,0.296,0.043,0.022,0.018,0.077,0.293,0.043
0.001,0.087,0.296,0.043,0.022,0.018,0.077,0.293,0.043
0.001,0.087,0.296,0.043,0.022,0.018,0.077,0.293,0.036
0.001,0.087,0.296,0.043,0.003,0.018,0.077,0.293,0.012
0.001,0.087,0.296,0.036,0.003,0.018,0.077,0.293,0.012
0.001,0.087,0.296,0.012,0.003,0.018,0.077,0.293,0.012
0.001,0.087,0.296,0.012,0.003,0.018,0.077,0.293,0.012
0.001,0.085,0.296,0.012,0.003,0.018,0.077,0.293,0.011
0.001,0.085,0.296,0.012,0.003,0.018,0.077,0.293,0.011
0.001,0.085,0.296,0.012,0.003,0.018,0.077,0.293,0.011
0.001,0.085,0.296,0.011,0.003,0.018,0.077,0.291,0.002
0.001,0.085,0.296,0.011,0.003,0.018,0.077,0.285,0.002
0.001,0.085,0.296,0.011,0.003,0.018,0.077,0.284,0.002
0.001,0.085,0.296,0.002,0.003,0.018,0.077,0.281,0.002
0.001,0.085,0.296,0.002,0.003,0.018,0.077,0.275,0.002
0.001,0.085,0.296,0.002,0.003,0.018,0.077,0.27,0.002
0.001,0.085,0.296,0.002,0.003,0.018,0.077,0.269,0.002
0.001,0.085,0.296,0.002,0.003,0.006,0.077,0.266,0.002
0.001,0.085,0.296,0.002,0.003,0.006,0.077,0.262,0.002
0.001,0.07,0.296,0.002,0.003,0.006,0.077,0.262,0.002
0.001,0.053,0.296,0.002,0.003,0.006,0.077,0.256,0.002
0.001,0.053,0.296,0.002,0.003,0.006,0.077,0.252,0.002
0.001,0.053,0.296,0.002,0.003,0.006,0.077,0.251,0.002
0.001,0.053,0.296,0.002,0.003,0.006,0.077,0.25,0.002
0.001,0.053,0.296,0.002,0.003,0.006,0.077,0.249,0.002
0.001,0.053,0.296,0.002,0.003,0.006,0.077,0.247,0.002
0.001,0.049,0.296,0.002,0.003,0.006,0.077,0.246,0.002
0.001,0.045,0.296,0.002,0.003,0.006,0.077,0.244,0.002
0.001,0.045,0.296,0.002,0.003,0.006,0.077,0.24,0.002
0.001,0.045,0.296,0.002,0.003,0.006,0.077,0.235,0.002
0.001,0.045,0.296,0.002,0.003,0.006,0.077,0.235,0.002
0.001,0.045,0.296,0.002,0.003,0.006,0.077,0.233,0.002
0.001,0.045,0.296,0.002,0.003,0.006,0.077,0.213,0.002
0.001,0.045,0.296,0.002,0.003,0.006,0.077,0.211,0.002
0.001,0.045,0.296,0.002,0.003,0.006,0.077,0.21,0.002
0.001,0.045,0.296,0.002,0.003,0.006,0.077,0.208,0.002
0.001,0.045,0.296,0.002,0.003,0.006,0.077,0.207,0.002
0.001,0.045,0.296,0.002,0.003,0.006,0.077,0.204,0.002
0.001,0.045,0.296,0.002,0.003,0.006,0.077,0.204,0.002
0.001,0.045,0.296,0.002,0.003,0.006,0.056,0.204,0.002
0.001,0.035,0.296,0.002,0.003,0.006,0.056,0.202,0.002
0.001,0.035,0.296,0.002,0.003,0.006,0.056,0.201,0.002
0.001,0.035,0.296,0.002,0.003,0.006,0.056,0.197,0.002
0.001,0.035,0.296,0.002,0.003,0.006,0.056,0.196,0.002
0.001,0.035,0.296,0.002,0.003,0.006,0.056,0.196,0.002
0.001,0.035,0.296,0.002,0.003,0.006,0.056,0.188,0.002
0.001,0.035,0.296,0.002,0.003,0.006,0.056,0.188,0.002
0.001,0.018,0.296,0.002,0.003,0.006,0.056,0.185,0.002
0.001,0.018,0.296,0.002,0.003,0.006,0.056,0.174,0.002
0.001,0.018,0.296,0.002,0.003,0.006,0.056,0.167,0.002
0.001,0.018,0.296,0.002,0.003,0.006,0.056,0.167,0.002
0.001,0.018,0.296,0.002,0.003,0.006,0.056,0.162,0.002
0.001,0.018,0.296,0.002,0.003,0.006,0.056,0.16,0.002
0.001,0.018,0.296,0.002,0.003,0.006,0.056,0.16,0.002
0.001,0.018,0.296,0.002,0.003,0.006,0.056,0.148,0.002
0.001,0.018,0.296,0.002,0.003,0.006,0.056,0.148,0.002
0.001,0.018,0.296,0.002,0.003,0.006,0.056,0.147,0.002
0.001,0.018,0.296,0.002,0.003,0.006,0.056,0.147,0.002
0.001,0.018,0.296,0.002,0.003,0.006,0.056,0.146,0.002
0.001,0.018,0.296,0.002,0.003,0.005,0.056,0.146,0.002
0.001,0.017,0.296,0.002,0.003,0.005,0.056,0.146,0.002
0.001,0.017,0.296,0.002,0.003,0.005,0.056,0.146,0.002
0.001,0.017,0.296,0.002,0.003,0.005,0.056,0.064,0.002
0.001,0.017,0.289,0.002,0.003,0.005,0.056,0.064,0.002
0.001,0.017,0.289,0.002,0.003,0.005,0.056,0.064,0.002
0.001,0.017,0.289,0.002,0.003,0.004,0.056,0.062,0.002
0.001,0.017,0.289,0.002,0.003,0.004,0.056,0.062,0.002
0.001,0.017,0.289,0.002,0.003,0.004,0.056,0.057,0.002
0.001,0.017,0.289,0.002,0.003,0.004,0.056,0.057,0.002
0.001,0.017,0.289,0.002,0.003,0.004,0.056,0.054,0.002
0.001,0.017,0.289,0.002,0.003,0.004,0.056,0.054,0.002
0.001,0.017,0.289,0.002,0.003,0.004,0.056,0.054,0.002
0.001,0.017,0.289,0.002,0.003,0.004,0.056,0.054,0.002
0.001,0.017,0.289,0.002,0.003,0.004,0.056,0.054,0.002
0.001,0.017,0.289,0.002,0.003,0.004,0.056,0.054,0.002
0.001,0.017,0.289,0.002,0.002,0.004,0.056,0.054,0.002
0.001,0.017,0.289,0.002,0.002,0.004,0.056,0.042,0.002
0.001,0.017,0.289,0.002,0.002,0.004,0.056,0.042,0.002
0.001,0.016,0.289,0.002,0.002,0.004,0.056,0.042,0.002
0.001,0.016,0.289,0.002,0.002,0.004,0.056,0.042,0.002
0.001,0.016,0.289,0.002,0.002,0.004,0.056,0.042,0.002
0.001,0.016,0.289,0.002,0.002,0.004,0.056,0.022,0.002
0.001,0.016,0.288,0.002,0.002,0.004,0.056,0.022,0.002
0.001,0.016,0.286,0.002,0.002,0.004,0.056,0.022,0.002
0.001,0.016,0.286,0.002,0.002,0.004,0.056,0.022,0.002
0.001,0.016,0.285,0.002,0.002,0.004,0.056,0.022,0.002
0.001,0.016,0.284,0.002,0.002,0.004,0.056,0.022,0.002
0.001,0.016,0.284,0.002,0.002,0.004,0.056,0.022,0.002
0.001,0.016,0.284,0.002,0.002,0.004,0.056,0.022,0.002
