_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.733,0.943,0.772,0.752,0.736,0.934,0.89,0.745,0.752
0.731,0.942,0.771,0.752,0.735,0.933,0.89,0.744,0.752
0.729,0.941,0.771,0.751,0.734,0.932,0.89,0.743,0.751
0.726,0.94,0.771,0.75,0.733,0.931,0.889,0.742,0.75
0.725,0.939,0.77,0.749,0.732,0.93,0.887,0.741,0.749
0.716,0.938,0.77,0.748,0.731,0.929,0.887,0.74,0.748
0.715,0.937,0.769,0.748,0.73,0.928,0.875,0.739,0.748
0.714,0.936,0.768,0.747,0.729,0.927,0.871,0.738,0.747
0.713,0.935,0.768,0.746,0.728,0.926,0.871,0.737,0.746
0.712,0.934,0.767,0.745,0.727,0.924,0.871,0.736,0.745
0.71,0.933,0.766,0.74,0.726,0.923,0.871,0.735,0.74
0.709,0.932,0.764,0.738,0.725,0.922,0.87,0.733,0.738
0.708,0.931,0.764,0.737,0.724,0.921,0.865,0.732,0.737
0.703,0.93,0.764,0.736,0.723,0.92,0.865,0.731,0.736
0.703,0.929,0.764,0.735,0.722,0.919,0.861,0.73,0.735
0.696,0.928,0.764,0.73,0.721,0.918,0.861,0.729,0.73
0.695,0.926,0.764,0.729,0.713,0.917,0.861,0.728,0.729
0.688,0.925,0.764,0.729,0.712,0.916,0.861,0.726,0.729
0.687,0.924,0.763,0.729,0.711,0.915,0.859,0.725,0.729
0.686,0.924,0.763,0.728,0.71,0.914,0.858,0.724,0.728
0.682,0.923,0.763,0.728,0.709,0.913,0.857,0.723,0.728
0.679,0.922,0.759,0.727,0.707,0.912,0.849,0.722,0.727
0.674,0.921,0.759,0.726,0.706,0.911,0.849,0.721,0.726
0.671,0.92,0.759,0.725,0.705,0.91,0.849,0.72,0.725
0.665,0.919,0.758,0.724,0.703,0.909,0.846,0.719,0.724
0.664,0.918,0.758,0.722,0.702,0.908,0.846,0.718,0.722
0.663,0.917,0.758,0.721,0.701,0.907,0.845,0.717,0.721
0.662,0.916,0.758,0.72,0.7,0.906,0.84,0.716,0.72
0.661,0.915,0.757,0.719,0.699,0.904,0.84,0.715,0.719
0.659,0.914,0.757,0.718,0.698,0.903,0.834,0.714,0.718
0.658,0.913,0.756,0.717,0.697,0.902,0.831,0.713,0.717
0.658,0.912,0.756,0.716,0.696,0.901,0.83,0.712,0.716
0.655,0.911,0.755,0.715,0.695,0.9,0.826,0.711,0.715
0.655,0.91,0.753,0.714,0.693,0.899,0.826,0.71,0.714
0.643,0.909,0.753,0.713,0.691,0.898,0.826,0.709,0.713
0.642,0.908,0.753,0.711,0.69,0.897,0.825,0.707,0.711
0.641,0.907,0.753,0.71,0.69,0.894,0.824,0.706,0.71
0.641,0.906,0.753,0.709,0.689,0.893,0.821,0.705,0.709
0.64,0.905,0.753,0.706,0.688,0.892,0.821,0.704,0.706
0.639,0.904,0.753,0.705,0.683,0.891,0.817,0.703,0.705
0.638,0.903,0.753,0.704,0.683,0.889,0.817,0.702,0.704
0.637,0.902,0.752,0.703,0.682,0.888,0.816,0.7,0.703
0.636,0.901,0.751,0.702,0.681,0.887,0.814,0.699,0.702
0.635,0.9,0.75,0.701,0.68,0.886,0.812,0.698,0.701
0.635,0.899,0.75,0.7,0.679,0.885,0.806,0.696,0.7
0.634,0.898,0.75,0.699,0.679,0.884,0.806,0.695,0.699
0.633,0.897,0.75,0.698,0.678,0.883,0.804,0.694,0.698
0.632,0.896,0.749,0.697,0.677,0.882,0.801,0.685,0.697
0.631,0.895,0.748,0.696,0.676,0.881,0.801,0.682,0.696
0.63,0.894,0.748,0.695,0.675,0.88,0.801,0.677,0.695
0.629,0.893,0.747,0.694,0.674,0.879,0.799,0.676,0.694
0.628,0.892,0.747,0.694,0.673,0.877,0.795,0.675,0.694
0.628,0.891,0.747,0.693,0.672,0.876,0.794,0.672,0.693
0.627,0.89,0.747,0.692,0.671,0.875,0.794,0.67,0.692
0.626,0.889,0.746,0.691,0.66,0.874,0.791,0.669,0.691
0.626,0.888,0.746,0.69,0.659,0.873,0.791,0.668,0.69
0.625,0.887,0.746,0.689,0.658,0.872,0.791,0.667,0.689
0.618,0.886,0.745,0.687,0.657,0.868,0.791,0.662,0.687
0.616,0.885,0.744,0.686,0.656,0.867,0.791,0.66,0.686
0.615,0.884,0.743,0.685,0.653,0.866,0.78,0.659,0.685
0.607,0.882,0.743,0.684,0.652,0.865,0.78,0.658,0.684
0.573,0.881,0.743,0.683,0.651,0.864,0.78,0.657,0.683
0.573,0.88,0.743,0.682,0.65,0.863,0.78,0.651,0.682
0.564,0.879,0.743,0.68,0.65,0.862,0.78,0.65,0.68
0.563,0.878,0.742,0.679,0.649,0.861,0.775,0.649,0.679
0.559,0.877,0.742,0.678,0.648,0.86,0.767,0.648,0.678
0.557,0.876,0.737,0.677,0.647,0.859,0.754,0.647,0.677
0.555,0.875,0.735,0.676,0.646,0.857,0.754,0.645,0.676
0.553,0.874,0.735,0.676,0.645,0.856,0.751,0.644,0.676
0.553,0.873,0.735,0.675,0.644,0.855,0.751,0.639,0.675
0.553,0.872,0.734,0.674,0.643,0.854,0.749,0.638,0.674
0.542,0.871,0.733,0.673,0.638,0.853,0.749,0.637,0.673
0.541,0.87,0.733,0.672,0.637,0.852,0.749,0.637,0.672
0.528,0.869,0.732,0.67,0.636,0.851,0.746,0.636,0.67
0.516,0.868,0.728,0.669,0.635,0.85,0.743,0.634,0.669
0.51,0.867,0.727,0.668,0.634,0.849,0.738,0.633,0.668
0.51,0.866,0.727,0.667,0.632,0.848,0.738,0.633,0.667
0.504,0.865,0.727,0.665,0.631,0.847,0.733,0.631,0.665
0.496,0.864,0.727,0.664,0.63,0.846,0.733,0.63,0.664
0.495,0.863,0.727,0.663,0.628,0.845,0.733,0.629,0.663
0.494,0.862,0.727,0.662,0.628,0.844,0.725,0.628,0.662
0.487,0.86,0.726,0.659,0.628,0.843,0.725,0.627,0.659
0.485,0.859,0.725,0.656,0.627,0.84,0.725,0.626,0.656
0.485,0.856,0.725,0.655,0.626,0.839,0.725,0.624,0.655
0.485,0.855,0.724,0.654,0.624,0.838,0.725,0.623,0.654
0.484,0.854,0.723,0.653,0.623,0.837,0.725,0.622,0.653
0.478,0.853,0.722,0.652,0.622,0.834,0.725,0.622,0.652
0.47,0.851,0.722,0.651,0.621,0.833,0.723,0.621,0.651
0.469,0.85,0.721,0.65,0.619,0.832,0.723,0.62,0.65
0.469,0.849,0.72,0.641,0.617,0.831,0.723,0.62,0.641
0.469,0.848,0.718,0.64,0.616,0.829,0.723,0.612,0.64
0.469,0.847,0.718,0.639,0.614,0.828,0.717,0.611,0.639
0.468,0.846,0.717,0.639,0.613,0.827,0.71,0.61,0.639
0.468,0.844,0.716,0.638,0.612,0.824,0.71,0.61,0.638
0.467,0.843,0.716,0.637,0.611,0.823,0.705,0.608,0.637
0.461,0.841,0.716,0.636,0.61,0.821,0.702,0.606,0.636
0.461,0.84,0.715,0.635,0.608,0.82,0.702,0.606,0.635
0.461,0.839,0.715,0.634,0.607,0.819,0.699,0.605,0.634
0.46,0.838,0.714,0.633,0.606,0.818,0.697,0.604,0.633
0.456,0.837,0.713,0.631,0.605,0.817,0.697,0.602,0.631
0.436,0.836,0.712,0.631,0.603,0.814,0.688,0.602,0.631
0.431,0.835,0.711,0.621,0.601,0.813,0.688,0.601,0.621
0.431,0.834,0.709,0.62,0.597,0.812,0.688,0.6,0.62
0.431,0.833,0.708,0.619,0.596,0.808,0.688,0.594,0.619
0.431,0.832,0.707,0.618,0.595,0.807,0.688,0.594,0.618
0.422,0.831,0.706,0.617,0.594,0.804,0.684,0.594,0.617
0.379,0.83,0.705,0.616,0.592,0.801,0.684,0.593,0.616
0.379,0.829,0.705,0.615,0.587,0.798,0.684,0.592,0.615
0.378,0.828,0.705,0.615,0.586,0.797,0.68,0.588,0.615
0.378,0.827,0.705,0.614,0.585,0.793,0.68,0.587,0.614
0.376,0.826,0.705,0.613,0.584,0.792,0.661,0.586,0.613
0.374,0.825,0.704,0.612,0.583,0.791,0.661,0.585,0.612
0.374,0.824,0.703,0.611,0.582,0.79,0.656,0.585,0.611
0.373,0.823,0.703,0.609,0.581,0.784,0.656,0.584,0.609
0.372,0.822,0.703,0.608,0.58,0.782,0.656,0.583,0.608
0.369,0.821,0.703,0.605,0.573,0.778,0.656,0.582,0.605
0.368,0.82,0.701,0.604,0.571,0.777,0.656,0.576,0.604
0.367,0.819,0.701,0.601,0.571,0.776,0.648,0.576,0.601
0.153,0.818,0.7,0.599,0.57,0.77,0.647,0.575,0.599
0.153,0.817,0.7,0.598,0.569,0.769,0.647,0.574,0.598
0.148,0.816,0.699,0.598,0.566,0.768,0.647,0.569,0.598
0.148,0.815,0.698,0.597,0.565,0.766,0.642,0.568,0.597
0.148,0.814,0.697,0.595,0.564,0.765,0.642,0.566,0.595
0.148,0.813,0.697,0.594,0.561,0.764,0.641,0.565,0.594
0.148,0.812,0.697,0.592,0.56,0.763,0.639,0.565,0.592
0.148,0.811,0.697,0.586,0.559,0.762,0.634,0.564,0.586
0.14,0.81,0.697,0.585,0.551,0.761,0.634,0.563,0.585
0.14,0.809,0.697,0.585,0.55,0.758,0.634,0.562,0.585
0.14,0.808,0.697,0.584,0.549,0.757,0.611,0.561,0.584
0.14,0.807,0.697,0.581,0.546,0.755,0.611,0.561,0.581
0.14,0.806,0.697,0.58,0.543,0.753,0.611,0.56,0.58
0.14,0.805,0.697,0.578,0.542,0.752,0.611,0.554,0.578
0.14,0.804,0.696,0.577,0.542,0.749,0.611,0.553,0.577
0.14,0.803,0.696,0.576,0.542,0.748,0.608,0.549,0.576
0.14,0.802,0.696,0.574,0.541,0.744,0.608,0.547,0.574
0.14,0.801,0.696,0.572,0.54,0.743,0.596,0.547,0.572
0.14,0.8,0.696,0.57,0.537,0.742,0.596,0.546,0.57
0.14,0.799,0.696,0.568,0.536,0.741,0.593,0.545,0.568
0.14,0.798,0.696,0.567,0.534,0.736,0.593,0.539,0.567
0.138,0.797,0.696,0.566,0.533,0.735,0.593,0.538,0.566
0.138,0.796,0.694,0.564,0.527,0.734,0.593,0.537,0.564
0.129,0.795,0.692,0.564,0.514,0.732,0.593,0.535,0.564
0.126,0.794,0.692,0.563,0.514,0.728,0.593,0.534,0.563
0.081,0.793,0.692,0.562,0.513,0.727,0.593,0.532,0.562
0.081,0.791,0.692,0.561,0.511,0.726,0.593,0.53,0.561
0.081,0.79,0.692,0.56,0.51,0.725,0.593,0.529,0.56
0.081,0.789,0.692,0.559,0.509,0.72,0.593,0.528,0.559
0.081,0.788,0.692,0.558,0.507,0.717,0.593,0.524,0.558
0.081,0.787,0.691,0.557,0.498,0.714,0.593,0.521,0.557
0.081,0.786,0.69,0.556,0.488,0.713,0.59,0.521,0.556
0.081,0.785,0.69,0.555,0.486,0.709,0.59,0.52,0.555
0.081,0.784,0.69,0.554,0.486,0.706,0.59,0.52,0.554
0.081,0.783,0.689,0.553,0.485,0.703,0.59,0.52,0.553
0.081,0.782,0.689,0.552,0.48,0.698,0.59,0.519,0.552
0.081,0.781,0.689,0.552,0.48,0.691,0.587,0.518,0.552
0.081,0.78,0.689,0.552,0.476,0.686,0.586,0.517,0.552
0.081,0.779,0.688,0.551,0.476,0.685,0.568,0.517,0.551
0.081,0.778,0.687,0.549,0.476,0.682,0.56,0.515,0.549
0.081,0.777,0.687,0.548,0.476,0.681,0.527,0.513,0.548
0.081,0.776,0.687,0.547,0.475,0.675,0.527,0.507,0.547
0.081,0.775,0.686,0.547,0.475,0.674,0.527,0.504,0.547
0.081,0.774,0.685,0.546,0.475,0.673,0.527,0.503,0.546
0.081,0.773,0.684,0.542,0.475,0.669,0.527,0.502,0.542
0.081,0.772,0.684,0.541,0.475,0.668,0.527,0.496,0.541
0.081,0.771,0.683,0.536,0.474,0.667,0.527,0.494,0.536
0.081,0.77,0.683,0.531,0.473,0.666,0.525,0.493,0.531
0.077,0.769,0.682,0.526,0.472,0.665,0.525,0.492,0.526
0.072,0.768,0.681,0.524,0.47,0.663,0.525,0.488,0.524
0.072,0.767,0.68,0.517,0.469,0.66,0.522,0.486,0.517
0.072,0.766,0.679,0.516,0.469,0.659,0.522,0.481,0.516
0.043,0.766,0.679,0.516,0.469,0.658,0.521,0.479,0.516
0.043,0.765,0.679,0.515,0.469,0.625,0.489,0.476,0.515
0.043,0.764,0.679,0.515,0.469,0.623,0.487,0.475,0.515
0.043,0.763,0.678,0.51,0.469,0.622,0.487,0.467,0.51
0.043,0.762,0.677,0.508,0.468,0.621,0.487,0.466,0.508
0.043,0.761,0.677,0.506,0.467,0.62,0.487,0.465,0.506
0.043,0.76,0.677,0.505,0.46,0.617,0.487,0.465,0.505
0.043,0.759,0.676,0.504,0.459,0.616,0.487,0.464,0.504
0.043,0.758,0.675,0.503,0.458,0.615,0.487,0.459,0.503
0.043,0.756,0.674,0.502,0.456,0.613,0.487,0.458,0.502
0.043,0.755,0.674,0.501,0.456,0.612,0.487,0.457,0.501
0.043,0.754,0.674,0.499,0.456,0.611,0.487,0.456,0.499
0.043,0.753,0.674,0.498,0.454,0.606,0.472,0.454,0.498
0.043,0.751,0.674,0.497,0.454,0.606,0.472,0.453,0.497
0.043,0.75,0.673,0.496,0.453,0.603,0.472,0.449,0.496
0.043,0.749,0.671,0.495,0.453,0.601,0.472,0.446,0.495
0.043,0.748,0.67,0.495,0.453,0.593,0.472,0.446,0.495
0.043,0.747,0.67,0.493,0.449,0.584,0.472,0.442,0.493
0.043,0.746,0.67,0.492,0.449,0.583,0.472,0.441,0.492
0.043,0.745,0.67,0.491,0.448,0.569,0.465,0.441,0.491
0.043,0.744,0.67,0.484,0.446,0.568,0.465,0.44,0.484
0.043,0.743,0.669,0.484,0.445,0.568,0.446,0.439,0.484
0.043,0.739,0.668,0.484,0.445,0.567,0.446,0.438,0.484
0.034,0.738,0.667,0.483,0.445,0.566,0.446,0.437,0.483
0.034,0.737,0.666,0.482,0.445,0.564,0.446,0.437,0.482
0.034,0.736,0.666,0.481,0.445,0.563,0.446,0.436,0.481
0.034,0.729,0.666,0.48,0.445,0.558,0.446,0.436,0.48
0.034,0.728,0.665,0.48,0.445,0.552,0.446,0.435,0.48
0.019,0.727,0.664,0.479,0.445,0.55,0.446,0.434,0.479
0.019,0.726,0.662,0.473,0.445,0.548,0.434,0.433,0.473
0.019,0.725,0.662,0.472,0.444,0.544,0.429,0.432,0.472
0.019,0.724,0.66,0.47,0.442,0.535,0.417,0.431,0.47
0.019,0.723,0.66,0.469,0.442,0.535,0.417,0.418,0.469
0.019,0.722,0.66,0.462,0.442,0.532,0.417,0.402,0.462
0.019,0.721,0.66,0.461,0.442,0.531,0.417,0.402,0.461
0.019,0.721,0.66,0.461,0.441,0.53,0.417,0.402,0.461
0.019,0.72,0.659,0.46,0.44,0.521,0.417,0.399,0.46
0.019,0.719,0.658,0.46,0.437,0.51,0.415,0.399,0.46
0.019,0.718,0.658,0.458,0.436,0.505,0.415,0.394,0.458
0.019,0.716,0.657,0.457,0.436,0.504,0.414,0.393,0.457
0.019,0.715,0.656,0.45,0.436,0.502,0.408,0.391,0.45
0.006,0.714,0.656,0.45,0.435,0.494,0.408,0.391,0.45
0.006,0.712,0.655,0.449,0.434,0.493,0.406,0.389,0.449
0.006,0.711,0.654,0.448,0.433,0.488,0.399,0.389,0.448
0.006,0.71,0.654,0.447,0.431,0.47,0.399,0.388,0.447
0.006,0.708,0.653,0.445,0.43,0.469,0.399,0.377,0.445
0.006,0.707,0.652,0.445,0.429,0.466,0.399,0.373,0.445
0.006,0.706,0.651,0.444,0.427,0.459,0.399,0.368,0.444
0.006,0.705,0.65,0.442,0.426,0.456,0.384,0.368,0.443
0.006,0.704,0.649,0.441,0.425,0.455,0.384,0.368,0.442
0.006,0.703,0.648,0.44,0.421,0.454,0.384,0.368,0.441
0.006,0.702,0.646,0.439,0.421,0.436,0.383,0.365,0.439
0.006,0.701,0.645,0.437,0.42,0.429,0.383,0.364,0.436
0.006,0.7,0.645,0.434,0.419,0.426,0.38,0.362,0.432
0.006,0.698,0.645,0.43,0.418,0.425,0.38,0.358,0.431
0.006,0.697,0.644,0.429,0.417,0.403,0.38,0.358,0.41
0.006,0.696,0.644,0.408,0.416,0.402,0.38,0.358,0.403
0.006,0.695,0.643,0.401,0.414,0.402,0.376,0.355,0.403
0.006,0.694,0.634,0.401,0.412,0.401,0.374,0.35,0.402
0.006,0.693,0.634,0.4,0.411,0.4,0.372,0.349,0.398
0.006,0.692,0.633,0.396,0.41,0.397,0.372,0.349,0.397
0.006,0.69,0.632,0.395,0.404,0.395,0.372,0.349,0.397
0.006,0.689,0.632,0.395,0.403,0.394,0.369,0.349,0.397
0.006,0.688,0.631,0.395,0.399,0.392,0.361,0.346,0.395
0.006,0.685,0.631,0.393,0.397,0.39,0.361,0.346,0.395
0.006,0.684,0.63,0.393,0.397,0.388,0.361,0.345,0.395
0.006,0.683,0.63,0.393,0.393,0.385,0.36,0.343,0.393
0.006,0.682,0.63,0.391,0.393,0.383,0.36,0.343,0.393
0.006,0.681,0.628,0.391,0.39,0.382,0.36,0.342,0.388
0.006,0.68,0.627,0.386,0.389,0.379,0.352,0.342,0.388
0.006,0.679,0.626,0.386,0.388,0.379,0.352,0.335,0.387
0.006,0.678,0.625,0.386,0.385,0.378,0.352,0.335,0.386
0.006,0.677,0.625,0.385,0.382,0.376,0.344,0.335,0.383
0.006,0.676,0.625,0.384,0.381,0.243,0.331,0.332,0.383
0.006,0.675,0.624,0.381,0.379,0.237,0.331,0.331,0.383
0.006,0.673,0.623,0.381,0.377,0.237,0.331,0.331,0.379
0.006,0.673,0.623,0.381,0.368,0.237,0.331,0.331,0.379
0.006,0.672,0.623,0.377,0.368,0.205,0.331,0.33,0.377
0.006,0.671,0.62,0.377,0.365,0.205,0.331,0.329,0.377
0.006,0.67,0.619,0.375,0.364,0.204,0.331,0.329,0.377
0.006,0.665,0.616,0.375,0.363,0.204,0.331,0.325,0.376
0.006,0.664,0.616,0.375,0.36,0.203,0.318,0.325,0.364
0.006,0.663,0.615,0.372,0.359,0.198,0.318,0.324,0.364
0.006,0.661,0.615,0.371,0.356,0.198,0.301,0.322,0.364
0.006,0.66,0.613,0.359,0.355,0.193,0.301,0.321,0.363
0.006,0.659,0.613,0.359,0.354,0.193,0.301,0.321,0.362
0.006,0.568,0.612,0.359,0.353,0.193,0.301,0.321,0.361
0.006,0.568,0.611,0.358,0.351,0.186,0.301,0.321,0.358
0.006,0.567,0.611,0.357,0.351,0.186,0.301,0.321,0.356
0.006,0.566,0.611,0.356,0.347,0.185,0.301,0.318,0.356
0.006,0.563,0.611,0.353,0.346,0.183,0.301,0.318,0.349
0.006,0.562,0.611,0.351,0.331,0.179,0.301,0.317,0.346
0.006,0.561,0.609,0.351,0.331,0.179,0.301,0.317,0.344
0.006,0.56,0.609,0.344,0.322,0.174,0.301,0.312,0.341
0.006,0.559,0.609,0.341,0.32,0.173,0.301,0.312,0.34
0.006,0.558,0.609,0.334,0.317,0.172,0.301,0.31,0.328
0.006,0.557,0.607,0.333,0.313,0.171,0.301,0.308,0.327
0.006,0.556,0.607,0.321,0.311,0.168,0.301,0.308,0.326
0.006,0.555,0.606,0.32,0.31,0.168,0.301,0.308,0.326
0.006,0.554,0.606,0.319,0.307,0.149,0.301,0.308,0.326
0.006,0.553,0.606,0.319,0.307,0.146,0.301,0.308,0.326
0.006,0.552,0.606,0.319,0.306,0.146,0.301,0.308,0.326
0.006,0.551,0.605,0.319,0.306,0.146,0.301,0.307,0.326
0.006,0.551,0.604,0.319,0.306,0.146,0.292,0.307,0.311
0.006,0.551,0.603,0.319,0.305,0.146,0.292,0.307,0.311
0.006,0.549,0.603,0.304,0.297,0.146,0.292,0.3,0.311
0.006,0.548,0.603,0.304,0.293,0.137,0.292,0.291,0.31
0.006,0.547,0.603,0.304,0.279,0.137,0.292,0.291,0.308
0.006,0.547,0.602,0.303,0.279,0.137,0.292,0.291,0.302
0.006,0.546,0.602,0.301,0.272,0.121,0.292,0.288,0.302
0.006,0.545,0.601,0.295,0.271,0.12,0.292,0.287,0.302
0.006,0.544,0.6,0.295,0.271,0.096,0.292,0.283,0.301
0.006,0.544,0.599,0.295,0.27,0.096,0.292,0.283,0.299
0.006,0.543,0.599,0.294,0.268,0.096,0.292,0.28,0.291
0.006,0.543,0.598,0.292,0.268,0.093,0.292,0.28,0.29
0.006,0.542,0.597,0.284,0.266,0.093,0.292,0.28,0.287
0.006,0.541,0.595,0.283,0.266,0.093,0.292,0.28,0.286
0.006,0.539,0.594,0.28,0.266,0.093,0.292,0.28,0.285
0.006,0.539,0.593,0.279,0.265,0.093,0.289,0.275,0.282
0.006,0.538,0.592,0.278,0.26,0.034,0.289,0.275,0.28
0.006,0.536,0.592,0.276,0.26,0.034,0.273,0.272,0.279
0.006,0.535,0.591,0.274,0.259,0.034,0.273,0.272,0.273
0.006,0.535,0.59,0.273,0.259,0.034,0.268,0.272,0.273
0.006,0.534,0.59,0.1,0.259,0.034,0.268,0.272,0.269
0.006,0.534,0.589,0.1,0.253,0.034,0.268,0.272,0.268
0.006,0.534,0.589,0.1,0.244,0.034,0.252,0.272,0.264
0.006,0.533,0.589,0.1,0.243,0.034,0.252,0.272,0.264
0.006,0.532,0.588,0.1,0.243,0.023,0.252,0.271,0.263
0.006,0.531,0.588,0.1,0.238,0.023,0.252,0.269,0.263
0.006,0.528,0.587,0.099,0.238,0.023,0.252,0.269,0.26
0.006,0.527,0.587,0.099,0.236,0.023,0.252,0.268,0.256
0.006,0.527,0.586,0.094,0.235,0.023,0.252,0.268,0.256
0.006,0.524,0.585,0.093,0.235,0.022,0.252,0.268,0.255
0.006,0.523,0.584,0.093,0.23,0.022,0.252,0.262,0.25
0.006,0.522,0.584,0.092,0.228,0.022,0.252,0.26,0.25
0.006,0.521,0.583,0.092,0.227,0.022,0.252,0.259,0.249
0.006,0.52,0.583,0.09,0.226,0.022,0.252,0.259,0.247
0.006,0.517,0.582,0.088,0.226,0.022,0.252,0.258,0.242
0.006,0.516,0.581,0.088,0.222,0.022,0.252,0.258,0.111
0.006,0.515,0.58,0.088,0.22,0.022,0.252,0.256,0.111
0.006,0.512,0.579,0.088,0.216,0.022,0.252,0.256,0.095
0.006,0.511,0.578,0.088,0.215,0.022,0.252,0.256,0.095
0.006,0.506,0.578,0.088,0.208,0.022,0.252,0.256,0.095
0.006,0.502,0.577,0.088,0.208,0.022,0.252,0.256,0.095
0.006,0.501,0.576,0.088,0.207,0.021,0.252,0.256,0.095
0.006,0.499,0.576,0.072,0.205,0.021,0.243,0.251,0.095
0.006,0.498,0.575,0.072,0.204,0.021,0.243,0.25,0.072
0.006,0.497,0.574,0.072,0.203,0.021,0.243,0.249,0.07
0.006,0.496,0.573,0.072,0.203,0.021,0.243,0.249,0.07
0.006,0.494,0.572,0.072,0.203,0.021,0.134,0.248,0.032
0.006,0.494,0.571,0.072,0.203,0.016,0.134,0.248,0.032
0.006,0.493,0.57,0.072,0.201,0.014,0.134,0.247,0.032
0.006,0.492,0.57,0.072,0.197,0.014,0.099,0.245,0.032
0.006,0.491,0.57,0.07,0.196,0.014,0.084,0.245,0.032
0.006,0.49,0.569,0.07,0.196,0.014,0.084,0.245,0.032
0.006,0.489,0.568,0.07,0.196,0.014,0.084,0.245,0.032
0.006,0.489,0.567,0.032,0.196,0.005,0.084,0.24,0.032
0.006,0.488,0.566,0.032,0.196,0.005,0.084,0.24,0.032
0.006,0.487,0.565,0.032,0.196,0.005,0.084,0.239,0.032
