_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.942,0.943,0.928,0.926,0.943,0.935,0.93,0.943,0.926
0.941,0.942,0.925,0.925,0.942,0.934,0.925,0.942,0.925
0.94,0.941,0.925,0.924,0.941,0.933,0.925,0.941,0.924
0.939,0.94,0.924,0.923,0.94,0.932,0.923,0.94,0.923
0.938,0.939,0.923,0.922,0.939,0.931,0.921,0.939,0.922
0.937,0.938,0.922,0.921,0.938,0.93,0.918,0.938,0.921
0.936,0.937,0.921,0.92,0.937,0.929,0.916,0.937,0.92
0.935,0.936,0.919,0.919,0.936,0.928,0.912,0.936,0.919
0.934,0.935,0.918,0.918,0.935,0.927,0.912,0.935,0.918
0.933,0.934,0.915,0.917,0.934,0.925,0.911,0.934,0.917
0.932,0.933,0.915,0.916,0.933,0.924,0.908,0.933,0.916
0.931,0.932,0.915,0.915,0.932,0.923,0.907,0.932,0.915
0.93,0.931,0.914,0.914,0.931,0.92,0.905,0.931,0.914
0.929,0.93,0.913,0.913,0.93,0.919,0.903,0.93,0.913
0.925,0.929,0.912,0.912,0.929,0.918,0.901,0.929,0.912
0.924,0.928,0.911,0.911,0.928,0.917,0.899,0.928,0.911
0.923,0.927,0.911,0.91,0.927,0.916,0.896,0.927,0.91
0.922,0.926,0.911,0.909,0.926,0.915,0.894,0.926,0.909
0.921,0.925,0.91,0.908,0.925,0.914,0.889,0.925,0.908
0.92,0.924,0.907,0.907,0.924,0.913,0.889,0.924,0.907
0.919,0.923,0.906,0.906,0.923,0.912,0.886,0.923,0.906
0.918,0.922,0.905,0.905,0.922,0.911,0.882,0.922,0.905
0.917,0.921,0.903,0.901,0.921,0.91,0.881,0.921,0.901
0.916,0.92,0.903,0.9,0.92,0.909,0.881,0.92,0.9
0.915,0.919,0.901,0.899,0.919,0.908,0.879,0.919,0.899
0.914,0.918,0.9,0.898,0.918,0.907,0.876,0.918,0.898
0.913,0.917,0.898,0.895,0.917,0.906,0.876,0.917,0.895
0.912,0.916,0.892,0.894,0.916,0.904,0.876,0.916,0.894
0.911,0.915,0.892,0.893,0.915,0.903,0.872,0.915,0.893
0.91,0.914,0.892,0.892,0.914,0.902,0.872,0.914,0.892
0.909,0.913,0.892,0.891,0.913,0.901,0.872,0.913,0.891
0.908,0.912,0.891,0.89,0.912,0.9,0.872,0.912,0.89
0.907,0.911,0.89,0.889,0.911,0.899,0.869,0.911,0.889
0.906,0.91,0.889,0.888,0.91,0.898,0.869,0.91,0.888
0.905,0.909,0.888,0.887,0.909,0.896,0.869,0.909,0.887
0.904,0.908,0.887,0.886,0.908,0.894,0.869,0.908,0.886
0.903,0.907,0.887,0.885,0.907,0.888,0.867,0.907,0.885
0.902,0.906,0.887,0.884,0.906,0.886,0.865,0.906,0.884
0.901,0.905,0.887,0.883,0.905,0.885,0.864,0.905,0.883
0.9,0.904,0.887,0.88,0.904,0.884,0.863,0.904,0.88
0.899,0.903,0.886,0.879,0.903,0.883,0.862,0.903,0.879
0.898,0.902,0.885,0.878,0.902,0.881,0.861,0.902,0.878
0.896,0.901,0.885,0.877,0.901,0.88,0.86,0.901,0.877
0.895,0.9,0.881,0.876,0.9,0.879,0.859,0.9,0.876
0.894,0.899,0.88,0.875,0.899,0.876,0.856,0.899,0.875
0.893,0.898,0.879,0.874,0.898,0.875,0.854,0.898,0.874
0.892,0.897,0.878,0.873,0.897,0.874,0.853,0.897,0.873
0.891,0.896,0.877,0.872,0.896,0.87,0.846,0.896,0.872
0.889,0.895,0.876,0.871,0.895,0.863,0.844,0.895,0.871
0.885,0.894,0.872,0.868,0.894,0.862,0.843,0.894,0.868
0.884,0.893,0.871,0.867,0.893,0.861,0.841,0.893,0.867
0.88,0.892,0.871,0.866,0.892,0.86,0.841,0.892,0.866
0.879,0.891,0.871,0.865,0.891,0.859,0.837,0.891,0.865
0.878,0.89,0.871,0.862,0.89,0.858,0.837,0.89,0.862
0.877,0.889,0.871,0.861,0.889,0.857,0.835,0.889,0.861
0.876,0.888,0.87,0.86,0.888,0.856,0.833,0.888,0.86
0.875,0.887,0.87,0.859,0.887,0.855,0.831,0.887,0.859
0.874,0.886,0.869,0.858,0.886,0.854,0.83,0.886,0.858
0.873,0.885,0.863,0.856,0.885,0.853,0.828,0.885,0.856
0.872,0.884,0.862,0.855,0.884,0.852,0.828,0.884,0.855
0.868,0.883,0.86,0.854,0.883,0.851,0.821,0.883,0.854
0.867,0.882,0.86,0.853,0.882,0.85,0.817,0.882,0.853
0.866,0.881,0.859,0.852,0.881,0.849,0.81,0.881,0.852
0.865,0.88,0.859,0.851,0.88,0.846,0.81,0.88,0.851
0.864,0.879,0.858,0.848,0.879,0.845,0.81,0.879,0.848
0.851,0.878,0.858,0.847,0.878,0.844,0.81,0.878,0.847
0.85,0.877,0.857,0.846,0.877,0.843,0.81,0.877,0.846
0.849,0.876,0.856,0.845,0.876,0.842,0.808,0.874,0.845
0.846,0.875,0.855,0.844,0.875,0.84,0.806,0.873,0.844
0.845,0.874,0.854,0.843,0.874,0.838,0.805,0.872,0.843
0.844,0.873,0.854,0.842,0.873,0.837,0.8,0.871,0.842
0.843,0.872,0.853,0.841,0.872,0.836,0.8,0.869,0.841
0.842,0.871,0.852,0.84,0.871,0.833,0.8,0.868,0.84
0.841,0.87,0.851,0.839,0.87,0.828,0.799,0.867,0.839
0.839,0.869,0.85,0.838,0.869,0.827,0.799,0.866,0.838
0.838,0.868,0.849,0.837,0.868,0.826,0.797,0.865,0.837
0.837,0.867,0.849,0.836,0.867,0.824,0.794,0.864,0.836
0.834,0.866,0.848,0.835,0.866,0.823,0.792,0.863,0.835
0.833,0.865,0.847,0.834,0.865,0.821,0.789,0.862,0.834
0.832,0.864,0.846,0.833,0.864,0.819,0.789,0.861,0.833
0.831,0.863,0.845,0.832,0.863,0.818,0.789,0.86,0.832
0.83,0.862,0.844,0.831,0.862,0.807,0.789,0.859,0.831
0.829,0.861,0.843,0.83,0.861,0.806,0.788,0.858,0.83
0.828,0.86,0.842,0.829,0.86,0.805,0.788,0.857,0.829
0.827,0.859,0.841,0.828,0.859,0.804,0.783,0.856,0.828
0.826,0.858,0.84,0.827,0.858,0.803,0.783,0.855,0.827
0.823,0.857,0.839,0.826,0.857,0.802,0.783,0.854,0.826
0.822,0.856,0.838,0.823,0.856,0.801,0.783,0.853,0.823
0.821,0.855,0.838,0.822,0.855,0.8,0.783,0.852,0.822
0.82,0.854,0.838,0.821,0.854,0.799,0.781,0.848,0.821
0.819,0.853,0.838,0.82,0.853,0.798,0.778,0.847,0.82
0.818,0.852,0.838,0.819,0.852,0.797,0.778,0.846,0.819
0.817,0.851,0.837,0.818,0.851,0.795,0.778,0.845,0.818
0.816,0.85,0.836,0.817,0.85,0.794,0.77,0.844,0.817
0.815,0.849,0.836,0.816,0.849,0.793,0.77,0.843,0.816
0.814,0.848,0.836,0.815,0.848,0.792,0.77,0.842,0.815
0.813,0.847,0.836,0.814,0.844,0.786,0.77,0.841,0.814
0.809,0.846,0.835,0.814,0.843,0.785,0.769,0.838,0.814
0.805,0.845,0.834,0.812,0.842,0.784,0.768,0.837,0.812
0.804,0.844,0.834,0.811,0.84,0.783,0.768,0.836,0.811
0.801,0.843,0.834,0.809,0.839,0.782,0.768,0.835,0.809
0.8,0.841,0.833,0.808,0.838,0.781,0.767,0.834,0.808
0.799,0.84,0.832,0.807,0.837,0.78,0.764,0.833,0.807
0.798,0.839,0.831,0.806,0.836,0.779,0.76,0.832,0.806
0.797,0.838,0.831,0.805,0.835,0.778,0.759,0.831,0.805
0.796,0.837,0.831,0.804,0.834,0.777,0.758,0.83,0.804
0.792,0.836,0.829,0.803,0.833,0.776,0.752,0.829,0.803
0.791,0.835,0.828,0.802,0.831,0.775,0.752,0.828,0.802
0.768,0.834,0.827,0.801,0.83,0.774,0.75,0.827,0.801
0.767,0.833,0.826,0.8,0.829,0.773,0.749,0.826,0.8
0.766,0.832,0.825,0.799,0.828,0.772,0.747,0.825,0.799
0.765,0.831,0.824,0.794,0.827,0.77,0.745,0.824,0.794
0.764,0.83,0.823,0.793,0.826,0.769,0.744,0.823,0.793
0.763,0.829,0.822,0.789,0.825,0.768,0.744,0.822,0.789
0.759,0.828,0.822,0.788,0.824,0.767,0.74,0.821,0.788
0.757,0.827,0.821,0.787,0.823,0.766,0.739,0.82,0.787
0.757,0.826,0.82,0.786,0.822,0.765,0.735,0.819,0.786
0.756,0.825,0.819,0.785,0.821,0.764,0.733,0.818,0.785
0.752,0.824,0.817,0.784,0.82,0.763,0.732,0.817,0.784
0.751,0.823,0.817,0.784,0.819,0.759,0.732,0.815,0.784
0.75,0.822,0.816,0.783,0.818,0.753,0.73,0.814,0.783
0.75,0.818,0.816,0.779,0.817,0.752,0.726,0.811,0.779
0.75,0.817,0.815,0.778,0.816,0.746,0.723,0.81,0.778
0.747,0.816,0.814,0.773,0.815,0.745,0.723,0.808,0.773
0.746,0.815,0.812,0.77,0.814,0.744,0.721,0.807,0.77
0.745,0.814,0.811,0.768,0.813,0.74,0.719,0.806,0.768
0.743,0.813,0.81,0.767,0.812,0.739,0.715,0.805,0.767
0.736,0.811,0.809,0.766,0.811,0.738,0.714,0.804,0.766
0.731,0.81,0.808,0.765,0.81,0.737,0.709,0.803,0.765
0.731,0.809,0.808,0.764,0.809,0.736,0.708,0.802,0.764
0.731,0.808,0.808,0.763,0.808,0.735,0.705,0.801,0.763
0.725,0.807,0.808,0.762,0.807,0.734,0.705,0.8,0.762
0.721,0.806,0.808,0.761,0.806,0.732,0.705,0.799,0.761
0.72,0.805,0.807,0.76,0.805,0.731,0.705,0.798,0.76
0.719,0.804,0.806,0.759,0.804,0.726,0.705,0.797,0.759
0.717,0.803,0.805,0.759,0.802,0.725,0.705,0.796,0.759
0.716,0.802,0.804,0.758,0.801,0.724,0.701,0.795,0.758
0.715,0.801,0.803,0.757,0.8,0.723,0.699,0.794,0.757
0.714,0.8,0.802,0.756,0.795,0.722,0.697,0.793,0.756
0.712,0.799,0.801,0.754,0.792,0.721,0.695,0.792,0.754
0.711,0.797,0.8,0.752,0.791,0.718,0.692,0.791,0.752
0.707,0.796,0.799,0.752,0.79,0.717,0.689,0.79,0.752
0.704,0.795,0.798,0.751,0.789,0.716,0.689,0.788,0.751
0.696,0.794,0.797,0.75,0.788,0.714,0.689,0.787,0.75
0.695,0.793,0.796,0.749,0.787,0.71,0.681,0.786,0.749
0.693,0.79,0.795,0.745,0.786,0.709,0.678,0.783,0.745
0.688,0.789,0.794,0.743,0.785,0.704,0.677,0.782,0.743
0.686,0.788,0.793,0.742,0.784,0.702,0.677,0.781,0.742
0.685,0.787,0.792,0.739,0.783,0.697,0.67,0.78,0.739
0.684,0.786,0.791,0.738,0.782,0.696,0.67,0.779,0.738
0.683,0.785,0.79,0.737,0.778,0.696,0.67,0.778,0.737
0.683,0.784,0.789,0.736,0.777,0.688,0.669,0.777,0.736
0.683,0.783,0.788,0.735,0.776,0.677,0.669,0.776,0.735
0.683,0.782,0.787,0.734,0.775,0.676,0.664,0.775,0.734
0.682,0.781,0.786,0.733,0.774,0.675,0.664,0.774,0.733
0.679,0.78,0.785,0.732,0.773,0.674,0.657,0.773,0.732
0.676,0.779,0.784,0.728,0.772,0.673,0.657,0.772,0.728
0.664,0.778,0.783,0.724,0.769,0.671,0.657,0.77,0.724
0.656,0.776,0.782,0.722,0.768,0.668,0.657,0.768,0.722
0.653,0.775,0.781,0.721,0.767,0.667,0.655,0.767,0.721
0.65,0.774,0.78,0.72,0.765,0.653,0.652,0.762,0.72
0.65,0.773,0.779,0.715,0.762,0.65,0.652,0.761,0.715
0.649,0.772,0.778,0.714,0.761,0.649,0.648,0.758,0.714
0.648,0.771,0.777,0.705,0.76,0.648,0.647,0.755,0.705
0.648,0.77,0.776,0.698,0.758,0.642,0.647,0.754,0.698
0.647,0.767,0.775,0.696,0.757,0.641,0.646,0.754,0.696
0.647,0.766,0.774,0.695,0.756,0.641,0.645,0.748,0.695
0.645,0.765,0.773,0.694,0.754,0.641,0.643,0.746,0.694
0.645,0.764,0.772,0.693,0.72,0.64,0.638,0.745,0.693
0.641,0.763,0.771,0.689,0.72,0.639,0.633,0.744,0.689
0.639,0.762,0.77,0.682,0.719,0.638,0.63,0.742,0.682
0.635,0.761,0.769,0.681,0.715,0.635,0.623,0.741,0.681
0.628,0.76,0.768,0.68,0.714,0.632,0.623,0.74,0.68
0.627,0.759,0.767,0.679,0.713,0.631,0.62,0.739,0.679
0.625,0.758,0.766,0.674,0.712,0.63,0.62,0.738,0.674
0.625,0.756,0.765,0.673,0.711,0.629,0.616,0.735,0.673
0.624,0.755,0.764,0.67,0.71,0.628,0.616,0.734,0.67
0.623,0.754,0.763,0.669,0.709,0.627,0.616,0.731,0.669
0.622,0.753,0.762,0.668,0.708,0.625,0.61,0.73,0.668
0.621,0.752,0.761,0.667,0.707,0.624,0.61,0.729,0.667
0.62,0.751,0.76,0.662,0.697,0.623,0.61,0.728,0.662
0.613,0.75,0.759,0.659,0.696,0.611,0.604,0.727,0.659
0.608,0.749,0.758,0.655,0.695,0.61,0.594,0.726,0.655
0.608,0.748,0.757,0.654,0.693,0.609,0.594,0.725,0.654
0.607,0.747,0.756,0.653,0.692,0.608,0.592,0.723,0.653
0.606,0.746,0.755,0.652,0.691,0.607,0.592,0.722,0.652
0.606,0.745,0.754,0.651,0.69,0.604,0.592,0.721,0.651
0.605,0.744,0.753,0.65,0.688,0.603,0.592,0.72,0.65
0.604,0.743,0.752,0.649,0.685,0.603,0.59,0.719,0.649
0.56,0.742,0.751,0.648,0.684,0.601,0.59,0.718,0.648
0.559,0.74,0.75,0.647,0.683,0.585,0.59,0.717,0.647
0.558,0.739,0.749,0.646,0.682,0.584,0.584,0.709,0.646
0.558,0.738,0.748,0.644,0.681,0.582,0.584,0.708,0.644
0.556,0.736,0.747,0.643,0.675,0.58,0.584,0.707,0.643
0.556,0.735,0.746,0.641,0.672,0.571,0.584,0.706,0.641
0.552,0.734,0.745,0.64,0.672,0.57,0.577,0.705,0.64
0.551,0.733,0.744,0.639,0.672,0.568,0.575,0.704,0.639
0.54,0.732,0.743,0.638,0.67,0.565,0.574,0.7,0.638
0.539,0.731,0.742,0.637,0.669,0.564,0.573,0.697,0.637
0.53,0.73,0.741,0.636,0.668,0.561,0.57,0.692,0.636
0.528,0.729,0.74,0.631,0.667,0.56,0.566,0.692,0.631
0.526,0.728,0.739,0.63,0.666,0.559,0.566,0.691,0.63
0.525,0.727,0.738,0.624,0.665,0.558,0.564,0.691,0.624
0.525,0.726,0.737,0.622,0.663,0.554,0.564,0.684,0.622
0.524,0.725,0.736,0.619,0.662,0.553,0.556,0.683,0.619
0.522,0.723,0.735,0.618,0.66,0.552,0.556,0.682,0.618
0.522,0.722,0.734,0.612,0.659,0.534,0.556,0.681,0.612
0.521,0.721,0.733,0.611,0.658,0.534,0.556,0.68,0.611
0.52,0.72,0.732,0.61,0.658,0.533,0.549,0.679,0.61
0.518,0.719,0.731,0.609,0.656,0.532,0.549,0.678,0.609
0.514,0.718,0.73,0.608,0.654,0.531,0.546,0.675,0.608
0.513,0.717,0.729,0.607,0.65,0.528,0.546,0.674,0.607
0.513,0.716,0.728,0.605,0.65,0.527,0.546,0.668,0.605
0.511,0.715,0.727,0.602,0.649,0.526,0.546,0.668,0.602
0.51,0.714,0.726,0.598,0.648,0.523,0.546,0.665,0.598
0.51,0.712,0.724,0.595,0.647,0.519,0.546,0.664,0.595
0.51,0.711,0.723,0.594,0.646,0.515,0.546,0.664,0.594
0.51,0.71,0.722,0.591,0.646,0.506,0.546,0.662,0.591
0.508,0.708,0.721,0.59,0.645,0.482,0.546,0.661,0.59
0.507,0.707,0.72,0.589,0.644,0.481,0.546,0.66,0.589
0.507,0.706,0.719,0.588,0.641,0.478,0.544,0.659,0.588
0.506,0.705,0.718,0.587,0.64,0.476,0.537,0.659,0.587
0.5,0.704,0.717,0.586,0.638,0.475,0.537,0.658,0.586
0.5,0.703,0.716,0.581,0.636,0.475,0.537,0.657,0.581
0.495,0.703,0.715,0.579,0.636,0.474,0.537,0.657,0.579
0.485,0.702,0.715,0.578,0.635,0.449,0.537,0.652,0.578
0.472,0.701,0.714,0.577,0.634,0.448,0.535,0.651,0.577
0.472,0.7,0.713,0.575,0.63,0.447,0.533,0.65,0.575
0.467,0.698,0.712,0.574,0.624,0.445,0.533,0.649,0.574
0.466,0.697,0.711,0.573,0.624,0.435,0.52,0.645,0.573
0.455,0.696,0.71,0.564,0.622,0.434,0.52,0.641,0.564
0.451,0.694,0.709,0.561,0.621,0.431,0.514,0.64,0.561
0.449,0.692,0.707,0.56,0.62,0.429,0.514,0.64,0.56
0.448,0.691,0.706,0.557,0.619,0.428,0.512,0.638,0.557
0.442,0.69,0.705,0.549,0.618,0.426,0.511,0.637,0.549
0.441,0.689,0.703,0.547,0.617,0.423,0.511,0.636,0.547
0.44,0.688,0.701,0.528,0.616,0.422,0.511,0.635,0.528
0.439,0.687,0.7,0.528,0.614,0.421,0.509,0.632,0.528
0.439,0.686,0.699,0.527,0.613,0.42,0.509,0.631,0.527
0.438,0.685,0.698,0.524,0.612,0.418,0.505,0.63,0.524
0.435,0.684,0.697,0.523,0.611,0.415,0.502,0.628,0.523
0.429,0.683,0.696,0.52,0.61,0.407,0.498,0.627,0.52
0.429,0.682,0.695,0.519,0.609,0.403,0.498,0.626,0.519
0.429,0.681,0.694,0.519,0.608,0.402,0.498,0.626,0.519
0.429,0.68,0.693,0.513,0.607,0.401,0.498,0.619,0.513
0.429,0.679,0.692,0.511,0.605,0.398,0.495,0.618,0.511
0.428,0.678,0.69,0.508,0.605,0.396,0.495,0.617,0.508
0.427,0.677,0.689,0.507,0.604,0.395,0.495,0.617,0.507
0.426,0.676,0.688,0.504,0.603,0.393,0.495,0.616,0.504
0.424,0.67,0.687,0.503,0.602,0.392,0.494,0.613,0.503
0.422,0.669,0.686,0.498,0.601,0.391,0.492,0.613,0.498
0.422,0.667,0.684,0.493,0.6,0.39,0.492,0.61,0.493
0.419,0.666,0.683,0.491,0.598,0.389,0.492,0.609,0.491
0.419,0.665,0.682,0.488,0.596,0.382,0.487,0.607,0.488
0.419,0.664,0.681,0.431,0.593,0.379,0.485,0.604,0.431
0.405,0.663,0.68,0.43,0.592,0.376,0.485,0.603,0.43
0.405,0.662,0.679,0.43,0.59,0.371,0.485,0.602,0.43
0.404,0.661,0.678,0.417,0.589,0.37,0.474,0.601,0.417
0.4,0.66,0.677,0.416,0.585,0.366,0.474,0.6,0.416
0.399,0.659,0.676,0.412,0.585,0.36,0.474,0.599,0.412
0.391,0.658,0.675,0.412,0.584,0.359,0.474,0.598,0.412
0.391,0.657,0.674,0.41,0.583,0.357,0.474,0.597,0.41
0.39,0.656,0.673,0.403,0.581,0.355,0.471,0.596,0.403
0.39,0.653,0.671,0.389,0.58,0.355,0.471,0.593,0.389
0.39,0.651,0.67,0.388,0.579,0.355,0.464,0.591,0.388
0.388,0.649,0.669,0.368,0.578,0.354,0.464,0.584,0.368
0.385,0.648,0.668,0.367,0.578,0.354,0.464,0.583,0.367
0.384,0.647,0.667,0.349,0.573,0.353,0.463,0.581,0.349
0.384,0.646,0.665,0.338,0.572,0.353,0.461,0.58,0.338
0.383,0.645,0.664,0.337,0.571,0.352,0.457,0.573,0.337
0.383,0.644,0.663,0.333,0.57,0.352,0.457,0.57,0.333
0.381,0.643,0.662,0.331,0.569,0.351,0.457,0.561,0.331
0.378,0.642,0.661,0.33,0.565,0.35,0.457,0.56,0.33
0.373,0.64,0.66,0.33,0.564,0.346,0.455,0.559,0.33
0.368,0.638,0.659,0.329,0.564,0.345,0.455,0.557,0.329
0.359,0.637,0.658,0.329,0.556,0.342,0.455,0.557,0.329
0.358,0.636,0.657,0.321,0.555,0.339,0.455,0.557,0.321
0.353,0.636,0.655,0.317,0.554,0.338,0.455,0.554,0.314
0.35,0.635,0.653,0.309,0.553,0.337,0.455,0.553,0.31
0.35,0.634,0.652,0.305,0.551,0.334,0.455,0.552,0.31
0.35,0.633,0.651,0.305,0.544,0.333,0.451,0.551,0.31
0.35,0.631,0.649,0.305,0.542,0.333,0.448,0.55,0.304
0.35,0.63,0.648,0.299,0.54,0.33,0.448,0.549,0.304
0.35,0.629,0.647,0.299,0.539,0.323,0.448,0.548,0.302
0.347,0.628,0.646,0.297,0.538,0.323,0.44,0.544,0.301
0.321,0.626,0.645,0.296,0.533,0.323,0.439,0.543,0.297
0.321,0.625,0.644,0.292,0.532,0.322,0.437,0.542,0.277
0.314,0.624,0.643,0.272,0.52,0.32,0.434,0.542,0.277
0.313,0.623,0.642,0.272,0.519,0.317,0.434,0.541,0.255
0.313,0.622,0.641,0.25,0.518,0.317,0.434,0.54,0.253
0.313,0.621,0.64,0.248,0.518,0.295,0.434,0.538,0.231
0.313,0.62,0.639,0.226,0.512,0.295,0.434,0.537,0.214
0.312,0.618,0.638,0.209,0.512,0.292,0.434,0.533,0.214
0.309,0.617,0.637,0.209,0.51,0.292,0.434,0.532,0.214
0.308,0.617,0.636,0.209,0.509,0.292,0.434,0.531,0.202
0.308,0.616,0.635,0.202,0.505,0.291,0.434,0.53,0.201
0.304,0.613,0.634,0.201,0.502,0.29,0.428,0.53,0.184
0.304,0.612,0.633,0.184,0.501,0.29,0.428,0.529,0.18
0.304,0.61,0.632,0.18,0.501,0.289,0.428,0.527,0.18
0.3,0.609,0.631,0.18,0.497,0.289,0.424,0.524,0.179
0.3,0.608,0.63,0.179,0.496,0.288,0.424,0.523,0.166
0.3,0.605,0.629,0.166,0.495,0.286,0.424,0.522,0.166
0.3,0.602,0.628,0.166,0.495,0.282,0.415,0.521,0.166
0.299,0.601,0.627,0.166,0.495,0.28,0.415,0.521,0.165
0.299,0.6,0.626,0.165,0.493,0.279,0.415,0.521,0.165
0.276,0.599,0.625,0.165,0.492,0.278,0.415,0.52,0.15
0.276,0.598,0.624,0.091,0.491,0.276,0.411,0.52,0.108
0.229,0.597,0.623,0.091,0.488,0.275,0.411,0.52,0.108
0.229,0.596,0.621,0.091,0.486,0.253,0.411,0.518,0.108
0.229,0.595,0.62,0.091,0.485,0.252,0.411,0.518,0.108
0.218,0.594,0.619,0.091,0.484,0.252,0.411,0.513,0.108
0.217,0.59,0.618,0.091,0.481,0.251,0.411,0.511,0.101
0.217,0.589,0.617,0.091,0.48,0.241,0.411,0.51,0.1
0.217,0.587,0.616,0.084,0.477,0.24,0.411,0.508,0.085
0.217,0.583,0.615,0.083,0.475,0.239,0.411,0.507,0.085
0.217,0.582,0.614,0.068,0.472,0.239,0.406,0.506,0.085
0.216,0.58,0.612,0.068,0.472,0.225,0.406,0.506,0.085
0.211,0.579,0.611,0.068,0.471,0.224,0.406,0.502,0.085
0.209,0.578,0.61,0.068,0.47,0.216,0.406,0.501,0.085
0.209,0.577,0.609,0.068,0.469,0.199,0.399,0.5,0.085
0.209,0.576,0.608,0.068,0.468,0.198,0.394,0.5,0.085
0.209,0.574,0.607,0.068,0.467,0.197,0.37,0.498,0.085
0.208,0.573,0.606,0.068,0.466,0.197,0.37,0.497,0.085
0.208,0.564,0.605,0.068,0.464,0.192,0.37,0.495,0.083
0.207,0.563,0.604,0.068,0.464,0.19,0.37,0.495,0.083
0.207,0.562,0.603,0.068,0.463,0.19,0.37,0.494,0.083
0.207,0.562,0.602,0.068,0.463,0.189,0.37,0.493,0.083
0.151,0.561,0.601,0.068,0.438,0.183,0.37,0.49,0.083
0.151,0.56,0.6,0.068,0.438,0.183,0.366,0.484,0.083
