_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.028,0.817,0.589,0.536,0.518,0.774,0.585,0.758,0.536
0.028,0.817,0.588,0.536,0.518,0.773,0.585,0.757,0.536
0.028,0.816,0.587,0.536,0.517,0.772,0.585,0.751,0.536
0.028,0.815,0.587,0.535,0.517,0.771,0.585,0.748,0.535
0.028,0.814,0.587,0.535,0.517,0.77,0.585,0.747,0.535
0.028,0.813,0.587,0.534,0.517,0.769,0.546,0.746,0.534
0.028,0.812,0.586,0.534,0.516,0.768,0.546,0.745,0.534
0.028,0.811,0.586,0.533,0.515,0.768,0.546,0.744,0.533
0.028,0.81,0.585,0.532,0.515,0.766,0.541,0.743,0.532
0.028,0.809,0.584,0.531,0.514,0.756,0.541,0.742,0.531
0.009,0.808,0.584,0.53,0.514,0.755,0.541,0.741,0.53
0.009,0.808,0.583,0.53,0.514,0.754,0.541,0.741,0.53
0.009,0.807,0.583,0.529,0.514,0.753,0.541,0.741,0.529
0.009,0.806,0.581,0.529,0.514,0.753,0.541,0.74,0.529
0.009,0.805,0.581,0.529,0.511,0.75,0.541,0.739,0.529
0.009,0.804,0.581,0.528,0.511,0.749,0.541,0.738,0.528
0.009,0.803,0.581,0.528,0.511,0.748,0.541,0.734,0.528
0.009,0.802,0.58,0.527,0.509,0.748,0.505,0.733,0.527
0.009,0.801,0.58,0.526,0.508,0.747,0.505,0.732,0.526
0.009,0.8,0.58,0.525,0.506,0.746,0.489,0.731,0.525
0.009,0.799,0.58,0.524,0.506,0.745,0.489,0.73,0.524
0.009,0.798,0.579,0.523,0.505,0.745,0.489,0.729,0.523
0.009,0.797,0.579,0.522,0.505,0.744,0.474,0.728,0.522
0.009,0.796,0.577,0.521,0.505,0.743,0.474,0.727,0.521
0.009,0.795,0.576,0.52,0.505,0.742,0.474,0.72,0.52
0.009,0.794,0.576,0.519,0.505,0.741,0.464,0.719,0.519
0.009,0.792,0.576,0.518,0.505,0.741,0.464,0.718,0.518
0.007,0.791,0.576,0.518,0.5,0.74,0.464,0.718,0.518
0.007,0.79,0.576,0.518,0.5,0.738,0.464,0.718,0.518
0.007,0.789,0.576,0.518,0.499,0.737,0.464,0.718,0.518
0.007,0.788,0.576,0.518,0.498,0.735,0.464,0.718,0.518
0.007,0.787,0.576,0.518,0.497,0.735,0.464,0.717,0.518
0.007,0.787,0.575,0.518,0.497,0.734,0.464,0.716,0.518
0.007,0.786,0.575,0.518,0.496,0.733,0.464,0.715,0.518
0.007,0.785,0.575,0.515,0.496,0.732,0.464,0.714,0.515
0.007,0.784,0.575,0.514,0.495,0.731,0.429,0.713,0.514
0.007,0.783,0.575,0.508,0.494,0.73,0.429,0.711,0.508
0.005,0.782,0.575,0.506,0.493,0.729,0.429,0.71,0.506
0.005,0.781,0.575,0.506,0.491,0.729,0.429,0.707,0.506
0.005,0.78,0.575,0.506,0.49,0.728,0.429,0.706,0.506
0.005,0.78,0.574,0.505,0.485,0.725,0.429,0.705,0.505
0.005,0.779,0.573,0.494,0.484,0.724,0.429,0.704,0.494
0.005,0.778,0.573,0.494,0.483,0.723,0.429,0.703,0.494
0.005,0.778,0.573,0.493,0.482,0.722,0.429,0.702,0.493
0.005,0.776,0.573,0.492,0.482,0.72,0.429,0.695,0.492
0.005,0.775,0.573,0.492,0.482,0.717,0.429,0.695,0.492
0.005,0.774,0.573,0.492,0.479,0.716,0.429,0.694,0.492
0.005,0.773,0.573,0.492,0.469,0.716,0.429,0.692,0.492
0.005,0.772,0.572,0.492,0.469,0.715,0.429,0.691,0.492
0.005,0.771,0.571,0.491,0.468,0.714,0.429,0.69,0.491
0.005,0.77,0.571,0.491,0.466,0.713,0.429,0.688,0.491
0.005,0.769,0.571,0.491,0.465,0.712,0.429,0.687,0.491
0.005,0.769,0.571,0.491,0.463,0.712,0.429,0.686,0.491
0.005,0.768,0.571,0.489,0.462,0.711,0.429,0.686,0.489
0.005,0.767,0.571,0.489,0.457,0.71,0.429,0.683,0.489
0.003,0.766,0.571,0.489,0.456,0.71,0.429,0.682,0.489
0.003,0.764,0.571,0.489,0.455,0.709,0.429,0.682,0.488
0.003,0.763,0.57,0.488,0.455,0.708,0.429,0.678,0.487
0.003,0.762,0.57,0.487,0.454,0.708,0.429,0.677,0.486
0.003,0.761,0.57,0.486,0.447,0.707,0.429,0.672,0.486
0.003,0.761,0.57,0.486,0.446,0.707,0.421,0.671,0.485
0.003,0.76,0.57,0.485,0.445,0.707,0.421,0.324,0.485
0.003,0.759,0.57,0.485,0.398,0.706,0.421,0.321,0.485
0.003,0.758,0.57,0.485,0.398,0.698,0.421,0.319,0.485
0.003,0.756,0.57,0.485,0.397,0.697,0.421,0.317,0.484
0.003,0.755,0.57,0.484,0.397,0.696,0.421,0.317,0.483
0.003,0.754,0.57,0.483,0.386,0.695,0.421,0.317,0.482
0.003,0.753,0.57,0.482,0.386,0.695,0.421,0.317,0.481
0.003,0.752,0.568,0.481,0.386,0.694,0.421,0.309,0.48
0.003,0.751,0.568,0.48,0.386,0.693,0.421,0.309,0.48
0.003,0.75,0.568,0.48,0.385,0.693,0.421,0.308,0.479
0.003,0.749,0.568,0.479,0.384,0.687,0.421,0.287,0.477
0.003,0.748,0.567,0.477,0.383,0.686,0.421,0.286,0.476
0.003,0.747,0.565,0.476,0.379,0.685,0.421,0.286,0.475
0.003,0.746,0.565,0.475,0.374,0.684,0.421,0.285,0.473
0.003,0.745,0.564,0.473,0.374,0.681,0.421,0.282,0.472
0.003,0.745,0.563,0.472,0.372,0.679,0.421,0.281,0.471
0.003,0.744,0.563,0.471,0.354,0.678,0.418,0.279,0.47
0.003,0.743,0.562,0.47,0.354,0.678,0.418,0.277,0.469
0.003,0.742,0.561,0.469,0.351,0.677,0.418,0.277,0.469
0.003,0.741,0.561,0.469,0.35,0.676,0.418,0.276,0.469
0.003,0.741,0.561,0.469,0.35,0.672,0.418,0.265,0.468
0.003,0.74,0.561,0.468,0.35,0.672,0.406,0.26,0.467
0.003,0.74,0.56,0.467,0.349,0.671,0.406,0.255,0.467
0.003,0.74,0.56,0.466,0.347,0.67,0.406,0.255,0.466
0.003,0.739,0.56,0.466,0.347,0.668,0.397,0.254,0.466
0.003,0.738,0.56,0.465,0.347,0.667,0.397,0.253,0.465
0.003,0.737,0.56,0.463,0.346,0.666,0.397,0.252,0.463
0.003,0.736,0.56,0.463,0.345,0.665,0.395,0.251,0.463
0.003,0.735,0.56,0.463,0.341,0.664,0.395,0.251,0.463
0.003,0.734,0.56,0.461,0.34,0.661,0.372,0.25,0.461
0.003,0.733,0.56,0.459,0.338,0.66,0.372,0.25,0.459
0.003,0.732,0.56,0.458,0.337,0.658,0.372,0.249,0.458
0.002,0.731,0.559,0.456,0.337,0.657,0.372,0.249,0.456
0.002,0.73,0.559,0.455,0.334,0.657,0.372,0.249,0.455
0.002,0.729,0.559,0.454,0.308,0.616,0.372,0.246,0.454
0.002,0.728,0.558,0.452,0.306,0.616,0.372,0.246,0.452
0.002,0.727,0.558,0.45,0.294,0.615,0.372,0.244,0.45
0.002,0.726,0.557,0.449,0.293,0.612,0.372,0.244,0.449
0.002,0.725,0.557,0.447,0.293,0.612,0.372,0.244,0.447
0.002,0.724,0.557,0.445,0.293,0.611,0.372,0.242,0.445
0.002,0.723,0.556,0.443,0.291,0.611,0.372,0.242,0.443
0.002,0.722,0.555,0.442,0.29,0.611,0.372,0.238,0.442
0.002,0.721,0.55,0.442,0.29,0.61,0.372,0.238,0.442
0.002,0.719,0.55,0.44,0.289,0.608,0.372,0.235,0.44
0.002,0.718,0.549,0.439,0.288,0.608,0.372,0.235,0.439
0.002,0.717,0.549,0.436,0.285,0.594,0.372,0.235,0.436
0.002,0.716,0.549,0.436,0.285,0.592,0.314,0.234,0.436
0.002,0.716,0.548,0.434,0.283,0.591,0.314,0.232,0.434
0.002,0.715,0.548,0.432,0.283,0.59,0.314,0.229,0.432
0.002,0.714,0.548,0.431,0.283,0.588,0.314,0.229,0.431
0.002,0.713,0.547,0.429,0.283,0.586,0.314,0.201,0.429
0.002,0.712,0.546,0.428,0.281,0.586,0.314,0.201,0.428
0.002,0.711,0.545,0.428,0.28,0.585,0.314,0.198,0.428
0.002,0.71,0.544,0.422,0.28,0.582,0.314,0.195,0.422
0.002,0.709,0.544,0.422,0.28,0.581,0.314,0.193,0.422
0.002,0.705,0.544,0.422,0.28,0.568,0.314,0.185,0.422
0.002,0.704,0.543,0.329,0.279,0.566,0.314,0.185,0.329
0.002,0.704,0.542,0.329,0.279,0.566,0.314,0.184,0.329
0.002,0.703,0.542,0.326,0.277,0.564,0.314,0.178,0.326
0.002,0.702,0.542,0.325,0.275,0.563,0.314,0.178,0.325
0.002,0.701,0.542,0.325,0.274,0.554,0.314,0.178,0.325
0.002,0.7,0.542,0.324,0.274,0.553,0.314,0.176,0.324
0.002,0.699,0.536,0.324,0.274,0.551,0.314,0.175,0.324
0.002,0.698,0.536,0.323,0.272,0.549,0.314,0.173,0.323
0.002,0.697,0.536,0.321,0.272,0.549,0.314,0.172,0.321
0.002,0.696,0.536,0.32,0.237,0.548,0.314,0.172,0.32
0.002,0.695,0.536,0.315,0.237,0.547,0.314,0.172,0.315
0.002,0.694,0.535,0.315,0.235,0.546,0.314,0.172,0.315
0.002,0.691,0.535,0.315,0.234,0.543,0.314,0.171,0.313
0.002,0.688,0.535,0.313,0.232,0.541,0.314,0.17,0.312
0.002,0.687,0.528,0.313,0.23,0.538,0.314,0.17,0.312
0.002,0.686,0.527,0.312,0.23,0.535,0.314,0.17,0.312
0.001,0.686,0.527,0.312,0.229,0.53,0.314,0.17,0.312
0.001,0.686,0.527,0.312,0.229,0.529,0.314,0.17,0.303
0.001,0.685,0.527,0.312,0.226,0.529,0.314,0.17,0.302
0.001,0.684,0.527,0.303,0.225,0.523,0.314,0.167,0.302
0.001,0.683,0.522,0.302,0.214,0.522,0.314,0.167,0.297
0.001,0.682,0.521,0.302,0.214,0.519,0.072,0.165,0.295
0.001,0.68,0.52,0.297,0.214,0.514,0.072,0.16,0.295
0.001,0.678,0.52,0.295,0.214,0.513,0.072,0.159,0.272
0.001,0.677,0.52,0.295,0.214,0.512,0.072,0.159,0.272
0.001,0.676,0.519,0.272,0.214,0.506,0.064,0.159,0.272
0.001,0.674,0.515,0.272,0.214,0.505,0.064,0.158,0.272
0.001,0.673,0.515,0.272,0.212,0.502,0.064,0.156,0.272
0.001,0.673,0.515,0.272,0.212,0.502,0.064,0.156,0.272
0.001,0.672,0.515,0.272,0.212,0.501,0.064,0.156,0.272
0.001,0.671,0.515,0.272,0.21,0.5,0.064,0.156,0.272
0.001,0.67,0.512,0.272,0.21,0.499,0.064,0.154,0.269
0.001,0.669,0.505,0.272,0.21,0.498,0.064,0.154,0.268
0.001,0.669,0.505,0.269,0.21,0.495,0.064,0.152,0.268
0.001,0.668,0.505,0.268,0.21,0.483,0.064,0.152,0.268
0.001,0.668,0.505,0.268,0.21,0.482,0.064,0.151,0.268
0.001,0.667,0.504,0.268,0.21,0.48,0.064,0.148,0.266
0.001,0.666,0.504,0.268,0.21,0.479,0.064,0.148,0.266
0.001,0.665,0.503,0.266,0.209,0.478,0.064,0.148,0.266
0.001,0.664,0.503,0.266,0.209,0.478,0.064,0.148,0.25
0.001,0.662,0.503,0.266,0.209,0.476,0.064,0.147,0.25
0.001,0.661,0.503,0.25,0.209,0.475,0.064,0.147,0.25
0.001,0.66,0.503,0.25,0.209,0.474,0.064,0.146,0.25
0.001,0.659,0.503,0.25,0.207,0.305,0.064,0.146,0.25
0.001,0.658,0.503,0.25,0.206,0.303,0.064,0.146,0.25
0.001,0.657,0.503,0.25,0.206,0.302,0.057,0.146,0.25
0.001,0.656,0.502,0.25,0.206,0.301,0.057,0.146,0.25
0.001,0.655,0.5,0.25,0.206,0.287,0.057,0.142,0.25
0.001,0.654,0.5,0.25,0.206,0.286,0.057,0.142,0.246
0.001,0.654,0.5,0.25,0.206,0.285,0.057,0.14,0.245
0.001,0.654,0.457,0.25,0.206,0.281,0.057,0.129,0.245
0.001,0.653,0.457,0.246,0.203,0.281,0.057,0.082,0.245
0.001,0.652,0.457,0.245,0.202,0.28,0.057,0.082,0.245
0.001,0.651,0.457,0.245,0.186,0.28,0.057,0.082,0.245
0.001,0.65,0.457,0.245,0.186,0.278,0.057,0.082,0.245
0.001,0.649,0.457,0.245,0.186,0.277,0.057,0.082,0.221
0.001,0.648,0.457,0.245,0.186,0.269,0.057,0.082,0.205
0.001,0.648,0.457,0.245,0.186,0.269,0.057,0.082,0.203
0.001,0.646,0.457,0.245,0.171,0.269,0.057,0.082,0.203
0.001,0.645,0.457,0.221,0.171,0.269,0.057,0.079,0.203
0.001,0.644,0.457,0.205,0.171,0.269,0.031,0.07,0.203
0.001,0.643,0.457,0.203,0.171,0.257,0.031,0.07,0.203
0.001,0.642,0.456,0.203,0.171,0.256,0.031,0.07,0.203
0.001,0.641,0.456,0.203,0.171,0.255,0.031,0.07,0.203
0.001,0.64,0.456,0.203,0.171,0.255,0.031,0.07,0.203
0.001,0.639,0.456,0.203,0.171,0.255,0.031,0.07,0.203
0.001,0.638,0.456,0.203,0.169,0.255,0.025,0.07,0.203
0.001,0.637,0.456,0.203,0.168,0.255,0.025,0.07,0.177
0.001,0.636,0.456,0.203,0.168,0.255,0.025,0.068,0.177
0.001,0.633,0.455,0.203,0.168,0.255,0.025,0.064,0.177
0.001,0.632,0.455,0.191,0.168,0.253,0.025,0.061,0.177
0.001,0.631,0.455,0.151,0.168,0.253,0.025,0.061,0.177
0.001,0.63,0.454,0.151,0.168,0.251,0.025,0.061,0.151
0.001,0.629,0.453,0.151,0.168,0.248,0.025,0.061,0.151
0.001,0.624,0.453,0.151,0.168,0.248,0.025,0.061,0.063
0.001,0.623,0.452,0.151,0.168,0.248,0.025,0.061,0.013
0.001,0.622,0.452,0.122,0.168,0.246,0.025,0.059,0.013
0.001,0.621,0.45,0.122,0.168,0.246,0.025,0.059,0.013
0.001,0.62,0.45,0.063,0.168,0.246,0.025,0.059,0.013
0.001,0.619,0.45,0.013,0.168,0.244,0.025,0.059,0.013
0.001,0.617,0.45,0.013,0.168,0.242,0.025,0.059,0.013
0.001,0.616,0.45,0.013,0.167,0.241,0.025,0.059,0.013
0.001,0.615,0.449,0.013,0.165,0.241,0.025,0.059,0.013
0.001,0.614,0.449,0.013,0.162,0.24,0.025,0.059,0.013
0.001,0.613,0.449,0.013,0.161,0.235,0.025,0.059,0.013
0.001,0.612,0.449,0.013,0.159,0.235,0.014,0.059,0.013
0.001,0.611,0.449,0.013,0.157,0.234,0.014,0.059,0.013
0.001,0.61,0.448,0.013,0.156,0.23,0.014,0.059,0.013
0.001,0.607,0.447,0.013,0.156,0.228,0.014,0.059,0.013
0.001,0.606,0.447,0.013,0.156,0.227,0.014,0.059,0.013
0.001,0.603,0.447,0.013,0.156,0.227,0.014,0.059,0.013
0.001,0.601,0.447,0.013,0.155,0.227,0.014,0.059,0.013
0.001,0.6,0.447,0.013,0.155,0.221,0.014,0.059,0.013
0.001,0.599,0.447,0.013,0.155,0.22,0.014,0.059,0.013
0.001,0.598,0.447,0.013,0.155,0.22,0.014,0.059,0.013
0.001,0.594,0.447,0.013,0.155,0.22,0.014,0.059,0.013
0.001,0.592,0.447,0.013,0.155,0.219,0.014,0.059,0.013
0.001,0.589,0.447,0.013,0.155,0.217,0.014,0.059,0.013
0.001,0.588,0.445,0.013,0.155,0.215,0.014,0.059,0.013
0.001,0.587,0.444,0.013,0.155,0.215,0.014,0.059,0.013
0.001,0.586,0.444,0.013,0.152,0.211,0.014,0.059,0.013
0.001,0.585,0.443,0.013,0.147,0.209,0.014,0.059,0.013
0.001,0.584,0.443,0.013,0.147,0.196,0.014,0.059,0.013
0.001,0.583,0.443,0.013,0.146,0.188,0.014,0.059,0.013
0.001,0.583,0.443,0.013,0.146,0.186,0.014,0.059,0.013
0.001,0.582,0.443,0.013,0.146,0.184,0.014,0.059,0.013
0.001,0.581,0.442,0.013,0.146,0.177,0.014,0.059,0.013
0.001,0.58,0.442,0.013,0.146,0.175,0.014,0.059,0.013
0.001,0.579,0.441,0.013,0.144,0.171,0.014,0.059,0.012
0.001,0.578,0.441,0.013,0.144,0.17,0.014,0.059,0.012
0.001,0.578,0.441,0.013,0.142,0.167,0.014,0.059,0.012
0.001,0.578,0.441,0.013,0.142,0.159,0.014,0.059,0.012
0.001,0.565,0.441,0.013,0.142,0.156,0.014,0.059,0.012
0.001,0.564,0.441,0.012,0.142,0.156,0.014,0.059,0.012
0.001,0.563,0.441,0.012,0.137,0.154,0.014,0.059,0.012
0.001,0.562,0.441,0.012,0.137,0.154,0.014,0.059,0.012
0.001,0.561,0.44,0.012,0.137,0.148,0.014,0.059,0.012
0.001,0.56,0.439,0.012,0.137,0.148,0.014,0.059,0.012
0.001,0.56,0.439,0.012,0.137,0.148,0.014,0.059,0.012
0.001,0.323,0.437,0.012,0.137,0.148,0.014,0.059,0.012
0.001,0.323,0.436,0.012,0.137,0.148,0.014,0.059,0.012
0.001,0.321,0.436,0.012,0.137,0.148,0.014,0.059,0.012
0.001,0.321,0.436,0.012,0.137,0.14,0.014,0.059,0.012
0.001,0.315,0.436,0.012,0.137,0.139,0.014,0.059,0.012
0.001,0.315,0.436,0.012,0.135,0.139,0.014,0.059,0.003
0.001,0.314,0.436,0.012,0.135,0.139,0.014,0.059,0.003
0.001,0.313,0.435,0.012,0.135,0.139,0.014,0.059,0.003
0.001,0.313,0.435,0.012,0.133,0.139,0.014,0.059,0.003
0.001,0.313,0.434,0.012,0.133,0.139,0.014,0.059,0.003
0.001,0.313,0.434,0.012,0.124,0.139,0.014,0.059,0.003
0.001,0.313,0.434,0.012,0.124,0.139,0.014,0.059,0.003
0.001,0.312,0.434,0.012,0.074,0.139,0.014,0.059,0.003
0.001,0.31,0.434,0.003,0.074,0.139,0.014,0.059,0.003
0.001,0.308,0.433,0.003,0.074,0.131,0.014,0.059,0.003
0.001,0.307,0.433,0.003,0.074,0.131,0.014,0.059,0.003
0.001,0.307,0.432,0.003,0.074,0.131,0.014,0.059,0.003
0.001,0.307,0.432,0.003,0.074,0.131,0.014,0.059,0.003
0.001,0.305,0.432,0.003,0.074,0.123,0.014,0.059,0.003
0.001,0.304,0.432,0.003,0.074,0.123,0.014,0.059,0.003
0.001,0.304,0.432,0.003,0.074,0.123,0.014,0.059,0.003
0.001,0.302,0.431,0.003,0.053,0.118,0.014,0.059,0.003
0.001,0.302,0.431,0.003,0.053,0.118,0.014,0.059,0.003
0.001,0.3,0.429,0.003,0.053,0.118,0.014,0.059,0.003
0.001,0.299,0.429,0.003,0.053,0.109,0.014,0.059,0.003
0.001,0.295,0.427,0.003,0.053,0.109,0.014,0.059,0.003
0.001,0.292,0.427,0.003,0.053,0.109,0.014,0.059,0.003
0.001,0.291,0.426,0.003,0.053,0.109,0.014,0.059,0.003
0.001,0.291,0.424,0.003,0.053,0.108,0.014,0.059,0.003
0.001,0.29,0.424,0.003,0.053,0.108,0.014,0.059,0.003
0.001,0.29,0.424,0.003,0.053,0.105,0.014,0.059,0.003
0.001,0.288,0.422,0.003,0.053,0.104,0.014,0.059,0.003
0.001,0.288,0.422,0.003,0.053,0.104,0.014,0.059,0.003
0.001,0.287,0.422,0.003,0.053,0.102,0.014,0.059,0.003
0.001,0.287,0.421,0.003,0.053,0.102,0.014,0.059,0.003
0.001,0.287,0.42,0.003,0.053,0.102,0.014,0.059,0.003
0.001,0.287,0.42,0.003,0.053,0.102,0.014,0.059,0.003
0.001,0.286,0.419,0.003,0.053,0.076,0.014,0.059,0.003
0.001,0.286,0.419,0.003,0.053,0.076,0.014,0.059,0.003
0.001,0.285,0.419,0.003,0.052,0.076,0.014,0.059,0.003
0.001,0.285,0.419,0.003,0.052,0.076,0.014,0.059,0.003
0.001,0.285,0.418,0.003,0.052,0.076,0.014,0.059,0.003
