_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.237,0.004,0.004,0.074,0.004,0.03,0.114,0.004
0.001,0.237,0.004,0.004,0.074,0.004,0.03,0.114,0.004
0.001,0.237,0.004,0.004,0.074,0.004,0.03,0.114,0.004
0.001,0.237,0.004,0.004,0.074,0.004,0.03,0.114,0.004
0.001,0.237,0.001,0.004,0.074,0.004,0.03,0.113,0.004
0.001,0.237,0.001,0.004,0.056,0.004,0.03,0.113,0.004
0.001,0.237,0.001,0.004,0.056,0.004,0.03,0.113,0.004
0.001,0.236,0.001,0.004,0.056,0.004,0.03,0.113,0.004
0.001,0.235,0.001,0.004,0.056,0.004,0.03,0.113,0.004
0.001,0.235,0.001,0.004,0.056,0.004,0.03,0.112,0.004
0.001,0.235,0.001,0.001,0.056,0.004,0.03,0.112,0.001
0.001,0.235,0.001,0.001,0.056,0.004,0.009,0.112,0.001
0.001,0.235,0.001,0.001,0.056,0.004,0.009,0.112,0.001
0.001,0.235,0.001,0.001,0.042,0.004,0.009,0.112,0.001
0.001,0.234,0.001,0.001,0.042,0.004,0.009,0.112,0.001
0.001,0.234,0.001,0.001,0.042,0.004,0.009,0.111,0.001
0.001,0.234,0.001,0.001,0.042,0.004,0.009,0.11,0.001
0.001,0.233,0.001,0.001,0.042,0.004,0.009,0.11,0.001
0.001,0.231,0.001,0.001,0.04,0.004,0.009,0.11,0.001
0.001,0.231,0.001,0.001,0.04,0.004,0.009,0.11,0.001
0.001,0.231,0.001,0.001,0.04,0.004,0.009,0.11,0.001
0.001,0.231,0.001,0.001,0.04,0.004,0.009,0.11,0.001
0.001,0.23,0.001,0.001,0.04,0.004,0.009,0.11,0.001
0.001,0.23,0.001,0.001,0.04,0.004,0.009,0.11,0.001
0.001,0.229,0.001,0.001,0.04,0.004,0.009,0.11,0.001
0.001,0.228,0.001,0.001,0.04,0.004,0.009,0.109,0.001
0.001,0.228,0.001,0.001,0.04,0.004,0.009,0.109,0.001
0.001,0.228,0.001,0.001,0.04,0.004,0.009,0.109,0.001
0.001,0.228,0.001,0.001,0.029,0.004,0.009,0.109,0.001
0.001,0.227,0.001,0.001,0.029,0.004,0.009,0.109,0.001
0.001,0.226,0.001,0.001,0.029,0.004,0.009,0.109,0.001
0.001,0.226,0.001,0.001,0.029,0.004,0.009,0.109,0.001
0.001,0.222,0.001,0.001,0.029,0.004,0.009,0.108,0.001
0.001,0.222,0.001,0.001,0.029,0.004,0.009,0.108,0.001
0.001,0.221,0.001,0.001,0.029,0.004,0.009,0.108,0.001
0.001,0.221,0.001,0.001,0.029,0.004,0.009,0.108,0.001
0.001,0.22,0.001,0.001,0.029,0.004,0.009,0.108,0.001
0.001,0.22,0.001,0.001,0.029,0.004,0.009,0.108,0.001
0.001,0.22,0.001,0.001,0.029,0.004,0.009,0.108,0.001
0.001,0.22,0.001,0.001,0.029,0.004,0.009,0.108,0.001
0.001,0.22,0.001,0.001,0.029,0.004,0.009,0.107,0.001
0.001,0.215,0.001,0.001,0.029,0.004,0.009,0.107,0.001
0.001,0.214,0.001,0.001,0.029,0.004,0.009,0.107,0.001
0.001,0.214,0.001,0.001,0.029,0.004,0.009,0.107,0.001
0.001,0.214,0.001,0.001,0.029,0.004,0.009,0.107,0.001
0.001,0.214,0.001,0.001,0.029,0.004,0.009,0.106,0.001
0.001,0.214,0.001,0.001,0.029,0.004,0.009,0.106,0.001
0.001,0.214,0.001,0.001,0.029,0.004,0.009,0.106,0.001
0.001,0.214,0.001,0.001,0.029,0.004,0.009,0.106,0.001
0.001,0.213,0.001,0.001,0.029,0.004,0.009,0.106,0.001
0.001,0.213,0.001,0.001,0.029,0.004,0.009,0.106,0.001
0.001,0.213,0.001,0.001,0.029,0.004,0.009,0.106,0.001
0.001,0.213,0.001,0.001,0.029,0.004,0.009,0.106,0.001
0.001,0.213,0.001,0.001,0.029,0.004,0.009,0.106,0.001
0.001,0.213,0.001,0.001,0.029,0.004,0.009,0.105,0.001
0.001,0.212,0.001,0.001,0.029,0.004,0.009,0.105,0.001
0.001,0.212,0.001,0.001,0.029,0.004,0.009,0.104,0.001
0.001,0.212,0.001,0.001,0.029,0.004,0.009,0.103,0.001
0.001,0.212,0.001,0.001,0.029,0.004,0.009,0.103,0.001
0.001,0.212,0.001,0.001,0.029,0.004,0.009,0.102,0.001
0.001,0.212,0.001,0.001,0.029,0.004,0.009,0.101,0.001
0.001,0.212,0.001,0.001,0.027,0.004,0.009,0.101,0.001
0.001,0.212,0.001,0.001,0.027,0.004,0.009,0.101,0.001
0.001,0.212,0.001,0.001,0.027,0.004,0.009,0.101,0.001
0.001,0.211,0.001,0.001,0.027,0.004,0.009,0.1,0.001
0.001,0.211,0.001,0.001,0.027,0.004,0.009,0.099,0.001
0.001,0.211,0.001,0.001,0.027,0.004,0.009,0.096,0.001
0.001,0.211,0.001,0.001,0.027,0.004,0.009,0.096,0.001
0.001,0.211,0.001,0.001,0.027,0.004,0.009,0.096,0.001
0.001,0.211,0.001,0.001,0.027,0.004,0.009,0.096,0.001
0.001,0.21,0.001,0.001,0.027,0.004,0.009,0.096,0.001
0.001,0.21,0.001,0.001,0.027,0.004,0.009,0.096,0.001
0.001,0.21,0.001,0.001,0.027,0.004,0.009,0.096,0.001
0.001,0.21,0.001,0.001,0.027,0.004,0.009,0.096,0.001
0.001,0.21,0.001,0.001,0.027,0.004,0.009,0.096,0.001
0.001,0.21,0.001,0.001,0.027,0.004,0.009,0.096,0.001
0.001,0.209,0.001,0.001,0.027,0.004,0.009,0.096,0.001
0.001,0.209,0.001,0.001,0.027,0.004,0.009,0.095,0.001
0.001,0.208,0.001,0.001,0.027,0.004,0.009,0.095,0.001
0.001,0.208,0.001,0.001,0.027,0.004,0.009,0.095,0.001
0.001,0.208,0.001,0.001,0.027,0.004,0.009,0.095,0.001
0.001,0.208,0.001,0.001,0.027,0.004,0.009,0.095,0.001
0.001,0.208,0.001,0.001,0.027,0.004,0.009,0.095,0.001
0.001,0.208,0.001,0.001,0.027,0.004,0.009,0.095,0.001
0.001,0.208,0.001,0.001,0.027,0.004,0.009,0.095,0.001
0.001,0.208,0.001,0.001,0.027,0.004,0.009,0.095,0.001
0.001,0.208,0.001,0.001,0.027,0.004,0.009,0.095,0.001
0.001,0.208,0.001,0.001,0.027,0.004,0.009,0.095,0.001
0.001,0.207,0.001,0.001,0.027,0.004,0.009,0.095,0.001
0.001,0.207,0.001,0.001,0.027,0.004,0.009,0.095,0.001
0.001,0.206,0.001,0.001,0.027,0.004,0.009,0.095,0.001
0.001,0.205,0.001,0.001,0.027,0.004,0.009,0.093,0.001
0.001,0.204,0.001,0.001,0.027,0.004,0.009,0.093,0.001
0.001,0.204,0.001,0.001,0.027,0.004,0.009,0.093,0.001
0.001,0.203,0.001,0.001,0.027,0.004,0.009,0.092,0.001
0.001,0.203,0.001,0.001,0.027,0.004,0.009,0.092,0.001
0.001,0.203,0.001,0.001,0.027,0.004,0.009,0.092,0.001
0.001,0.203,0.001,0.001,0.027,0.004,0.009,0.092,0.001
0.001,0.203,0.001,0.001,0.027,0.004,0.009,0.092,0.001
0.001,0.203,0.001,0.001,0.027,0.004,0.009,0.092,0.001
0.001,0.203,0.001,0.001,0.027,0.004,0.009,0.092,0.001
0.001,0.203,0.001,0.001,0.027,0.004,0.009,0.092,0.001
0.001,0.203,0.001,0.001,0.027,0.004,0.009,0.092,0.001
0.001,0.202,0.001,0.001,0.027,0.004,0.009,0.09,0.001
0.001,0.202,0.001,0.001,0.027,0.004,0.009,0.09,0.001
0.001,0.202,0.001,0.001,0.027,0.004,0.009,0.09,0.001
0.001,0.201,0.001,0.001,0.027,0.004,0.009,0.09,0.001
0.001,0.201,0.001,0.001,0.027,0.004,0.009,0.09,0.001
0.001,0.201,0.001,0.001,0.027,0.004,0.009,0.09,0.001
0.001,0.201,0.001,0.001,0.027,0.004,0.009,0.089,0.001
0.001,0.201,0.001,0.001,0.027,0.004,0.009,0.089,0.001
0.001,0.201,0.001,0.001,0.027,0.004,0.009,0.089,0.001
0.001,0.201,0.001,0.001,0.027,0.004,0.009,0.089,0.001
0.001,0.2,0.001,0.001,0.027,0.004,0.009,0.089,0.001
0.001,0.199,0.001,0.001,0.027,0.004,0.009,0.087,0.001
0.001,0.199,0.001,0.001,0.027,0.004,0.009,0.087,0.001
0.001,0.199,0.001,0.001,0.027,0.004,0.009,0.087,0.001
0.001,0.199,0.001,0.001,0.027,0.004,0.009,0.087,0.001
0.001,0.199,0.001,0.001,0.027,0.004,0.009,0.084,0.001
0.001,0.199,0.001,0.001,0.027,0.004,0.009,0.084,0.001
0.001,0.199,0.001,0.001,0.027,0.004,0.009,0.084,0.001
0.001,0.198,0.001,0.001,0.027,0.004,0.009,0.084,0.001
0.001,0.198,0.001,0.001,0.027,0.004,0.009,0.084,0.001
0.001,0.198,0.001,0.001,0.027,0.004,0.009,0.084,0.001
0.001,0.198,0.001,0.001,0.027,0.004,0.009,0.084,0.001
0.001,0.197,0.001,0.001,0.027,0.004,0.009,0.084,0.001
0.001,0.197,0.001,0.001,0.027,0.004,0.009,0.084,0.001
0.001,0.196,0.001,0.001,0.027,0.004,0.009,0.084,0.001
0.001,0.196,0.001,0.001,0.027,0.004,0.009,0.084,0.001
0.001,0.196,0.001,0.001,0.027,0.004,0.009,0.084,0.001
0.001,0.196,0.001,0.001,0.027,0.004,0.009,0.084,0.001
0.001,0.196,0.001,0.001,0.027,0.004,0.009,0.083,0.001
0.001,0.196,0.001,0.001,0.027,0.004,0.009,0.083,0.001
0.001,0.195,0.001,0.001,0.027,0.004,0.009,0.083,0.001
0.001,0.195,0.001,0.001,0.027,0.004,0.009,0.083,0.001
0.001,0.194,0.001,0.001,0.027,0.004,0.009,0.083,0.001
0.001,0.193,0.001,0.001,0.027,0.004,0.009,0.083,0.001
0.001,0.193,0.001,0.001,0.027,0.004,0.009,0.083,0.001
0.001,0.192,0.001,0.001,0.027,0.004,0.009,0.083,0.001
0.001,0.192,0.001,0.001,0.027,0.004,0.009,0.083,0.001
0.001,0.192,0.001,0.001,0.026,0.004,0.009,0.083,0.001
0.001,0.192,0.001,0.001,0.026,0.004,0.009,0.083,0.001
0.001,0.191,0.001,0.001,0.026,0.004,0.009,0.083,0.001
0.001,0.191,0.001,0.001,0.026,0.004,0.009,0.083,0.001
0.001,0.191,0.001,0.001,0.026,0.004,0.009,0.083,0.001
0.001,0.191,0.001,0.001,0.026,0.004,0.009,0.083,0.001
0.001,0.19,0.001,0.001,0.026,0.004,0.009,0.083,0.001
0.001,0.19,0.001,0.001,0.022,0.004,0.009,0.083,0.001
0.001,0.19,0.001,0.001,0.022,0.004,0.009,0.083,0.001
0.001,0.189,0.001,0.001,0.022,0.004,0.009,0.083,0.001
0.001,0.188,0.001,0.001,0.022,0.004,0.009,0.083,0.001
0.001,0.187,0.001,0.001,0.022,0.004,0.009,0.083,0.001
0.001,0.187,0.001,0.001,0.022,0.004,0.009,0.083,0.001
0.001,0.186,0.001,0.001,0.022,0.004,0.009,0.083,0.001
0.001,0.186,0.001,0.001,0.022,0.004,0.009,0.083,0.001
0.001,0.186,0.001,0.001,0.013,0.004,0.009,0.083,0.001
0.001,0.186,0.001,0.001,0.013,0.004,0.009,0.082,0.001
0.001,0.186,0.001,0.001,0.013,0.004,0.009,0.082,0.001
0.001,0.186,0.001,0.001,0.013,0.004,0.009,0.082,0.001
0.001,0.186,0.001,0.001,0.013,0.004,0.009,0.082,0.001
0.001,0.185,0.001,0.001,0.013,0.004,0.009,0.082,0.001
0.001,0.184,0.001,0.001,0.013,0.004,0.009,0.082,0.001
0.001,0.184,0.001,0.001,0.013,0.004,0.009,0.082,0.001
0.001,0.183,0.001,0.001,0.013,0.004,0.009,0.081,0.001
0.001,0.183,0.001,0.001,0.013,0.004,0.009,0.081,0.001
0.001,0.183,0.001,0.001,0.013,0.004,0.009,0.081,0.001
0.001,0.183,0.001,0.001,0.013,0.004,0.009,0.081,0.001
0.001,0.183,0.001,0.001,0.013,0.004,0.009,0.081,0.001
0.001,0.183,0.001,0.001,0.009,0.004,0.009,0.081,0.001
0.001,0.182,0.001,0.001,0.009,0.004,0.009,0.081,0.001
0.001,0.182,0.001,0.001,0.009,0.004,0.009,0.081,0.001
0.001,0.181,0.001,0.001,0.009,0.004,0.009,0.081,0.001
0.001,0.18,0.001,0.001,0.009,0.004,0.009,0.081,0.001
0.001,0.18,0.001,0.001,0.009,0.004,0.009,0.081,0.001
0.001,0.18,0.001,0.001,0.009,0.004,0.009,0.081,0.001
0.001,0.18,0.001,0.001,0.009,0.004,0.009,0.081,0.001
0.001,0.179,0.001,0.001,0.009,0.004,0.009,0.081,0.001
0.001,0.178,0.001,0.001,0.009,0.004,0.009,0.081,0.001
0.001,0.178,0.001,0.001,0.009,0.004,0.009,0.081,0.001
0.001,0.178,0.001,0.001,0.009,0.004,0.009,0.081,0.001
0.001,0.178,0.001,0.001,0.009,0.004,0.009,0.081,0.001
0.001,0.178,0.001,0.001,0.009,0.004,0.009,0.081,0.001
0.001,0.178,0.001,0.001,0.009,0.004,0.009,0.081,0.001
0.001,0.178,0.001,0.001,0.009,0.004,0.009,0.081,0.001
0.001,0.178,0.001,0.001,0.009,0.004,0.009,0.081,0.001
0.001,0.177,0.001,0.001,0.009,0.004,0.009,0.081,0.001
0.001,0.176,0.001,0.001,0.009,0.004,0.009,0.081,0.001
0.001,0.176,0.001,0.001,0.009,0.004,0.009,0.08,0.001
0.001,0.176,0.001,0.001,0.009,0.004,0.009,0.08,0.001
0.001,0.176,0.001,0.001,0.009,0.004,0.009,0.08,0.001
0.001,0.175,0.001,0.001,0.009,0.004,0.009,0.08,0.001
0.001,0.175,0.001,0.001,0.009,0.004,0.009,0.08,0.001
0.001,0.175,0.001,0.001,0.009,0.004,0.009,0.08,0.001
0.001,0.175,0.001,0.001,0.009,0.004,0.009,0.08,0.001
0.001,0.174,0.001,0.001,0.009,0.004,0.009,0.08,0.001
0.001,0.174,0.001,0.001,0.009,0.004,0.009,0.08,0.001
0.001,0.173,0.001,0.001,0.009,0.004,0.009,0.08,0.001
0.001,0.173,0.001,0.001,0.009,0.004,0.009,0.079,0.001
0.001,0.173,0.001,0.001,0.009,0.004,0.009,0.079,0.001
0.001,0.173,0.001,0.001,0.009,0.004,0.009,0.079,0.001
0.001,0.173,0.001,0.001,0.009,0.004,0.009,0.079,0.001
0.001,0.173,0.001,0.001,0.009,0.004,0.009,0.079,0.001
0.001,0.172,0.001,0.001,0.009,0.004,0.009,0.079,0.001
0.001,0.172,0.001,0.001,0.009,0.004,0.009,0.079,0.001
0.001,0.172,0.001,0.001,0.009,0.004,0.009,0.079,0.001
0.001,0.172,0.001,0.001,0.009,0.004,0.009,0.079,0.001
0.001,0.171,0.001,0.001,0.009,0.004,0.009,0.079,0.001
0.001,0.171,0.001,0.001,0.009,0.004,0.009,0.074,0.001
0.001,0.171,0.001,0.001,0.009,0.004,0.009,0.074,0.001
0.001,0.17,0.001,0.001,0.009,0.004,0.009,0.074,0.001
0.001,0.169,0.001,0.001,0.009,0.004,0.009,0.074,0.001
0.001,0.169,0.001,0.001,0.009,0.004,0.009,0.074,0.001
0.001,0.169,0.001,0.001,0.009,0.004,0.009,0.074,0.001
0.001,0.169,0.001,0.001,0.009,0.004,0.009,0.074,0.001
0.001,0.169,0.001,0.001,0.009,0.004,0.009,0.074,0.001
0.001,0.169,0.001,0.001,0.009,0.004,0.009,0.074,0.001
0.001,0.169,0.001,0.001,0.009,0.004,0.009,0.074,0.001
0.001,0.169,0.001,0.001,0.009,0.004,0.009,0.074,0.001
0.001,0.169,0.001,0.001,0.009,0.004,0.009,0.074,0.001
0.001,0.169,0.001,0.001,0.009,0.004,0.009,0.073,0.001
0.001,0.168,0.001,0.001,0.009,0.004,0.009,0.073,0.001
0.001,0.168,0.001,0.001,0.009,0.004,0.009,0.073,0.001
0.001,0.168,0.001,0.001,0.009,0.004,0.009,0.073,0.001
0.001,0.168,0.001,0.001,0.009,0.004,0.009,0.073,0.001
0.001,0.168,0.001,0.001,0.009,0.004,0.009,0.071,0.001
0.001,0.168,0.001,0.001,0.009,0.004,0.009,0.07,0.001
0.001,0.168,0.001,0.001,0.009,0.004,0.009,0.07,0.001
0.001,0.168,0.001,0.001,0.009,0.004,0.009,0.07,0.001
0.001,0.168,0.001,0.001,0.009,0.004,0.009,0.07,0.001
0.001,0.168,0.001,0.001,0.009,0.004,0.009,0.07,0.001
0.001,0.168,0.001,0.001,0.009,0.004,0.009,0.069,0.001
0.001,0.167,0.001,0.001,0.009,0.004,0.009,0.069,0.001
0.001,0.167,0.001,0.001,0.009,0.004,0.009,0.069,0.001
0.001,0.167,0.001,0.001,0.009,0.004,0.009,0.069,0.001
0.001,0.166,0.001,0.001,0.009,0.004,0.009,0.069,0.001
0.001,0.165,0.001,0.001,0.009,0.004,0.009,0.069,0.001
0.001,0.165,0.001,0.001,0.009,0.004,0.009,0.069,0.001
0.001,0.165,0.001,0.001,0.009,0.004,0.009,0.069,0.001
0.001,0.165,0.001,0.001,0.009,0.004,0.009,0.069,0.001
0.001,0.165,0.001,0.001,0.009,0.004,0.009,0.069,0.001
0.001,0.165,0.001,0.001,0.009,0.004,0.009,0.069,0.001
0.001,0.165,0.001,0.001,0.009,0.004,0.009,0.068,0.001
0.001,0.165,0.001,0.001,0.009,0.004,0.009,0.068,0.001
0.001,0.165,0.001,0.001,0.009,0.004,0.009,0.067,0.001
0.001,0.165,0.001,0.001,0.009,0.004,0.009,0.067,0.001
0.001,0.165,0.001,0.001,0.009,0.004,0.009,0.067,0.001
0.001,0.165,0.001,0.001,0.009,0.004,0.009,0.067,0.001
0.001,0.165,0.001,0.001,0.009,0.004,0.009,0.067,0.001
0.001,0.165,0.001,0.001,0.009,0.004,0.009,0.067,0.001
0.001,0.165,0.001,0.001,0.009,0.004,0.009,0.066,0.001
0.001,0.165,0.001,0.001,0.009,0.004,0.009,0.066,0.001
0.001,0.165,0.001,0.001,0.009,0.004,0.009,0.066,0.001
0.001,0.164,0.001,0.001,0.009,0.004,0.005,0.066,0.001
0.001,0.163,0.001,0.001,0.009,0.004,0.005,0.066,0.001
0.001,0.163,0.001,0.001,0.009,0.004,0.005,0.066,0.001
0.001,0.163,0.001,0.001,0.009,0.004,0.005,0.066,0.001
0.001,0.163,0.001,0.001,0.009,0.004,0.005,0.066,0.001
0.001,0.163,0.001,0.001,0.009,0.004,0.005,0.066,0.001
0.001,0.163,0.001,0.001,0.009,0.004,0.005,0.066,0.001
0.001,0.163,0.001,0.001,0.009,0.004,0.005,0.066,0.001
0.001,0.163,0.001,0.001,0.009,0.004,0.005,0.066,0.001
0.001,0.162,0.001,0.001,0.009,0.004,0.005,0.066,0.001
0.001,0.161,0.001,0.001,0.009,0.004,0.005,0.066,0.001
0.001,0.161,0.001,0.001,0.009,0.004,0.005,0.065,0.001
0.001,0.161,0.001,0.001,0.009,0.004,0.005,0.065,0.001
0.001,0.161,0.001,0.001,0.009,0.004,0.005,0.065,0.001
0.001,0.161,0.001,0.001,0.009,0.004,0.005,0.065,0.001
0.001,0.16,0.001,0.001,0.009,0.004,0.005,0.065,0.001
0.001,0.16,0.001,0.001,0.009,0.004,0.005,0.065,0.001
0.001,0.16,0.001,0.001,0.009,0.004,0.005,0.065,0.001
0.001,0.16,0.001,0.001,0.009,0.004,0.005,0.065,0.001
0.001,0.159,0.001,0.001,0.009,0.004,0.005,0.064,0.001
0.001,0.159,0.001,0.001,0.009,0.004,0.005,0.063,0.001
0.001,0.159,0.001,0.001,0.009,0.004,0.005,0.058,0.001
0.001,0.159,0.001,0.001,0.009,0.004,0.005,0.058,0.001
0.001,0.158,0.001,0.001,0.009,0.004,0.005,0.058,0.001
0.001,0.158,0.001,0.001,0.009,0.004,0.005,0.058,0.001
0.001,0.158,0.001,0.001,0.009,0.004,0.005,0.058,0.001
0.001,0.158,0.001,0.001,0.009,0.004,0.005,0.058,0.001
0.001,0.158,0.001,0.001,0.009,0.004,0.005,0.058,0.001
0.001,0.158,0.001,0.001,0.009,0.004,0.005,0.058,0.001
0.001,0.157,0.001,0.001,0.009,0.004,0.005,0.058,0.001
0.001,0.156,0.001,0.001,0.009,0.004,0.005,0.058,0.001
0.001,0.156,0.001,0.001,0.009,0.004,0.005,0.058,0.001
0.001,0.156,0.001,0.001,0.009,0.004,0.005,0.058,0.001
0.001,0.156,0.001,0.001,0.009,0.004,0.005,0.058,0.001
0.001,0.156,0.001,0.001,0.009,0.004,0.005,0.058,0.001
0.001,0.156,0.001,0.001,0.009,0.004,0.005,0.058,0.001
0.001,0.156,0.001,0.001,0.009,0.004,0.005,0.058,0.001
0.001,0.155,0.001,0.001,0.009,0.004,0.005,0.058,0.001
0.001,0.154,0.001,0.001,0.009,0.004,0.005,0.058,0.001
0.001,0.154,0.001,0.001,0.009,0.004,0.005,0.058,0.001
0.001,0.154,0.001,0.001,0.009,0.004,0.005,0.056,0.001
0.001,0.154,0.001,0.001,0.009,0.004,0.005,0.056,0.001
0.001,0.154,0.001,0.001,0.009,0.004,0.005,0.056,0.001
0.001,0.154,0.001,0.001,0.009,0.004,0.005,0.056,0.001
0.001,0.154,0.001,0.001,0.009,0.004,0.005,0.056,0.001
0.001,0.153,0.001,0.001,0.009,0.004,0.005,0.056,0.001
0.001,0.153,0.001,0.001,0.009,0.004,0.005,0.056,0.001
0.001,0.153,0.001,0.001,0.009,0.004,0.005,0.056,0.001
0.001,0.153,0.001,0.001,0.009,0.004,0.005,0.056,0.001
0.001,0.153,0.001,0.001,0.009,0.004,0.005,0.056,0.001
0.001,0.152,0.001,0.001,0.009,0.004,0.005,0.056,0.001
0.001,0.151,0.001,0.001,0.009,0.004,0.005,0.056,0.001
0.001,0.151,0.001,0.001,0.009,0.004,0.005,0.056,0.001
0.001,0.15,0.001,0.001,0.009,0.004,0.005,0.056,0.001
0.001,0.15,0.001,0.001,0.009,0.004,0.005,0.056,0.001
0.001,0.15,0.001,0.001,0.009,0.004,0.005,0.056,0.001
0.001,0.15,0.001,0.001,0.009,0.004,0.005,0.055,0.001
0.001,0.15,0.001,0.001,0.009,0.004,0.005,0.055,0.001
0.001,0.149,0.001,0.001,0.009,0.004,0.005,0.055,0.001
