_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.346,0.455,0.485,0.482,0.474,0.448,0.282,0.447,0.482
0.346,0.454,0.485,0.482,0.474,0.447,0.282,0.441,0.482
0.345,0.454,0.485,0.482,0.473,0.445,0.279,0.44,0.482
0.345,0.454,0.485,0.481,0.471,0.444,0.277,0.439,0.481
0.337,0.453,0.485,0.48,0.471,0.443,0.277,0.438,0.48
0.336,0.452,0.485,0.48,0.471,0.443,0.277,0.437,0.48
0.335,0.451,0.485,0.479,0.471,0.442,0.277,0.437,0.479
0.333,0.451,0.485,0.479,0.471,0.441,0.277,0.437,0.479
0.333,0.451,0.485,0.479,0.47,0.44,0.277,0.436,0.479
0.333,0.451,0.485,0.479,0.469,0.439,0.277,0.429,0.479
0.332,0.448,0.485,0.478,0.468,0.437,0.277,0.427,0.478
0.329,0.448,0.485,0.476,0.467,0.433,0.277,0.421,0.476
0.327,0.448,0.485,0.475,0.466,0.432,0.277,0.419,0.475
0.321,0.446,0.485,0.475,0.466,0.431,0.257,0.419,0.475
0.309,0.445,0.485,0.475,0.465,0.43,0.257,0.417,0.475
0.309,0.444,0.485,0.475,0.464,0.43,0.257,0.416,0.475
0.302,0.444,0.485,0.475,0.463,0.429,0.248,0.413,0.475
0.294,0.444,0.485,0.475,0.462,0.426,0.236,0.412,0.475
0.293,0.444,0.485,0.475,0.462,0.426,0.236,0.412,0.475
0.281,0.443,0.485,0.474,0.462,0.426,0.236,0.412,0.474
0.273,0.442,0.485,0.473,0.462,0.425,0.236,0.411,0.473
0.272,0.441,0.485,0.473,0.461,0.424,0.236,0.404,0.473
0.197,0.441,0.484,0.473,0.461,0.423,0.236,0.404,0.473
0.196,0.441,0.484,0.473,0.461,0.422,0.236,0.403,0.473
0.188,0.44,0.484,0.473,0.461,0.422,0.236,0.401,0.473
0.188,0.44,0.484,0.472,0.457,0.422,0.236,0.397,0.472
0.186,0.438,0.483,0.47,0.457,0.421,0.236,0.395,0.47
0.181,0.438,0.483,0.47,0.457,0.421,0.236,0.393,0.47
0.181,0.437,0.483,0.469,0.456,0.42,0.236,0.391,0.469
0.179,0.436,0.482,0.469,0.456,0.419,0.236,0.386,0.469
0.172,0.436,0.482,0.469,0.454,0.419,0.236,0.385,0.469
0.172,0.435,0.482,0.468,0.453,0.418,0.236,0.384,0.468
0.049,0.435,0.482,0.468,0.452,0.418,0.236,0.382,0.468
0.047,0.435,0.482,0.468,0.451,0.417,0.233,0.38,0.468
0.047,0.434,0.481,0.467,0.451,0.417,0.231,0.379,0.467
0.047,0.434,0.48,0.466,0.451,0.416,0.231,0.377,0.466
0.047,0.434,0.48,0.466,0.448,0.414,0.216,0.377,0.466
0.047,0.434,0.48,0.465,0.446,0.414,0.216,0.373,0.465
0.047,0.433,0.48,0.465,0.445,0.414,0.216,0.373,0.465
0.047,0.433,0.478,0.464,0.444,0.414,0.216,0.368,0.464
0.047,0.432,0.478,0.463,0.442,0.413,0.216,0.366,0.463
0.047,0.431,0.478,0.462,0.44,0.413,0.216,0.365,0.462
0.047,0.431,0.478,0.461,0.439,0.411,0.216,0.365,0.461
0.047,0.431,0.478,0.46,0.439,0.411,0.216,0.361,0.46
0.047,0.431,0.478,0.459,0.439,0.411,0.212,0.361,0.459
0.047,0.43,0.478,0.459,0.438,0.41,0.212,0.361,0.459
0.047,0.429,0.478,0.458,0.438,0.409,0.212,0.361,0.458
0.047,0.429,0.478,0.457,0.438,0.408,0.212,0.358,0.457
0.047,0.427,0.478,0.457,0.438,0.405,0.212,0.358,0.457
0.047,0.427,0.478,0.456,0.437,0.405,0.196,0.354,0.456
0.047,0.427,0.478,0.454,0.436,0.405,0.174,0.354,0.454
0.047,0.426,0.478,0.454,0.436,0.405,0.174,0.353,0.454
0.047,0.424,0.478,0.453,0.424,0.405,0.174,0.353,0.453
0.047,0.423,0.478,0.453,0.423,0.404,0.174,0.35,0.453
0.047,0.421,0.478,0.451,0.422,0.401,0.149,0.339,0.451
0.047,0.421,0.478,0.451,0.422,0.401,0.149,0.338,0.451
0.047,0.421,0.478,0.45,0.422,0.401,0.149,0.338,0.45
0.047,0.42,0.477,0.449,0.422,0.401,0.149,0.338,0.449
0.047,0.42,0.477,0.448,0.422,0.398,0.149,0.335,0.448
0.046,0.42,0.476,0.447,0.421,0.398,0.149,0.334,0.447
0.046,0.418,0.475,0.444,0.421,0.397,0.149,0.334,0.444
0.046,0.418,0.475,0.443,0.419,0.395,0.149,0.334,0.443
0.046,0.417,0.473,0.441,0.418,0.395,0.149,0.329,0.441
0.046,0.416,0.473,0.441,0.417,0.394,0.149,0.328,0.441
0.046,0.415,0.472,0.437,0.417,0.394,0.149,0.327,0.437
0.046,0.414,0.472,0.437,0.417,0.394,0.149,0.327,0.437
0.046,0.413,0.472,0.437,0.417,0.392,0.149,0.317,0.437
0.046,0.413,0.472,0.437,0.417,0.39,0.149,0.315,0.437
0.046,0.413,0.472,0.437,0.417,0.387,0.149,0.312,0.437
0.046,0.411,0.47,0.437,0.417,0.384,0.149,0.312,0.437
0.046,0.41,0.468,0.437,0.417,0.382,0.149,0.305,0.437
0.036,0.409,0.468,0.437,0.416,0.382,0.149,0.305,0.437
0.036,0.409,0.468,0.436,0.416,0.382,0.149,0.304,0.436
0.036,0.409,0.468,0.436,0.416,0.378,0.149,0.304,0.436
0.036,0.406,0.468,0.436,0.415,0.378,0.149,0.297,0.436
0.036,0.406,0.467,0.436,0.413,0.377,0.149,0.294,0.436
0.036,0.406,0.467,0.436,0.412,0.377,0.149,0.294,0.436
0.036,0.406,0.467,0.435,0.401,0.377,0.149,0.293,0.435
0.03,0.405,0.467,0.433,0.401,0.376,0.149,0.288,0.433
0.03,0.405,0.467,0.433,0.399,0.375,0.149,0.288,0.433
0.03,0.405,0.467,0.433,0.398,0.375,0.149,0.287,0.433
0.03,0.405,0.467,0.432,0.397,0.375,0.149,0.286,0.432
0.03,0.404,0.466,0.432,0.396,0.375,0.149,0.285,0.432
0.03,0.404,0.465,0.432,0.394,0.373,0.149,0.279,0.432
0.03,0.403,0.465,0.431,0.392,0.372,0.149,0.278,0.431
0.03,0.402,0.465,0.431,0.391,0.369,0.149,0.277,0.431
0.03,0.402,0.464,0.431,0.39,0.369,0.124,0.277,0.431
0.03,0.402,0.464,0.431,0.388,0.367,0.124,0.277,0.431
0.024,0.402,0.463,0.431,0.386,0.364,0.124,0.269,0.431
0.024,0.402,0.462,0.431,0.385,0.362,0.124,0.267,0.431
0.024,0.402,0.462,0.431,0.385,0.362,0.124,0.267,0.431
0.024,0.402,0.462,0.431,0.384,0.362,0.118,0.266,0.431
0.024,0.402,0.462,0.431,0.383,0.362,0.118,0.264,0.431
0.024,0.402,0.462,0.43,0.378,0.362,0.118,0.264,0.43
0.024,0.402,0.462,0.43,0.376,0.362,0.118,0.263,0.43
0.024,0.402,0.461,0.43,0.375,0.362,0.118,0.262,0.43
0.024,0.401,0.461,0.43,0.372,0.36,0.118,0.259,0.43
0.024,0.401,0.46,0.43,0.372,0.36,0.118,0.258,0.43
0.024,0.401,0.46,0.429,0.36,0.36,0.118,0.257,0.429
0.024,0.401,0.46,0.429,0.36,0.36,0.118,0.256,0.429
0.024,0.401,0.46,0.427,0.357,0.36,0.118,0.252,0.427
0.024,0.4,0.46,0.415,0.356,0.36,0.118,0.252,0.415
0.024,0.399,0.46,0.415,0.355,0.358,0.118,0.25,0.415
0.024,0.398,0.46,0.415,0.355,0.355,0.118,0.235,0.415
0.024,0.397,0.46,0.415,0.355,0.353,0.118,0.229,0.415
0.024,0.397,0.46,0.415,0.355,0.353,0.118,0.226,0.415
0.024,0.397,0.46,0.411,0.354,0.349,0.118,0.226,0.411
0.024,0.396,0.46,0.411,0.353,0.349,0.116,0.226,0.411
0.024,0.396,0.459,0.41,0.353,0.349,0.116,0.226,0.41
0.024,0.396,0.459,0.41,0.352,0.349,0.116,0.226,0.41
0.024,0.396,0.459,0.409,0.352,0.349,0.11,0.225,0.409
0.024,0.396,0.459,0.409,0.346,0.349,0.11,0.225,0.409
0.024,0.395,0.459,0.408,0.346,0.349,0.11,0.225,0.408
0.024,0.395,0.459,0.407,0.345,0.349,0.11,0.213,0.407
0.024,0.394,0.459,0.406,0.344,0.349,0.11,0.213,0.406
0.024,0.392,0.459,0.406,0.344,0.349,0.11,0.213,0.406
0.024,0.391,0.459,0.404,0.343,0.346,0.11,0.212,0.404
0.024,0.391,0.459,0.403,0.342,0.346,0.11,0.212,0.403
0.024,0.39,0.459,0.403,0.342,0.344,0.11,0.211,0.403
0.024,0.389,0.459,0.402,0.342,0.344,0.107,0.211,0.402
0.024,0.388,0.459,0.4,0.341,0.343,0.107,0.21,0.4
0.024,0.388,0.459,0.4,0.341,0.343,0.107,0.204,0.4
0.024,0.388,0.459,0.397,0.34,0.342,0.107,0.203,0.397
0.024,0.388,0.459,0.383,0.34,0.341,0.107,0.203,0.383
0.024,0.388,0.459,0.383,0.34,0.341,0.107,0.203,0.383
0.001,0.387,0.459,0.383,0.34,0.341,0.107,0.203,0.383
0.001,0.387,0.459,0.383,0.34,0.338,0.107,0.202,0.383
0.001,0.386,0.459,0.382,0.34,0.338,0.107,0.201,0.382
0.001,0.385,0.459,0.382,0.34,0.338,0.107,0.199,0.382
0.001,0.385,0.458,0.38,0.34,0.337,0.107,0.199,0.38
0.001,0.384,0.458,0.379,0.34,0.333,0.107,0.199,0.379
0.001,0.384,0.458,0.379,0.34,0.333,0.107,0.199,0.379
0.001,0.384,0.457,0.378,0.337,0.331,0.107,0.198,0.378
0.001,0.384,0.456,0.378,0.336,0.329,0.107,0.198,0.378
0.001,0.384,0.456,0.378,0.336,0.329,0.107,0.198,0.378
0.001,0.384,0.455,0.377,0.336,0.327,0.107,0.197,0.377
0.001,0.383,0.455,0.376,0.334,0.327,0.102,0.197,0.376
0.001,0.382,0.455,0.374,0.334,0.327,0.102,0.191,0.374
0.001,0.381,0.455,0.373,0.332,0.324,0.102,0.191,0.373
0.001,0.381,0.455,0.372,0.33,0.324,0.102,0.191,0.372
0.001,0.38,0.454,0.371,0.33,0.324,0.102,0.19,0.371
0.001,0.378,0.453,0.371,0.33,0.324,0.102,0.188,0.371
0.001,0.378,0.453,0.371,0.329,0.323,0.102,0.186,0.371
0.001,0.377,0.453,0.371,0.329,0.32,0.102,0.186,0.371
0.001,0.376,0.453,0.37,0.327,0.32,0.1,0.186,0.37
0.001,0.376,0.453,0.369,0.307,0.312,0.1,0.186,0.369
0.001,0.376,0.453,0.368,0.307,0.309,0.1,0.186,0.368
0.001,0.376,0.453,0.368,0.307,0.304,0.098,0.186,0.368
0.001,0.376,0.452,0.362,0.307,0.304,0.081,0.184,0.362
0.001,0.376,0.451,0.36,0.307,0.304,0.081,0.184,0.36
0.001,0.376,0.451,0.36,0.305,0.304,0.081,0.184,0.36
0.001,0.376,0.451,0.36,0.305,0.303,0.076,0.184,0.36
0.001,0.375,0.45,0.358,0.305,0.3,0.076,0.177,0.358
0.001,0.373,0.45,0.357,0.305,0.295,0.076,0.175,0.357
0.001,0.373,0.45,0.357,0.303,0.295,0.076,0.159,0.357
0.001,0.371,0.45,0.355,0.296,0.293,0.076,0.156,0.355
0.001,0.369,0.45,0.355,0.296,0.293,0.076,0.156,0.355
0.001,0.368,0.45,0.354,0.258,0.293,0.076,0.155,0.354
0.001,0.368,0.448,0.352,0.258,0.289,0.076,0.155,0.352
0.001,0.367,0.448,0.352,0.257,0.286,0.076,0.155,0.352
0.001,0.367,0.448,0.35,0.257,0.282,0.076,0.148,0.35
0.001,0.366,0.448,0.339,0.257,0.282,0.076,0.148,0.339
0.001,0.365,0.448,0.337,0.257,0.278,0.076,0.148,0.337
0.001,0.364,0.448,0.337,0.256,0.278,0.076,0.148,0.337
0.001,0.363,0.448,0.334,0.255,0.277,0.073,0.147,0.334
0.001,0.363,0.448,0.333,0.255,0.268,0.073,0.137,0.333
0.001,0.362,0.448,0.333,0.255,0.268,0.073,0.134,0.333
0.001,0.362,0.448,0.333,0.254,0.268,0.071,0.13,0.333
0.001,0.362,0.447,0.333,0.254,0.268,0.071,0.13,0.333
0.001,0.362,0.447,0.333,0.251,0.268,0.071,0.128,0.333
0.001,0.362,0.447,0.333,0.251,0.263,0.071,0.127,0.333
0.001,0.361,0.447,0.333,0.249,0.263,0.071,0.121,0.333
0.001,0.36,0.447,0.333,0.249,0.263,0.071,0.121,0.333
0.001,0.36,0.447,0.333,0.249,0.263,0.071,0.121,0.333
0.001,0.36,0.445,0.332,0.249,0.263,0.062,0.114,0.332
0.001,0.356,0.445,0.331,0.248,0.263,0.062,0.114,0.331
0.001,0.356,0.445,0.331,0.22,0.261,0.062,0.112,0.331
0.001,0.356,0.445,0.33,0.22,0.261,0.055,0.111,0.33
0.001,0.356,0.444,0.329,0.218,0.254,0.055,0.111,0.329
0.001,0.356,0.443,0.328,0.218,0.254,0.055,0.11,0.328
0.001,0.356,0.441,0.328,0.218,0.254,0.04,0.108,0.328
0.001,0.356,0.44,0.327,0.217,0.25,0.04,0.105,0.327
0.001,0.356,0.44,0.326,0.217,0.25,0.04,0.1,0.326
0.001,0.356,0.44,0.326,0.217,0.25,0.04,0.1,0.326
0.001,0.356,0.44,0.325,0.217,0.25,0.04,0.1,0.325
0.001,0.356,0.44,0.324,0.217,0.25,0.04,0.095,0.324
0.001,0.356,0.44,0.323,0.213,0.25,0.04,0.094,0.323
0.001,0.355,0.439,0.322,0.213,0.25,0.04,0.094,0.322
0.001,0.354,0.439,0.322,0.213,0.25,0.04,0.094,0.322
0.001,0.353,0.439,0.322,0.213,0.248,0.04,0.094,0.322
0.001,0.352,0.439,0.321,0.213,0.245,0.04,0.094,0.321
0.001,0.352,0.439,0.321,0.213,0.245,0.04,0.094,0.321
0.001,0.352,0.439,0.321,0.213,0.244,0.04,0.087,0.321
0.001,0.351,0.439,0.318,0.213,0.244,0.04,0.068,0.318
0.001,0.35,0.439,0.318,0.213,0.244,0.04,0.065,0.318
0.001,0.35,0.439,0.318,0.213,0.244,0.04,0.065,0.318
0.001,0.35,0.439,0.318,0.213,0.244,0.04,0.065,0.318
0.001,0.35,0.439,0.318,0.211,0.244,0.04,0.065,0.318
0.001,0.349,0.435,0.318,0.209,0.244,0.04,0.063,0.318
0.001,0.349,0.435,0.318,0.209,0.238,0.04,0.063,0.318
0.001,0.34,0.435,0.318,0.207,0.235,0.04,0.063,0.318
0.001,0.338,0.435,0.316,0.202,0.229,0.04,0.063,0.316
0.001,0.335,0.43,0.316,0.202,0.229,0.04,0.062,0.316
0.001,0.335,0.43,0.315,0.201,0.228,0.04,0.062,0.315
0.001,0.335,0.43,0.314,0.199,0.228,0.04,0.059,0.314
0.001,0.328,0.43,0.312,0.199,0.228,0.04,0.059,0.312
0.001,0.326,0.43,0.31,0.199,0.228,0.04,0.059,0.31
0.001,0.326,0.43,0.31,0.199,0.226,0.04,0.059,0.31
0.001,0.324,0.43,0.31,0.199,0.225,0.04,0.056,0.31
0.001,0.324,0.43,0.31,0.199,0.221,0.04,0.056,0.31
0.001,0.323,0.43,0.31,0.199,0.221,0.04,0.056,0.31
0.001,0.322,0.43,0.31,0.199,0.221,0.04,0.056,0.31
0.001,0.322,0.43,0.31,0.199,0.221,0.04,0.056,0.31
0.001,0.322,0.43,0.309,0.197,0.219,0.04,0.056,0.309
0.001,0.322,0.43,0.308,0.196,0.219,0.04,0.056,0.308
0.001,0.321,0.43,0.307,0.195,0.219,0.04,0.056,0.307
0.001,0.319,0.423,0.307,0.195,0.219,0.04,0.056,0.307
0.001,0.319,0.423,0.307,0.195,0.219,0.04,0.046,0.307
0.001,0.319,0.423,0.306,0.195,0.219,0.04,0.046,0.306
0.001,0.318,0.423,0.306,0.195,0.219,0.04,0.046,0.306
0.001,0.318,0.42,0.304,0.195,0.219,0.04,0.04,0.304
0.001,0.318,0.419,0.304,0.195,0.219,0.04,0.04,0.304
0.001,0.318,0.418,0.304,0.195,0.216,0.04,0.04,0.304
0.001,0.314,0.418,0.303,0.194,0.216,0.04,0.04,0.303
0.001,0.314,0.418,0.302,0.194,0.216,0.04,0.04,0.302
0.001,0.312,0.418,0.301,0.185,0.216,0.04,0.04,0.301
0.001,0.312,0.418,0.301,0.185,0.216,0.04,0.04,0.301
0.001,0.312,0.417,0.3,0.185,0.216,0.04,0.04,0.3
0.001,0.312,0.417,0.3,0.18,0.216,0.04,0.04,0.3
0.001,0.311,0.416,0.3,0.18,0.216,0.04,0.04,0.3
0.001,0.31,0.416,0.3,0.18,0.216,0.04,0.04,0.3
0.001,0.31,0.416,0.3,0.18,0.216,0.04,0.04,0.3
0.001,0.31,0.416,0.299,0.169,0.205,0.04,0.04,0.299
0.001,0.31,0.416,0.297,0.169,0.205,0.04,0.04,0.297
0.001,0.309,0.415,0.297,0.169,0.205,0.04,0.04,0.297
0.001,0.309,0.415,0.297,0.155,0.203,0.04,0.04,0.297
0.001,0.309,0.415,0.296,0.155,0.203,0.04,0.04,0.296
0.001,0.309,0.414,0.296,0.155,0.203,0.04,0.04,0.296
0.001,0.309,0.414,0.296,0.155,0.203,0.04,0.04,0.296
0.001,0.309,0.414,0.296,0.155,0.203,0.04,0.04,0.296
0.001,0.309,0.413,0.295,0.155,0.203,0.04,0.04,0.295
0.001,0.309,0.413,0.293,0.155,0.203,0.04,0.04,0.293
0.001,0.309,0.412,0.293,0.155,0.198,0.04,0.04,0.293
0.001,0.309,0.411,0.277,0.155,0.198,0.04,0.04,0.291
0.001,0.309,0.411,0.268,0.155,0.198,0.04,0.04,0.289
0.001,0.309,0.411,0.266,0.155,0.198,0.04,0.04,0.279
0.001,0.308,0.41,0.266,0.155,0.198,0.04,0.04,0.278
0.001,0.307,0.41,0.266,0.155,0.198,0.04,0.04,0.278
0.001,0.307,0.41,0.233,0.155,0.198,0.04,0.04,0.278
0.001,0.306,0.409,0.226,0.155,0.197,0.04,0.04,0.245
0.001,0.306,0.409,0.186,0.155,0.197,0.04,0.04,0.238
0.001,0.306,0.409,0.186,0.155,0.197,0.04,0.04,0.195
0.001,0.306,0.408,0.183,0.155,0.196,0.04,0.04,0.195
0.001,0.306,0.407,0.183,0.151,0.196,0.04,0.04,0.192
0.001,0.306,0.407,0.183,0.151,0.196,0.04,0.04,0.192
0.001,0.306,0.407,0.183,0.149,0.196,0.04,0.04,0.192
0.001,0.298,0.407,0.181,0.149,0.195,0.04,0.04,0.192
0.001,0.297,0.406,0.181,0.149,0.193,0.04,0.04,0.19
0.001,0.297,0.406,0.181,0.149,0.177,0.04,0.04,0.19
0.001,0.293,0.406,0.18,0.149,0.177,0.04,0.04,0.19
0.001,0.291,0.406,0.18,0.149,0.177,0.04,0.04,0.189
0.001,0.291,0.406,0.18,0.149,0.177,0.04,0.04,0.189
0.001,0.291,0.406,0.179,0.149,0.164,0.04,0.04,0.189
0.001,0.291,0.405,0.177,0.149,0.164,0.04,0.04,0.188
0.001,0.285,0.405,0.177,0.143,0.164,0.04,0.04,0.186
0.001,0.285,0.405,0.177,0.143,0.164,0.04,0.04,0.186
0.001,0.284,0.405,0.177,0.143,0.164,0.04,0.04,0.186
0.001,0.281,0.404,0.175,0.143,0.164,0.04,0.04,0.186
0.001,0.281,0.404,0.174,0.143,0.159,0.04,0.04,0.184
0.001,0.281,0.404,0.174,0.142,0.159,0.04,0.04,0.183
0.001,0.279,0.403,0.166,0.142,0.159,0.04,0.04,0.183
0.001,0.278,0.402,0.166,0.142,0.159,0.04,0.04,0.175
0.001,0.278,0.402,0.166,0.139,0.159,0.04,0.04,0.175
0.001,0.278,0.402,0.166,0.139,0.158,0.04,0.04,0.175
0.001,0.278,0.402,0.163,0.139,0.158,0.04,0.04,0.175
0.001,0.278,0.401,0.162,0.139,0.158,0.04,0.04,0.172
0.001,0.276,0.401,0.162,0.139,0.147,0.04,0.04,0.171
0.001,0.276,0.401,0.16,0.132,0.147,0.04,0.04,0.171
0.001,0.276,0.401,0.156,0.132,0.147,0.04,0.04,0.169
0.001,0.276,0.401,0.156,0.132,0.147,0.04,0.04,0.165
0.001,0.276,0.401,0.156,0.132,0.147,0.04,0.04,0.165
0.001,0.275,0.401,0.155,0.132,0.147,0.04,0.04,0.165
0.001,0.275,0.401,0.155,0.132,0.147,0.04,0.04,0.164
0.001,0.275,0.4,0.155,0.132,0.145,0.04,0.04,0.164
0.001,0.275,0.399,0.154,0.132,0.136,0.04,0.04,0.164
0.001,0.274,0.398,0.154,0.132,0.136,0.04,0.04,0.163
0.001,0.274,0.398,0.15,0.132,0.136,0.04,0.04,0.163
0.001,0.272,0.394,0.149,0.132,0.136,0.04,0.04,0.159
0.001,0.272,0.394,0.149,0.121,0.136,0.04,0.04,0.158
0.001,0.271,0.394,0.147,0.121,0.136,0.04,0.04,0.158
0.001,0.271,0.394,0.145,0.121,0.136,0.04,0.04,0.156
0.001,0.271,0.394,0.145,0.057,0.135,0.04,0.04,0.154
0.001,0.271,0.394,0.133,0.057,0.133,0.04,0.04,0.154
0.001,0.269,0.394,0.133,0.057,0.133,0.04,0.04,0.142
0.001,0.265,0.394,0.133,0.057,0.133,0.04,0.04,0.142
0.001,0.262,0.394,0.132,0.057,0.133,0.04,0.04,0.142
0.001,0.261,0.394,0.132,0.057,0.133,0.04,0.04,0.141
0.001,0.261,0.394,0.132,0.057,0.127,0.04,0.04,0.141
0.001,0.261,0.394,0.13,0.057,0.127,0.04,0.04,0.141
0.001,0.261,0.394,0.13,0.057,0.127,0.04,0.04,0.139
0.001,0.261,0.394,0.13,0.057,0.126,0.04,0.04,0.139
0.001,0.261,0.394,0.127,0.057,0.126,0.04,0.04,0.136
0.001,0.261,0.394,0.126,0.057,0.123,0.04,0.04,0.135
0.001,0.261,0.394,0.126,0.057,0.123,0.04,0.04,0.135
0.001,0.26,0.394,0.126,0.057,0.121,0.04,0.04,0.135
0.001,0.26,0.394,0.126,0.057,0.119,0.04,0.04,0.135
0.001,0.26,0.394,0.126,0.057,0.119,0.04,0.04,0.135
0.001,0.26,0.393,0.126,0.057,0.117,0.04,0.04,0.135
0.001,0.26,0.393,0.126,0.057,0.117,0.04,0.04,0.135
0.001,0.257,0.393,0.125,0.057,0.117,0.04,0.04,0.134
0.001,0.256,0.392,0.125,0.057,0.106,0.04,0.04,0.134
0.001,0.242,0.392,0.125,0.057,0.086,0.04,0.04,0.134
0.001,0.24,0.392,0.102,0.026,0.086,0.04,0.04,0.1
0.001,0.24,0.39,0.1,0.026,0.086,0.04,0.04,0.098
0.001,0.24,0.39,0.098,0.026,0.086,0.04,0.04,0.096
0.001,0.24,0.39,0.095,0.026,0.086,0.04,0.04,0.093
0.001,0.24,0.39,0.095,0.026,0.071,0.04,0.04,0.093
0.001,0.24,0.39,0.095,0.026,0.065,0.04,0.04,0.093
0.001,0.24,0.39,0.095,0.026,0.064,0.04,0.04,0.093
0.001,0.239,0.39,0.095,0.026,0.064,0.04,0.04,0.08
0.001,0.239,0.39,0.082,0.026,0.064,0.04,0.04,0.072
0.001,0.239,0.39,0.081,0.026,0.064,0.04,0.04,0.072
0.001,0.239,0.39,0.081,0.026,0.064,0.04,0.04,0.07
0.001,0.239,0.39,0.079,0.026,0.064,0.04,0.04,0.065
0.001,0.237,0.39,0.074,0.026,0.064,0.04,0.04,0.062
0.001,0.237,0.39,0.071,0.026,0.064,0.04,0.04,0.062
0.001,0.234,0.389,0.071,0.026,0.063,0.04,0.04,0.061
0.001,0.234,0.389,0.071,0.026,0.06,0.04,0.04,0.061
0.001,0.234,0.387,0.07,0.026,0.06,0.04,0.04,0.061
0.001,0.234,0.387,0.07,0.026,0.06,0.04,0.04,0.061
0.001,0.234,0.387,0.07,0.026,0.06,0.04,0.04,0.055
0.001,0.234,0.385,0.07,0.026,0.052,0.04,0.04,0.032
0.001,0.229,0.385,0.061,0.026,0.033,0.04,0.04,0.031
0.001,0.229,0.385,0.055,0.026,0.033,0.04,0.04,0.031
0.001,0.228,0.385,0.032,0.026,0.033,0.04,0.04,0.031
0.001,0.224,0.385,0.031,0.026,0.033,0.04,0.04,0.031
0.001,0.219,0.385,0.031,0.026,0.033,0.04,0.04,0.031
0.001,0.219,0.385,0.031,0.026,0.033,0.04,0.04,0.031
