_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.404,0.567,0.141,0.07,0.159,0.017,0.155,0.139
0.001,0.402,0.567,0.141,0.07,0.157,0.017,0.151,0.139
0.001,0.402,0.567,0.14,0.07,0.157,0.017,0.151,0.139
0.001,0.399,0.567,0.137,0.069,0.154,0.017,0.151,0.139
0.001,0.399,0.565,0.137,0.069,0.147,0.017,0.151,0.139
0.001,0.399,0.564,0.137,0.069,0.147,0.017,0.151,0.139
0.001,0.398,0.563,0.137,0.069,0.143,0.017,0.151,0.133
0.001,0.397,0.562,0.137,0.069,0.141,0.017,0.15,0.133
0.001,0.396,0.56,0.137,0.069,0.138,0.017,0.148,0.133
0.001,0.395,0.559,0.137,0.069,0.137,0.017,0.148,0.133
0.001,0.394,0.557,0.137,0.061,0.137,0.017,0.148,0.132
0.001,0.394,0.556,0.137,0.061,0.128,0.017,0.148,0.132
0.001,0.39,0.552,0.129,0.061,0.128,0.017,0.148,0.129
0.001,0.39,0.55,0.129,0.061,0.128,0.017,0.148,0.129
0.001,0.39,0.546,0.129,0.061,0.126,0.017,0.148,0.129
0.001,0.39,0.543,0.128,0.061,0.125,0.017,0.146,0.129
0.001,0.39,0.542,0.128,0.061,0.124,0.017,0.146,0.129
0.001,0.388,0.542,0.128,0.061,0.118,0.017,0.146,0.129
0.001,0.387,0.541,0.125,0.061,0.097,0.017,0.146,0.129
0.001,0.387,0.54,0.125,0.061,0.094,0.017,0.146,0.129
0.001,0.387,0.538,0.125,0.055,0.094,0.017,0.146,0.117
0.001,0.387,0.537,0.125,0.055,0.089,0.017,0.145,0.115
0.001,0.387,0.536,0.125,0.055,0.075,0.017,0.143,0.056
0.001,0.386,0.535,0.125,0.055,0.075,0.017,0.142,0.056
0.001,0.386,0.534,0.119,0.055,0.075,0.017,0.142,0.056
0.001,0.383,0.534,0.119,0.055,0.075,0.017,0.135,0.056
0.001,0.383,0.533,0.107,0.055,0.075,0.017,0.135,0.056
0.001,0.383,0.532,0.107,0.055,0.075,0.017,0.134,0.056
0.001,0.383,0.53,0.107,0.055,0.075,0.017,0.133,0.056
0.001,0.382,0.529,0.107,0.055,0.075,0.017,0.133,0.055
0.001,0.382,0.527,0.102,0.055,0.075,0.017,0.133,0.051
0.001,0.381,0.527,0.102,0.055,0.057,0.017,0.133,0.046
0.001,0.381,0.526,0.102,0.055,0.057,0.017,0.133,0.039
0.001,0.38,0.514,0.102,0.055,0.057,0.017,0.133,0.039
0.001,0.377,0.513,0.102,0.055,0.049,0.017,0.133,0.039
0.001,0.377,0.512,0.084,0.055,0.049,0.017,0.133,0.039
0.001,0.376,0.511,0.084,0.055,0.049,0.017,0.133,0.039
0.001,0.373,0.511,0.084,0.055,0.049,0.017,0.133,0.039
0.001,0.373,0.51,0.068,0.055,0.049,0.014,0.116,0.039
0.001,0.372,0.51,0.036,0.055,0.049,0.014,0.116,0.039
0.001,0.368,0.495,0.036,0.055,0.049,0.013,0.113,0.039
0.001,0.364,0.495,0.036,0.055,0.043,0.013,0.106,0.039
0.001,0.363,0.495,0.036,0.055,0.043,0.013,0.106,0.039
0.001,0.363,0.494,0.036,0.055,0.043,0.013,0.105,0.039
0.001,0.359,0.494,0.036,0.055,0.043,0.013,0.099,0.014
0.001,0.354,0.494,0.036,0.055,0.043,0.013,0.097,0.014
0.001,0.354,0.494,0.036,0.055,0.043,0.013,0.097,0.009
0.001,0.352,0.494,0.036,0.055,0.043,0.013,0.087,0.009
0.001,0.347,0.491,0.036,0.055,0.043,0.013,0.084,0.009
0.001,0.345,0.491,0.036,0.055,0.043,0.013,0.07,0.009
0.001,0.337,0.491,0.036,0.055,0.033,0.013,0.07,0.009
0.001,0.336,0.491,0.027,0.055,0.024,0.013,0.07,0.009
0.001,0.333,0.491,0.027,0.055,0.024,0.013,0.07,0.009
0.001,0.332,0.491,0.011,0.055,0.016,0.013,0.07,0.009
0.001,0.332,0.491,0.011,0.055,0.016,0.013,0.037,0.009
0.001,0.331,0.491,0.011,0.055,0.016,0.013,0.037,0.009
0.001,0.331,0.491,0.011,0.055,0.016,0.013,0.037,0.009
0.001,0.331,0.491,0.011,0.055,0.011,0.013,0.037,0.009
0.001,0.331,0.491,0.011,0.055,0.011,0.013,0.037,0.009
0.001,0.331,0.491,0.011,0.055,0.011,0.013,0.037,0.009
0.001,0.329,0.491,0.011,0.035,0.011,0.013,0.037,0.009
0.001,0.329,0.49,0.001,0.035,0.011,0.013,0.037,0.009
0.001,0.329,0.489,0.001,0.035,0.011,0.013,0.037,0.009
0.001,0.329,0.487,0.001,0.035,0.011,0.013,0.031,0.009
0.001,0.328,0.486,0.001,0.035,0.011,0.013,0.031,0.009
0.001,0.328,0.485,0.001,0.035,0.011,0.013,0.031,0.009
0.001,0.326,0.484,0.001,0.035,0.011,0.013,0.031,0.009
0.001,0.326,0.484,0.001,0.035,0.011,0.013,0.031,0.009
0.001,0.325,0.483,0.001,0.035,0.011,0.013,0.031,0.009
0.001,0.319,0.482,0.001,0.035,0.001,0.013,0.031,0.009
0.001,0.318,0.481,0.001,0.035,0.001,0.013,0.031,0.009
0.001,0.315,0.48,0.001,0.035,0.001,0.013,0.031,0.009
0.001,0.315,0.479,0.001,0.035,0.001,0.013,0.031,0.009
0.001,0.315,0.478,0.001,0.035,0.001,0.013,0.031,0.009
0.001,0.315,0.477,0.001,0.035,0.001,0.013,0.031,0.009
0.001,0.314,0.476,0.001,0.035,0.001,0.013,0.031,0.009
0.001,0.314,0.475,0.001,0.035,0.001,0.013,0.014,0.009
0.001,0.313,0.474,0.001,0.035,0.001,0.013,0.014,0.009
0.001,0.312,0.471,0.001,0.035,0.001,0.013,0.014,0.009
0.001,0.311,0.464,0.001,0.035,0.001,0.013,0.014,0.009
0.001,0.311,0.463,0.001,0.035,0.001,0.013,0.014,0.009
0.001,0.311,0.462,0.001,0.035,0.001,0.013,0.014,0.009
0.001,0.31,0.461,0.001,0.035,0.001,0.013,0.014,0.009
0.001,0.31,0.461,0.001,0.035,0.001,0.013,0.014,0.009
0.001,0.31,0.461,0.001,0.035,0.001,0.013,0.014,0.009
0.001,0.31,0.46,0.001,0.035,0.001,0.013,0.014,0.009
0.001,0.308,0.46,0.001,0.035,0.001,0.013,0.014,0.009
0.001,0.308,0.458,0.001,0.035,0.001,0.013,0.014,0.001
0.001,0.307,0.457,0.001,0.035,0.001,0.013,0.014,0.001
0.001,0.307,0.456,0.001,0.035,0.001,0.013,0.014,0.001
0.001,0.303,0.456,0.001,0.03,0.001,0.013,0.014,0.001
0.001,0.303,0.456,0.001,0.03,0.001,0.013,0.014,0.001
0.001,0.302,0.456,0.001,0.03,0.001,0.013,0.014,0.001
0.001,0.299,0.456,0.001,0.03,0.001,0.013,0.014,0.001
0.001,0.299,0.456,0.001,0.03,0.001,0.013,0.014,0.001
0.001,0.293,0.456,0.001,0.03,0.001,0.013,0.014,0.001
0.001,0.293,0.45,0.001,0.03,0.001,0.013,0.014,0.001
0.001,0.292,0.449,0.001,0.03,0.001,0.013,0.014,0.001
0.001,0.291,0.445,0.001,0.03,0.001,0.013,0.014,0.001
0.001,0.29,0.442,0.001,0.03,0.001,0.013,0.014,0.001
0.001,0.29,0.44,0.001,0.03,0.001,0.013,0.014,0.001
0.001,0.29,0.439,0.001,0.03,0.001,0.013,0.014,0.001
0.001,0.283,0.429,0.001,0.03,0.001,0.013,0.014,0.001
0.001,0.283,0.429,0.001,0.03,0.001,0.013,0.014,0.001
0.001,0.281,0.429,0.001,0.03,0.001,0.013,0.014,0.001
0.001,0.28,0.429,0.001,0.03,0.001,0.013,0.014,0.001
0.001,0.28,0.429,0.001,0.03,0.001,0.013,0.014,0.001
0.001,0.279,0.429,0.001,0.03,0.001,0.013,0.014,0.001
0.001,0.279,0.428,0.001,0.03,0.001,0.013,0.014,0.001
0.001,0.276,0.427,0.001,0.03,0.001,0.013,0.014,0.001
0.001,0.275,0.426,0.001,0.03,0.001,0.013,0.014,0.001
0.001,0.275,0.424,0.001,0.03,0.001,0.013,0.014,0.001
0.001,0.275,0.423,0.001,0.03,0.001,0.013,0.014,0.001
0.001,0.274,0.421,0.001,0.03,0.001,0.013,0.014,0.001
0.001,0.274,0.42,0.001,0.03,0.001,0.013,0.014,0.001
0.001,0.273,0.418,0.001,0.03,0.001,0.013,0.014,0.001
0.001,0.269,0.417,0.001,0.03,0.001,0.013,0.014,0.001
0.001,0.268,0.416,0.001,0.03,0.001,0.013,0.014,0.001
0.001,0.267,0.415,0.001,0.03,0.001,0.013,0.014,0.001
0.001,0.266,0.413,0.001,0.03,0.001,0.013,0.014,0.001
0.001,0.266,0.412,0.001,0.03,0.001,0.013,0.014,0.001
0.001,0.262,0.411,0.001,0.03,0.001,0.013,0.014,0.001
0.001,0.262,0.409,0.001,0.028,0.001,0.013,0.014,0.001
0.001,0.262,0.404,0.001,0.028,0.001,0.013,0.014,0.001
0.001,0.26,0.403,0.001,0.028,0.001,0.013,0.014,0.001
0.001,0.26,0.403,0.001,0.028,0.001,0.013,0.014,0.001
0.001,0.259,0.399,0.001,0.028,0.001,0.013,0.014,0.001
0.001,0.259,0.399,0.001,0.028,0.001,0.013,0.014,0.001
0.001,0.259,0.398,0.001,0.028,0.001,0.013,0.014,0.001
0.001,0.259,0.397,0.001,0.028,0.001,0.013,0.014,0.001
0.001,0.259,0.396,0.001,0.028,0.001,0.013,0.014,0.001
0.001,0.257,0.394,0.001,0.028,0.001,0.013,0.014,0.001
0.001,0.257,0.393,0.001,0.028,0.001,0.013,0.014,0.001
0.001,0.256,0.392,0.001,0.024,0.001,0.013,0.014,0.001
0.001,0.254,0.391,0.001,0.02,0.001,0.013,0.014,0.001
0.001,0.252,0.39,0.001,0.02,0.001,0.013,0.014,0.001
0.001,0.246,0.389,0.001,0.02,0.001,0.013,0.014,0.001
0.001,0.242,0.385,0.001,0.02,0.001,0.013,0.014,0.001
0.001,0.241,0.385,0.001,0.02,0.001,0.013,0.014,0.001
0.001,0.241,0.385,0.001,0.02,0.001,0.013,0.014,0.001
0.001,0.241,0.385,0.001,0.02,0.001,0.013,0.014,0.001
0.001,0.24,0.385,0.001,0.02,0.001,0.013,0.014,0.001
0.001,0.239,0.385,0.001,0.02,0.001,0.013,0.014,0.001
0.001,0.238,0.385,0.001,0.02,0.001,0.013,0.014,0.001
0.001,0.23,0.384,0.001,0.02,0.001,0.013,0.014,0.001
0.001,0.23,0.383,0.001,0.02,0.001,0.013,0.014,0.001
0.001,0.226,0.38,0.001,0.02,0.001,0.013,0.014,0.001
0.001,0.226,0.379,0.001,0.02,0.001,0.013,0.014,0.001
0.001,0.225,0.374,0.001,0.02,0.001,0.013,0.014,0.001
0.001,0.225,0.374,0.001,0.02,0.001,0.013,0.014,0.001
0.001,0.225,0.373,0.001,0.02,0.001,0.013,0.014,0.001
0.001,0.222,0.373,0.001,0.02,0.001,0.013,0.014,0.001
0.001,0.222,0.373,0.001,0.02,0.001,0.013,0.014,0.001
0.001,0.222,0.372,0.001,0.02,0.001,0.013,0.014,0.001
0.001,0.221,0.371,0.001,0.02,0.001,0.013,0.014,0.001
0.001,0.219,0.37,0.001,0.017,0.001,0.013,0.014,0.001
0.001,0.218,0.369,0.001,0.017,0.001,0.013,0.014,0.001
0.001,0.218,0.368,0.001,0.017,0.001,0.013,0.014,0.001
0.001,0.218,0.367,0.001,0.017,0.001,0.013,0.013,0.001
0.001,0.218,0.366,0.001,0.017,0.001,0.013,0.013,0.001
0.001,0.204,0.365,0.001,0.017,0.001,0.013,0.013,0.001
0.001,0.203,0.361,0.001,0.017,0.001,0.013,0.013,0.001
0.001,0.202,0.36,0.001,0.017,0.001,0.013,0.013,0.001
0.001,0.202,0.36,0.001,0.017,0.001,0.013,0.013,0.001
0.001,0.197,0.36,0.001,0.017,0.001,0.013,0.013,0.001
0.001,0.196,0.36,0.001,0.017,0.001,0.013,0.013,0.001
0.001,0.196,0.359,0.001,0.017,0.001,0.013,0.013,0.001
0.001,0.196,0.357,0.001,0.017,0.001,0.013,0.013,0.001
0.001,0.194,0.357,0.001,0.017,0.001,0.013,0.013,0.001
0.001,0.194,0.357,0.001,0.017,0.001,0.013,0.013,0.001
0.001,0.179,0.355,0.001,0.017,0.001,0.013,0.013,0.001
0.001,0.178,0.355,0.001,0.017,0.001,0.013,0.013,0.001
0.001,0.177,0.355,0.001,0.017,0.001,0.013,0.013,0.001
0.001,0.173,0.354,0.001,0.017,0.001,0.013,0.013,0.001
0.001,0.173,0.353,0.001,0.017,0.001,0.013,0.013,0.001
0.001,0.172,0.353,0.001,0.017,0.001,0.013,0.013,0.001
0.001,0.172,0.353,0.001,0.017,0.001,0.013,0.013,0.001
0.001,0.172,0.353,0.001,0.017,0.001,0.013,0.013,0.001
0.001,0.171,0.353,0.001,0.017,0.001,0.013,0.013,0.001
0.001,0.17,0.351,0.001,0.017,0.001,0.013,0.013,0.001
0.001,0.17,0.351,0.001,0.017,0.001,0.013,0.013,0.001
0.001,0.17,0.351,0.001,0.017,0.001,0.013,0.013,0.001
0.001,0.17,0.345,0.001,0.017,0.001,0.013,0.013,0.001
0.001,0.17,0.343,0.001,0.017,0.001,0.013,0.013,0.001
0.001,0.17,0.335,0.001,0.017,0.001,0.013,0.013,0.001
0.001,0.17,0.335,0.001,0.017,0.001,0.013,0.013,0.001
0.001,0.146,0.335,0.001,0.017,0.001,0.013,0.013,0.001
0.001,0.146,0.335,0.001,0.017,0.001,0.013,0.013,0.001
0.001,0.146,0.335,0.001,0.017,0.001,0.013,0.013,0.001
0.001,0.145,0.335,0.001,0.017,0.001,0.013,0.013,0.001
0.001,0.145,0.335,0.001,0.017,0.001,0.013,0.013,0.001
0.001,0.145,0.335,0.001,0.017,0.001,0.013,0.013,0.001
0.001,0.145,0.335,0.001,0.017,0.001,0.013,0.013,0.001
0.001,0.145,0.326,0.001,0.017,0.001,0.013,0.013,0.001
0.001,0.141,0.326,0.001,0.017,0.001,0.013,0.013,0.001
0.001,0.141,0.326,0.001,0.017,0.001,0.013,0.013,0.001
0.001,0.141,0.323,0.001,0.017,0.001,0.013,0.013,0.001
0.001,0.14,0.316,0.001,0.017,0.001,0.013,0.013,0.001
0.001,0.14,0.314,0.001,0.017,0.001,0.013,0.013,0.001
0.001,0.14,0.314,0.001,0.017,0.001,0.013,0.013,0.001
0.001,0.14,0.314,0.001,0.017,0.001,0.013,0.013,0.001
0.001,0.135,0.312,0.001,0.017,0.001,0.013,0.013,0.001
0.001,0.135,0.311,0.001,0.017,0.001,0.013,0.013,0.001
0.001,0.132,0.306,0.001,0.017,0.001,0.013,0.013,0.001
0.001,0.132,0.305,0.001,0.009,0.001,0.013,0.013,0.001
0.001,0.127,0.304,0.001,0.009,0.001,0.013,0.013,0.001
0.001,0.127,0.303,0.001,0.009,0.001,0.013,0.013,0.001
0.001,0.124,0.301,0.001,0.009,0.001,0.013,0.013,0.001
0.001,0.124,0.3,0.001,0.009,0.001,0.013,0.013,0.001
0.001,0.124,0.298,0.001,0.009,0.001,0.013,0.013,0.001
0.001,0.124,0.297,0.001,0.009,0.001,0.013,0.013,0.001
0.001,0.124,0.295,0.001,0.009,0.001,0.013,0.013,0.001
0.001,0.124,0.294,0.001,0.009,0.001,0.013,0.013,0.001
0.001,0.124,0.293,0.001,0.009,0.001,0.013,0.013,0.001
0.001,0.124,0.291,0.001,0.009,0.001,0.013,0.013,0.001
0.001,0.124,0.29,0.001,0.009,0.001,0.013,0.013,0.001
0.001,0.122,0.288,0.001,0.009,0.001,0.013,0.013,0.001
0.001,0.122,0.285,0.001,0.009,0.001,0.013,0.013,0.001
0.001,0.122,0.284,0.001,0.009,0.001,0.013,0.013,0.001
0.001,0.118,0.283,0.001,0.009,0.001,0.013,0.013,0.001
0.001,0.118,0.281,0.001,0.009,0.001,0.013,0.013,0.001
0.001,0.118,0.279,0.001,0.009,0.001,0.013,0.013,0.001
0.001,0.118,0.279,0.001,0.009,0.001,0.013,0.013,0.001
0.001,0.117,0.278,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.116,0.277,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.116,0.274,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.116,0.274,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.116,0.274,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.116,0.272,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.116,0.271,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.111,0.27,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.111,0.267,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.111,0.266,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.111,0.264,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.111,0.263,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.111,0.261,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.111,0.259,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.111,0.259,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.111,0.257,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.111,0.256,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.111,0.256,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.111,0.256,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.111,0.256,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.109,0.251,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.109,0.251,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.082,0.241,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.082,0.241,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.082,0.241,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.082,0.241,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.082,0.241,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.082,0.241,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.082,0.241,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.082,0.239,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.082,0.238,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.082,0.238,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.082,0.238,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.082,0.238,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.082,0.238,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.082,0.236,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.082,0.224,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.082,0.224,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.079,0.224,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.079,0.224,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.079,0.223,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.079,0.218,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.062,0.209,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.062,0.209,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.059,0.208,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.059,0.205,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.059,0.196,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.059,0.196,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.059,0.196,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.059,0.195,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.046,0.192,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.046,0.192,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.046,0.192,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.043,0.192,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.043,0.192,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.043,0.191,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.043,0.184,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.043,0.184,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.043,0.182,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.042,0.166,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.042,0.164,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.037,0.162,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.037,0.161,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.037,0.158,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.037,0.156,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.037,0.156,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.037,0.156,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.037,0.156,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.037,0.154,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.037,0.153,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.037,0.152,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.037,0.073,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.037,0.073,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.037,0.073,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.037,0.073,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.034,0.073,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.034,0.073,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.017,0.073,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.017,0.072,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.014,0.069,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.014,0.069,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.014,0.068,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.014,0.068,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.014,0.068,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.014,0.068,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.014,0.068,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.014,0.068,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.014,0.068,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.014,0.068,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.014,0.068,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.014,0.068,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.014,0.068,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.014,0.068,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.014,0.068,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.014,0.068,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.014,0.068,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.014,0.066,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.061,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.061,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.061,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.025,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.023,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.023,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.018,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.018,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.018,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.018,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.018,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.018,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.018,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.018,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.018,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.018,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.018,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.018,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.018,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.018,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.018,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.013,0.001
