_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.393,0.583,0.047,0.146,0.023,0.06,0.075,0.018
0.001,0.391,0.582,0.047,0.141,0.023,0.06,0.075,0.018
0.001,0.39,0.581,0.047,0.135,0.023,0.06,0.075,0.018
0.001,0.388,0.579,0.047,0.117,0.023,0.06,0.075,0.018
0.001,0.387,0.578,0.047,0.113,0.023,0.06,0.075,0.018
0.001,0.387,0.568,0.047,0.113,0.023,0.06,0.074,0.017
0.001,0.387,0.568,0.047,0.113,0.023,0.06,0.074,0.017
0.001,0.386,0.56,0.047,0.101,0.023,0.06,0.071,0.017
0.001,0.385,0.559,0.047,0.021,0.023,0.06,0.071,0.017
0.001,0.381,0.559,0.047,0.021,0.023,0.06,0.071,0.017
0.001,0.381,0.558,0.047,0.021,0.023,0.06,0.071,0.017
0.001,0.38,0.556,0.047,0.021,0.023,0.06,0.067,0.016
0.001,0.372,0.555,0.047,0.021,0.021,0.06,0.067,0.016
0.001,0.371,0.553,0.047,0.021,0.016,0.06,0.067,0.016
0.001,0.37,0.551,0.047,0.021,0.016,0.06,0.067,0.016
0.001,0.367,0.55,0.047,0.021,0.002,0.06,0.067,0.016
0.001,0.367,0.547,0.047,0.021,0.002,0.06,0.067,0.016
0.001,0.366,0.546,0.047,0.021,0.002,0.06,0.066,0.016
0.001,0.364,0.545,0.047,0.021,0.002,0.06,0.066,0.016
0.001,0.354,0.539,0.047,0.021,0.001,0.06,0.058,0.016
0.001,0.351,0.538,0.047,0.021,0.001,0.06,0.058,0.016
0.001,0.351,0.535,0.047,0.021,0.001,0.06,0.058,0.016
0.001,0.35,0.535,0.042,0.021,0.001,0.06,0.058,0.016
0.001,0.349,0.533,0.016,0.021,0.001,0.06,0.058,0.016
0.001,0.347,0.532,0.016,0.021,0.001,0.06,0.058,0.016
0.001,0.347,0.531,0.016,0.021,0.001,0.06,0.058,0.003
0.001,0.33,0.529,0.016,0.021,0.001,0.06,0.045,0.003
0.001,0.33,0.529,0.013,0.021,0.001,0.06,0.045,0.003
0.001,0.33,0.526,0.013,0.021,0.001,0.06,0.045,0.003
0.001,0.325,0.525,0.013,0.021,0.001,0.058,0.045,0.003
0.001,0.325,0.524,0.013,0.021,0.001,0.058,0.045,0.003
0.001,0.325,0.523,0.013,0.021,0.001,0.058,0.045,0.003
0.001,0.325,0.523,0.013,0.021,0.001,0.058,0.045,0.003
0.001,0.325,0.522,0.013,0.021,0.001,0.058,0.045,0.003
0.001,0.324,0.521,0.013,0.021,0.001,0.058,0.045,0.003
0.001,0.324,0.517,0.001,0.021,0.001,0.058,0.045,0.003
0.001,0.324,0.516,0.001,0.021,0.001,0.058,0.036,0.003
0.001,0.324,0.514,0.001,0.021,0.001,0.058,0.035,0.003
0.001,0.324,0.512,0.001,0.021,0.001,0.058,0.035,0.003
0.001,0.323,0.511,0.001,0.021,0.001,0.058,0.034,0.001
0.001,0.322,0.509,0.001,0.021,0.001,0.058,0.029,0.001
0.001,0.322,0.505,0.001,0.021,0.001,0.058,0.025,0.001
0.001,0.322,0.503,0.001,0.021,0.001,0.058,0.025,0.001
0.001,0.318,0.502,0.001,0.021,0.001,0.058,0.025,0.001
0.001,0.317,0.5,0.001,0.021,0.001,0.058,0.025,0.001
0.001,0.317,0.498,0.001,0.021,0.001,0.058,0.025,0.001
0.001,0.317,0.496,0.001,0.021,0.001,0.058,0.025,0.001
0.001,0.316,0.496,0.001,0.021,0.001,0.058,0.025,0.001
0.001,0.316,0.494,0.001,0.021,0.001,0.058,0.025,0.001
0.001,0.316,0.493,0.001,0.021,0.001,0.058,0.025,0.001
0.001,0.313,0.49,0.001,0.021,0.001,0.053,0.025,0.001
0.001,0.289,0.49,0.001,0.021,0.001,0.053,0.019,0.001
0.001,0.289,0.482,0.001,0.021,0.001,0.053,0.019,0.001
0.001,0.285,0.481,0.001,0.021,0.001,0.053,0.019,0.001
0.001,0.285,0.48,0.001,0.021,0.001,0.053,0.019,0.001
0.001,0.284,0.48,0.001,0.021,0.001,0.053,0.019,0.001
0.001,0.284,0.478,0.001,0.021,0.001,0.053,0.019,0.001
0.001,0.284,0.477,0.001,0.021,0.001,0.053,0.019,0.001
0.001,0.282,0.476,0.001,0.021,0.001,0.053,0.019,0.001
0.001,0.282,0.476,0.001,0.021,0.001,0.053,0.019,0.001
0.001,0.282,0.474,0.001,0.021,0.001,0.053,0.019,0.001
0.001,0.282,0.473,0.001,0.021,0.001,0.053,0.019,0.001
0.001,0.28,0.471,0.001,0.021,0.001,0.053,0.019,0.001
0.001,0.28,0.47,0.001,0.021,0.001,0.053,0.019,0.001
0.001,0.272,0.47,0.001,0.021,0.001,0.053,0.019,0.001
0.001,0.27,0.47,0.001,0.021,0.001,0.053,0.019,0.001
0.001,0.266,0.47,0.001,0.021,0.001,0.053,0.019,0.001
0.001,0.266,0.468,0.001,0.021,0.001,0.053,0.019,0.001
0.001,0.264,0.466,0.001,0.021,0.001,0.053,0.019,0.001
0.001,0.263,0.466,0.001,0.021,0.001,0.053,0.019,0.001
0.001,0.262,0.466,0.001,0.021,0.001,0.053,0.019,0.001
0.001,0.262,0.464,0.001,0.021,0.001,0.053,0.019,0.001
0.001,0.262,0.463,0.001,0.021,0.001,0.053,0.019,0.001
0.001,0.262,0.46,0.001,0.021,0.001,0.053,0.019,0.001
0.001,0.261,0.459,0.001,0.021,0.001,0.053,0.019,0.001
0.001,0.261,0.453,0.001,0.021,0.001,0.053,0.019,0.001
0.001,0.259,0.452,0.001,0.021,0.001,0.053,0.019,0.001
0.001,0.259,0.423,0.001,0.021,0.001,0.053,0.019,0.001
0.001,0.253,0.423,0.001,0.021,0.001,0.053,0.019,0.001
0.001,0.249,0.423,0.001,0.021,0.001,0.053,0.019,0.001
0.001,0.249,0.423,0.001,0.021,0.001,0.053,0.019,0.001
0.001,0.248,0.423,0.001,0.021,0.001,0.051,0.019,0.001
0.001,0.241,0.423,0.001,0.021,0.001,0.051,0.019,0.001
0.001,0.241,0.416,0.001,0.021,0.001,0.051,0.019,0.001
0.001,0.241,0.411,0.001,0.021,0.001,0.051,0.019,0.001
0.001,0.241,0.411,0.001,0.021,0.001,0.051,0.019,0.001
0.001,0.226,0.41,0.001,0.021,0.001,0.051,0.019,0.001
0.001,0.226,0.405,0.001,0.021,0.001,0.051,0.019,0.001
0.001,0.221,0.405,0.001,0.021,0.001,0.051,0.019,0.001
0.001,0.22,0.403,0.001,0.021,0.001,0.051,0.019,0.001
0.001,0.216,0.402,0.001,0.021,0.001,0.051,0.019,0.001
0.001,0.216,0.396,0.001,0.021,0.001,0.046,0.019,0.001
0.001,0.215,0.394,0.001,0.021,0.001,0.046,0.019,0.001
0.001,0.215,0.393,0.001,0.021,0.001,0.046,0.019,0.001
0.001,0.211,0.393,0.001,0.021,0.001,0.046,0.019,0.001
0.001,0.21,0.393,0.001,0.021,0.001,0.046,0.019,0.001
0.001,0.21,0.393,0.001,0.021,0.001,0.035,0.019,0.001
0.001,0.209,0.393,0.001,0.021,0.001,0.035,0.019,0.001
0.001,0.209,0.393,0.001,0.021,0.001,0.035,0.019,0.001
0.001,0.209,0.393,0.001,0.021,0.001,0.035,0.019,0.001
0.001,0.207,0.393,0.001,0.021,0.001,0.035,0.019,0.001
0.001,0.207,0.393,0.001,0.021,0.001,0.035,0.019,0.001
0.001,0.207,0.393,0.001,0.021,0.001,0.032,0.019,0.001
0.001,0.207,0.393,0.001,0.021,0.001,0.032,0.019,0.001
0.001,0.207,0.393,0.001,0.021,0.001,0.019,0.019,0.001
0.001,0.207,0.391,0.001,0.021,0.001,0.019,0.019,0.001
0.001,0.207,0.39,0.001,0.021,0.001,0.019,0.019,0.001
0.001,0.206,0.376,0.001,0.021,0.001,0.019,0.019,0.001
0.001,0.206,0.374,0.001,0.021,0.001,0.019,0.019,0.001
0.001,0.205,0.374,0.001,0.021,0.001,0.019,0.019,0.001
0.001,0.204,0.374,0.001,0.021,0.001,0.019,0.019,0.001
0.001,0.203,0.374,0.001,0.021,0.001,0.019,0.019,0.001
0.001,0.203,0.371,0.001,0.021,0.001,0.019,0.019,0.001
0.001,0.202,0.37,0.001,0.02,0.001,0.019,0.019,0.001
0.001,0.202,0.368,0.001,0.02,0.001,0.019,0.019,0.001
0.001,0.202,0.368,0.001,0.017,0.001,0.019,0.019,0.001
0.001,0.202,0.368,0.001,0.017,0.001,0.019,0.019,0.001
0.001,0.201,0.365,0.001,0.017,0.001,0.019,0.019,0.001
0.001,0.201,0.364,0.001,0.017,0.001,0.019,0.019,0.001
0.001,0.195,0.363,0.001,0.017,0.001,0.019,0.019,0.001
0.001,0.195,0.363,0.001,0.017,0.001,0.019,0.019,0.001
0.001,0.193,0.363,0.001,0.017,0.001,0.019,0.019,0.001
0.001,0.193,0.363,0.001,0.017,0.001,0.019,0.019,0.001
0.001,0.193,0.362,0.001,0.017,0.001,0.019,0.019,0.001
0.001,0.192,0.361,0.001,0.017,0.001,0.019,0.019,0.001
0.001,0.19,0.359,0.001,0.017,0.001,0.019,0.019,0.001
0.001,0.19,0.354,0.001,0.017,0.001,0.019,0.019,0.001
0.001,0.187,0.351,0.001,0.017,0.001,0.019,0.019,0.001
0.001,0.187,0.351,0.001,0.017,0.001,0.019,0.019,0.001
0.001,0.187,0.351,0.001,0.017,0.001,0.019,0.019,0.001
0.001,0.187,0.351,0.001,0.017,0.001,0.019,0.019,0.001
0.001,0.187,0.351,0.001,0.017,0.001,0.019,0.019,0.001
0.001,0.184,0.351,0.001,0.017,0.001,0.019,0.019,0.001
0.001,0.184,0.351,0.001,0.017,0.001,0.019,0.019,0.001
0.001,0.182,0.351,0.001,0.017,0.001,0.019,0.019,0.001
0.001,0.182,0.35,0.001,0.017,0.001,0.019,0.019,0.001
0.001,0.179,0.349,0.001,0.017,0.001,0.019,0.019,0.001
0.001,0.173,0.347,0.001,0.017,0.001,0.019,0.019,0.001
0.001,0.172,0.346,0.001,0.017,0.001,0.019,0.019,0.001
0.001,0.168,0.345,0.001,0.017,0.001,0.019,0.019,0.001
0.001,0.168,0.344,0.001,0.017,0.001,0.019,0.019,0.001
0.001,0.168,0.343,0.001,0.017,0.001,0.019,0.019,0.001
0.001,0.168,0.342,0.001,0.017,0.001,0.019,0.019,0.001
0.001,0.168,0.341,0.001,0.017,0.001,0.019,0.019,0.001
0.001,0.168,0.34,0.001,0.017,0.001,0.019,0.019,0.001
0.001,0.164,0.338,0.001,0.017,0.001,0.019,0.019,0.001
0.001,0.164,0.336,0.001,0.017,0.001,0.019,0.019,0.001
0.001,0.164,0.335,0.001,0.017,0.001,0.019,0.019,0.001
0.001,0.164,0.327,0.001,0.017,0.001,0.019,0.019,0.001
0.001,0.164,0.327,0.001,0.017,0.001,0.019,0.019,0.001
0.001,0.164,0.327,0.001,0.017,0.001,0.019,0.019,0.001
0.001,0.163,0.327,0.001,0.017,0.001,0.019,0.019,0.001
0.001,0.163,0.326,0.001,0.017,0.001,0.019,0.019,0.001
0.001,0.163,0.325,0.001,0.017,0.001,0.019,0.019,0.001
0.001,0.162,0.324,0.001,0.017,0.001,0.019,0.019,0.001
0.001,0.16,0.323,0.001,0.017,0.001,0.019,0.019,0.001
0.001,0.16,0.322,0.001,0.017,0.001,0.019,0.019,0.001
0.001,0.16,0.321,0.001,0.017,0.001,0.019,0.019,0.001
0.001,0.158,0.319,0.001,0.017,0.001,0.019,0.019,0.001
0.001,0.129,0.318,0.001,0.017,0.001,0.019,0.019,0.001
0.001,0.129,0.316,0.001,0.017,0.001,0.019,0.019,0.001
0.001,0.128,0.315,0.001,0.017,0.001,0.019,0.019,0.001
0.001,0.128,0.314,0.001,0.017,0.001,0.019,0.019,0.001
0.001,0.128,0.313,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.126,0.312,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.126,0.311,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.126,0.31,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.126,0.31,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.126,0.309,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.123,0.308,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.122,0.306,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.122,0.305,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.122,0.304,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.122,0.304,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.121,0.299,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.098,0.298,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.098,0.297,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.098,0.296,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.098,0.295,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.098,0.294,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.098,0.294,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.098,0.293,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.08,0.292,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.08,0.291,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.08,0.29,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.08,0.288,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.08,0.287,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.08,0.286,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.08,0.284,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.08,0.283,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.08,0.282,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.08,0.281,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.079,0.28,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.079,0.279,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.06,0.275,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.056,0.274,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.056,0.274,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.056,0.274,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.056,0.274,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.055,0.274,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.054,0.274,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.054,0.273,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.054,0.272,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.054,0.26,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.054,0.26,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.054,0.26,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.054,0.26,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.054,0.26,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.054,0.26,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.022,0.26,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.022,0.26,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.022,0.26,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.022,0.26,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.022,0.26,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.022,0.26,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.022,0.26,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.022,0.26,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.022,0.256,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.022,0.256,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.022,0.256,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.022,0.256,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.022,0.254,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.022,0.254,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.022,0.254,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.022,0.253,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.022,0.253,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.022,0.253,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.022,0.253,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.022,0.253,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.022,0.253,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.022,0.253,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.022,0.253,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.022,0.253,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.022,0.253,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.022,0.252,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.022,0.248,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.022,0.248,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.022,0.229,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.022,0.223,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.022,0.223,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.022,0.223,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.022,0.223,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.022,0.221,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.022,0.221,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.022,0.219,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.022,0.218,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.022,0.218,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.022,0.217,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.022,0.216,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.022,0.214,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.022,0.214,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.017,0.201,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.017,0.201,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.017,0.201,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.017,0.201,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.017,0.199,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.017,0.198,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.017,0.197,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.017,0.195,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.017,0.192,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.017,0.18,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.017,0.151,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.017,0.151,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.017,0.151,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.017,0.139,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.017,0.139,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.017,0.139,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.017,0.139,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.017,0.137,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.017,0.136,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.017,0.135,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.017,0.133,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.017,0.131,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.131,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.13,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.128,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.127,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.116,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.115,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.115,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.056,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.056,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.051,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.051,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.051,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.051,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.023,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.023,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.02,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.019,0.001
