_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.931,0.943,0.891,0.928,0.943,0.937,0.889,0.942,0.928
0.93,0.942,0.891,0.928,0.942,0.936,0.889,0.941,0.928
0.929,0.941,0.89,0.918,0.941,0.933,0.887,0.94,0.918
0.928,0.94,0.889,0.917,0.94,0.932,0.885,0.939,0.917
0.927,0.939,0.889,0.91,0.939,0.931,0.882,0.938,0.91
0.926,0.938,0.888,0.909,0.938,0.93,0.879,0.937,0.909
0.925,0.937,0.887,0.908,0.937,0.929,0.879,0.936,0.908
0.924,0.936,0.887,0.907,0.936,0.928,0.878,0.935,0.907
0.923,0.935,0.887,0.906,0.935,0.927,0.875,0.934,0.906
0.922,0.934,0.887,0.904,0.934,0.926,0.875,0.933,0.904
0.921,0.933,0.886,0.903,0.933,0.925,0.874,0.932,0.903
0.92,0.932,0.886,0.893,0.932,0.924,0.873,0.931,0.893
0.919,0.931,0.886,0.892,0.931,0.923,0.866,0.93,0.892
0.918,0.93,0.885,0.891,0.93,0.922,0.866,0.929,0.891
0.917,0.929,0.885,0.89,0.929,0.919,0.866,0.928,0.89
0.916,0.928,0.884,0.889,0.928,0.918,0.866,0.927,0.889
0.915,0.927,0.883,0.888,0.927,0.917,0.866,0.926,0.888
0.914,0.926,0.883,0.887,0.926,0.916,0.863,0.925,0.887
0.911,0.925,0.883,0.886,0.925,0.915,0.863,0.924,0.886
0.91,0.924,0.883,0.885,0.924,0.914,0.859,0.923,0.885
0.908,0.923,0.875,0.884,0.923,0.913,0.859,0.922,0.884
0.907,0.922,0.872,0.883,0.922,0.911,0.857,0.921,0.883
0.906,0.921,0.871,0.882,0.921,0.91,0.854,0.92,0.882
0.905,0.92,0.87,0.881,0.92,0.908,0.85,0.919,0.881
0.904,0.919,0.87,0.88,0.919,0.907,0.846,0.918,0.88
0.903,0.918,0.87,0.879,0.918,0.905,0.846,0.917,0.879
0.902,0.917,0.87,0.878,0.917,0.904,0.846,0.916,0.878
0.901,0.916,0.87,0.877,0.916,0.903,0.844,0.915,0.877
0.894,0.915,0.87,0.876,0.915,0.902,0.84,0.914,0.876
0.893,0.914,0.869,0.875,0.914,0.901,0.835,0.913,0.875
0.892,0.913,0.869,0.848,0.913,0.9,0.835,0.912,0.848
0.889,0.912,0.868,0.847,0.912,0.899,0.835,0.911,0.847
0.888,0.911,0.867,0.846,0.911,0.896,0.834,0.91,0.846
0.887,0.91,0.867,0.845,0.91,0.895,0.833,0.909,0.845
0.885,0.909,0.867,0.844,0.909,0.894,0.828,0.908,0.844
0.884,0.908,0.866,0.843,0.908,0.893,0.827,0.907,0.843
0.883,0.907,0.865,0.842,0.907,0.892,0.822,0.906,0.842
0.882,0.906,0.864,0.841,0.906,0.89,0.821,0.905,0.841
0.866,0.905,0.864,0.84,0.905,0.889,0.82,0.904,0.84
0.865,0.904,0.864,0.839,0.904,0.888,0.82,0.903,0.839
0.864,0.903,0.863,0.838,0.903,0.887,0.814,0.902,0.838
0.863,0.902,0.862,0.837,0.902,0.882,0.812,0.901,0.837
0.862,0.901,0.86,0.836,0.901,0.881,0.81,0.9,0.836
0.861,0.9,0.86,0.835,0.9,0.88,0.81,0.899,0.835
0.859,0.899,0.86,0.834,0.899,0.879,0.806,0.898,0.834
0.858,0.898,0.859,0.833,0.898,0.878,0.795,0.897,0.833
0.857,0.897,0.859,0.832,0.897,0.875,0.795,0.896,0.832
0.857,0.896,0.858,0.831,0.896,0.874,0.795,0.835,0.831
0.855,0.895,0.857,0.83,0.895,0.873,0.791,0.835,0.83
0.854,0.894,0.856,0.829,0.894,0.871,0.789,0.835,0.829
0.853,0.893,0.856,0.828,0.893,0.87,0.786,0.835,0.828
0.85,0.892,0.855,0.827,0.892,0.869,0.783,0.835,0.827
0.848,0.891,0.854,0.823,0.891,0.868,0.777,0.835,0.823
0.847,0.89,0.854,0.822,0.89,0.867,0.775,0.835,0.822
0.846,0.889,0.854,0.821,0.889,0.866,0.771,0.834,0.821
0.845,0.888,0.853,0.82,0.888,0.865,0.771,0.834,0.82
0.845,0.887,0.851,0.819,0.887,0.864,0.77,0.834,0.819
0.84,0.886,0.85,0.818,0.886,0.863,0.768,0.833,0.818
0.836,0.885,0.849,0.817,0.885,0.862,0.768,0.832,0.817
0.828,0.884,0.848,0.816,0.884,0.861,0.762,0.832,0.816
0.827,0.883,0.847,0.815,0.883,0.86,0.762,0.832,0.815
0.825,0.882,0.846,0.814,0.882,0.859,0.761,0.83,0.814
0.824,0.881,0.842,0.813,0.879,0.858,0.761,0.829,0.813
0.823,0.88,0.842,0.812,0.836,0.857,0.752,0.829,0.812
0.821,0.879,0.842,0.811,0.835,0.856,0.752,0.829,0.811
0.82,0.878,0.842,0.81,0.834,0.855,0.752,0.828,0.81
0.819,0.877,0.841,0.809,0.833,0.854,0.745,0.828,0.809
0.818,0.876,0.834,0.808,0.832,0.853,0.745,0.827,0.808
0.815,0.875,0.834,0.807,0.831,0.852,0.745,0.827,0.807
0.814,0.874,0.833,0.807,0.827,0.851,0.745,0.827,0.807
0.813,0.873,0.833,0.806,0.826,0.85,0.743,0.826,0.806
0.812,0.872,0.832,0.806,0.825,0.849,0.743,0.826,0.806
0.811,0.871,0.831,0.805,0.824,0.848,0.743,0.825,0.805
0.81,0.87,0.83,0.804,0.823,0.843,0.735,0.825,0.804
0.807,0.869,0.83,0.803,0.822,0.835,0.735,0.824,0.803
0.806,0.868,0.829,0.8,0.821,0.834,0.735,0.824,0.8
0.805,0.867,0.828,0.799,0.82,0.833,0.732,0.824,0.799
0.804,0.866,0.827,0.798,0.819,0.832,0.732,0.823,0.798
0.803,0.865,0.827,0.797,0.816,0.831,0.729,0.823,0.797
0.801,0.864,0.827,0.796,0.815,0.83,0.727,0.822,0.796
0.799,0.863,0.826,0.795,0.814,0.829,0.724,0.821,0.795
0.798,0.862,0.825,0.793,0.813,0.828,0.723,0.82,0.793
0.795,0.86,0.824,0.792,0.812,0.821,0.72,0.82,0.792
0.793,0.859,0.823,0.791,0.811,0.82,0.716,0.819,0.791
0.79,0.858,0.822,0.79,0.81,0.818,0.707,0.819,0.79
0.789,0.857,0.822,0.789,0.809,0.817,0.707,0.818,0.789
0.788,0.856,0.821,0.788,0.808,0.816,0.704,0.817,0.788
0.787,0.855,0.821,0.787,0.807,0.815,0.697,0.816,0.787
0.785,0.854,0.821,0.786,0.805,0.814,0.697,0.815,0.786
0.784,0.853,0.82,0.785,0.804,0.813,0.697,0.815,0.785
0.783,0.851,0.82,0.784,0.803,0.811,0.692,0.814,0.784
0.779,0.85,0.819,0.783,0.802,0.81,0.692,0.814,0.783
0.774,0.849,0.818,0.782,0.801,0.809,0.686,0.813,0.782
0.773,0.846,0.818,0.781,0.8,0.808,0.686,0.813,0.781
0.771,0.845,0.817,0.78,0.798,0.807,0.686,0.813,0.78
0.769,0.844,0.817,0.779,0.797,0.806,0.684,0.813,0.779
0.766,0.842,0.816,0.778,0.796,0.805,0.682,0.813,0.778
0.759,0.841,0.816,0.777,0.795,0.804,0.677,0.813,0.777
0.759,0.84,0.816,0.776,0.794,0.803,0.677,0.813,0.776
0.759,0.839,0.815,0.775,0.788,0.8,0.677,0.812,0.775
0.758,0.838,0.813,0.774,0.787,0.799,0.676,0.807,0.774
0.752,0.837,0.813,0.773,0.786,0.798,0.676,0.807,0.773
0.752,0.836,0.812,0.773,0.785,0.797,0.676,0.807,0.773
0.752,0.835,0.811,0.772,0.783,0.796,0.676,0.807,0.772
0.74,0.834,0.81,0.771,0.78,0.795,0.676,0.807,0.771
0.74,0.833,0.81,0.77,0.779,0.794,0.676,0.807,0.77
0.74,0.832,0.81,0.769,0.775,0.793,0.676,0.807,0.769
0.739,0.831,0.81,0.768,0.775,0.79,0.673,0.807,0.768
0.738,0.83,0.809,0.767,0.774,0.789,0.67,0.806,0.767
0.736,0.829,0.807,0.766,0.773,0.788,0.667,0.806,0.766
0.735,0.828,0.806,0.765,0.772,0.787,0.667,0.805,0.765
0.729,0.827,0.806,0.764,0.771,0.786,0.663,0.805,0.764
0.72,0.826,0.806,0.763,0.77,0.785,0.663,0.805,0.763
0.72,0.825,0.806,0.76,0.769,0.784,0.66,0.805,0.76
0.719,0.824,0.805,0.759,0.768,0.779,0.66,0.802,0.759
0.716,0.823,0.805,0.758,0.766,0.778,0.66,0.802,0.758
0.715,0.822,0.804,0.757,0.765,0.777,0.66,0.8,0.757
0.715,0.821,0.803,0.756,0.764,0.776,0.66,0.8,0.756
0.714,0.82,0.802,0.755,0.761,0.775,0.66,0.8,0.755
0.712,0.819,0.801,0.753,0.76,0.774,0.657,0.8,0.753
0.711,0.818,0.8,0.745,0.759,0.773,0.655,0.8,0.745
0.684,0.817,0.799,0.745,0.756,0.772,0.653,0.8,0.745
0.66,0.816,0.798,0.741,0.755,0.771,0.651,0.8,0.741
0.643,0.812,0.797,0.74,0.754,0.768,0.651,0.8,0.74
0.642,0.811,0.796,0.739,0.752,0.765,0.651,0.799,0.739
0.642,0.81,0.796,0.738,0.751,0.764,0.651,0.799,0.738
0.641,0.809,0.795,0.737,0.75,0.763,0.649,0.798,0.737
0.634,0.808,0.794,0.736,0.749,0.762,0.646,0.797,0.736
0.627,0.807,0.793,0.732,0.748,0.76,0.641,0.796,0.732
0.625,0.806,0.792,0.731,0.746,0.759,0.641,0.795,0.731
0.624,0.805,0.791,0.727,0.745,0.758,0.641,0.795,0.727
0.624,0.804,0.79,0.72,0.743,0.754,0.641,0.794,0.72
0.621,0.803,0.789,0.719,0.742,0.753,0.641,0.793,0.719
0.619,0.802,0.788,0.718,0.741,0.752,0.641,0.792,0.718
0.619,0.801,0.787,0.718,0.74,0.751,0.639,0.792,0.718
0.615,0.8,0.786,0.717,0.739,0.75,0.639,0.791,0.717
0.614,0.799,0.785,0.716,0.738,0.747,0.639,0.79,0.716
0.598,0.798,0.784,0.713,0.737,0.746,0.639,0.787,0.713
0.593,0.797,0.783,0.712,0.735,0.741,0.639,0.787,0.712
0.593,0.796,0.782,0.71,0.734,0.74,0.639,0.787,0.71
0.592,0.795,0.781,0.707,0.733,0.739,0.639,0.786,0.707
0.591,0.794,0.78,0.704,0.732,0.736,0.639,0.785,0.704
0.588,0.793,0.779,0.704,0.731,0.735,0.639,0.784,0.704
0.587,0.792,0.778,0.702,0.722,0.734,0.637,0.783,0.702
0.581,0.791,0.777,0.701,0.721,0.733,0.636,0.783,0.701
0.58,0.79,0.777,0.7,0.72,0.732,0.636,0.782,0.7
0.571,0.789,0.776,0.697,0.719,0.731,0.636,0.781,0.697
0.571,0.788,0.776,0.696,0.718,0.73,0.635,0.78,0.696
0.57,0.787,0.776,0.695,0.717,0.729,0.632,0.779,0.695
0.557,0.786,0.775,0.694,0.716,0.728,0.625,0.777,0.694
0.557,0.785,0.774,0.693,0.715,0.722,0.616,0.776,0.693
0.539,0.783,0.774,0.692,0.714,0.72,0.616,0.775,0.692
0.539,0.782,0.774,0.691,0.713,0.717,0.616,0.774,0.691
0.538,0.781,0.773,0.69,0.712,0.716,0.616,0.773,0.69
0.538,0.78,0.772,0.689,0.71,0.711,0.616,0.772,0.689
0.521,0.779,0.771,0.688,0.709,0.71,0.616,0.771,0.688
0.521,0.777,0.77,0.687,0.708,0.709,0.616,0.771,0.687
0.521,0.776,0.77,0.685,0.707,0.708,0.614,0.77,0.685
0.521,0.775,0.769,0.684,0.703,0.707,0.614,0.769,0.684
0.521,0.774,0.768,0.683,0.701,0.706,0.61,0.768,0.683
0.519,0.773,0.767,0.682,0.7,0.705,0.61,0.767,0.682
0.519,0.772,0.766,0.682,0.699,0.704,0.601,0.766,0.682
0.518,0.771,0.766,0.681,0.699,0.703,0.598,0.765,0.681
0.511,0.77,0.765,0.679,0.692,0.701,0.595,0.765,0.679
0.501,0.766,0.765,0.678,0.69,0.7,0.595,0.764,0.678
0.501,0.765,0.764,0.676,0.688,0.699,0.588,0.763,0.676
0.498,0.764,0.763,0.675,0.684,0.698,0.588,0.762,0.675
0.491,0.764,0.762,0.673,0.683,0.593,0.588,0.761,0.673
0.491,0.763,0.762,0.672,0.682,0.591,0.588,0.76,0.672
0.49,0.762,0.761,0.67,0.681,0.589,0.588,0.759,0.67
0.489,0.761,0.76,0.669,0.68,0.586,0.588,0.758,0.669
0.489,0.76,0.759,0.668,0.679,0.585,0.588,0.758,0.668
0.488,0.759,0.759,0.667,0.667,0.584,0.588,0.757,0.667
0.485,0.758,0.758,0.665,0.666,0.58,0.588,0.756,0.665
0.485,0.757,0.757,0.664,0.665,0.579,0.588,0.755,0.664
0.48,0.756,0.756,0.663,0.664,0.578,0.588,0.754,0.663
0.48,0.755,0.755,0.661,0.663,0.578,0.588,0.753,0.661
0.48,0.754,0.753,0.657,0.663,0.577,0.588,0.752,0.657
0.48,0.753,0.752,0.656,0.662,0.576,0.588,0.75,0.656
0.399,0.752,0.752,0.655,0.661,0.576,0.585,0.749,0.655
0.397,0.751,0.751,0.654,0.66,0.575,0.581,0.747,0.654
0.397,0.75,0.75,0.652,0.658,0.574,0.578,0.746,0.652
0.389,0.749,0.75,0.651,0.656,0.573,0.567,0.745,0.651
0.389,0.748,0.749,0.649,0.655,0.571,0.567,0.744,0.649
0.389,0.747,0.748,0.647,0.654,0.57,0.567,0.743,0.647
0.37,0.746,0.747,0.646,0.646,0.556,0.567,0.742,0.646
0.37,0.745,0.745,0.645,0.639,0.555,0.567,0.741,0.645
0.37,0.744,0.745,0.633,0.639,0.555,0.567,0.74,0.633
0.37,0.743,0.744,0.632,0.638,0.555,0.567,0.739,0.632
0.368,0.742,0.743,0.631,0.637,0.555,0.564,0.737,0.631
0.368,0.74,0.742,0.629,0.637,0.554,0.564,0.735,0.629
0.368,0.739,0.741,0.625,0.633,0.553,0.563,0.735,0.625
0.361,0.737,0.741,0.624,0.63,0.537,0.561,0.735,0.624
0.361,0.736,0.74,0.62,0.629,0.533,0.557,0.733,0.62
0.361,0.735,0.739,0.619,0.623,0.532,0.557,0.73,0.619
0.342,0.734,0.738,0.618,0.622,0.528,0.557,0.729,0.618
0.342,0.733,0.738,0.617,0.62,0.524,0.557,0.728,0.617
0.341,0.732,0.737,0.612,0.618,0.524,0.554,0.728,0.612
0.341,0.731,0.736,0.604,0.614,0.52,0.552,0.728,0.604
0.341,0.73,0.735,0.604,0.613,0.52,0.552,0.727,0.604
0.34,0.729,0.735,0.603,0.612,0.519,0.55,0.726,0.603
0.34,0.728,0.734,0.602,0.609,0.514,0.547,0.725,0.602
0.332,0.726,0.734,0.602,0.603,0.514,0.544,0.725,0.602
0.332,0.725,0.734,0.599,0.602,0.511,0.535,0.724,0.599
0.332,0.724,0.733,0.593,0.601,0.507,0.534,0.723,0.593
0.332,0.723,0.732,0.592,0.599,0.507,0.534,0.722,0.592
0.332,0.722,0.731,0.591,0.597,0.506,0.534,0.721,0.591
0.33,0.721,0.73,0.59,0.596,0.506,0.532,0.719,0.59
0.33,0.72,0.729,0.584,0.588,0.505,0.532,0.718,0.584
0.3,0.719,0.728,0.583,0.587,0.503,0.532,0.717,0.583
0.3,0.715,0.727,0.576,0.587,0.498,0.528,0.716,0.576
0.297,0.714,0.726,0.575,0.587,0.494,0.528,0.715,0.575
0.296,0.713,0.725,0.574,0.585,0.493,0.528,0.714,0.574
0.296,0.712,0.724,0.573,0.583,0.493,0.501,0.713,0.573
0.295,0.711,0.723,0.572,0.581,0.491,0.499,0.711,0.572
0.295,0.71,0.722,0.567,0.547,0.49,0.498,0.71,0.567
0.294,0.71,0.721,0.566,0.546,0.49,0.498,0.709,0.566
0.294,0.709,0.72,0.543,0.544,0.487,0.498,0.708,0.543
0.294,0.708,0.719,0.535,0.543,0.486,0.497,0.708,0.535
0.27,0.707,0.718,0.533,0.542,0.484,0.489,0.706,0.533
0.27,0.706,0.717,0.533,0.541,0.482,0.487,0.705,0.533
0.27,0.705,0.716,0.525,0.54,0.479,0.485,0.703,0.525
0.27,0.704,0.713,0.525,0.539,0.478,0.485,0.703,0.525
0.27,0.703,0.712,0.522,0.538,0.475,0.478,0.703,0.522
0.27,0.694,0.71,0.517,0.538,0.468,0.478,0.703,0.517
0.269,0.693,0.709,0.51,0.536,0.467,0.478,0.703,0.51
0.269,0.692,0.708,0.508,0.534,0.463,0.476,0.703,0.508
0.269,0.691,0.707,0.508,0.532,0.462,0.47,0.703,0.508
0.269,0.69,0.706,0.507,0.531,0.459,0.47,0.703,0.507
0.269,0.689,0.704,0.505,0.531,0.458,0.47,0.702,0.505
0.269,0.688,0.703,0.503,0.53,0.452,0.47,0.702,0.503
0.269,0.687,0.702,0.502,0.527,0.443,0.47,0.7,0.502
0.269,0.686,0.701,0.502,0.527,0.442,0.47,0.699,0.502
0.268,0.685,0.7,0.496,0.526,0.442,0.47,0.697,0.496
0.267,0.684,0.697,0.489,0.524,0.442,0.468,0.696,0.489
0.267,0.683,0.696,0.487,0.524,0.441,0.463,0.695,0.487
0.267,0.682,0.695,0.486,0.522,0.424,0.463,0.694,0.486
0.257,0.68,0.694,0.475,0.521,0.424,0.463,0.694,0.475
0.229,0.678,0.693,0.475,0.518,0.411,0.463,0.693,0.475
0.228,0.677,0.692,0.469,0.517,0.4,0.462,0.692,0.469
0.222,0.676,0.691,0.465,0.515,0.398,0.461,0.691,0.465
0.222,0.675,0.69,0.46,0.512,0.398,0.452,0.69,0.464
0.222,0.674,0.689,0.46,0.511,0.398,0.452,0.689,0.464
0.211,0.672,0.688,0.459,0.506,0.391,0.452,0.688,0.463
0.211,0.671,0.687,0.456,0.496,0.39,0.452,0.687,0.462
0.211,0.67,0.686,0.456,0.496,0.389,0.452,0.686,0.459
0.205,0.663,0.685,0.454,0.496,0.386,0.439,0.685,0.459
0.189,0.662,0.684,0.448,0.496,0.383,0.439,0.684,0.457
0.189,0.661,0.683,0.447,0.495,0.382,0.439,0.683,0.451
0.189,0.66,0.682,0.443,0.494,0.38,0.439,0.682,0.45
0.187,0.659,0.681,0.438,0.493,0.379,0.433,0.681,0.446
0.187,0.658,0.68,0.437,0.492,0.378,0.433,0.679,0.441
0.187,0.658,0.679,0.437,0.491,0.377,0.433,0.677,0.44
0.186,0.657,0.678,0.436,0.491,0.376,0.433,0.675,0.44
0.186,0.656,0.677,0.435,0.491,0.376,0.433,0.674,0.439
0.186,0.655,0.676,0.433,0.49,0.375,0.433,0.673,0.438
0.186,0.654,0.675,0.432,0.489,0.375,0.433,0.672,0.436
0.18,0.653,0.674,0.432,0.486,0.373,0.433,0.671,0.435
0.176,0.652,0.673,0.431,0.483,0.367,0.432,0.67,0.435
0.176,0.651,0.672,0.431,0.466,0.365,0.428,0.669,0.434
0.176,0.65,0.671,0.43,0.462,0.365,0.428,0.668,0.434
0.176,0.649,0.67,0.429,0.46,0.357,0.428,0.667,0.433
0.176,0.648,0.669,0.428,0.459,0.357,0.428,0.666,0.432
0.176,0.647,0.667,0.428,0.458,0.357,0.402,0.665,0.431
0.152,0.646,0.666,0.428,0.458,0.355,0.402,0.664,0.431
0.082,0.645,0.665,0.428,0.457,0.355,0.402,0.663,0.431
0.082,0.645,0.664,0.428,0.457,0.354,0.402,0.662,0.431
0.081,0.644,0.663,0.418,0.457,0.353,0.402,0.661,0.431
0.081,0.643,0.662,0.416,0.457,0.345,0.398,0.66,0.421
0.08,0.642,0.661,0.395,0.456,0.343,0.398,0.659,0.419
0.08,0.641,0.66,0.394,0.456,0.343,0.397,0.658,0.399
0.08,0.639,0.659,0.393,0.45,0.342,0.397,0.657,0.398
0.08,0.638,0.657,0.392,0.45,0.342,0.397,0.656,0.397
0.034,0.637,0.656,0.389,0.449,0.341,0.397,0.655,0.396
0.034,0.636,0.655,0.386,0.449,0.329,0.393,0.653,0.393
0.034,0.636,0.654,0.382,0.449,0.329,0.393,0.652,0.39
0.034,0.635,0.653,0.377,0.447,0.324,0.373,0.651,0.386
0.012,0.634,0.652,0.371,0.441,0.324,0.364,0.65,0.381
0.012,0.633,0.651,0.371,0.441,0.323,0.364,0.649,0.381
0.012,0.632,0.65,0.369,0.441,0.323,0.36,0.648,0.379
0.012,0.631,0.649,0.354,0.44,0.323,0.36,0.647,0.364
0.012,0.63,0.648,0.351,0.43,0.321,0.36,0.646,0.361
0.012,0.623,0.648,0.35,0.429,0.32,0.36,0.645,0.36
0.012,0.622,0.647,0.335,0.426,0.319,0.356,0.644,0.345
0.012,0.621,0.646,0.332,0.423,0.318,0.356,0.643,0.343
0.012,0.62,0.645,0.332,0.421,0.318,0.356,0.642,0.343
0.012,0.618,0.644,0.313,0.419,0.315,0.356,0.641,0.324
0.012,0.612,0.643,0.29,0.413,0.315,0.356,0.64,0.302
0.012,0.609,0.642,0.29,0.412,0.311,0.356,0.639,0.302
0.012,0.608,0.641,0.289,0.399,0.31,0.356,0.638,0.297
0.012,0.607,0.64,0.28,0.398,0.307,0.356,0.637,0.297
0.012,0.604,0.639,0.272,0.398,0.307,0.355,0.636,0.291
0.012,0.603,0.638,0.272,0.398,0.307,0.355,0.634,0.289
0.012,0.602,0.637,0.272,0.398,0.264,0.355,0.629,0.286
0.012,0.599,0.636,0.266,0.396,0.264,0.355,0.627,0.281
0.012,0.597,0.635,0.264,0.396,0.264,0.355,0.626,0.281
0.012,0.596,0.634,0.261,0.396,0.264,0.355,0.625,0.28
0.012,0.595,0.633,0.255,0.396,0.264,0.355,0.624,0.278
0.012,0.594,0.632,0.255,0.395,0.264,0.355,0.622,0.276
0.012,0.593,0.631,0.254,0.373,0.264,0.355,0.617,0.274
0.012,0.593,0.63,0.252,0.373,0.262,0.355,0.616,0.274
0.012,0.592,0.629,0.252,0.372,0.261,0.355,0.615,0.274
0.012,0.591,0.628,0.25,0.372,0.261,0.345,0.613,0.27
0.012,0.59,0.623,0.25,0.37,0.26,0.345,0.61,0.266
0.012,0.589,0.622,0.25,0.37,0.257,0.345,0.609,0.257
0.012,0.589,0.621,0.25,0.37,0.257,0.34,0.607,0.257
0.012,0.588,0.62,0.246,0.364,0.254,0.34,0.606,0.257
0.012,0.587,0.619,0.242,0.364,0.251,0.336,0.601,0.257
0.012,0.586,0.618,0.233,0.363,0.243,0.331,0.6,0.256
0.012,0.585,0.617,0.233,0.363,0.242,0.331,0.599,0.256
0.012,0.584,0.616,0.233,0.361,0.239,0.331,0.598,0.255
0.012,0.584,0.615,0.233,0.354,0.229,0.331,0.597,0.254
0.012,0.583,0.614,0.232,0.354,0.229,0.331,0.595,0.253
0.012,0.582,0.612,0.232,0.354,0.227,0.33,0.594,0.25
0.012,0.582,0.611,0.231,0.354,0.226,0.33,0.589,0.25
0.012,0.582,0.61,0.23,0.352,0.226,0.33,0.584,0.248
0.012,0.58,0.609,0.23,0.352,0.222,0.33,0.583,0.245
0.012,0.579,0.608,0.227,0.352,0.222,0.326,0.581,0.243
0.012,0.578,0.606,0.227,0.352,0.222,0.326,0.573,0.243
0.012,0.577,0.605,0.227,0.352,0.222,0.326,0.572,0.241
0.012,0.577,0.604,0.225,0.349,0.222,0.326,0.568,0.225
0.004,0.576,0.603,0.22,0.349,0.221,0.326,0.565,0.224
0.004,0.575,0.602,0.218,0.348,0.221,0.326,0.564,0.206
0.004,0.574,0.6,0.218,0.345,0.221,0.295,0.562,0.192
0.004,0.572,0.599,0.216,0.345,0.221,0.295,0.561,0.192
0.004,0.571,0.598,0.2,0.345,0.22,0.295,0.56,0.176
0.004,0.569,0.596,0.193,0.344,0.219,0.295,0.559,0.163
0.004,0.566,0.595,0.175,0.344,0.209,0.295,0.559,0.163
0.004,0.565,0.594,0.159,0.344,0.191,0.295,0.558,0.163
