_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.646,0.903,0.632,0.63,0.764,0.921,0.857,0.91,0.63
0.643,0.902,0.632,0.629,0.763,0.92,0.856,0.909,0.629
0.642,0.901,0.632,0.628,0.762,0.92,0.854,0.908,0.628
0.636,0.9,0.632,0.627,0.761,0.919,0.835,0.907,0.627
0.636,0.899,0.632,0.627,0.76,0.918,0.777,0.906,0.627
0.635,0.898,0.632,0.626,0.759,0.916,0.776,0.903,0.626
0.634,0.897,0.632,0.625,0.758,0.915,0.775,0.902,0.625
0.634,0.896,0.632,0.624,0.753,0.914,0.76,0.901,0.624
0.632,0.894,0.632,0.623,0.752,0.913,0.76,0.9,0.623
0.629,0.893,0.631,0.622,0.75,0.912,0.76,0.899,0.622
0.629,0.892,0.63,0.621,0.749,0.911,0.76,0.898,0.621
0.628,0.891,0.63,0.62,0.748,0.91,0.76,0.897,0.62
0.625,0.89,0.63,0.619,0.747,0.909,0.76,0.896,0.619
0.625,0.889,0.63,0.619,0.746,0.908,0.76,0.895,0.619
0.614,0.887,0.63,0.619,0.745,0.907,0.507,0.894,0.619
0.592,0.886,0.63,0.618,0.736,0.903,0.507,0.893,0.618
0.591,0.885,0.63,0.617,0.732,0.902,0.507,0.892,0.617
0.59,0.884,0.63,0.617,0.731,0.901,0.507,0.891,0.617
0.583,0.882,0.63,0.617,0.73,0.9,0.507,0.89,0.617
0.583,0.881,0.63,0.617,0.703,0.899,0.499,0.889,0.617
0.582,0.88,0.63,0.617,0.695,0.898,0.496,0.886,0.617
0.581,0.879,0.63,0.617,0.694,0.897,0.472,0.885,0.617
0.58,0.878,0.629,0.617,0.693,0.896,0.472,0.883,0.617
0.577,0.877,0.629,0.617,0.693,0.89,0.472,0.882,0.617
0.577,0.876,0.629,0.616,0.692,0.889,0.472,0.881,0.616
0.549,0.875,0.629,0.615,0.691,0.888,0.472,0.88,0.615
0.548,0.874,0.629,0.614,0.69,0.886,0.472,0.879,0.614
0.548,0.873,0.629,0.614,0.69,0.885,0.472,0.878,0.614
0.547,0.872,0.628,0.612,0.689,0.884,0.472,0.872,0.612
0.546,0.871,0.628,0.612,0.689,0.883,0.472,0.867,0.612
0.416,0.87,0.627,0.611,0.688,0.653,0.471,0.866,0.611
0.404,0.869,0.626,0.61,0.687,0.652,0.467,0.865,0.61
0.404,0.868,0.626,0.609,0.686,0.651,0.467,0.864,0.609
0.404,0.867,0.626,0.608,0.685,0.65,0.467,0.863,0.608
0.404,0.867,0.626,0.607,0.685,0.648,0.467,0.862,0.607
0.403,0.866,0.626,0.607,0.683,0.647,0.467,0.86,0.607
0.402,0.865,0.626,0.606,0.683,0.645,0.467,0.859,0.606
0.4,0.864,0.626,0.605,0.683,0.645,0.464,0.852,0.605
0.4,0.863,0.626,0.604,0.682,0.642,0.459,0.846,0.604
0.4,0.862,0.626,0.604,0.681,0.641,0.433,0.844,0.604
0.399,0.861,0.625,0.604,0.679,0.64,0.433,0.843,0.604
0.398,0.86,0.625,0.604,0.678,0.636,0.433,0.838,0.604
0.394,0.859,0.625,0.604,0.678,0.636,0.433,0.837,0.604
0.393,0.858,0.553,0.604,0.677,0.635,0.433,0.831,0.604
0.392,0.857,0.551,0.603,0.676,0.635,0.433,0.825,0.603
0.39,0.855,0.551,0.602,0.675,0.634,0.433,0.819,0.602
0.39,0.854,0.551,0.602,0.672,0.634,0.433,0.819,0.602
0.39,0.853,0.55,0.601,0.666,0.633,0.433,0.818,0.601
0.39,0.852,0.55,0.597,0.665,0.631,0.433,0.817,0.597
0.39,0.851,0.55,0.597,0.664,0.63,0.433,0.816,0.597
0.39,0.85,0.549,0.595,0.643,0.63,0.433,0.815,0.595
0.389,0.85,0.549,0.595,0.642,0.63,0.433,0.814,0.595
0.381,0.849,0.549,0.594,0.641,0.63,0.433,0.808,0.594
0.38,0.848,0.549,0.593,0.63,0.624,0.433,0.801,0.593
0.361,0.847,0.549,0.593,0.628,0.62,0.402,0.801,0.593
0.361,0.846,0.549,0.593,0.628,0.616,0.402,0.801,0.593
0.26,0.845,0.548,0.591,0.627,0.615,0.402,0.8,0.591
0.26,0.844,0.548,0.591,0.627,0.614,0.402,0.794,0.591
0.26,0.842,0.547,0.59,0.626,0.613,0.402,0.793,0.59
0.26,0.841,0.546,0.589,0.625,0.612,0.402,0.792,0.589
0.259,0.84,0.545,0.588,0.623,0.612,0.402,0.792,0.588
0.259,0.839,0.545,0.588,0.623,0.612,0.401,0.791,0.588
0.088,0.838,0.545,0.582,0.621,0.611,0.401,0.79,0.582
0.088,0.824,0.545,0.581,0.62,0.611,0.401,0.789,0.581
0.088,0.823,0.545,0.581,0.62,0.61,0.401,0.787,0.581
0.088,0.822,0.545,0.58,0.616,0.609,0.401,0.786,0.58
0.088,0.821,0.545,0.579,0.614,0.609,0.401,0.784,0.579
0.088,0.82,0.544,0.578,0.613,0.607,0.401,0.784,0.578
0.088,0.819,0.544,0.578,0.613,0.607,0.401,0.783,0.578
0.088,0.818,0.544,0.578,0.611,0.604,0.401,0.782,0.578
0.088,0.817,0.544,0.577,0.611,0.603,0.401,0.781,0.577
0.085,0.816,0.544,0.549,0.611,0.602,0.401,0.78,0.549
0.085,0.815,0.543,0.549,0.609,0.601,0.401,0.779,0.549
0.085,0.815,0.543,0.547,0.608,0.601,0.401,0.778,0.547
0.085,0.814,0.543,0.547,0.607,0.601,0.401,0.525,0.547
0.085,0.813,0.543,0.546,0.606,0.6,0.401,0.518,0.546
0.085,0.812,0.543,0.546,0.606,0.6,0.394,0.513,0.546
0.085,0.811,0.543,0.546,0.605,0.6,0.394,0.512,0.546
0.085,0.811,0.543,0.546,0.604,0.598,0.394,0.511,0.546
0.071,0.81,0.543,0.545,0.603,0.598,0.394,0.51,0.545
0.071,0.809,0.543,0.542,0.602,0.598,0.394,0.51,0.542
0.071,0.807,0.543,0.541,0.602,0.596,0.394,0.509,0.541
0.071,0.806,0.543,0.541,0.599,0.596,0.394,0.508,0.541
0.071,0.805,0.542,0.541,0.594,0.588,0.394,0.508,0.541
0.053,0.804,0.542,0.539,0.592,0.588,0.394,0.507,0.539
0.053,0.803,0.542,0.539,0.5,0.587,0.394,0.505,0.539
0.053,0.802,0.542,0.537,0.5,0.585,0.394,0.505,0.537
0.053,0.801,0.541,0.536,0.5,0.585,0.394,0.505,0.536
0.053,0.8,0.541,0.534,0.5,0.585,0.394,0.503,0.534
0.053,0.8,0.533,0.533,0.5,0.584,0.389,0.5,0.533
0.047,0.799,0.533,0.532,0.5,0.581,0.389,0.5,0.532
0.047,0.798,0.533,0.532,0.5,0.578,0.388,0.499,0.532
0.022,0.797,0.531,0.532,0.499,0.577,0.388,0.497,0.532
0.022,0.796,0.53,0.532,0.496,0.577,0.388,0.494,0.532
0.022,0.795,0.53,0.532,0.496,0.575,0.382,0.493,0.532
0.022,0.794,0.53,0.532,0.496,0.572,0.382,0.492,0.532
0.022,0.793,0.529,0.532,0.469,0.572,0.377,0.491,0.532
0.022,0.792,0.529,0.526,0.469,0.571,0.377,0.491,0.526
0.022,0.791,0.529,0.526,0.469,0.571,0.377,0.49,0.526
0.022,0.79,0.528,0.526,0.468,0.571,0.377,0.489,0.526
0.022,0.789,0.528,0.526,0.468,0.568,0.377,0.488,0.526
0.022,0.788,0.528,0.526,0.466,0.568,0.377,0.488,0.526
0.022,0.787,0.527,0.526,0.466,0.56,0.377,0.487,0.526
0.022,0.786,0.527,0.524,0.465,0.556,0.377,0.486,0.524
0.022,0.786,0.527,0.524,0.464,0.549,0.357,0.485,0.524
0.022,0.785,0.526,0.524,0.461,0.547,0.339,0.483,0.524
0.02,0.784,0.526,0.524,0.461,0.547,0.339,0.481,0.524
0.02,0.783,0.526,0.524,0.461,0.546,0.336,0.48,0.524
0.02,0.781,0.525,0.521,0.461,0.545,0.336,0.48,0.521
0.02,0.78,0.525,0.521,0.461,0.544,0.336,0.479,0.521
0.02,0.779,0.524,0.521,0.46,0.544,0.336,0.478,0.521
0.02,0.778,0.524,0.519,0.46,0.544,0.336,0.478,0.519
0.02,0.777,0.524,0.519,0.457,0.541,0.336,0.476,0.519
0.02,0.776,0.524,0.519,0.456,0.541,0.336,0.472,0.519
0.02,0.775,0.524,0.519,0.456,0.539,0.336,0.472,0.519
0.001,0.774,0.523,0.519,0.455,0.539,0.336,0.472,0.519
0.001,0.774,0.522,0.519,0.455,0.539,0.336,0.469,0.519
0.001,0.773,0.522,0.516,0.453,0.539,0.336,0.468,0.516
0.001,0.772,0.522,0.51,0.452,0.538,0.315,0.467,0.51
0.001,0.771,0.521,0.504,0.452,0.536,0.315,0.466,0.504
0.001,0.77,0.521,0.504,0.452,0.527,0.315,0.466,0.504
0.001,0.769,0.521,0.504,0.452,0.525,0.315,0.46,0.504
0.001,0.768,0.521,0.503,0.442,0.524,0.261,0.459,0.503
0.001,0.768,0.521,0.503,0.423,0.524,0.261,0.459,0.503
0.001,0.767,0.521,0.503,0.417,0.52,0.261,0.457,0.503
0.001,0.767,0.521,0.503,0.417,0.519,0.261,0.206,0.503
0.001,0.766,0.521,0.502,0.417,0.518,0.252,0.204,0.502
0.001,0.766,0.521,0.501,0.417,0.516,0.251,0.204,0.501
0.001,0.765,0.521,0.501,0.417,0.513,0.245,0.204,0.501
0.001,0.763,0.521,0.501,0.417,0.506,0.245,0.198,0.501
0.001,0.763,0.52,0.498,0.417,0.5,0.245,0.198,0.498
0.001,0.762,0.52,0.483,0.416,0.499,0.245,0.097,0.483
0.001,0.761,0.52,0.483,0.414,0.499,0.245,0.097,0.483
0.001,0.76,0.52,0.483,0.413,0.499,0.245,0.095,0.483
0.001,0.759,0.52,0.482,0.413,0.499,0.245,0.095,0.482
0.001,0.758,0.52,0.482,0.412,0.498,0.245,0.095,0.482
0.001,0.757,0.52,0.482,0.412,0.493,0.245,0.095,0.482
0.001,0.756,0.52,0.482,0.411,0.491,0.245,0.095,0.482
0.001,0.755,0.52,0.481,0.411,0.49,0.245,0.095,0.481
0.001,0.754,0.52,0.481,0.41,0.489,0.245,0.095,0.481
0.001,0.753,0.519,0.48,0.41,0.489,0.245,0.086,0.48
0.001,0.753,0.519,0.48,0.41,0.489,0.245,0.086,0.48
0.001,0.751,0.519,0.479,0.366,0.489,0.245,0.086,0.479
0.001,0.75,0.519,0.477,0.366,0.488,0.245,0.086,0.477
0.001,0.749,0.519,0.476,0.366,0.486,0.232,0.086,0.476
0.001,0.748,0.519,0.476,0.366,0.482,0.232,0.086,0.476
0.001,0.747,0.519,0.475,0.366,0.481,0.232,0.086,0.475
0.001,0.746,0.519,0.474,0.366,0.48,0.232,0.086,0.474
0.001,0.745,0.518,0.473,0.366,0.48,0.232,0.086,0.473
0.001,0.745,0.518,0.472,0.366,0.479,0.232,0.084,0.472
0.001,0.744,0.518,0.472,0.365,0.478,0.232,0.084,0.472
0.001,0.743,0.517,0.47,0.365,0.477,0.232,0.084,0.47
0.001,0.741,0.515,0.468,0.364,0.476,0.232,0.084,0.468
0.001,0.74,0.515,0.467,0.364,0.475,0.232,0.084,0.467
0.001,0.74,0.515,0.463,0.363,0.474,0.232,0.083,0.463
0.001,0.739,0.512,0.462,0.36,0.474,0.232,0.083,0.462
0.001,0.738,0.51,0.461,0.356,0.473,0.232,0.081,0.461
0.001,0.737,0.51,0.46,0.355,0.472,0.232,0.081,0.46
0.001,0.736,0.51,0.459,0.355,0.467,0.232,0.081,0.459
0.001,0.735,0.51,0.459,0.349,0.467,0.231,0.081,0.459
0.001,0.735,0.508,0.459,0.347,0.466,0.231,0.079,0.459
0.001,0.734,0.507,0.458,0.347,0.465,0.228,0.079,0.458
0.001,0.733,0.507,0.456,0.347,0.464,0.228,0.079,0.456
0.001,0.732,0.507,0.456,0.347,0.459,0.225,0.079,0.456
0.001,0.731,0.507,0.455,0.347,0.457,0.225,0.079,0.455
0.001,0.73,0.507,0.448,0.347,0.455,0.225,0.079,0.448
0.001,0.729,0.507,0.448,0.347,0.454,0.225,0.079,0.448
0.001,0.728,0.507,0.44,0.346,0.45,0.225,0.079,0.44
0.001,0.727,0.507,0.44,0.345,0.449,0.225,0.072,0.44
0.001,0.725,0.505,0.44,0.344,0.446,0.225,0.072,0.44
0.001,0.724,0.505,0.44,0.342,0.446,0.225,0.072,0.44
0.001,0.722,0.505,0.44,0.342,0.446,0.225,0.072,0.44
0.001,0.721,0.505,0.44,0.337,0.445,0.225,0.072,0.44
0.001,0.72,0.505,0.44,0.337,0.444,0.225,0.072,0.44
0.001,0.719,0.505,0.436,0.337,0.419,0.225,0.072,0.436
0.001,0.718,0.505,0.404,0.337,0.419,0.225,0.072,0.404
0.001,0.717,0.505,0.4,0.336,0.418,0.225,0.072,0.4
0.001,0.716,0.505,0.4,0.332,0.417,0.225,0.072,0.4
0.001,0.715,0.505,0.4,0.331,0.416,0.225,0.069,0.4
0.001,0.714,0.503,0.4,0.331,0.416,0.224,0.069,0.4
0.001,0.713,0.503,0.4,0.331,0.414,0.209,0.069,0.4
0.001,0.712,0.502,0.4,0.33,0.414,0.209,0.068,0.4
0.001,0.711,0.502,0.4,0.33,0.407,0.209,0.065,0.4
0.001,0.71,0.502,0.399,0.327,0.406,0.209,0.065,0.399
0.001,0.709,0.502,0.399,0.326,0.406,0.209,0.043,0.399
0.001,0.709,0.502,0.399,0.325,0.406,0.2,0.043,0.399
0.001,0.708,0.502,0.396,0.323,0.406,0.2,0.043,0.396
0.001,0.708,0.502,0.363,0.318,0.406,0.2,0.043,0.396
0.001,0.707,0.5,0.363,0.317,0.405,0.2,0.043,0.395
0.001,0.706,0.5,0.362,0.312,0.405,0.193,0.043,0.393
0.001,0.706,0.5,0.36,0.312,0.404,0.193,0.043,0.393
0.001,0.705,0.5,0.36,0.276,0.399,0.193,0.043,0.392
0.001,0.704,0.499,0.359,0.269,0.398,0.193,0.043,0.391
0.001,0.703,0.497,0.356,0.268,0.397,0.193,0.043,0.387
0.001,0.702,0.497,0.356,0.268,0.396,0.193,0.043,0.386
0.001,0.701,0.497,0.355,0.266,0.395,0.193,0.043,0.385
0.001,0.7,0.496,0.354,0.266,0.394,0.193,0.043,0.382
0.001,0.699,0.493,0.351,0.266,0.392,0.19,0.043,0.379
0.001,0.698,0.493,0.347,0.266,0.391,0.19,0.043,0.285
0.001,0.697,0.493,0.255,0.266,0.391,0.19,0.043,0.285
0.001,0.696,0.492,0.255,0.266,0.391,0.19,0.043,0.285
0.001,0.696,0.491,0.255,0.266,0.388,0.19,0.043,0.285
0.001,0.695,0.491,0.255,0.266,0.384,0.19,0.043,0.285
0.001,0.694,0.491,0.255,0.266,0.384,0.19,0.043,0.285
0.001,0.693,0.491,0.255,0.26,0.384,0.19,0.043,0.285
0.001,0.693,0.49,0.255,0.26,0.384,0.19,0.043,0.285
0.001,0.692,0.49,0.255,0.259,0.382,0.134,0.043,0.285
0.001,0.691,0.464,0.255,0.259,0.374,0.134,0.043,0.283
0.001,0.69,0.464,0.253,0.258,0.373,0.134,0.043,0.283
0.001,0.689,0.464,0.253,0.257,0.369,0.134,0.043,0.208
0.001,0.685,0.464,0.19,0.256,0.367,0.129,0.043,0.208
0.001,0.684,0.464,0.19,0.255,0.366,0.129,0.043,0.208
0.001,0.683,0.463,0.19,0.254,0.365,0.129,0.043,0.208
0.001,0.681,0.463,0.19,0.249,0.365,0.129,0.043,0.198
0.001,0.681,0.463,0.19,0.247,0.364,0.129,0.043,0.198
0.001,0.68,0.463,0.19,0.246,0.363,0.129,0.043,0.198
0.001,0.679,0.461,0.19,0.246,0.359,0.093,0.043,0.198
0.001,0.678,0.461,0.19,0.241,0.35,0.093,0.043,0.198
0.001,0.676,0.461,0.19,0.241,0.35,0.093,0.043,0.195
0.001,0.676,0.461,0.184,0.231,0.35,0.093,0.043,0.189
0.001,0.675,0.461,0.182,0.231,0.346,0.087,0.043,0.186
0.001,0.674,0.461,0.182,0.231,0.346,0.087,0.043,0.186
0.001,0.673,0.461,0.177,0.227,0.345,0.087,0.043,0.181
0.001,0.673,0.461,0.177,0.227,0.345,0.087,0.043,0.181
0.001,0.673,0.461,0.177,0.226,0.345,0.087,0.043,0.181
0.001,0.671,0.461,0.174,0.226,0.343,0.087,0.043,0.178
0.001,0.67,0.461,0.174,0.226,0.34,0.087,0.043,0.178
0.001,0.668,0.461,0.174,0.226,0.34,0.087,0.043,0.178
0.001,0.667,0.461,0.174,0.215,0.34,0.087,0.043,0.178
0.001,0.666,0.461,0.174,0.213,0.34,0.087,0.043,0.178
0.001,0.665,0.461,0.174,0.211,0.34,0.087,0.043,0.178
0.001,0.665,0.461,0.172,0.201,0.34,0.087,0.043,0.176
0.001,0.664,0.461,0.171,0.201,0.338,0.087,0.043,0.175
0.001,0.663,0.461,0.166,0.2,0.316,0.087,0.043,0.15
0.001,0.657,0.461,0.145,0.188,0.316,0.087,0.043,0.15
0.001,0.656,0.461,0.145,0.188,0.316,0.087,0.043,0.15
0.001,0.654,0.461,0.145,0.188,0.316,0.087,0.043,0.148
0.001,0.653,0.461,0.141,0.188,0.316,0.087,0.043,0.148
0.001,0.652,0.461,0.141,0.188,0.315,0.087,0.043,0.148
0.001,0.651,0.461,0.141,0.188,0.315,0.073,0.043,0.148
0.001,0.65,0.461,0.141,0.188,0.315,0.073,0.043,0.145
0.001,0.649,0.461,0.134,0.188,0.315,0.073,0.043,0.145
0.001,0.649,0.461,0.116,0.188,0.315,0.073,0.043,0.145
0.001,0.648,0.461,0.116,0.184,0.315,0.073,0.043,0.145
0.001,0.647,0.461,0.116,0.184,0.315,0.073,0.043,0.145
0.001,0.646,0.461,0.116,0.184,0.309,0.073,0.043,0.145
0.001,0.645,0.461,0.116,0.184,0.309,0.073,0.043,0.145
0.001,0.643,0.461,0.116,0.183,0.309,0.073,0.043,0.145
0.001,0.642,0.461,0.116,0.181,0.307,0.073,0.043,0.135
0.001,0.641,0.451,0.116,0.181,0.307,0.073,0.043,0.135
0.001,0.64,0.451,0.116,0.181,0.305,0.073,0.043,0.094
0.001,0.638,0.451,0.106,0.179,0.304,0.073,0.043,0.094
0.001,0.637,0.451,0.067,0.175,0.304,0.071,0.043,0.094
0.001,0.636,0.451,0.067,0.175,0.294,0.071,0.043,0.094
0.001,0.635,0.451,0.067,0.175,0.294,0.071,0.043,0.094
0.001,0.634,0.451,0.067,0.175,0.288,0.071,0.043,0.094
0.001,0.633,0.451,0.067,0.172,0.288,0.071,0.043,0.094
0.001,0.632,0.451,0.067,0.163,0.288,0.071,0.043,0.094
0.001,0.631,0.451,0.067,0.162,0.288,0.071,0.043,0.094
0.001,0.631,0.444,0.067,0.162,0.288,0.071,0.043,0.094
0.001,0.631,0.444,0.067,0.162,0.288,0.071,0.043,0.094
0.001,0.628,0.438,0.067,0.161,0.288,0.071,0.043,0.094
0.001,0.627,0.438,0.067,0.161,0.287,0.071,0.043,0.094
0.001,0.626,0.438,0.067,0.16,0.285,0.071,0.043,0.094
0.001,0.625,0.438,0.067,0.154,0.285,0.071,0.043,0.094
0.001,0.624,0.438,0.067,0.149,0.274,0.071,0.043,0.094
0.001,0.623,0.438,0.067,0.147,0.273,0.058,0.043,0.094
0.001,0.622,0.438,0.067,0.147,0.272,0.058,0.043,0.094
0.001,0.621,0.438,0.067,0.147,0.272,0.058,0.043,0.094
0.001,0.621,0.433,0.067,0.146,0.272,0.058,0.043,0.094
0.001,0.62,0.428,0.067,0.144,0.261,0.058,0.043,0.094
0.001,0.62,0.428,0.067,0.144,0.258,0.058,0.043,0.094
0.001,0.619,0.428,0.067,0.144,0.258,0.058,0.043,0.094
0.001,0.618,0.428,0.067,0.084,0.239,0.058,0.043,0.094
0.001,0.616,0.428,0.067,0.084,0.239,0.058,0.043,0.094
0.001,0.613,0.428,0.067,0.084,0.239,0.058,0.043,0.094
0.001,0.612,0.428,0.067,0.084,0.239,0.058,0.043,0.093
0.001,0.612,0.425,0.067,0.084,0.237,0.058,0.043,0.093
0.001,0.611,0.425,0.067,0.078,0.235,0.058,0.043,0.093
0.001,0.61,0.425,0.067,0.075,0.235,0.058,0.043,0.093
0.001,0.609,0.425,0.067,0.075,0.235,0.058,0.043,0.093
0.001,0.608,0.425,0.066,0.075,0.23,0.058,0.043,0.093
0.001,0.607,0.425,0.066,0.075,0.202,0.058,0.043,0.087
0.001,0.606,0.425,0.066,0.075,0.192,0.053,0.043,0.087
0.001,0.605,0.4,0.066,0.075,0.19,0.053,0.043,0.087
0.001,0.604,0.4,0.066,0.038,0.19,0.053,0.043,0.087
0.001,0.603,0.4,0.06,0.038,0.189,0.053,0.043,0.087
0.001,0.602,0.354,0.06,0.038,0.188,0.053,0.043,0.086
0.001,0.566,0.354,0.06,0.038,0.188,0.053,0.043,0.086
0.001,0.564,0.354,0.06,0.038,0.179,0.053,0.043,0.086
0.001,0.561,0.354,0.06,0.038,0.175,0.053,0.043,0.086
0.001,0.56,0.354,0.059,0.038,0.175,0.053,0.043,0.086
0.001,0.56,0.354,0.059,0.038,0.175,0.053,0.043,0.086
0.001,0.559,0.354,0.059,0.038,0.161,0.053,0.043,0.086
0.001,0.559,0.351,0.059,0.038,0.161,0.053,0.043,0.083
0.001,0.552,0.351,0.059,0.035,0.075,0.053,0.043,0.078
0.001,0.552,0.351,0.059,0.023,0.075,0.053,0.043,0.078
0.001,0.551,0.351,0.059,0.023,0.074,0.053,0.043,0.077
0.001,0.55,0.351,0.054,0.023,0.069,0.053,0.043,0.069
0.001,0.549,0.351,0.054,0.023,0.045,0.053,0.043,0.069
0.001,0.548,0.351,0.053,0.023,0.045,0.053,0.043,0.062
0.001,0.547,0.351,0.046,0.023,0.028,0.053,0.043,0.062
0.001,0.546,0.351,0.046,0.023,0.028,0.053,0.043,0.062
0.001,0.545,0.351,0.041,0.023,0.028,0.053,0.043,0.062
0.001,0.544,0.351,0.041,0.023,0.028,0.043,0.043,0.062
0.001,0.543,0.351,0.041,0.023,0.028,0.043,0.043,0.062
0.001,0.541,0.351,0.041,0.023,0.028,0.043,0.043,0.062
0.001,0.54,0.351,0.041,0.023,0.028,0.043,0.043,0.062
0.001,0.539,0.351,0.041,0.023,0.028,0.043,0.043,0.062
0.001,0.539,0.351,0.041,0.023,0.028,0.043,0.043,0.062
0.001,0.538,0.348,0.041,0.023,0.028,0.043,0.043,0.062
0.001,0.537,0.348,0.041,0.023,0.028,0.043,0.043,0.062
0.001,0.534,0.348,0.041,0.023,0.028,0.043,0.043,0.062
0.001,0.534,0.348,0.041,0.023,0.028,0.043,0.043,0.062
0.001,0.533,0.348,0.041,0.023,0.028,0.043,0.043,0.062
0.001,0.533,0.348,0.041,0.023,0.028,0.043,0.043,0.045
0.001,0.529,0.348,0.041,0.023,0.028,0.043,0.043,0.045
0.001,0.528,0.348,0.041,0.023,0.028,0.043,0.043,0.045
0.001,0.527,0.348,0.041,0.023,0.028,0.043,0.043,0.045
0.001,0.524,0.348,0.027,0.023,0.028,0.043,0.043,0.045
0.001,0.524,0.348,0.027,0.023,0.028,0.043,0.043,0.045
0.001,0.523,0.348,0.027,0.023,0.028,0.043,0.043,0.033
0.001,0.522,0.348,0.027,0.023,0.028,0.043,0.043,0.033
0.001,0.521,0.348,0.027,0.023,0.028,0.043,0.043,0.033
0.001,0.52,0.346,0.027,0.023,0.028,0.043,0.043,0.033
0.001,0.516,0.346,0.027,0.014,0.028,0.043,0.043,0.027
0.001,0.516,0.346,0.027,0.014,0.028,0.043,0.043,0.027
0.001,0.515,0.345,0.027,0.014,0.028,0.043,0.043,0.003
0.001,0.514,0.345,0.003,0.014,0.028,0.043,0.043,0.003
0.001,0.513,0.345,0.003,0.014,0.028,0.043,0.043,0.003
0.001,0.511,0.345,0.003,0.014,0.025,0.043,0.043,0.003
0.001,0.51,0.345,0.003,0.003,0.025,0.043,0.043,0.003
0.001,0.51,0.343,0.003,0.003,0.025,0.043,0.043,0.003
0.001,0.509,0.318,0.003,0.003,0.025,0.043,0.043,0.003
0.001,0.508,0.318,0.003,0.003,0.025,0.043,0.043,0.003
0.001,0.506,0.317,0.003,0.003,0.025,0.043,0.043,0.003
0.001,0.505,0.317,0.003,0.003,0.025,0.043,0.043,0.003
0.001,0.504,0.316,0.003,0.003,0.025,0.043,0.043,0.003
0.001,0.503,0.316,0.003,0.003,0.025,0.043,0.043,0.003
0.001,0.5,0.316,0.003,0.003,0.025,0.043,0.043,0.003
0.001,0.499,0.316,0.003,0.003,0.025,0.043,0.043,0.003
0.001,0.499,0.314,0.003,0.003,0.016,0.043,0.043,0.003
0.001,0.497,0.314,0.003,0.003,0.016,0.043,0.043,0.003
0.001,0.492,0.313,0.003,0.003,0.016,0.043,0.043,0.003
0.001,0.492,0.313,0.003,0.003,0.016,0.043,0.043,0.003
0.001,0.491,0.313,0.003,0.003,0.016,0.043,0.043,0.003
0.001,0.491,0.313,0.003,0.003,0.016,0.043,0.043,0.003
0.001,0.49,0.313,0.003,0.003,0.016,0.043,0.043,0.003
0.001,0.49,0.312,0.003,0.003,0.016,0.043,0.043,0.003
0.001,0.489,0.308,0.003,0.003,0.016,0.043,0.043,0.003
0.001,0.489,0.308,0.003,0.003,0.016,0.043,0.043,0.003
0.001,0.489,0.308,0.003,0.003,0.016,0.043,0.043,0.003
0.001,0.489,0.308,0.003,0.003,0.014,0.043,0.043,0.003
