_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.68,0.943,0.747,0.731,0.721,0.942,0.887,0.717,0.731
0.679,0.942,0.745,0.731,0.72,0.941,0.886,0.716,0.731
0.678,0.941,0.745,0.73,0.72,0.94,0.885,0.715,0.73
0.677,0.94,0.744,0.73,0.719,0.939,0.88,0.714,0.73
0.676,0.939,0.744,0.729,0.718,0.938,0.878,0.713,0.729
0.673,0.938,0.744,0.728,0.717,0.937,0.875,0.711,0.728
0.672,0.937,0.744,0.727,0.714,0.936,0.874,0.71,0.727
0.664,0.936,0.743,0.726,0.713,0.935,0.865,0.709,0.726
0.663,0.935,0.743,0.726,0.712,0.934,0.863,0.706,0.726
0.663,0.934,0.742,0.726,0.711,0.933,0.863,0.705,0.726
0.662,0.933,0.742,0.725,0.71,0.932,0.85,0.704,0.725
0.659,0.932,0.741,0.725,0.71,0.931,0.85,0.703,0.725
0.659,0.931,0.74,0.724,0.708,0.93,0.85,0.702,0.724
0.658,0.93,0.74,0.724,0.707,0.929,0.849,0.7,0.724
0.658,0.929,0.74,0.723,0.706,0.928,0.849,0.698,0.723
0.65,0.928,0.74,0.721,0.705,0.924,0.849,0.696,0.721
0.649,0.927,0.739,0.721,0.704,0.923,0.846,0.695,0.721
0.645,0.926,0.738,0.72,0.703,0.922,0.836,0.694,0.72
0.644,0.925,0.738,0.719,0.703,0.921,0.836,0.693,0.719
0.643,0.924,0.738,0.718,0.702,0.92,0.836,0.692,0.718
0.642,0.923,0.738,0.716,0.701,0.919,0.835,0.69,0.716
0.641,0.922,0.738,0.716,0.699,0.918,0.827,0.689,0.716
0.64,0.921,0.738,0.715,0.698,0.917,0.822,0.688,0.715
0.638,0.92,0.737,0.714,0.697,0.916,0.817,0.686,0.714
0.637,0.919,0.737,0.713,0.697,0.912,0.817,0.685,0.713
0.636,0.918,0.737,0.713,0.696,0.911,0.817,0.684,0.713
0.635,0.917,0.737,0.713,0.695,0.91,0.817,0.682,0.713
0.634,0.916,0.737,0.711,0.694,0.909,0.817,0.677,0.711
0.629,0.915,0.737,0.711,0.693,0.908,0.817,0.676,0.711
0.627,0.914,0.737,0.71,0.692,0.906,0.817,0.675,0.71
0.627,0.913,0.737,0.71,0.692,0.905,0.817,0.674,0.71
0.618,0.912,0.736,0.709,0.692,0.904,0.815,0.673,0.709
0.617,0.911,0.735,0.706,0.69,0.903,0.815,0.672,0.706
0.614,0.91,0.735,0.705,0.69,0.902,0.81,0.671,0.705
0.614,0.909,0.735,0.704,0.689,0.901,0.81,0.67,0.704
0.612,0.908,0.735,0.703,0.688,0.9,0.81,0.669,0.703
0.611,0.907,0.735,0.702,0.687,0.899,0.81,0.659,0.702
0.61,0.906,0.734,0.701,0.686,0.898,0.809,0.658,0.701
0.61,0.905,0.734,0.701,0.685,0.897,0.807,0.657,0.701
0.608,0.904,0.734,0.7,0.684,0.896,0.804,0.656,0.7
0.606,0.903,0.734,0.699,0.683,0.777,0.804,0.654,0.699
0.606,0.902,0.734,0.698,0.681,0.777,0.798,0.653,0.698
0.603,0.901,0.733,0.697,0.679,0.776,0.797,0.652,0.697
0.601,0.9,0.732,0.696,0.678,0.775,0.797,0.651,0.696
0.6,0.899,0.732,0.696,0.676,0.774,0.777,0.649,0.696
0.582,0.898,0.732,0.694,0.675,0.773,0.777,0.648,0.694
0.567,0.897,0.732,0.693,0.674,0.772,0.773,0.647,0.693
0.559,0.896,0.731,0.693,0.673,0.771,0.773,0.646,0.693
0.559,0.895,0.731,0.691,0.672,0.77,0.773,0.645,0.691
0.558,0.894,0.731,0.69,0.671,0.77,0.768,0.643,0.69
0.557,0.893,0.73,0.689,0.67,0.769,0.768,0.642,0.689
0.556,0.892,0.73,0.688,0.669,0.768,0.761,0.639,0.688
0.555,0.891,0.73,0.687,0.668,0.767,0.761,0.637,0.687
0.554,0.89,0.73,0.687,0.667,0.766,0.754,0.629,0.687
0.554,0.889,0.73,0.685,0.666,0.765,0.754,0.628,0.685
0.553,0.888,0.729,0.685,0.665,0.763,0.754,0.624,0.685
0.547,0.887,0.729,0.685,0.664,0.762,0.754,0.623,0.685
0.545,0.886,0.729,0.684,0.663,0.758,0.754,0.622,0.684
0.544,0.884,0.728,0.683,0.662,0.757,0.754,0.619,0.683
0.543,0.883,0.727,0.682,0.661,0.756,0.751,0.618,0.682
0.541,0.882,0.727,0.681,0.651,0.755,0.751,0.617,0.681
0.541,0.881,0.727,0.681,0.65,0.75,0.751,0.613,0.681
0.54,0.88,0.726,0.68,0.649,0.749,0.749,0.612,0.68
0.477,0.879,0.726,0.679,0.648,0.748,0.743,0.611,0.679
0.462,0.878,0.725,0.678,0.639,0.747,0.743,0.606,0.678
0.462,0.877,0.724,0.677,0.638,0.746,0.738,0.605,0.677
0.461,0.876,0.723,0.677,0.637,0.745,0.738,0.604,0.677
0.461,0.875,0.723,0.676,0.636,0.744,0.732,0.597,0.676
0.46,0.874,0.723,0.675,0.635,0.743,0.732,0.596,0.675
0.459,0.873,0.722,0.674,0.634,0.648,0.732,0.595,0.674
0.459,0.872,0.721,0.673,0.631,0.643,0.724,0.594,0.673
0.452,0.871,0.72,0.672,0.628,0.642,0.716,0.588,0.672
0.451,0.87,0.72,0.671,0.627,0.633,0.716,0.587,0.671
0.444,0.869,0.719,0.67,0.624,0.632,0.716,0.583,0.67
0.443,0.868,0.719,0.669,0.623,0.632,0.716,0.582,0.669
0.441,0.867,0.719,0.668,0.619,0.632,0.716,0.581,0.668
0.441,0.866,0.718,0.667,0.618,0.631,0.709,0.58,0.667
0.439,0.865,0.717,0.666,0.617,0.63,0.703,0.579,0.666
0.438,0.864,0.716,0.663,0.616,0.629,0.697,0.578,0.663
0.437,0.863,0.716,0.662,0.614,0.628,0.697,0.577,0.662
0.437,0.862,0.716,0.661,0.613,0.627,0.697,0.576,0.661
0.437,0.861,0.716,0.66,0.611,0.626,0.696,0.574,0.66
0.428,0.86,0.716,0.659,0.61,0.626,0.692,0.569,0.659
0.427,0.859,0.716,0.659,0.609,0.625,0.692,0.565,0.659
0.427,0.858,0.716,0.658,0.607,0.624,0.692,0.564,0.658
0.426,0.857,0.715,0.658,0.607,0.623,0.682,0.563,0.658
0.415,0.856,0.715,0.657,0.606,0.622,0.682,0.562,0.657
0.408,0.855,0.715,0.657,0.602,0.622,0.675,0.561,0.657
0.408,0.854,0.715,0.656,0.6,0.621,0.675,0.56,0.656
0.408,0.853,0.714,0.655,0.594,0.62,0.675,0.553,0.655
0.334,0.852,0.714,0.653,0.592,0.619,0.666,0.552,0.653
0.334,0.851,0.713,0.652,0.587,0.619,0.648,0.552,0.652
0.333,0.85,0.713,0.651,0.586,0.618,0.648,0.551,0.651
0.333,0.849,0.712,0.65,0.582,0.617,0.648,0.549,0.65
0.332,0.848,0.712,0.649,0.58,0.616,0.648,0.548,0.649
0.332,0.847,0.712,0.648,0.579,0.615,0.648,0.547,0.648
0.331,0.846,0.711,0.647,0.578,0.614,0.648,0.546,0.647
0.331,0.845,0.71,0.647,0.577,0.613,0.648,0.545,0.647
0.331,0.84,0.709,0.647,0.57,0.613,0.648,0.54,0.647
0.319,0.839,0.706,0.646,0.566,0.612,0.648,0.535,0.646
0.319,0.838,0.705,0.645,0.555,0.609,0.648,0.534,0.645
0.318,0.837,0.704,0.644,0.555,0.608,0.648,0.534,0.644
0.316,0.836,0.703,0.643,0.554,0.607,0.621,0.53,0.643
0.311,0.835,0.703,0.64,0.554,0.607,0.621,0.524,0.64
0.31,0.834,0.703,0.639,0.554,0.602,0.621,0.523,0.639
0.31,0.833,0.702,0.638,0.553,0.602,0.621,0.519,0.638
0.31,0.832,0.702,0.638,0.552,0.595,0.621,0.518,0.638
0.303,0.831,0.702,0.638,0.548,0.594,0.621,0.517,0.638
0.302,0.83,0.702,0.637,0.547,0.593,0.621,0.516,0.637
0.298,0.827,0.701,0.635,0.547,0.592,0.621,0.514,0.635
0.298,0.826,0.7,0.634,0.546,0.589,0.621,0.513,0.634
0.296,0.825,0.7,0.633,0.545,0.588,0.621,0.512,0.633
0.294,0.824,0.7,0.632,0.542,0.587,0.621,0.509,0.632
0.293,0.823,0.698,0.631,0.541,0.586,0.621,0.509,0.631
0.293,0.822,0.697,0.63,0.54,0.585,0.614,0.507,0.63
0.289,0.821,0.697,0.629,0.539,0.578,0.614,0.506,0.629
0.282,0.82,0.697,0.627,0.538,0.575,0.614,0.503,0.627
0.282,0.819,0.697,0.626,0.537,0.575,0.614,0.503,0.626
0.282,0.818,0.697,0.626,0.526,0.574,0.614,0.499,0.626
0.282,0.817,0.695,0.625,0.526,0.573,0.602,0.497,0.625
0.282,0.816,0.695,0.624,0.524,0.571,0.602,0.496,0.624
0.282,0.816,0.695,0.623,0.523,0.57,0.601,0.496,0.623
0.259,0.815,0.695,0.622,0.514,0.569,0.601,0.496,0.622
0.259,0.814,0.695,0.621,0.511,0.569,0.6,0.495,0.621
0.257,0.813,0.695,0.62,0.511,0.568,0.599,0.495,0.62
0.257,0.812,0.695,0.619,0.504,0.568,0.598,0.494,0.619
0.257,0.811,0.695,0.618,0.504,0.561,0.589,0.487,0.618
0.256,0.81,0.695,0.617,0.503,0.559,0.589,0.486,0.617
0.241,0.809,0.694,0.616,0.502,0.559,0.589,0.486,0.616
0.241,0.807,0.693,0.614,0.501,0.557,0.589,0.485,0.614
0.219,0.806,0.693,0.614,0.498,0.557,0.583,0.483,0.614
0.219,0.805,0.693,0.614,0.498,0.556,0.583,0.481,0.611
0.203,0.622,0.691,0.611,0.496,0.555,0.583,0.48,0.611
0.203,0.621,0.691,0.611,0.495,0.554,0.583,0.48,0.61
0.2,0.621,0.69,0.61,0.494,0.554,0.583,0.477,0.609
0.196,0.62,0.689,0.609,0.493,0.553,0.559,0.476,0.608
0.196,0.62,0.687,0.608,0.486,0.552,0.559,0.471,0.607
0.196,0.619,0.687,0.607,0.485,0.551,0.559,0.47,0.606
0.196,0.617,0.687,0.606,0.485,0.55,0.559,0.469,0.605
0.19,0.615,0.685,0.605,0.485,0.549,0.559,0.464,0.604
0.19,0.614,0.685,0.604,0.484,0.547,0.559,0.463,0.603
0.19,0.612,0.685,0.603,0.482,0.547,0.552,0.462,0.602
0.047,0.611,0.683,0.602,0.48,0.541,0.552,0.46,0.601
0.047,0.61,0.683,0.601,0.48,0.541,0.552,0.459,0.6
0.021,0.609,0.683,0.6,0.48,0.54,0.552,0.447,0.599
0.021,0.608,0.682,0.599,0.478,0.538,0.552,0.443,0.598
0.021,0.607,0.682,0.598,0.478,0.538,0.552,0.443,0.597
0.021,0.606,0.682,0.597,0.461,0.531,0.552,0.442,0.596
0.021,0.605,0.681,0.596,0.461,0.512,0.552,0.44,0.595
0.021,0.605,0.681,0.595,0.46,0.511,0.552,0.44,0.594
0.021,0.605,0.68,0.594,0.457,0.511,0.552,0.437,0.593
0.021,0.604,0.68,0.593,0.456,0.51,0.552,0.437,0.59
0.021,0.603,0.68,0.59,0.452,0.508,0.552,0.437,0.589
0.021,0.601,0.68,0.589,0.452,0.508,0.552,0.435,0.588
0.021,0.601,0.68,0.588,0.451,0.507,0.548,0.434,0.588
0.021,0.6,0.68,0.588,0.448,0.505,0.548,0.433,0.587
0.021,0.599,0.68,0.587,0.445,0.505,0.548,0.433,0.586
0.021,0.598,0.68,0.586,0.441,0.504,0.548,0.432,0.585
0.021,0.597,0.679,0.585,0.441,0.503,0.542,0.431,0.581
0.021,0.596,0.679,0.584,0.441,0.501,0.542,0.43,0.58
0.021,0.595,0.678,0.58,0.432,0.5,0.542,0.429,0.579
0.021,0.594,0.678,0.58,0.431,0.498,0.517,0.429,0.578
0.021,0.593,0.678,0.579,0.431,0.497,0.517,0.428,0.576
0.021,0.592,0.678,0.578,0.424,0.494,0.517,0.425,0.576
0.021,0.59,0.678,0.577,0.424,0.486,0.517,0.425,0.575
0.021,0.59,0.677,0.575,0.424,0.486,0.517,0.425,0.574
0.021,0.589,0.676,0.575,0.424,0.486,0.517,0.42,0.573
0.021,0.588,0.675,0.573,0.424,0.486,0.516,0.42,0.572
0.021,0.587,0.675,0.572,0.424,0.485,0.516,0.419,0.57
0.021,0.586,0.675,0.57,0.407,0.484,0.516,0.418,0.566
0.021,0.585,0.675,0.569,0.399,0.483,0.516,0.417,0.565
0.021,0.584,0.675,0.568,0.399,0.483,0.516,0.409,0.561
0.021,0.584,0.674,0.567,0.398,0.444,0.516,0.404,0.561
0.021,0.583,0.674,0.565,0.394,0.444,0.516,0.404,0.559
0.021,0.582,0.674,0.561,0.389,0.441,0.516,0.401,0.559
0.021,0.582,0.674,0.56,0.388,0.441,0.511,0.401,0.559
0.021,0.581,0.674,0.556,0.382,0.441,0.511,0.4,0.556
0.021,0.58,0.674,0.556,0.382,0.441,0.511,0.4,0.554
0.021,0.579,0.673,0.554,0.377,0.441,0.511,0.396,0.553
0.021,0.578,0.673,0.554,0.377,0.44,0.511,0.393,0.552
0.021,0.577,0.672,0.551,0.374,0.44,0.511,0.393,0.549
0.021,0.577,0.672,0.549,0.373,0.439,0.511,0.392,0.542
0.021,0.576,0.672,0.548,0.373,0.438,0.511,0.392,0.541
0.021,0.575,0.671,0.547,0.373,0.438,0.511,0.391,0.539
0.021,0.573,0.67,0.544,0.334,0.437,0.511,0.387,0.538
0.021,0.572,0.669,0.537,0.334,0.435,0.511,0.386,0.534
0.021,0.571,0.668,0.536,0.334,0.433,0.51,0.386,0.533
0.021,0.569,0.667,0.534,0.334,0.432,0.508,0.384,0.532
0.02,0.569,0.666,0.533,0.334,0.422,0.507,0.383,0.531
0.02,0.569,0.666,0.529,0.334,0.408,0.507,0.376,0.525
0.02,0.569,0.665,0.528,0.334,0.408,0.49,0.372,0.525
0.02,0.568,0.665,0.527,0.331,0.407,0.49,0.372,0.524
0.02,0.567,0.664,0.526,0.323,0.406,0.49,0.372,0.523
0.02,0.566,0.663,0.52,0.323,0.399,0.49,0.369,0.52
0.02,0.566,0.663,0.52,0.323,0.398,0.49,0.365,0.504
0.02,0.566,0.663,0.519,0.323,0.397,0.49,0.357,0.503
0.001,0.565,0.663,0.518,0.323,0.397,0.488,0.357,0.498
0.001,0.565,0.663,0.515,0.322,0.395,0.479,0.356,0.498
0.001,0.564,0.663,0.501,0.321,0.394,0.479,0.356,0.497
0.001,0.563,0.663,0.5,0.321,0.391,0.479,0.352,0.495
0.001,0.557,0.662,0.495,0.321,0.39,0.479,0.351,0.491
0.001,0.557,0.662,0.495,0.32,0.379,0.479,0.351,0.488
0.001,0.556,0.662,0.494,0.309,0.372,0.479,0.347,0.486
0.001,0.555,0.662,0.492,0.309,0.372,0.475,0.347,0.481
0.001,0.554,0.662,0.488,0.307,0.372,0.472,0.34,0.48
0.001,0.554,0.661,0.485,0.307,0.371,0.472,0.339,0.478
0.001,0.554,0.661,0.483,0.307,0.37,0.472,0.336,0.478
0.001,0.553,0.661,0.478,0.302,0.369,0.459,0.334,0.476
0.001,0.553,0.66,0.477,0.299,0.368,0.459,0.334,0.469
0.001,0.552,0.66,0.475,0.291,0.368,0.458,0.333,0.468
0.001,0.55,0.659,0.475,0.291,0.368,0.433,0.331,0.461
0.001,0.55,0.658,0.473,0.291,0.358,0.433,0.33,0.459
0.001,0.548,0.658,0.466,0.288,0.356,0.433,0.328,0.459
0.001,0.547,0.658,0.466,0.288,0.355,0.43,0.323,0.454
0.001,0.546,0.658,0.459,0.288,0.352,0.43,0.323,0.451
0.001,0.545,0.657,0.457,0.288,0.349,0.43,0.321,0.45
0.001,0.544,0.656,0.457,0.285,0.347,0.429,0.317,0.449
0.001,0.543,0.656,0.452,0.285,0.341,0.429,0.313,0.442
0.001,0.543,0.656,0.451,0.285,0.34,0.429,0.313,0.44
0.001,0.54,0.654,0.45,0.266,0.339,0.429,0.313,0.44
0.001,0.539,0.653,0.439,0.266,0.339,0.429,0.313,0.439
0.001,0.538,0.651,0.437,0.266,0.339,0.429,0.313,0.438
0.001,0.537,0.651,0.437,0.257,0.338,0.429,0.311,0.437
0.001,0.536,0.649,0.436,0.257,0.338,0.418,0.31,0.435
0.001,0.534,0.649,0.435,0.257,0.334,0.418,0.31,0.434
0.001,0.533,0.648,0.434,0.257,0.332,0.413,0.309,0.432
0.001,0.532,0.648,0.432,0.257,0.326,0.404,0.309,0.431
0.001,0.531,0.647,0.431,0.255,0.325,0.404,0.309,0.43
0.001,0.53,0.646,0.429,0.255,0.322,0.404,0.309,0.429
0.001,0.528,0.646,0.428,0.255,0.321,0.402,0.309,0.429
0.001,0.528,0.646,0.427,0.255,0.316,0.402,0.307,0.426
0.001,0.528,0.645,0.426,0.255,0.316,0.398,0.304,0.425
0.001,0.528,0.644,0.426,0.253,0.316,0.391,0.301,0.423
0.001,0.527,0.644,0.423,0.253,0.315,0.389,0.296,0.421
0.001,0.526,0.643,0.422,0.253,0.313,0.373,0.296,0.42
0.001,0.525,0.642,0.42,0.252,0.305,0.373,0.296,0.408
0.001,0.524,0.642,0.419,0.243,0.288,0.373,0.296,0.406
0.001,0.524,0.641,0.414,0.243,0.284,0.373,0.296,0.405
0.001,0.523,0.641,0.412,0.243,0.282,0.373,0.296,0.405
0.001,0.522,0.64,0.411,0.243,0.281,0.373,0.296,0.405
0.001,0.519,0.639,0.411,0.243,0.274,0.37,0.296,0.405
0.001,0.516,0.638,0.411,0.241,0.271,0.37,0.296,0.405
0.001,0.516,0.637,0.411,0.24,0.27,0.192,0.296,0.405
0.001,0.515,0.636,0.411,0.24,0.27,0.192,0.295,0.404
0.001,0.514,0.634,0.41,0.237,0.268,0.192,0.295,0.404
0.001,0.513,0.634,0.41,0.234,0.266,0.192,0.295,0.4
0.001,0.511,0.633,0.406,0.234,0.265,0.192,0.295,0.396
0.001,0.51,0.632,0.402,0.234,0.265,0.192,0.295,0.395
0.001,0.508,0.63,0.401,0.23,0.265,0.192,0.283,0.395
0.001,0.507,0.63,0.401,0.23,0.263,0.192,0.281,0.394
0.001,0.507,0.63,0.4,0.23,0.262,0.192,0.281,0.392
0.001,0.506,0.629,0.398,0.23,0.259,0.192,0.281,0.392
0.001,0.505,0.628,0.398,0.227,0.253,0.192,0.281,0.389
0.001,0.505,0.627,0.395,0.227,0.253,0.192,0.281,0.388
0.001,0.504,0.625,0.394,0.227,0.249,0.192,0.28,0.387
0.001,0.504,0.625,0.393,0.218,0.244,0.192,0.279,0.384
0.001,0.503,0.624,0.39,0.218,0.244,0.192,0.279,0.384
0.001,0.502,0.623,0.39,0.216,0.242,0.192,0.279,0.384
0.001,0.501,0.623,0.39,0.216,0.239,0.192,0.279,0.378
0.001,0.499,0.623,0.39,0.21,0.239,0.192,0.27,0.375
0.001,0.498,0.622,0.373,0.21,0.237,0.192,0.269,0.359
0.001,0.498,0.621,0.373,0.141,0.237,0.192,0.267,0.359
0.001,0.497,0.619,0.37,0.141,0.235,0.192,0.267,0.357
0.001,0.496,0.619,0.368,0.141,0.235,0.189,0.266,0.352
0.001,0.495,0.617,0.352,0.141,0.235,0.184,0.265,0.35
0.001,0.493,0.617,0.35,0.141,0.235,0.184,0.259,0.322
0.001,0.493,0.617,0.345,0.141,0.235,0.184,0.258,0.321
0.001,0.493,0.617,0.34,0.141,0.232,0.184,0.256,0.3
0.001,0.491,0.617,0.324,0.141,0.225,0.184,0.247,0.3
0.001,0.49,0.617,0.323,0.141,0.225,0.125,0.244,0.294
0.001,0.489,0.617,0.304,0.141,0.221,0.122,0.244,0.294
0.001,0.487,0.615,0.3,0.141,0.198,0.122,0.243,0.294
0.001,0.458,0.614,0.3,0.141,0.195,0.119,0.243,0.294
0.001,0.458,0.613,0.293,0.103,0.195,0.117,0.243,0.294
0.001,0.457,0.612,0.293,0.103,0.194,0.117,0.241,0.29
0.001,0.456,0.611,0.293,0.074,0.192,0.117,0.241,0.29
0.001,0.456,0.611,0.293,0.074,0.192,0.117,0.241,0.29
0.001,0.455,0.611,0.293,0.074,0.192,0.117,0.241,0.29
0.001,0.454,0.611,0.293,0.074,0.178,0.112,0.241,0.29
0.001,0.454,0.611,0.293,0.074,0.177,0.112,0.241,0.289
0.001,0.453,0.611,0.289,0.074,0.171,0.112,0.241,0.289
0.001,0.451,0.61,0.289,0.028,0.17,0.112,0.236,0.285
0.001,0.45,0.609,0.289,0.028,0.168,0.112,0.235,0.285
0.001,0.449,0.608,0.289,0.015,0.153,0.112,0.235,0.284
0.001,0.448,0.608,0.289,0.015,0.152,0.112,0.221,0.283
0.001,0.447,0.608,0.288,0.015,0.15,0.112,0.22,0.283
0.001,0.445,0.607,0.288,0.015,0.15,0.112,0.22,0.282
0.001,0.443,0.606,0.284,0.015,0.15,0.112,0.212,0.279
0.001,0.443,0.604,0.284,0.015,0.15,0.112,0.212,0.277
0.001,0.442,0.603,0.284,0.015,0.149,0.112,0.212,0.274
0.001,0.441,0.601,0.283,0.015,0.149,0.097,0.212,0.267
0.001,0.44,0.6,0.282,0.015,0.146,0.097,0.205,0.264
0.001,0.439,0.599,0.282,0.015,0.146,0.097,0.205,0.263
0.001,0.438,0.598,0.281,0.015,0.144,0.097,0.205,0.263
0.001,0.438,0.597,0.278,0.015,0.143,0.089,0.205,0.262
0.001,0.438,0.596,0.276,0.015,0.14,0.089,0.205,0.254
0.001,0.437,0.596,0.273,0.015,0.14,0.089,0.205,0.254
0.001,0.436,0.595,0.266,0.015,0.132,0.089,0.205,0.247
0.001,0.434,0.594,0.263,0.015,0.121,0.089,0.175,0.245
0.001,0.433,0.593,0.262,0.015,0.121,0.089,0.175,0.239
0.001,0.432,0.593,0.262,0.015,0.121,0.089,0.175,0.239
0.001,0.428,0.592,0.261,0.015,0.121,0.083,0.175,0.238
0.001,0.428,0.591,0.257,0.015,0.121,0.083,0.174,0.236
0.001,0.425,0.59,0.249,0.015,0.12,0.08,0.174,0.236
0.001,0.424,0.589,0.249,0.015,0.12,0.08,0.162,0.227
0.001,0.423,0.588,0.249,0.015,0.12,0.066,0.162,0.217
0.001,0.423,0.588,0.243,0.015,0.115,0.066,0.162,0.215
0.001,0.423,0.587,0.241,0.015,0.115,0.066,0.141,0.204
0.001,0.422,0.585,0.24,0.013,0.114,0.066,0.141,0.204
0.001,0.422,0.584,0.24,0.013,0.113,0.066,0.141,0.198
0.001,0.421,0.583,0.237,0.013,0.111,0.066,0.141,0.198
0.001,0.42,0.582,0.236,0.013,0.111,0.066,0.141,0.185
0.001,0.419,0.581,0.234,0.013,0.108,0.066,0.141,0.177
0.001,0.419,0.58,0.234,0.013,0.03,0.066,0.136,0.177
0.001,0.419,0.58,0.234,0.013,0.03,0.066,0.135,0.176
0.001,0.419,0.579,0.09,0.013,0.03,0.066,0.135,0.083
0.001,0.419,0.578,0.09,0.013,0.03,0.066,0.132,0.076
0.001,0.416,0.577,0.089,0.013,0.03,0.066,0.132,0.076
0.001,0.415,0.576,0.089,0.013,0.03,0.066,0.132,0.076
0.001,0.415,0.576,0.089,0.013,0.03,0.066,0.132,0.076
0.001,0.415,0.575,0.089,0.013,0.03,0.066,0.132,0.076
0.001,0.414,0.574,0.085,0.013,0.03,0.066,0.125,0.068
0.001,0.413,0.573,0.085,0.013,0.03,0.066,0.125,0.049
0.001,0.413,0.572,0.085,0.013,0.03,0.066,0.117,0.009
0.001,0.41,0.571,0.085,0.013,0.03,0.066,0.114,0.009
0.001,0.409,0.571,0.085,0.013,0.03,0.066,0.114,0.009
0.001,0.408,0.57,0.085,0.013,0.03,0.066,0.114,0.009
0.001,0.408,0.569,0.083,0.013,0.03,0.066,0.114,0.009
0.001,0.407,0.568,0.083,0.013,0.03,0.066,0.114,0.009
