_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.138,0.328,0.002,0.015,0.033,0.037,0.037,0.002
0.002,0.138,0.328,0.002,0.015,0.033,0.037,0.037,0.002
0.002,0.138,0.328,0.002,0.015,0.033,0.037,0.037,0.002
0.002,0.138,0.328,0.002,0.015,0.031,0.037,0.037,0.002
0.002,0.138,0.326,0.002,0.015,0.031,0.037,0.037,0.002
0.002,0.138,0.326,0.002,0.015,0.004,0.037,0.037,0.002
0.002,0.138,0.326,0.002,0.015,0.004,0.037,0.037,0.002
0.002,0.137,0.326,0.002,0.015,0.004,0.037,0.037,0.002
0.002,0.137,0.326,0.002,0.015,0.004,0.037,0.037,0.002
0.002,0.137,0.326,0.002,0.015,0.004,0.037,0.037,0.002
0.002,0.137,0.326,0.002,0.015,0.004,0.037,0.037,0.002
0.002,0.137,0.326,0.002,0.015,0.004,0.037,0.037,0.002
0.002,0.137,0.326,0.002,0.015,0.004,0.037,0.037,0.002
0.002,0.137,0.326,0.002,0.015,0.004,0.037,0.037,0.002
0.002,0.137,0.326,0.002,0.015,0.004,0.037,0.037,0.002
0.002,0.137,0.326,0.002,0.015,0.004,0.037,0.037,0.002
0.002,0.137,0.326,0.002,0.015,0.004,0.037,0.037,0.002
0.002,0.137,0.323,0.002,0.015,0.004,0.037,0.037,0.002
0.002,0.137,0.321,0.002,0.015,0.004,0.037,0.037,0.002
0.002,0.118,0.321,0.002,0.015,0.004,0.037,0.037,0.002
0.002,0.118,0.321,0.002,0.015,0.004,0.037,0.037,0.002
0.002,0.118,0.321,0.002,0.015,0.004,0.037,0.037,0.002
0.002,0.118,0.321,0.002,0.015,0.004,0.037,0.037,0.002
0.002,0.118,0.321,0.002,0.015,0.004,0.037,0.037,0.002
0.002,0.118,0.321,0.002,0.015,0.004,0.037,0.037,0.002
0.002,0.116,0.321,0.002,0.015,0.004,0.037,0.037,0.002
0.002,0.116,0.321,0.002,0.015,0.004,0.037,0.037,0.002
0.002,0.111,0.321,0.002,0.015,0.004,0.037,0.037,0.002
0.002,0.111,0.321,0.002,0.015,0.004,0.037,0.037,0.002
0.002,0.111,0.321,0.002,0.015,0.004,0.037,0.037,0.002
0.002,0.111,0.321,0.002,0.015,0.004,0.037,0.037,0.002
0.002,0.111,0.315,0.002,0.015,0.004,0.037,0.037,0.002
0.002,0.111,0.315,0.002,0.015,0.004,0.037,0.037,0.002
0.002,0.111,0.315,0.002,0.015,0.004,0.037,0.037,0.002
0.002,0.111,0.315,0.002,0.015,0.004,0.037,0.037,0.002
0.002,0.111,0.311,0.002,0.015,0.004,0.037,0.037,0.002
0.002,0.111,0.311,0.002,0.015,0.004,0.037,0.037,0.002
0.002,0.111,0.261,0.002,0.015,0.004,0.037,0.037,0.002
0.002,0.109,0.261,0.002,0.015,0.004,0.037,0.037,0.002
0.002,0.109,0.261,0.002,0.015,0.004,0.037,0.037,0.002
0.002,0.109,0.261,0.002,0.015,0.004,0.037,0.037,0.002
0.002,0.108,0.261,0.002,0.015,0.004,0.037,0.037,0.002
0.001,0.108,0.261,0.002,0.015,0.004,0.037,0.037,0.002
0.001,0.104,0.261,0.002,0.015,0.004,0.037,0.037,0.002
0.001,0.104,0.261,0.002,0.015,0.004,0.037,0.037,0.002
0.001,0.104,0.261,0.002,0.015,0.004,0.037,0.037,0.002
0.001,0.102,0.261,0.002,0.015,0.004,0.037,0.037,0.002
0.001,0.102,0.261,0.002,0.015,0.004,0.037,0.037,0.002
0.001,0.099,0.261,0.002,0.015,0.004,0.037,0.037,0.001
0.001,0.099,0.261,0.002,0.004,0.004,0.037,0.037,0.001
0.001,0.099,0.261,0.002,0.004,0.004,0.037,0.037,0.001
0.001,0.099,0.261,0.002,0.004,0.004,0.037,0.037,0.001
0.001,0.099,0.261,0.002,0.004,0.004,0.037,0.037,0.001
0.001,0.099,0.261,0.002,0.004,0.004,0.037,0.037,0.001
0.001,0.099,0.261,0.002,0.004,0.004,0.037,0.037,0.001
0.001,0.099,0.261,0.002,0.004,0.004,0.037,0.037,0.001
0.001,0.099,0.261,0.002,0.004,0.004,0.037,0.037,0.001
0.001,0.097,0.261,0.002,0.004,0.004,0.037,0.037,0.001
0.001,0.092,0.261,0.001,0.004,0.004,0.037,0.037,0.001
0.001,0.092,0.261,0.001,0.004,0.004,0.037,0.037,0.001
0.001,0.088,0.261,0.001,0.004,0.004,0.037,0.037,0.001
0.001,0.071,0.261,0.001,0.004,0.004,0.037,0.037,0.001
0.001,0.071,0.261,0.001,0.004,0.004,0.037,0.037,0.001
0.001,0.071,0.261,0.001,0.004,0.004,0.037,0.037,0.001
0.001,0.071,0.261,0.001,0.004,0.004,0.037,0.037,0.001
0.001,0.071,0.261,0.001,0.004,0.004,0.037,0.037,0.001
0.001,0.071,0.261,0.001,0.004,0.004,0.037,0.037,0.001
0.001,0.071,0.261,0.001,0.004,0.004,0.037,0.037,0.001
0.001,0.071,0.26,0.001,0.004,0.004,0.037,0.037,0.001
0.001,0.067,0.259,0.001,0.004,0.004,0.037,0.037,0.001
0.001,0.067,0.257,0.001,0.004,0.004,0.037,0.037,0.001
0.001,0.067,0.257,0.001,0.004,0.004,0.037,0.037,0.001
0.001,0.067,0.257,0.001,0.004,0.004,0.037,0.037,0.001
0.001,0.067,0.255,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.067,0.255,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.067,0.254,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.067,0.254,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.067,0.253,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.067,0.253,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.067,0.252,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.065,0.252,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.065,0.252,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.065,0.251,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.065,0.25,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.065,0.249,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.065,0.247,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.065,0.247,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.065,0.247,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.065,0.246,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.065,0.237,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.065,0.237,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.065,0.237,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.065,0.237,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.065,0.237,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.065,0.237,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.065,0.237,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.065,0.237,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.065,0.237,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.065,0.237,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.065,0.237,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.065,0.237,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.065,0.237,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.065,0.237,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.065,0.237,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.065,0.237,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.065,0.237,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.065,0.237,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.065,0.237,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.065,0.237,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.065,0.237,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.065,0.237,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.065,0.235,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.017,0.233,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.017,0.233,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.017,0.233,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.017,0.228,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.017,0.228,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.017,0.228,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.017,0.228,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.017,0.228,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.017,0.227,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.017,0.227,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.017,0.226,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.017,0.224,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.017,0.222,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.017,0.222,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.017,0.222,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.017,0.222,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.017,0.222,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.017,0.222,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.017,0.222,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.017,0.222,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.017,0.221,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.017,0.221,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.017,0.22,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.017,0.219,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.017,0.217,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.017,0.216,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.017,0.214,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.017,0.214,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.017,0.214,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.017,0.214,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.017,0.214,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.017,0.214,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.017,0.212,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.017,0.212,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.017,0.211,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.017,0.21,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.017,0.21,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.017,0.21,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.017,0.21,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.017,0.209,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.017,0.209,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.017,0.208,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.017,0.207,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.017,0.207,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.017,0.207,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.017,0.206,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.017,0.205,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.017,0.205,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.017,0.205,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.017,0.205,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.017,0.203,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.017,0.203,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.017,0.202,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.017,0.184,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.017,0.184,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.017,0.184,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.017,0.184,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.017,0.184,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.017,0.184,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.017,0.167,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.017,0.167,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.017,0.167,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.017,0.167,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.017,0.167,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.017,0.167,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.017,0.167,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.017,0.167,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.017,0.167,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.017,0.167,0.001,0.002,0.004,0.037,0.037,0.001
0.001,0.017,0.167,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.017,0.167,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.017,0.167,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.017,0.167,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.017,0.167,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.017,0.167,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.017,0.167,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.017,0.167,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.017,0.136,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.017,0.136,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.017,0.136,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.017,0.136,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.017,0.136,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.017,0.136,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.017,0.136,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.017,0.136,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.017,0.136,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.017,0.136,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.017,0.136,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.017,0.136,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.017,0.136,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.017,0.136,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.017,0.136,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.017,0.136,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.017,0.136,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.017,0.136,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.017,0.136,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.017,0.136,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.017,0.136,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.017,0.136,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.017,0.136,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.017,0.136,0.001,0.002,0.001,0.037,0.037,0.001
0.001,0.017,0.136,0.001,0.002,0.001,0.009,0.037,0.001
0.001,0.017,0.136,0.001,0.002,0.001,0.009,0.037,0.001
0.001,0.017,0.136,0.001,0.002,0.001,0.009,0.037,0.001
0.001,0.017,0.136,0.001,0.002,0.001,0.009,0.037,0.001
0.001,0.017,0.136,0.001,0.002,0.001,0.009,0.037,0.001
0.001,0.017,0.136,0.001,0.002,0.001,0.009,0.037,0.001
0.001,0.007,0.136,0.001,0.002,0.001,0.009,0.037,0.001
0.001,0.007,0.136,0.001,0.002,0.001,0.009,0.037,0.001
0.001,0.005,0.136,0.001,0.002,0.001,0.009,0.037,0.001
0.001,0.005,0.136,0.001,0.002,0.001,0.009,0.037,0.001
0.001,0.005,0.136,0.001,0.002,0.001,0.009,0.037,0.001
0.001,0.005,0.136,0.001,0.002,0.001,0.009,0.037,0.001
0.001,0.005,0.136,0.001,0.002,0.001,0.009,0.037,0.001
0.001,0.005,0.136,0.001,0.002,0.001,0.009,0.037,0.001
0.001,0.005,0.136,0.001,0.002,0.001,0.009,0.037,0.001
0.001,0.005,0.136,0.001,0.002,0.001,0.009,0.037,0.001
0.001,0.005,0.136,0.001,0.002,0.001,0.009,0.037,0.001
0.001,0.005,0.136,0.001,0.002,0.001,0.009,0.037,0.001
0.001,0.005,0.136,0.001,0.002,0.001,0.009,0.037,0.001
0.001,0.005,0.136,0.001,0.002,0.001,0.009,0.037,0.001
0.001,0.005,0.136,0.001,0.002,0.001,0.009,0.037,0.001
0.001,0.005,0.136,0.001,0.002,0.001,0.009,0.037,0.001
0.001,0.005,0.136,0.001,0.002,0.001,0.009,0.037,0.001
0.001,0.005,0.136,0.001,0.002,0.001,0.009,0.037,0.001
0.001,0.005,0.136,0.001,0.002,0.001,0.009,0.037,0.001
0.001,0.005,0.136,0.001,0.002,0.001,0.009,0.037,0.001
0.001,0.005,0.136,0.001,0.002,0.001,0.009,0.037,0.001
0.001,0.005,0.136,0.001,0.002,0.001,0.009,0.037,0.001
0.001,0.005,0.136,0.001,0.002,0.001,0.009,0.037,0.001
0.001,0.005,0.136,0.001,0.002,0.001,0.009,0.037,0.001
0.001,0.005,0.136,0.001,0.002,0.001,0.009,0.037,0.001
0.001,0.005,0.136,0.001,0.002,0.001,0.009,0.037,0.001
0.001,0.005,0.136,0.001,0.002,0.001,0.009,0.037,0.001
0.001,0.005,0.136,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.134,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.132,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.132,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.132,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.132,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.116,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.116,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.116,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.116,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.116,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.116,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.116,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.116,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.114,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.114,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.114,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.107,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.107,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.107,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.085,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.085,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.085,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.085,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.031,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.031,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.031,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.031,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.031,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.031,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.031,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.031,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.031,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.031,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.031,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.031,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.031,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.031,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.031,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.031,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.031,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.031,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.031,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.031,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.031,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.031,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.031,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.031,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.031,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.031,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.031,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.031,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.031,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.031,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.03,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.028,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.028,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.028,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.028,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.028,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.028,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.028,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.028,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.028,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.028,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.028,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.028,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.028,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.026,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.026,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.026,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.026,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.026,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.026,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.009,0.037,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.037,0.001
