_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.724,0.123,0.457,0.774,0.704,0.402,0.77,0.457
0.004,0.722,0.123,0.456,0.773,0.703,0.402,0.77,0.456
0.004,0.721,0.123,0.455,0.772,0.703,0.402,0.77,0.455
0.004,0.72,0.123,0.123,0.771,0.703,0.402,0.77,0.123
0.004,0.719,0.123,0.123,0.77,0.702,0.402,0.769,0.123
0.004,0.718,0.123,0.123,0.769,0.701,0.402,0.768,0.123
0.004,0.718,0.123,0.123,0.768,0.7,0.402,0.767,0.123
0.004,0.717,0.123,0.123,0.767,0.699,0.402,0.766,0.123
0.004,0.716,0.123,0.123,0.766,0.696,0.402,0.766,0.123
0.004,0.715,0.123,0.123,0.765,0.694,0.402,0.695,0.123
0.004,0.714,0.123,0.123,0.764,0.694,0.402,0.694,0.123
0.004,0.714,0.123,0.123,0.763,0.693,0.402,0.692,0.123
0.004,0.714,0.123,0.123,0.762,0.692,0.402,0.692,0.123
0.004,0.713,0.123,0.123,0.761,0.691,0.402,0.688,0.123
0.004,0.712,0.123,0.123,0.761,0.69,0.402,0.687,0.123
0.004,0.711,0.123,0.123,0.748,0.689,0.402,0.687,0.123
0.004,0.71,0.123,0.123,0.748,0.689,0.402,0.685,0.123
0.004,0.71,0.123,0.123,0.747,0.689,0.402,0.684,0.123
0.004,0.71,0.123,0.123,0.746,0.688,0.402,0.682,0.123
0.004,0.71,0.123,0.123,0.745,0.687,0.402,0.681,0.123
0.004,0.709,0.123,0.123,0.744,0.686,0.402,0.681,0.123
0.004,0.709,0.123,0.123,0.743,0.686,0.402,0.68,0.123
0.004,0.709,0.123,0.123,0.742,0.685,0.402,0.68,0.123
0.004,0.708,0.123,0.123,0.741,0.68,0.365,0.678,0.123
0.004,0.707,0.123,0.123,0.741,0.679,0.365,0.677,0.123
0.004,0.704,0.123,0.123,0.74,0.675,0.365,0.676,0.123
0.004,0.703,0.123,0.123,0.739,0.671,0.365,0.676,0.123
0.004,0.703,0.123,0.123,0.738,0.67,0.365,0.675,0.123
0.004,0.702,0.123,0.123,0.737,0.668,0.365,0.672,0.123
0.004,0.701,0.123,0.123,0.736,0.667,0.345,0.672,0.123
0.004,0.701,0.123,0.123,0.735,0.666,0.345,0.672,0.123
0.003,0.7,0.123,0.123,0.734,0.665,0.345,0.672,0.123
0.003,0.699,0.123,0.123,0.733,0.664,0.345,0.669,0.123
0.003,0.698,0.123,0.123,0.732,0.663,0.345,0.669,0.123
0.003,0.697,0.123,0.123,0.731,0.662,0.345,0.668,0.123
0.003,0.696,0.123,0.123,0.73,0.661,0.345,0.667,0.123
0.003,0.695,0.123,0.123,0.73,0.661,0.345,0.667,0.123
0.003,0.694,0.123,0.123,0.729,0.66,0.344,0.666,0.123
0.003,0.694,0.123,0.123,0.728,0.66,0.344,0.665,0.123
0.003,0.694,0.123,0.123,0.727,0.659,0.344,0.654,0.123
0.003,0.691,0.123,0.123,0.726,0.658,0.344,0.653,0.123
0.003,0.688,0.123,0.123,0.725,0.658,0.344,0.649,0.123
0.003,0.688,0.123,0.123,0.724,0.657,0.344,0.647,0.123
0.003,0.688,0.123,0.123,0.723,0.656,0.344,0.645,0.123
0.003,0.687,0.123,0.123,0.718,0.638,0.34,0.644,0.123
0.003,0.686,0.123,0.123,0.717,0.638,0.34,0.644,0.123
0.003,0.685,0.123,0.123,0.717,0.638,0.34,0.642,0.123
0.003,0.684,0.123,0.123,0.717,0.637,0.34,0.642,0.123
0.003,0.683,0.123,0.123,0.716,0.637,0.34,0.637,0.123
0.002,0.681,0.123,0.123,0.715,0.636,0.34,0.636,0.123
0.002,0.68,0.123,0.123,0.714,0.635,0.34,0.636,0.123
0.002,0.679,0.123,0.123,0.713,0.635,0.34,0.635,0.123
0.002,0.678,0.123,0.123,0.712,0.634,0.34,0.635,0.123
0.002,0.678,0.123,0.123,0.711,0.633,0.34,0.632,0.123
0.002,0.677,0.123,0.123,0.71,0.63,0.34,0.632,0.123
0.002,0.676,0.123,0.114,0.709,0.63,0.34,0.632,0.114
0.002,0.676,0.123,0.114,0.708,0.629,0.311,0.632,0.114
0.002,0.675,0.123,0.114,0.707,0.628,0.311,0.632,0.114
0.002,0.674,0.123,0.114,0.706,0.626,0.311,0.631,0.114
0.002,0.674,0.123,0.114,0.705,0.625,0.311,0.63,0.114
0.002,0.674,0.123,0.114,0.704,0.624,0.311,0.63,0.114
0.002,0.673,0.123,0.114,0.703,0.624,0.311,0.63,0.114
0.002,0.673,0.123,0.114,0.703,0.624,0.311,0.63,0.114
0.002,0.672,0.123,0.114,0.702,0.623,0.311,0.629,0.114
0.002,0.671,0.123,0.114,0.701,0.622,0.311,0.628,0.114
0.002,0.67,0.123,0.114,0.7,0.622,0.311,0.627,0.114
0.002,0.668,0.123,0.114,0.699,0.621,0.311,0.621,0.114
0.002,0.668,0.123,0.114,0.698,0.62,0.311,0.619,0.114
0.002,0.667,0.123,0.114,0.697,0.619,0.311,0.619,0.114
0.002,0.666,0.123,0.114,0.696,0.618,0.311,0.618,0.114
0.002,0.665,0.123,0.114,0.695,0.618,0.311,0.615,0.114
0.002,0.665,0.123,0.114,0.694,0.618,0.311,0.614,0.114
0.002,0.664,0.123,0.11,0.694,0.617,0.311,0.614,0.11
0.002,0.661,0.123,0.11,0.688,0.615,0.311,0.614,0.11
0.002,0.661,0.123,0.11,0.688,0.614,0.311,0.613,0.11
0.002,0.66,0.123,0.11,0.687,0.611,0.311,0.612,0.11
0.002,0.659,0.123,0.108,0.686,0.604,0.311,0.612,0.108
0.002,0.658,0.123,0.108,0.685,0.603,0.311,0.612,0.108
0.002,0.658,0.123,0.108,0.684,0.602,0.311,0.612,0.108
0.002,0.657,0.123,0.108,0.683,0.594,0.311,0.612,0.108
0.002,0.657,0.123,0.108,0.682,0.593,0.311,0.611,0.108
0.002,0.656,0.123,0.108,0.682,0.495,0.311,0.61,0.108
0.002,0.656,0.123,0.108,0.681,0.492,0.311,0.609,0.108
0.002,0.655,0.123,0.108,0.675,0.491,0.311,0.608,0.108
0.002,0.654,0.123,0.108,0.674,0.49,0.311,0.608,0.108
0.002,0.654,0.123,0.108,0.668,0.479,0.311,0.607,0.108
0.002,0.654,0.123,0.108,0.668,0.469,0.311,0.607,0.108
0.002,0.654,0.123,0.108,0.668,0.468,0.311,0.607,0.108
0.002,0.653,0.123,0.108,0.668,0.46,0.222,0.607,0.108
0.002,0.648,0.123,0.108,0.667,0.454,0.222,0.604,0.108
0.002,0.648,0.123,0.108,0.667,0.452,0.222,0.602,0.108
0.002,0.647,0.123,0.108,0.666,0.451,0.222,0.601,0.108
0.002,0.646,0.123,0.108,0.666,0.435,0.222,0.601,0.108
0.002,0.645,0.123,0.108,0.665,0.434,0.222,0.601,0.108
0.002,0.644,0.123,0.108,0.665,0.433,0.222,0.6,0.108
0.002,0.643,0.123,0.108,0.664,0.429,0.222,0.599,0.108
0.002,0.643,0.123,0.108,0.663,0.424,0.222,0.598,0.108
0.002,0.642,0.123,0.108,0.662,0.423,0.222,0.598,0.108
0.002,0.642,0.123,0.108,0.661,0.422,0.222,0.595,0.108
0.002,0.642,0.123,0.108,0.66,0.421,0.222,0.595,0.108
0.002,0.641,0.123,0.108,0.659,0.42,0.222,0.595,0.108
0.002,0.641,0.123,0.108,0.658,0.419,0.222,0.594,0.108
0.002,0.64,0.123,0.108,0.657,0.417,0.222,0.593,0.108
0.002,0.64,0.123,0.108,0.656,0.416,0.222,0.59,0.108
0.002,0.64,0.123,0.108,0.656,0.415,0.222,0.568,0.108
0.002,0.639,0.123,0.106,0.656,0.413,0.222,0.567,0.106
0.002,0.638,0.123,0.106,0.656,0.412,0.222,0.567,0.106
0.002,0.638,0.123,0.106,0.655,0.411,0.222,0.567,0.106
0.002,0.636,0.123,0.106,0.654,0.41,0.222,0.567,0.106
0.002,0.632,0.123,0.106,0.654,0.405,0.222,0.563,0.106
0.002,0.632,0.123,0.106,0.654,0.404,0.222,0.562,0.106
0.002,0.631,0.123,0.106,0.654,0.403,0.222,0.562,0.106
0.002,0.63,0.123,0.087,0.645,0.402,0.222,0.562,0.087
0.002,0.629,0.123,0.087,0.645,0.401,0.222,0.561,0.087
0.002,0.629,0.123,0.077,0.64,0.4,0.222,0.56,0.077
0.002,0.628,0.123,0.077,0.64,0.399,0.222,0.56,0.077
0.002,0.626,0.123,0.077,0.639,0.398,0.222,0.56,0.077
0.002,0.625,0.123,0.062,0.639,0.395,0.222,0.559,0.062
0.002,0.624,0.123,0.062,0.636,0.39,0.222,0.559,0.062
0.002,0.623,0.123,0.057,0.632,0.39,0.222,0.558,0.057
0.002,0.622,0.123,0.057,0.629,0.386,0.222,0.558,0.057
0.002,0.622,0.123,0.057,0.622,0.383,0.222,0.558,0.057
0.002,0.621,0.123,0.057,0.621,0.351,0.222,0.557,0.057
0.002,0.621,0.123,0.057,0.618,0.351,0.222,0.557,0.057
0.002,0.62,0.123,0.055,0.618,0.351,0.222,0.557,0.055
0.002,0.616,0.123,0.022,0.618,0.351,0.222,0.55,0.022
0.002,0.615,0.123,0.022,0.618,0.35,0.222,0.55,0.022
0.002,0.614,0.123,0.022,0.611,0.349,0.222,0.549,0.022
0.002,0.612,0.123,0.022,0.611,0.349,0.222,0.549,0.022
0.002,0.611,0.123,0.022,0.611,0.349,0.222,0.549,0.022
0.002,0.61,0.123,0.022,0.606,0.349,0.222,0.549,0.022
0.002,0.609,0.123,0.022,0.606,0.349,0.222,0.548,0.022
0.002,0.609,0.123,0.022,0.604,0.349,0.159,0.545,0.022
0.002,0.608,0.123,0.022,0.604,0.348,0.159,0.545,0.022
0.002,0.607,0.123,0.022,0.604,0.347,0.159,0.544,0.022
0.002,0.604,0.123,0.022,0.599,0.346,0.159,0.542,0.022
0.002,0.603,0.123,0.022,0.599,0.345,0.159,0.541,0.022
0.002,0.602,0.123,0.022,0.599,0.342,0.159,0.541,0.022
0.002,0.598,0.123,0.022,0.598,0.321,0.159,0.541,0.022
0.002,0.597,0.123,0.022,0.588,0.32,0.159,0.536,0.022
0.002,0.596,0.123,0.022,0.588,0.317,0.159,0.535,0.022
0.002,0.596,0.123,0.022,0.588,0.316,0.159,0.534,0.022
0.002,0.595,0.123,0.022,0.588,0.316,0.159,0.534,0.022
0.002,0.595,0.123,0.022,0.586,0.316,0.159,0.533,0.022
0.002,0.594,0.123,0.022,0.586,0.315,0.159,0.533,0.022
0.002,0.593,0.123,0.022,0.586,0.315,0.159,0.532,0.022
0.002,0.592,0.123,0.022,0.574,0.315,0.159,0.532,0.022
0.002,0.592,0.123,0.022,0.574,0.315,0.159,0.531,0.022
0.002,0.587,0.123,0.022,0.573,0.315,0.159,0.529,0.022
0.002,0.586,0.123,0.022,0.573,0.314,0.159,0.528,0.022
0.002,0.585,0.123,0.022,0.573,0.314,0.159,0.528,0.022
0.002,0.584,0.123,0.022,0.548,0.314,0.159,0.528,0.022
0.002,0.584,0.123,0.022,0.548,0.015,0.159,0.527,0.022
0.001,0.583,0.123,0.004,0.548,0.015,0.159,0.525,0.004
0.001,0.577,0.123,0.004,0.548,0.015,0.159,0.524,0.004
0.001,0.576,0.123,0.004,0.548,0.015,0.159,0.521,0.004
0.001,0.575,0.123,0.004,0.542,0.015,0.159,0.514,0.004
0.001,0.573,0.123,0.004,0.541,0.015,0.159,0.513,0.004
0.001,0.573,0.123,0.004,0.539,0.015,0.159,0.512,0.004
0.001,0.573,0.123,0.004,0.539,0.015,0.159,0.512,0.004
0.001,0.569,0.123,0.004,0.539,0.015,0.159,0.504,0.004
0.001,0.568,0.123,0.004,0.539,0.015,0.159,0.503,0.004
0.001,0.568,0.123,0.004,0.539,0.015,0.159,0.503,0.004
0.001,0.567,0.123,0.004,0.536,0.015,0.159,0.502,0.004
0.001,0.563,0.123,0.004,0.532,0.015,0.159,0.501,0.004
0.001,0.563,0.123,0.004,0.532,0.015,0.159,0.5,0.004
0.001,0.562,0.123,0.004,0.507,0.015,0.159,0.497,0.004
0.001,0.561,0.123,0.004,0.502,0.015,0.159,0.496,0.004
0.001,0.56,0.123,0.004,0.501,0.015,0.159,0.39,0.004
0.001,0.559,0.123,0.004,0.462,0.015,0.159,0.389,0.004
0.001,0.558,0.123,0.004,0.462,0.015,0.15,0.386,0.004
0.001,0.557,0.123,0.004,0.461,0.015,0.15,0.385,0.004
0.001,0.556,0.123,0.004,0.46,0.015,0.15,0.384,0.004
0.001,0.556,0.123,0.004,0.458,0.015,0.15,0.383,0.004
0.001,0.555,0.123,0.004,0.457,0.015,0.15,0.382,0.004
0.001,0.554,0.123,0.004,0.454,0.015,0.15,0.381,0.004
0.001,0.552,0.123,0.004,0.453,0.015,0.15,0.38,0.004
0.001,0.551,0.123,0.004,0.453,0.01,0.15,0.379,0.004
0.001,0.126,0.123,0.004,0.453,0.01,0.15,0.378,0.004
0.001,0.124,0.123,0.004,0.406,0.01,0.15,0.377,0.004
0.001,0.124,0.123,0.004,0.406,0.01,0.15,0.376,0.004
0.001,0.124,0.123,0.004,0.405,0.01,0.15,0.375,0.004
0.001,0.124,0.123,0.004,0.405,0.01,0.15,0.36,0.004
0.001,0.124,0.123,0.004,0.402,0.01,0.15,0.35,0.004
0.001,0.124,0.123,0.004,0.402,0.01,0.15,0.35,0.004
0.001,0.04,0.123,0.004,0.397,0.01,0.15,0.342,0.004
0.001,0.04,0.123,0.004,0.397,0.01,0.15,0.336,0.004
0.001,0.04,0.123,0.004,0.397,0.01,0.15,0.335,0.004
0.001,0.04,0.123,0.004,0.386,0.01,0.15,0.334,0.004
0.001,0.04,0.123,0.004,0.384,0.01,0.143,0.334,0.004
0.001,0.04,0.123,0.004,0.383,0.01,0.143,0.332,0.004
0.001,0.04,0.123,0.004,0.382,0.007,0.143,0.33,0.004
0.001,0.04,0.123,0.004,0.381,0.007,0.143,0.329,0.003
0.001,0.039,0.123,0.003,0.381,0.007,0.143,0.328,0.003
0.001,0.039,0.123,0.003,0.38,0.007,0.143,0.327,0.003
0.001,0.039,0.123,0.003,0.38,0.007,0.143,0.326,0.003
0.001,0.039,0.123,0.003,0.372,0.007,0.143,0.32,0.003
0.001,0.039,0.123,0.003,0.372,0.007,0.143,0.319,0.003
0.001,0.039,0.123,0.003,0.371,0.007,0.143,0.3,0.003
0.001,0.039,0.123,0.003,0.37,0.007,0.143,0.3,0.003
0.001,0.039,0.123,0.003,0.366,0.007,0.105,0.282,0.003
0.001,0.039,0.123,0.003,0.366,0.007,0.105,0.278,0.003
0.001,0.039,0.123,0.003,0.366,0.007,0.105,0.277,0.003
0.001,0.039,0.123,0.003,0.363,0.007,0.105,0.273,0.003
0.001,0.039,0.123,0.003,0.362,0.007,0.105,0.265,0.003
0.001,0.039,0.123,0.003,0.36,0.007,0.105,0.264,0.003
0.001,0.039,0.123,0.003,0.359,0.007,0.105,0.263,0.003
0.001,0.039,0.123,0.003,0.359,0.007,0.105,0.262,0.003
0.001,0.039,0.123,0.003,0.359,0.007,0.105,0.261,0.003
0.001,0.039,0.123,0.003,0.359,0.007,0.105,0.233,0.003
0.001,0.039,0.123,0.003,0.355,0.007,0.105,0.23,0.003
0.001,0.039,0.123,0.003,0.355,0.007,0.105,0.229,0.003
0.001,0.039,0.123,0.003,0.352,0.007,0.105,0.229,0.003
0.001,0.039,0.123,0.003,0.352,0.007,0.105,0.228,0.003
0.001,0.034,0.123,0.003,0.352,0.007,0.105,0.227,0.003
0.001,0.034,0.123,0.003,0.351,0.007,0.105,0.226,0.003
0.001,0.034,0.123,0.003,0.347,0.007,0.105,0.226,0.003
0.001,0.034,0.123,0.003,0.346,0.007,0.105,0.225,0.003
0.001,0.034,0.123,0.003,0.328,0.007,0.105,0.224,0.003
0.001,0.034,0.123,0.003,0.032,0.007,0.105,0.224,0.003
0.001,0.034,0.123,0.003,0.032,0.007,0.105,0.223,0.003
0.001,0.034,0.123,0.003,0.032,0.007,0.105,0.223,0.003
0.001,0.034,0.123,0.003,0.032,0.007,0.105,0.223,0.003
0.001,0.034,0.123,0.003,0.032,0.007,0.105,0.222,0.003
0.001,0.034,0.123,0.003,0.032,0.007,0.105,0.222,0.003
0.001,0.034,0.123,0.003,0.032,0.007,0.105,0.222,0.003
0.001,0.034,0.123,0.003,0.032,0.007,0.105,0.222,0.003
0.001,0.034,0.123,0.003,0.032,0.007,0.105,0.219,0.003
0.001,0.034,0.123,0.003,0.032,0.007,0.105,0.218,0.003
0.001,0.034,0.123,0.003,0.032,0.007,0.019,0.098,0.003
0.001,0.029,0.123,0.003,0.032,0.007,0.019,0.097,0.003
0.001,0.029,0.123,0.003,0.032,0.007,0.019,0.096,0.003
0.001,0.029,0.123,0.003,0.032,0.007,0.019,0.091,0.003
0.001,0.029,0.123,0.003,0.032,0.007,0.019,0.091,0.003
0.001,0.029,0.123,0.003,0.032,0.007,0.019,0.091,0.003
0.001,0.029,0.123,0.003,0.032,0.007,0.019,0.091,0.003
0.001,0.029,0.123,0.003,0.032,0.007,0.019,0.091,0.003
0.001,0.029,0.123,0.003,0.032,0.007,0.019,0.091,0.003
0.001,0.029,0.123,0.003,0.032,0.007,0.019,0.091,0.003
0.001,0.029,0.123,0.003,0.032,0.007,0.019,0.091,0.003
0.001,0.029,0.123,0.003,0.032,0.007,0.019,0.091,0.003
0.001,0.029,0.123,0.003,0.032,0.007,0.019,0.09,0.003
0.001,0.029,0.123,0.003,0.032,0.007,0.019,0.089,0.003
0.001,0.029,0.114,0.003,0.032,0.007,0.019,0.089,0.003
0.001,0.029,0.114,0.003,0.032,0.007,0.019,0.089,0.003
0.001,0.029,0.114,0.003,0.009,0.007,0.019,0.089,0.003
0.001,0.029,0.114,0.003,0.009,0.007,0.019,0.089,0.003
0.001,0.02,0.114,0.003,0.009,0.007,0.019,0.089,0.003
0.001,0.02,0.114,0.003,0.009,0.007,0.019,0.089,0.003
0.001,0.02,0.114,0.003,0.009,0.007,0.019,0.089,0.003
0.001,0.02,0.114,0.003,0.009,0.007,0.019,0.089,0.003
0.001,0.02,0.114,0.003,0.009,0.007,0.019,0.089,0.003
0.001,0.02,0.114,0.003,0.009,0.007,0.019,0.089,0.003
0.001,0.02,0.114,0.003,0.009,0.007,0.019,0.089,0.003
0.001,0.02,0.114,0.003,0.009,0.007,0.019,0.089,0.003
0.001,0.02,0.114,0.003,0.009,0.007,0.019,0.089,0.003
0.001,0.02,0.114,0.003,0.009,0.007,0.019,0.089,0.003
0.001,0.02,0.114,0.003,0.009,0.007,0.019,0.089,0.003
0.001,0.02,0.114,0.003,0.009,0.007,0.019,0.089,0.003
0.001,0.02,0.114,0.003,0.009,0.007,0.019,0.089,0.003
0.001,0.02,0.114,0.003,0.009,0.007,0.019,0.089,0.003
0.001,0.02,0.114,0.003,0.009,0.007,0.019,0.089,0.003
0.001,0.02,0.114,0.003,0.009,0.007,0.019,0.089,0.003
0.001,0.02,0.114,0.003,0.009,0.007,0.019,0.089,0.003
0.001,0.02,0.114,0.003,0.009,0.007,0.019,0.089,0.003
0.001,0.02,0.114,0.003,0.009,0.007,0.019,0.089,0.003
0.001,0.02,0.114,0.003,0.009,0.007,0.019,0.089,0.003
0.001,0.02,0.114,0.003,0.009,0.007,0.019,0.089,0.003
0.001,0.02,0.114,0.003,0.009,0.007,0.019,0.089,0.003
0.001,0.02,0.114,0.003,0.009,0.007,0.019,0.089,0.003
0.001,0.02,0.11,0.003,0.009,0.007,0.019,0.089,0.003
0.001,0.02,0.11,0.003,0.009,0.007,0.019,0.088,0.003
0.001,0.02,0.11,0.003,0.009,0.007,0.019,0.088,0.003
0.001,0.02,0.11,0.003,0.009,0.007,0.019,0.088,0.003
0.001,0.02,0.11,0.003,0.009,0.007,0.019,0.088,0.003
0.001,0.02,0.11,0.003,0.009,0.007,0.019,0.088,0.003
0.001,0.02,0.11,0.003,0.009,0.007,0.019,0.088,0.003
0.001,0.02,0.11,0.003,0.009,0.007,0.019,0.088,0.003
0.001,0.02,0.11,0.003,0.009,0.007,0.019,0.088,0.003
0.001,0.02,0.11,0.003,0.009,0.007,0.019,0.088,0.003
0.001,0.02,0.11,0.003,0.009,0.007,0.019,0.088,0.003
0.001,0.02,0.11,0.003,0.009,0.007,0.019,0.088,0.003
0.001,0.02,0.11,0.003,0.009,0.007,0.019,0.088,0.003
0.001,0.02,0.11,0.003,0.009,0.007,0.019,0.087,0.003
0.001,0.02,0.11,0.003,0.009,0.007,0.019,0.087,0.003
0.001,0.02,0.11,0.003,0.009,0.007,0.019,0.087,0.003
0.001,0.02,0.11,0.003,0.009,0.007,0.019,0.087,0.003
0.001,0.02,0.11,0.003,0.009,0.007,0.019,0.087,0.003
0.001,0.02,0.11,0.003,0.009,0.007,0.019,0.087,0.003
0.001,0.02,0.11,0.003,0.009,0.007,0.019,0.087,0.003
0.001,0.02,0.11,0.003,0.007,0.007,0.019,0.087,0.003
0.001,0.02,0.11,0.003,0.007,0.007,0.019,0.086,0.003
0.001,0.02,0.11,0.003,0.007,0.007,0.019,0.085,0.002
0.001,0.02,0.11,0.003,0.007,0.007,0.019,0.073,0.002
0.001,0.02,0.11,0.003,0.007,0.007,0.019,0.073,0.002
0.001,0.02,0.11,0.003,0.007,0.007,0.019,0.012,0.002
0.001,0.02,0.11,0.003,0.007,0.007,0.019,0.012,0.002
0.001,0.02,0.11,0.003,0.007,0.007,0.019,0.012,0.002
0.001,0.02,0.11,0.003,0.007,0.007,0.019,0.012,0.002
0.001,0.02,0.11,0.003,0.006,0.007,0.019,0.012,0.002
0.001,0.02,0.11,0.003,0.006,0.007,0.019,0.012,0.002
0.001,0.02,0.11,0.003,0.006,0.007,0.019,0.012,0.002
0.001,0.02,0.11,0.003,0.006,0.007,0.019,0.012,0.002
0.001,0.02,0.11,0.003,0.006,0.007,0.019,0.012,0.002
0.001,0.02,0.11,0.003,0.006,0.007,0.019,0.012,0.002
0.001,0.02,0.11,0.003,0.006,0.007,0.019,0.012,0.002
0.001,0.02,0.11,0.003,0.006,0.007,0.019,0.012,0.002
0.001,0.02,0.11,0.003,0.006,0.007,0.019,0.012,0.002
0.001,0.02,0.11,0.003,0.006,0.007,0.019,0.012,0.002
0.001,0.02,0.11,0.003,0.006,0.007,0.019,0.012,0.002
0.001,0.02,0.11,0.003,0.006,0.007,0.019,0.012,0.002
0.001,0.02,0.11,0.003,0.006,0.007,0.019,0.012,0.002
0.001,0.014,0.11,0.002,0.006,0.007,0.019,0.012,0.002
0.001,0.014,0.11,0.002,0.006,0.007,0.019,0.012,0.002
0.001,0.014,0.11,0.002,0.006,0.007,0.019,0.012,0.002
0.001,0.014,0.108,0.002,0.006,0.007,0.019,0.012,0.002
0.001,0.014,0.108,0.002,0.006,0.007,0.019,0.012,0.002
0.001,0.014,0.108,0.002,0.006,0.007,0.019,0.012,0.002
0.001,0.014,0.108,0.002,0.006,0.007,0.019,0.012,0.002
0.001,0.014,0.108,0.002,0.006,0.007,0.019,0.012,0.002
0.001,0.014,0.108,0.002,0.006,0.007,0.019,0.012,0.002
0.001,0.014,0.108,0.002,0.006,0.007,0.019,0.012,0.002
0.001,0.014,0.108,0.002,0.005,0.007,0.019,0.012,0.002
0.001,0.014,0.108,0.002,0.005,0.007,0.019,0.012,0.002
0.001,0.014,0.108,0.002,0.005,0.007,0.019,0.012,0.002
0.001,0.014,0.108,0.002,0.005,0.007,0.019,0.012,0.002
0.001,0.014,0.108,0.002,0.005,0.007,0.019,0.012,0.002
0.001,0.014,0.108,0.002,0.005,0.007,0.019,0.012,0.002
0.001,0.014,0.108,0.002,0.005,0.007,0.019,0.012,0.002
0.001,0.014,0.108,0.002,0.005,0.007,0.019,0.012,0.002
0.001,0.014,0.108,0.002,0.005,0.007,0.019,0.012,0.002
0.001,0.014,0.108,0.002,0.005,0.007,0.019,0.012,0.002
0.001,0.014,0.108,0.002,0.005,0.007,0.019,0.012,0.002
0.001,0.014,0.108,0.002,0.005,0.007,0.019,0.012,0.002
0.001,0.014,0.108,0.002,0.005,0.007,0.019,0.012,0.002
