_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.568,0.156,0.131,0.193,0.025,0.061,0.239,0.131
0.001,0.568,0.156,0.131,0.193,0.025,0.061,0.239,0.131
0.001,0.567,0.156,0.131,0.193,0.025,0.061,0.239,0.131
0.001,0.566,0.156,0.131,0.193,0.025,0.061,0.239,0.131
0.001,0.566,0.156,0.131,0.193,0.024,0.061,0.238,0.131
0.001,0.563,0.156,0.131,0.192,0.024,0.061,0.238,0.131
0.001,0.549,0.156,0.131,0.192,0.024,0.061,0.238,0.131
0.001,0.548,0.156,0.131,0.192,0.024,0.061,0.235,0.131
0.001,0.547,0.156,0.131,0.192,0.024,0.061,0.235,0.131
0.001,0.546,0.156,0.131,0.192,0.024,0.061,0.235,0.131
0.001,0.545,0.156,0.131,0.192,0.024,0.061,0.235,0.131
0.001,0.545,0.156,0.131,0.192,0.023,0.061,0.235,0.131
0.001,0.544,0.156,0.131,0.192,0.023,0.061,0.235,0.131
0.001,0.544,0.156,0.131,0.192,0.022,0.061,0.235,0.131
0.001,0.544,0.156,0.131,0.192,0.022,0.061,0.235,0.131
0.001,0.543,0.156,0.131,0.192,0.022,0.061,0.235,0.131
0.001,0.539,0.156,0.131,0.192,0.022,0.061,0.235,0.131
0.001,0.538,0.156,0.131,0.192,0.022,0.061,0.235,0.131
0.001,0.538,0.156,0.131,0.187,0.022,0.061,0.235,0.131
0.001,0.538,0.156,0.131,0.187,0.022,0.061,0.235,0.131
0.001,0.536,0.156,0.131,0.187,0.022,0.061,0.235,0.131
0.001,0.536,0.156,0.126,0.185,0.021,0.061,0.235,0.126
0.001,0.536,0.154,0.126,0.185,0.021,0.061,0.235,0.126
0.001,0.535,0.154,0.121,0.181,0.021,0.061,0.235,0.121
0.001,0.534,0.154,0.109,0.181,0.021,0.061,0.234,0.109
0.001,0.533,0.154,0.109,0.181,0.021,0.061,0.234,0.109
0.001,0.532,0.154,0.109,0.181,0.021,0.061,0.234,0.109
0.001,0.532,0.154,0.085,0.18,0.021,0.061,0.234,0.085
0.001,0.531,0.154,0.074,0.18,0.021,0.061,0.234,0.074
0.001,0.531,0.154,0.059,0.18,0.01,0.061,0.234,0.059
0.001,0.53,0.154,0.059,0.18,0.01,0.061,0.234,0.059
0.001,0.529,0.154,0.059,0.18,0.01,0.061,0.234,0.059
0.001,0.528,0.154,0.059,0.18,0.01,0.061,0.234,0.059
0.001,0.527,0.154,0.034,0.18,0.01,0.061,0.234,0.034
0.001,0.526,0.154,0.034,0.178,0.01,0.061,0.234,0.034
0.001,0.526,0.154,0.034,0.178,0.01,0.061,0.234,0.034
0.001,0.524,0.154,0.034,0.178,0.01,0.061,0.233,0.034
0.001,0.523,0.154,0.034,0.178,0.01,0.061,0.233,0.034
0.001,0.522,0.153,0.034,0.178,0.01,0.061,0.233,0.034
0.001,0.518,0.153,0.034,0.178,0.01,0.061,0.233,0.034
0.001,0.517,0.153,0.034,0.178,0.01,0.061,0.233,0.034
0.001,0.517,0.153,0.034,0.155,0.01,0.061,0.232,0.034
0.001,0.516,0.153,0.034,0.155,0.01,0.061,0.232,0.034
0.001,0.516,0.153,0.034,0.155,0.01,0.061,0.232,0.034
0.001,0.516,0.153,0.034,0.155,0.01,0.061,0.232,0.034
0.001,0.515,0.153,0.034,0.155,0.01,0.061,0.232,0.034
0.001,0.513,0.153,0.034,0.105,0.01,0.061,0.232,0.034
0.001,0.509,0.153,0.034,0.105,0.01,0.061,0.232,0.034
0.001,0.503,0.153,0.034,0.105,0.01,0.061,0.232,0.034
0.001,0.502,0.153,0.034,0.105,0.01,0.061,0.232,0.034
0.001,0.501,0.153,0.034,0.017,0.001,0.061,0.232,0.034
0.001,0.501,0.153,0.034,0.017,0.001,0.061,0.232,0.034
0.001,0.499,0.151,0.034,0.017,0.001,0.061,0.232,0.034
0.001,0.498,0.151,0.034,0.017,0.001,0.061,0.231,0.034
0.001,0.497,0.151,0.034,0.017,0.001,0.061,0.231,0.034
0.001,0.497,0.151,0.034,0.017,0.001,0.061,0.231,0.034
0.001,0.494,0.151,0.034,0.017,0.001,0.061,0.231,0.034
0.001,0.493,0.151,0.034,0.017,0.001,0.061,0.231,0.034
0.001,0.492,0.151,0.034,0.017,0.001,0.061,0.225,0.034
0.001,0.492,0.151,0.034,0.009,0.001,0.061,0.225,0.034
0.001,0.491,0.151,0.034,0.009,0.001,0.061,0.225,0.034
0.001,0.357,0.151,0.034,0.009,0.001,0.061,0.225,0.034
0.001,0.356,0.151,0.034,0.009,0.001,0.061,0.225,0.034
0.001,0.356,0.151,0.034,0.009,0.001,0.061,0.224,0.034
0.001,0.356,0.151,0.034,0.009,0.001,0.061,0.224,0.034
0.001,0.356,0.151,0.034,0.009,0.001,0.061,0.224,0.034
0.001,0.356,0.151,0.034,0.009,0.001,0.061,0.224,0.034
0.001,0.353,0.151,0.034,0.009,0.001,0.061,0.223,0.034
0.001,0.352,0.151,0.034,0.009,0.001,0.061,0.223,0.034
0.001,0.348,0.151,0.034,0.009,0.001,0.061,0.223,0.034
0.001,0.347,0.151,0.034,0.009,0.001,0.061,0.223,0.034
0.001,0.346,0.151,0.034,0.009,0.001,0.061,0.223,0.034
0.001,0.345,0.151,0.034,0.009,0.001,0.061,0.223,0.034
0.001,0.334,0.151,0.034,0.009,0.001,0.061,0.222,0.034
0.001,0.334,0.151,0.034,0.009,0.001,0.061,0.218,0.034
0.001,0.334,0.151,0.034,0.009,0.001,0.061,0.217,0.034
0.001,0.334,0.151,0.034,0.009,0.001,0.061,0.216,0.034
0.001,0.333,0.151,0.034,0.009,0.001,0.061,0.215,0.034
0.001,0.333,0.151,0.034,0.009,0.001,0.061,0.214,0.034
0.001,0.325,0.151,0.034,0.009,0.001,0.061,0.213,0.034
0.001,0.325,0.151,0.034,0.009,0.001,0.061,0.213,0.034
0.001,0.325,0.151,0.034,0.009,0.001,0.061,0.213,0.034
0.001,0.325,0.151,0.034,0.009,0.001,0.061,0.212,0.034
0.001,0.324,0.151,0.034,0.009,0.001,0.061,0.211,0.034
0.001,0.324,0.151,0.034,0.009,0.001,0.061,0.21,0.034
0.001,0.323,0.151,0.034,0.009,0.001,0.061,0.209,0.034
0.001,0.322,0.151,0.034,0.009,0.001,0.061,0.208,0.034
0.001,0.321,0.151,0.034,0.009,0.001,0.061,0.208,0.034
0.001,0.321,0.151,0.034,0.009,0.001,0.061,0.206,0.034
0.001,0.32,0.151,0.034,0.009,0.001,0.061,0.205,0.034
0.001,0.319,0.151,0.034,0.009,0.001,0.061,0.204,0.034
0.001,0.319,0.151,0.034,0.009,0.001,0.061,0.203,0.034
0.001,0.319,0.151,0.034,0.009,0.001,0.061,0.202,0.034
0.001,0.319,0.151,0.034,0.009,0.001,0.061,0.201,0.034
0.001,0.319,0.151,0.034,0.009,0.001,0.061,0.2,0.034
0.001,0.317,0.14,0.034,0.009,0.001,0.061,0.199,0.034
0.001,0.316,0.14,0.034,0.009,0.001,0.061,0.197,0.034
0.001,0.315,0.14,0.034,0.009,0.001,0.061,0.196,0.034
0.001,0.31,0.14,0.034,0.009,0.001,0.061,0.195,0.034
0.001,0.307,0.14,0.034,0.009,0.001,0.061,0.194,0.034
0.001,0.306,0.14,0.034,0.009,0.001,0.061,0.193,0.034
0.001,0.306,0.14,0.034,0.009,0.001,0.061,0.192,0.034
0.001,0.305,0.14,0.034,0.009,0.001,0.061,0.191,0.034
0.001,0.305,0.14,0.034,0.009,0.001,0.061,0.19,0.034
0.001,0.305,0.14,0.034,0.009,0.001,0.061,0.189,0.034
0.001,0.304,0.14,0.034,0.009,0.001,0.061,0.188,0.034
0.001,0.304,0.14,0.034,0.009,0.001,0.061,0.187,0.034
0.001,0.04,0.14,0.034,0.009,0.001,0.061,0.185,0.032
0.001,0.04,0.14,0.032,0.009,0.001,0.061,0.184,0.032
0.001,0.04,0.14,0.032,0.009,0.001,0.061,0.183,0.032
0.001,0.04,0.14,0.032,0.009,0.001,0.061,0.182,0.032
0.001,0.04,0.14,0.032,0.009,0.001,0.061,0.181,0.032
0.001,0.04,0.14,0.032,0.009,0.001,0.061,0.18,0.032
0.001,0.04,0.14,0.032,0.009,0.001,0.061,0.179,0.032
0.001,0.04,0.14,0.032,0.009,0.001,0.061,0.179,0.001
0.001,0.04,0.14,0.001,0.009,0.001,0.061,0.177,0.001
0.001,0.04,0.14,0.001,0.009,0.001,0.061,0.177,0.001
0.001,0.04,0.14,0.001,0.009,0.001,0.061,0.174,0.001
0.001,0.04,0.14,0.001,0.009,0.001,0.061,0.159,0.001
0.001,0.04,0.14,0.001,0.009,0.001,0.061,0.159,0.001
0.001,0.04,0.14,0.001,0.009,0.001,0.061,0.159,0.001
0.001,0.039,0.14,0.001,0.009,0.001,0.061,0.159,0.001
0.001,0.039,0.14,0.001,0.008,0.001,0.061,0.159,0.001
0.001,0.039,0.14,0.001,0.008,0.001,0.061,0.159,0.001
0.001,0.039,0.14,0.001,0.008,0.001,0.061,0.158,0.001
0.001,0.039,0.14,0.001,0.008,0.001,0.061,0.157,0.001
0.001,0.039,0.14,0.001,0.008,0.001,0.061,0.157,0.001
0.001,0.039,0.14,0.001,0.008,0.001,0.061,0.157,0.001
0.001,0.039,0.14,0.001,0.008,0.001,0.061,0.156,0.001
0.001,0.039,0.14,0.001,0.008,0.001,0.061,0.155,0.001
0.001,0.039,0.14,0.001,0.008,0.001,0.061,0.155,0.001
0.001,0.039,0.14,0.001,0.008,0.001,0.061,0.155,0.001
0.001,0.039,0.14,0.001,0.008,0.001,0.061,0.154,0.001
0.001,0.039,0.14,0.001,0.008,0.001,0.061,0.154,0.001
0.001,0.039,0.14,0.001,0.008,0.001,0.061,0.138,0.001
0.001,0.039,0.14,0.001,0.008,0.001,0.061,0.138,0.001
0.001,0.039,0.14,0.001,0.008,0.001,0.061,0.138,0.001
0.001,0.039,0.14,0.001,0.008,0.001,0.061,0.137,0.001
0.001,0.039,0.14,0.001,0.008,0.001,0.061,0.136,0.001
0.001,0.039,0.14,0.001,0.008,0.001,0.061,0.134,0.001
0.001,0.039,0.14,0.001,0.008,0.001,0.061,0.134,0.001
0.001,0.039,0.14,0.001,0.008,0.001,0.061,0.134,0.001
0.001,0.039,0.14,0.001,0.008,0.001,0.061,0.134,0.001
0.001,0.039,0.14,0.001,0.008,0.001,0.061,0.133,0.001
0.001,0.039,0.14,0.001,0.008,0.001,0.061,0.133,0.001
0.001,0.039,0.14,0.001,0.008,0.001,0.061,0.132,0.001
0.001,0.039,0.14,0.001,0.008,0.001,0.061,0.132,0.001
0.001,0.038,0.14,0.001,0.008,0.001,0.061,0.132,0.001
0.001,0.038,0.14,0.001,0.008,0.001,0.061,0.132,0.001
0.001,0.038,0.14,0.001,0.008,0.001,0.061,0.131,0.001
0.001,0.038,0.14,0.001,0.008,0.001,0.061,0.131,0.001
0.001,0.038,0.14,0.001,0.008,0.001,0.061,0.13,0.001
0.001,0.038,0.14,0.001,0.008,0.001,0.061,0.13,0.001
0.001,0.038,0.14,0.001,0.008,0.001,0.061,0.129,0.001
0.001,0.038,0.14,0.001,0.008,0.001,0.061,0.018,0.001
0.001,0.038,0.14,0.001,0.008,0.001,0.061,0.018,0.001
0.001,0.037,0.14,0.001,0.008,0.001,0.061,0.018,0.001
0.001,0.037,0.131,0.001,0.008,0.001,0.061,0.018,0.001
0.001,0.037,0.131,0.001,0.008,0.001,0.061,0.017,0.001
0.001,0.037,0.131,0.001,0.008,0.001,0.061,0.016,0.001
0.001,0.037,0.131,0.001,0.008,0.001,0.061,0.016,0.001
0.001,0.037,0.131,0.001,0.008,0.001,0.061,0.004,0.001
0.001,0.037,0.131,0.001,0.008,0.001,0.061,0.004,0.001
0.001,0.037,0.131,0.001,0.008,0.001,0.061,0.001,0.001
0.001,0.037,0.131,0.001,0.008,0.001,0.061,0.001,0.001
0.001,0.036,0.131,0.001,0.008,0.001,0.061,0.001,0.001
0.001,0.036,0.131,0.001,0.008,0.001,0.061,0.001,0.001
0.001,0.036,0.131,0.001,0.008,0.001,0.061,0.001,0.001
0.001,0.036,0.131,0.001,0.007,0.001,0.061,0.001,0.001
0.001,0.036,0.131,0.001,0.007,0.001,0.061,0.001,0.001
0.001,0.036,0.131,0.001,0.007,0.001,0.061,0.001,0.001
0.001,0.036,0.131,0.001,0.007,0.001,0.061,0.001,0.001
0.001,0.036,0.131,0.001,0.007,0.001,0.061,0.001,0.001
0.001,0.036,0.131,0.001,0.007,0.001,0.061,0.001,0.001
0.001,0.036,0.131,0.001,0.007,0.001,0.061,0.001,0.001
0.001,0.036,0.131,0.001,0.007,0.001,0.061,0.001,0.001
0.001,0.036,0.131,0.001,0.007,0.001,0.061,0.001,0.001
0.001,0.036,0.131,0.001,0.007,0.001,0.061,0.001,0.001
0.001,0.036,0.131,0.001,0.007,0.001,0.061,0.001,0.001
0.001,0.036,0.131,0.001,0.007,0.001,0.061,0.001,0.001
0.001,0.036,0.131,0.001,0.007,0.001,0.061,0.001,0.001
0.001,0.036,0.131,0.001,0.007,0.001,0.061,0.001,0.001
0.001,0.036,0.131,0.001,0.007,0.001,0.061,0.001,0.001
0.001,0.036,0.131,0.001,0.007,0.001,0.061,0.001,0.001
0.001,0.036,0.131,0.001,0.007,0.001,0.061,0.001,0.001
0.001,0.036,0.131,0.001,0.007,0.001,0.061,0.001,0.001
0.001,0.036,0.131,0.001,0.007,0.001,0.061,0.001,0.001
0.001,0.036,0.131,0.001,0.007,0.001,0.061,0.001,0.001
0.001,0.036,0.131,0.001,0.007,0.001,0.061,0.001,0.001
0.001,0.036,0.131,0.001,0.007,0.001,0.061,0.001,0.001
0.001,0.036,0.131,0.001,0.007,0.001,0.061,0.001,0.001
0.001,0.036,0.131,0.001,0.007,0.001,0.061,0.001,0.001
0.001,0.036,0.131,0.001,0.007,0.001,0.061,0.001,0.001
0.001,0.036,0.131,0.001,0.007,0.001,0.061,0.001,0.001
0.001,0.036,0.131,0.001,0.007,0.001,0.061,0.001,0.001
0.001,0.036,0.131,0.001,0.007,0.001,0.061,0.001,0.001
0.001,0.036,0.131,0.001,0.007,0.001,0.061,0.001,0.001
0.001,0.036,0.131,0.001,0.007,0.001,0.061,0.001,0.001
0.001,0.036,0.131,0.001,0.007,0.001,0.061,0.001,0.001
0.001,0.036,0.131,0.001,0.007,0.001,0.061,0.001,0.001
0.001,0.036,0.131,0.001,0.007,0.001,0.061,0.001,0.001
0.001,0.036,0.131,0.001,0.007,0.001,0.061,0.001,0.001
0.001,0.036,0.131,0.001,0.007,0.001,0.061,0.001,0.001
0.001,0.035,0.13,0.001,0.007,0.001,0.061,0.001,0.001
0.001,0.035,0.13,0.001,0.007,0.001,0.061,0.001,0.001
0.001,0.035,0.13,0.001,0.007,0.001,0.061,0.001,0.001
0.001,0.035,0.13,0.001,0.007,0.001,0.061,0.001,0.001
0.001,0.035,0.13,0.001,0.007,0.001,0.061,0.001,0.001
0.001,0.035,0.13,0.001,0.007,0.001,0.061,0.001,0.001
0.001,0.035,0.13,0.001,0.007,0.001,0.061,0.001,0.001
0.001,0.035,0.13,0.001,0.007,0.001,0.061,0.001,0.001
0.001,0.035,0.13,0.001,0.007,0.001,0.061,0.001,0.001
0.001,0.035,0.13,0.001,0.007,0.001,0.061,0.001,0.001
0.001,0.035,0.13,0.001,0.007,0.001,0.061,0.001,0.001
0.001,0.035,0.13,0.001,0.007,0.001,0.061,0.001,0.001
0.001,0.035,0.13,0.001,0.007,0.001,0.061,0.001,0.001
0.001,0.035,0.13,0.001,0.007,0.001,0.061,0.001,0.001
0.001,0.035,0.13,0.001,0.007,0.001,0.061,0.001,0.001
0.001,0.035,0.13,0.001,0.007,0.001,0.061,0.001,0.001
0.001,0.035,0.13,0.001,0.007,0.001,0.061,0.001,0.001
0.001,0.035,0.13,0.001,0.007,0.001,0.061,0.001,0.001
0.001,0.035,0.13,0.001,0.007,0.001,0.061,0.001,0.001
0.001,0.035,0.13,0.001,0.004,0.001,0.061,0.001,0.001
0.001,0.035,0.125,0.001,0.004,0.001,0.061,0.001,0.001
0.001,0.035,0.125,0.001,0.004,0.001,0.061,0.001,0.001
0.001,0.035,0.125,0.001,0.004,0.001,0.061,0.001,0.001
0.001,0.034,0.125,0.001,0.004,0.001,0.061,0.001,0.001
0.001,0.034,0.125,0.001,0.004,0.001,0.061,0.001,0.001
0.001,0.034,0.125,0.001,0.004,0.001,0.061,0.001,0.001
0.001,0.034,0.125,0.001,0.004,0.001,0.061,0.001,0.001
0.001,0.033,0.125,0.001,0.004,0.001,0.061,0.001,0.001
0.001,0.033,0.125,0.001,0.004,0.001,0.061,0.001,0.001
0.001,0.033,0.125,0.001,0.004,0.001,0.061,0.001,0.001
0.001,0.033,0.125,0.001,0.004,0.001,0.061,0.001,0.001
0.001,0.033,0.125,0.001,0.004,0.001,0.061,0.001,0.001
0.001,0.033,0.125,0.001,0.004,0.001,0.061,0.001,0.001
0.001,0.032,0.125,0.001,0.004,0.001,0.061,0.001,0.001
0.001,0.032,0.125,0.001,0.004,0.001,0.061,0.001,0.001
0.001,0.032,0.125,0.001,0.004,0.001,0.061,0.001,0.001
0.001,0.032,0.125,0.001,0.004,0.001,0.061,0.001,0.001
0.001,0.032,0.125,0.001,0.004,0.001,0.061,0.001,0.001
0.001,0.032,0.125,0.001,0.004,0.001,0.061,0.001,0.001
0.001,0.032,0.125,0.001,0.004,0.001,0.061,0.001,0.001
0.001,0.032,0.125,0.001,0.004,0.001,0.061,0.001,0.001
0.001,0.032,0.125,0.001,0.004,0.001,0.061,0.001,0.001
0.001,0.032,0.125,0.001,0.004,0.001,0.061,0.001,0.001
0.001,0.032,0.125,0.001,0.004,0.001,0.061,0.001,0.001
0.001,0.032,0.125,0.001,0.004,0.001,0.061,0.001,0.001
0.001,0.032,0.125,0.001,0.004,0.001,0.061,0.001,0.001
0.001,0.032,0.125,0.001,0.004,0.001,0.061,0.001,0.001
0.001,0.032,0.125,0.001,0.004,0.001,0.061,0.001,0.001
0.001,0.032,0.125,0.001,0.004,0.001,0.061,0.001,0.001
0.001,0.032,0.125,0.001,0.004,0.001,0.061,0.001,0.001
0.001,0.032,0.125,0.001,0.004,0.001,0.061,0.001,0.001
0.001,0.032,0.125,0.001,0.004,0.001,0.061,0.001,0.001
