_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.036,0.56,0.576,0.27,0.434,0.237,0.348,0.502,0.269
0.036,0.558,0.575,0.266,0.434,0.237,0.348,0.499,0.265
0.036,0.557,0.574,0.262,0.434,0.236,0.348,0.498,0.258
0.036,0.556,0.573,0.255,0.434,0.223,0.348,0.497,0.258
0.036,0.555,0.572,0.255,0.432,0.222,0.348,0.494,0.258
0.036,0.554,0.571,0.253,0.431,0.22,0.346,0.491,0.256
0.036,0.553,0.57,0.252,0.43,0.215,0.343,0.49,0.255
0.036,0.551,0.569,0.252,0.428,0.206,0.343,0.489,0.255
0.036,0.55,0.568,0.245,0.423,0.192,0.339,0.487,0.248
0.036,0.549,0.567,0.238,0.422,0.188,0.339,0.486,0.22
0.036,0.548,0.566,0.21,0.422,0.185,0.338,0.482,0.215
0.036,0.547,0.566,0.205,0.422,0.185,0.338,0.482,0.214
0.036,0.546,0.564,0.204,0.422,0.185,0.338,0.479,0.214
0.036,0.545,0.563,0.204,0.418,0.159,0.338,0.479,0.212
0.036,0.543,0.562,0.204,0.417,0.159,0.334,0.477,0.212
0.036,0.542,0.561,0.202,0.415,0.158,0.334,0.474,0.212
0.012,0.54,0.56,0.202,0.411,0.157,0.334,0.467,0.207
0.012,0.537,0.559,0.202,0.408,0.156,0.334,0.467,0.207
0.012,0.537,0.558,0.202,0.406,0.155,0.334,0.465,0.207
0.012,0.536,0.557,0.2,0.401,0.155,0.334,0.464,0.175
0.012,0.535,0.556,0.192,0.4,0.14,0.334,0.463,0.174
0.012,0.534,0.555,0.192,0.4,0.136,0.334,0.462,0.173
0.012,0.533,0.554,0.162,0.4,0.133,0.334,0.461,0.173
0.012,0.531,0.553,0.161,0.388,0.133,0.334,0.46,0.173
0.012,0.522,0.552,0.16,0.388,0.126,0.334,0.459,0.173
0.012,0.52,0.55,0.16,0.386,0.12,0.334,0.458,0.173
0.012,0.518,0.549,0.16,0.378,0.109,0.334,0.458,0.173
0.012,0.517,0.549,0.16,0.375,0.107,0.331,0.458,0.173
0.012,0.516,0.548,0.16,0.375,0.104,0.331,0.458,0.173
0.012,0.515,0.546,0.16,0.375,0.102,0.331,0.458,0.173
0.012,0.512,0.545,0.16,0.375,0.1,0.331,0.457,0.165
0.012,0.51,0.544,0.16,0.373,0.099,0.327,0.457,0.144
0.012,0.509,0.543,0.16,0.372,0.096,0.327,0.456,0.144
0.012,0.508,0.543,0.16,0.331,0.047,0.327,0.453,0.144
0.012,0.504,0.543,0.16,0.331,0.031,0.325,0.453,0.138
0.012,0.502,0.542,0.16,0.331,0.031,0.325,0.453,0.135
0.012,0.501,0.541,0.16,0.331,0.025,0.325,0.453,0.064
0.012,0.5,0.54,0.159,0.329,0.025,0.325,0.451,0.058
0.012,0.499,0.538,0.159,0.329,0.025,0.325,0.451,0.04
0.012,0.497,0.537,0.141,0.329,0.025,0.325,0.45,0.04
0.012,0.495,0.536,0.135,0.329,0.025,0.325,0.449,0.04
0.012,0.494,0.535,0.046,0.329,0.025,0.261,0.449,0.04
0.012,0.493,0.534,0.046,0.326,0.025,0.261,0.446,0.04
0.012,0.492,0.533,0.046,0.321,0.025,0.258,0.445,0.04
0.012,0.489,0.53,0.04,0.321,0.025,0.253,0.445,0.04
0.012,0.488,0.529,0.04,0.319,0.025,0.253,0.445,0.04
0.012,0.487,0.528,0.04,0.319,0.025,0.253,0.445,0.011
0.012,0.483,0.528,0.04,0.318,0.025,0.253,0.444,0.011
0.012,0.481,0.52,0.04,0.317,0.025,0.253,0.444,0.011
0.012,0.48,0.519,0.04,0.312,0.025,0.253,0.443,0.011
0.012,0.479,0.517,0.04,0.312,0.025,0.253,0.442,0.011
0.012,0.478,0.517,0.04,0.312,0.025,0.253,0.442,0.011
0.012,0.477,0.516,0.04,0.312,0.025,0.253,0.442,0.011
0.012,0.474,0.515,0.011,0.312,0.024,0.249,0.429,0.011
0.012,0.473,0.514,0.011,0.312,0.024,0.246,0.429,0.003
0.012,0.472,0.514,0.011,0.307,0.024,0.246,0.425,0.003
0.012,0.471,0.51,0.011,0.307,0.024,0.246,0.424,0.003
0.012,0.46,0.509,0.011,0.307,0.024,0.235,0.423,0.003
0.012,0.455,0.508,0.011,0.305,0.024,0.235,0.416,0.003
0.012,0.454,0.506,0.011,0.303,0.024,0.235,0.415,0.003
0.012,0.453,0.503,0.011,0.303,0.024,0.235,0.415,0.003
0.012,0.447,0.5,0.011,0.303,0.013,0.235,0.414,0.003
0.012,0.44,0.499,0.003,0.302,0.013,0.22,0.414,0.003
0.012,0.439,0.498,0.003,0.276,0.013,0.22,0.412,0.003
0.012,0.439,0.495,0.003,0.276,0.013,0.22,0.411,0.003
0.012,0.438,0.494,0.003,0.276,0.013,0.22,0.408,0.003
0.012,0.432,0.493,0.003,0.276,0.013,0.22,0.407,0.003
0.012,0.432,0.492,0.003,0.274,0.013,0.22,0.407,0.003
0.012,0.431,0.491,0.003,0.274,0.013,0.216,0.406,0.003
0.012,0.431,0.49,0.003,0.274,0.013,0.216,0.401,0.003
0.012,0.424,0.489,0.003,0.274,0.013,0.216,0.4,0.003
0.012,0.423,0.489,0.003,0.274,0.013,0.216,0.4,0.003
0.012,0.422,0.488,0.003,0.274,0.013,0.216,0.399,0.003
0.011,0.422,0.487,0.003,0.274,0.013,0.216,0.398,0.003
0.011,0.421,0.486,0.003,0.274,0.013,0.216,0.397,0.003
0.011,0.421,0.485,0.003,0.274,0.013,0.212,0.396,0.003
0.011,0.418,0.483,0.003,0.274,0.013,0.212,0.396,0.003
0.011,0.416,0.482,0.003,0.274,0.013,0.202,0.395,0.003
0.011,0.416,0.48,0.003,0.274,0.013,0.202,0.395,0.003
0.011,0.416,0.48,0.003,0.274,0.013,0.171,0.39,0.003
0.011,0.415,0.479,0.003,0.274,0.013,0.171,0.388,0.003
0.006,0.412,0.477,0.003,0.273,0.013,0.171,0.386,0.003
0.006,0.412,0.476,0.003,0.272,0.013,0.171,0.386,0.003
0.006,0.407,0.475,0.003,0.272,0.013,0.171,0.386,0.003
0.006,0.407,0.473,0.003,0.27,0.013,0.171,0.386,0.003
0.006,0.406,0.472,0.003,0.264,0.013,0.171,0.385,0.003
0.006,0.405,0.47,0.003,0.264,0.013,0.168,0.383,0.003
0.006,0.404,0.469,0.003,0.264,0.013,0.168,0.383,0.003
0.006,0.404,0.466,0.003,0.264,0.013,0.168,0.383,0.003
0.006,0.403,0.465,0.003,0.263,0.013,0.168,0.382,0.003
0.006,0.402,0.464,0.003,0.262,0.013,0.168,0.381,0.003
0.006,0.4,0.463,0.003,0.248,0.013,0.168,0.379,0.003
0.005,0.4,0.463,0.003,0.248,0.013,0.168,0.379,0.003
0.005,0.4,0.461,0.003,0.248,0.013,0.168,0.379,0.003
0.005,0.399,0.46,0.003,0.247,0.013,0.16,0.378,0.003
0.005,0.398,0.459,0.003,0.247,0.013,0.16,0.378,0.003
0.005,0.397,0.458,0.003,0.247,0.013,0.155,0.377,0.003
0.005,0.395,0.457,0.003,0.247,0.013,0.155,0.377,0.003
0.005,0.394,0.453,0.003,0.247,0.013,0.155,0.376,0.003
0.005,0.389,0.453,0.003,0.245,0.012,0.155,0.376,0.003
0.005,0.389,0.451,0.003,0.244,0.012,0.155,0.375,0.003
0.005,0.387,0.448,0.003,0.242,0.012,0.155,0.369,0.003
0.005,0.383,0.447,0.003,0.241,0.012,0.155,0.369,0.003
0.005,0.379,0.446,0.003,0.236,0.012,0.155,0.365,0.003
0.005,0.378,0.445,0.003,0.234,0.012,0.155,0.364,0.003
0.005,0.378,0.444,0.003,0.193,0.012,0.155,0.364,0.003
0.005,0.377,0.443,0.003,0.192,0.012,0.155,0.362,0.003
0.005,0.377,0.442,0.003,0.191,0.012,0.155,0.362,0.003
0.005,0.376,0.44,0.003,0.179,0.012,0.155,0.36,0.003
0.005,0.375,0.439,0.003,0.157,0.004,0.155,0.358,0.003
0.005,0.372,0.434,0.003,0.156,0.004,0.141,0.358,0.003
0.005,0.372,0.43,0.003,0.156,0.004,0.141,0.358,0.003
0.005,0.371,0.428,0.003,0.156,0.004,0.141,0.35,0.003
0.005,0.37,0.427,0.003,0.153,0.004,0.137,0.349,0.003
0.005,0.37,0.426,0.003,0.152,0.003,0.137,0.348,0.003
0.005,0.368,0.425,0.003,0.147,0.003,0.135,0.347,0.003
0.004,0.368,0.424,0.003,0.144,0.003,0.135,0.347,0.003
0.004,0.367,0.423,0.003,0.144,0.003,0.129,0.346,0.003
0.004,0.366,0.422,0.003,0.144,0.003,0.129,0.346,0.003
0.004,0.366,0.419,0.003,0.144,0.003,0.129,0.346,0.003
0.004,0.366,0.418,0.003,0.144,0.003,0.129,0.345,0.003
0.004,0.366,0.416,0.003,0.144,0.003,0.129,0.345,0.003
0.004,0.366,0.415,0.003,0.144,0.003,0.127,0.341,0.003
0.004,0.362,0.414,0.003,0.144,0.003,0.117,0.34,0.003
0.004,0.361,0.413,0.003,0.142,0.003,0.117,0.339,0.003
0.004,0.36,0.412,0.003,0.142,0.003,0.117,0.338,0.003
0.004,0.357,0.411,0.003,0.142,0.003,0.117,0.337,0.003
0.004,0.356,0.41,0.003,0.141,0.003,0.117,0.337,0.003
0.004,0.355,0.406,0.003,0.14,0.003,0.115,0.334,0.003
0.004,0.354,0.403,0.003,0.14,0.003,0.104,0.333,0.003
0.004,0.354,0.402,0.003,0.14,0.003,0.104,0.332,0.003
0.004,0.353,0.397,0.003,0.14,0.003,0.051,0.332,0.003
0.004,0.352,0.396,0.003,0.14,0.003,0.051,0.329,0.003
0.004,0.351,0.395,0.003,0.14,0.003,0.051,0.329,0.003
0.004,0.35,0.394,0.003,0.14,0.003,0.051,0.329,0.003
0.004,0.349,0.392,0.003,0.139,0.003,0.051,0.329,0.003
0.004,0.348,0.389,0.003,0.136,0.003,0.051,0.329,0.003
0.004,0.348,0.389,0.003,0.127,0.003,0.051,0.325,0.003
0.004,0.347,0.386,0.003,0.127,0.003,0.051,0.325,0.003
0.004,0.346,0.377,0.003,0.127,0.003,0.051,0.325,0.003
0.004,0.344,0.373,0.003,0.127,0.003,0.051,0.325,0.003
0.004,0.344,0.373,0.003,0.127,0.003,0.051,0.325,0.003
0.004,0.343,0.373,0.003,0.126,0.003,0.051,0.324,0.003
0.004,0.342,0.371,0.003,0.126,0.003,0.051,0.323,0.003
0.004,0.34,0.36,0.003,0.126,0.003,0.051,0.321,0.003
0.004,0.339,0.36,0.003,0.126,0.003,0.051,0.321,0.001
0.004,0.339,0.36,0.003,0.126,0.003,0.051,0.32,0.001
0.004,0.338,0.36,0.003,0.126,0.003,0.049,0.311,0.001
0.004,0.338,0.36,0.003,0.126,0.003,0.049,0.311,0.001
0.004,0.332,0.36,0.003,0.122,0.003,0.049,0.311,0.001
0.004,0.332,0.36,0.003,0.122,0.003,0.049,0.31,0.001
0.004,0.331,0.359,0.003,0.116,0.003,0.049,0.31,0.001
0.004,0.33,0.346,0.003,0.116,0.003,0.049,0.31,0.001
0.004,0.329,0.346,0.003,0.116,0.003,0.049,0.309,0.001
0.004,0.328,0.346,0.003,0.116,0.003,0.049,0.308,0.001
0.004,0.327,0.346,0.003,0.116,0.003,0.049,0.308,0.001
0.004,0.327,0.346,0.003,0.116,0.003,0.049,0.3,0.001
0.004,0.326,0.346,0.003,0.097,0.003,0.049,0.299,0.001
0.004,0.325,0.346,0.003,0.097,0.003,0.049,0.297,0.001
0.004,0.324,0.346,0.003,0.097,0.003,0.049,0.294,0.001
0.004,0.323,0.346,0.003,0.097,0.003,0.049,0.292,0.001
0.004,0.322,0.346,0.003,0.093,0.003,0.049,0.291,0.001
0.004,0.314,0.346,0.003,0.077,0.003,0.049,0.29,0.001
0.004,0.313,0.346,0.003,0.077,0.003,0.049,0.289,0.001
0.004,0.313,0.346,0.003,0.077,0.003,0.049,0.289,0.001
0.004,0.311,0.346,0.003,0.047,0.003,0.049,0.287,0.001
0.004,0.31,0.346,0.003,0.047,0.003,0.049,0.287,0.001
0.004,0.309,0.346,0.003,0.047,0.003,0.049,0.287,0.001
0.004,0.306,0.346,0.003,0.047,0.003,0.049,0.286,0.001
0.004,0.304,0.344,0.003,0.047,0.003,0.046,0.286,0.001
0.004,0.304,0.329,0.003,0.047,0.003,0.046,0.28,0.001
0.004,0.303,0.329,0.003,0.017,0.003,0.046,0.279,0.001
0.004,0.303,0.329,0.003,0.017,0.003,0.046,0.278,0.001
0.004,0.302,0.329,0.003,0.017,0.003,0.046,0.277,0.001
0.004,0.302,0.329,0.003,0.017,0.003,0.046,0.276,0.001
0.004,0.292,0.329,0.003,0.017,0.003,0.046,0.276,0.001
0.004,0.291,0.328,0.003,0.017,0.003,0.046,0.276,0.001
0.004,0.29,0.316,0.003,0.017,0.003,0.046,0.275,0.001
0.004,0.289,0.316,0.003,0.017,0.003,0.046,0.274,0.001
0.004,0.289,0.316,0.003,0.017,0.003,0.046,0.27,0.001
0.004,0.289,0.316,0.003,0.017,0.003,0.046,0.268,0.001
0.004,0.288,0.316,0.003,0.017,0.003,0.046,0.268,0.001
0.004,0.288,0.316,0.003,0.017,0.003,0.046,0.267,0.001
0.004,0.288,0.314,0.003,0.017,0.003,0.046,0.266,0.001
0.004,0.288,0.308,0.003,0.017,0.003,0.003,0.265,0.001
0.004,0.285,0.308,0.003,0.017,0.003,0.003,0.265,0.001
0.004,0.283,0.308,0.003,0.017,0.003,0.003,0.265,0.001
0.004,0.283,0.308,0.003,0.017,0.003,0.003,0.265,0.001
0.004,0.282,0.307,0.003,0.017,0.003,0.003,0.264,0.001
0.004,0.282,0.305,0.003,0.017,0.003,0.003,0.264,0.001
0.004,0.282,0.298,0.003,0.017,0.003,0.003,0.263,0.001
0.004,0.281,0.298,0.003,0.017,0.003,0.003,0.263,0.001
0.004,0.281,0.298,0.003,0.017,0.003,0.003,0.262,0.001
0.004,0.281,0.296,0.003,0.017,0.003,0.003,0.262,0.001
0.004,0.281,0.296,0.003,0.017,0.003,0.003,0.261,0.001
0.004,0.28,0.295,0.003,0.017,0.003,0.003,0.261,0.001
0.004,0.28,0.276,0.003,0.017,0.003,0.003,0.261,0.001
0.004,0.28,0.276,0.003,0.017,0.003,0.003,0.261,0.001
0.004,0.28,0.276,0.003,0.017,0.003,0.003,0.261,0.001
0.004,0.276,0.276,0.003,0.017,0.003,0.003,0.261,0.001
0.004,0.275,0.276,0.003,0.017,0.003,0.003,0.261,0.001
0.004,0.275,0.276,0.003,0.017,0.003,0.003,0.259,0.001
0.004,0.275,0.276,0.003,0.017,0.003,0.003,0.259,0.001
0.004,0.275,0.276,0.003,0.017,0.003,0.003,0.258,0.001
0.004,0.275,0.276,0.003,0.017,0.003,0.003,0.258,0.001
0.004,0.273,0.276,0.003,0.017,0.003,0.003,0.257,0.001
0.004,0.272,0.276,0.003,0.017,0.003,0.003,0.257,0.001
0.004,0.27,0.276,0.003,0.017,0.003,0.003,0.255,0.001
0.004,0.269,0.276,0.003,0.017,0.003,0.003,0.255,0.001
0.004,0.258,0.273,0.003,0.017,0.003,0.003,0.255,0.001
0.004,0.258,0.273,0.003,0.017,0.003,0.003,0.255,0.001
0.004,0.258,0.272,0.003,0.017,0.003,0.003,0.255,0.001
0.004,0.258,0.272,0.003,0.017,0.003,0.003,0.255,0.001
0.004,0.257,0.272,0.003,0.017,0.003,0.003,0.255,0.001
0.004,0.256,0.272,0.003,0.017,0.003,0.003,0.255,0.001
0.004,0.254,0.272,0.003,0.017,0.003,0.003,0.254,0.001
0.004,0.247,0.272,0.003,0.017,0.003,0.003,0.252,0.001
0.004,0.247,0.272,0.001,0.017,0.003,0.003,0.249,0.001
0.004,0.247,0.272,0.001,0.017,0.003,0.003,0.249,0.001
0.004,0.246,0.271,0.001,0.017,0.003,0.003,0.249,0.001
0.004,0.246,0.267,0.001,0.017,0.003,0.003,0.248,0.001
0.004,0.246,0.263,0.001,0.017,0.003,0.003,0.248,0.001
0.004,0.246,0.261,0.001,0.017,0.003,0.003,0.248,0.001
0.004,0.245,0.261,0.001,0.017,0.003,0.003,0.248,0.001
0.004,0.245,0.261,0.001,0.017,0.003,0.003,0.248,0.001
0.004,0.244,0.261,0.001,0.017,0.003,0.003,0.248,0.001
0.004,0.243,0.261,0.001,0.017,0.003,0.003,0.248,0.001
0.004,0.24,0.26,0.001,0.017,0.003,0.003,0.248,0.001
0.004,0.24,0.258,0.001,0.017,0.003,0.003,0.248,0.001
0.004,0.239,0.254,0.001,0.017,0.003,0.003,0.248,0.001
0.004,0.238,0.253,0.001,0.017,0.003,0.003,0.248,0.001
0.004,0.238,0.251,0.001,0.017,0.003,0.003,0.248,0.001
0.004,0.237,0.249,0.001,0.017,0.003,0.003,0.248,0.001
0.004,0.237,0.249,0.001,0.017,0.003,0.003,0.248,0.001
0.004,0.236,0.249,0.001,0.017,0.003,0.003,0.247,0.001
0.004,0.236,0.248,0.001,0.017,0.003,0.003,0.247,0.001
0.004,0.236,0.247,0.001,0.017,0.003,0.003,0.232,0.001
0.004,0.235,0.246,0.001,0.017,0.003,0.003,0.232,0.001
0.004,0.235,0.245,0.001,0.017,0.003,0.003,0.232,0.001
0.004,0.235,0.245,0.001,0.017,0.003,0.003,0.231,0.001
0.004,0.233,0.244,0.001,0.017,0.003,0.003,0.224,0.001
0.004,0.23,0.243,0.001,0.017,0.003,0.003,0.221,0.001
0.004,0.23,0.242,0.001,0.017,0.003,0.003,0.221,0.001
0.004,0.228,0.24,0.001,0.017,0.003,0.003,0.221,0.001
0.004,0.228,0.235,0.001,0.017,0.003,0.003,0.22,0.001
0.004,0.221,0.234,0.001,0.017,0.003,0.003,0.22,0.001
0.004,0.22,0.23,0.001,0.017,0.003,0.003,0.219,0.001
0.004,0.219,0.229,0.001,0.017,0.003,0.003,0.219,0.001
0.004,0.211,0.229,0.001,0.017,0.003,0.003,0.219,0.001
0.004,0.211,0.229,0.001,0.017,0.003,0.003,0.219,0.001
0.004,0.21,0.229,0.001,0.017,0.003,0.003,0.219,0.001
0.004,0.209,0.229,0.001,0.017,0.003,0.003,0.219,0.001
0.004,0.209,0.229,0.001,0.017,0.003,0.003,0.219,0.001
0.004,0.207,0.229,0.001,0.017,0.003,0.003,0.219,0.001
0.004,0.207,0.228,0.001,0.017,0.003,0.003,0.219,0.001
0.004,0.206,0.228,0.001,0.017,0.003,0.003,0.218,0.001
0.004,0.206,0.228,0.001,0.017,0.003,0.003,0.218,0.001
0.004,0.206,0.227,0.001,0.017,0.003,0.003,0.218,0.001
0.004,0.206,0.225,0.001,0.017,0.003,0.003,0.218,0.001
0.004,0.205,0.223,0.001,0.017,0.003,0.003,0.217,0.001
0.004,0.205,0.219,0.001,0.017,0.003,0.003,0.216,0.001
0.004,0.189,0.219,0.001,0.017,0.003,0.003,0.216,0.001
0.004,0.189,0.219,0.001,0.017,0.003,0.003,0.215,0.001
0.004,0.188,0.219,0.001,0.017,0.003,0.003,0.214,0.001
0.004,0.183,0.219,0.001,0.017,0.003,0.003,0.208,0.001
0.004,0.183,0.219,0.001,0.017,0.003,0.003,0.208,0.001
0.004,0.183,0.219,0.001,0.017,0.003,0.003,0.208,0.001
0.004,0.183,0.219,0.001,0.017,0.003,0.003,0.201,0.001
0.004,0.178,0.219,0.001,0.017,0.003,0.003,0.201,0.001
0.004,0.177,0.219,0.001,0.017,0.003,0.003,0.201,0.001
0.004,0.177,0.219,0.001,0.017,0.003,0.003,0.201,0.001
0.004,0.177,0.207,0.001,0.017,0.003,0.003,0.201,0.001
0.004,0.176,0.207,0.001,0.017,0.003,0.003,0.2,0.001
0.004,0.176,0.206,0.001,0.017,0.003,0.003,0.2,0.001
0.004,0.176,0.206,0.001,0.017,0.003,0.003,0.2,0.001
0.004,0.176,0.206,0.001,0.017,0.003,0.003,0.2,0.001
0.004,0.169,0.206,0.001,0.017,0.003,0.003,0.2,0.001
0.004,0.169,0.205,0.001,0.017,0.003,0.003,0.199,0.001
0.004,0.169,0.205,0.001,0.017,0.003,0.003,0.198,0.001
0.004,0.154,0.205,0.001,0.017,0.003,0.003,0.197,0.001
0.004,0.148,0.205,0.001,0.017,0.003,0.003,0.197,0.001
0.004,0.148,0.205,0.001,0.017,0.003,0.003,0.197,0.001
0.004,0.148,0.205,0.001,0.017,0.003,0.003,0.197,0.001
0.004,0.148,0.205,0.001,0.017,0.003,0.003,0.195,0.001
0.004,0.146,0.205,0.001,0.017,0.003,0.003,0.195,0.001
0.004,0.146,0.205,0.001,0.017,0.003,0.003,0.194,0.001
0.004,0.142,0.205,0.001,0.017,0.003,0.003,0.193,0.001
0.004,0.138,0.205,0.001,0.017,0.003,0.003,0.193,0.001
0.004,0.137,0.205,0.001,0.017,0.003,0.003,0.193,0.001
0.004,0.122,0.205,0.001,0.017,0.003,0.003,0.193,0.001
0.004,0.12,0.205,0.001,0.017,0.003,0.003,0.193,0.001
0.004,0.12,0.205,0.001,0.017,0.003,0.003,0.192,0.001
0.004,0.12,0.205,0.001,0.017,0.003,0.003,0.192,0.001
0.004,0.119,0.205,0.001,0.017,0.003,0.003,0.192,0.001
0.004,0.119,0.205,0.001,0.017,0.003,0.003,0.192,0.001
0.004,0.119,0.205,0.001,0.017,0.003,0.003,0.192,0.001
0.004,0.119,0.205,0.001,0.017,0.003,0.003,0.191,0.001
0.004,0.119,0.205,0.001,0.017,0.003,0.003,0.191,0.001
0.004,0.119,0.204,0.001,0.017,0.003,0.003,0.191,0.001
0.004,0.119,0.203,0.001,0.017,0.003,0.003,0.191,0.001
0.004,0.119,0.203,0.001,0.017,0.003,0.003,0.172,0.001
0.004,0.108,0.203,0.001,0.003,0.003,0.003,0.17,0.001
0.004,0.098,0.197,0.001,0.003,0.003,0.003,0.17,0.001
0.004,0.098,0.197,0.001,0.003,0.003,0.003,0.17,0.001
0.004,0.098,0.197,0.001,0.003,0.003,0.003,0.17,0.001
0.004,0.098,0.197,0.001,0.003,0.003,0.003,0.17,0.001
0.004,0.091,0.197,0.001,0.003,0.003,0.003,0.17,0.001
0.004,0.091,0.194,0.001,0.003,0.003,0.002,0.17,0.001
0.004,0.091,0.194,0.001,0.003,0.003,0.002,0.17,0.001
0.004,0.091,0.194,0.001,0.003,0.003,0.002,0.169,0.001
0.004,0.091,0.193,0.001,0.003,0.003,0.002,0.169,0.001
0.004,0.091,0.191,0.001,0.003,0.003,0.002,0.168,0.001
0.004,0.091,0.19,0.001,0.003,0.003,0.002,0.168,0.001
0.004,0.091,0.19,0.001,0.001,0.003,0.002,0.168,0.001
0.004,0.091,0.19,0.001,0.001,0.003,0.002,0.168,0.001
0.004,0.09,0.19,0.001,0.001,0.003,0.002,0.168,0.001
0.004,0.09,0.19,0.001,0.001,0.003,0.002,0.168,0.001
0.004,0.09,0.19,0.001,0.001,0.003,0.002,0.168,0.001
0.004,0.083,0.188,0.001,0.001,0.003,0.002,0.168,0.001
0.004,0.077,0.188,0.001,0.001,0.003,0.002,0.168,0.001
0.004,0.077,0.188,0.001,0.001,0.003,0.002,0.168,0.001
0.004,0.077,0.188,0.001,0.001,0.003,0.002,0.157,0.001
0.004,0.077,0.188,0.001,0.001,0.003,0.002,0.157,0.001
0.001,0.074,0.188,0.001,0.001,0.003,0.002,0.157,0.001
0.001,0.061,0.188,0.001,0.001,0.003,0.002,0.157,0.001
0.001,0.058,0.188,0.001,0.001,0.003,0.002,0.157,0.001
0.001,0.058,0.188,0.001,0.001,0.003,0.002,0.157,0.001
0.001,0.058,0.188,0.001,0.001,0.003,0.002,0.157,0.001
0.001,0.058,0.188,0.001,0.001,0.003,0.002,0.157,0.001
0.001,0.058,0.187,0.001,0.001,0.003,0.002,0.157,0.001
0.001,0.058,0.187,0.001,0.001,0.003,0.002,0.157,0.001
0.001,0.058,0.186,0.001,0.001,0.003,0.002,0.157,0.001
0.001,0.057,0.181,0.001,0.001,0.003,0.002,0.157,0.001
0.001,0.057,0.178,0.001,0.001,0.003,0.002,0.15,0.001
0.001,0.057,0.178,0.001,0.001,0.003,0.002,0.15,0.001
0.001,0.057,0.178,0.001,0.001,0.003,0.002,0.15,0.001
0.001,0.055,0.175,0.001,0.001,0.003,0.002,0.15,0.001
0.001,0.055,0.175,0.001,0.001,0.003,0.002,0.15,0.001
0.001,0.055,0.174,0.001,0.001,0.003,0.002,0.15,0.001
0.001,0.055,0.174,0.001,0.001,0.003,0.002,0.149,0.001
0.001,0.055,0.174,0.001,0.001,0.003,0.002,0.149,0.001
0.001,0.055,0.174,0.001,0.001,0.003,0.002,0.149,0.001
0.001,0.055,0.171,0.001,0.001,0.003,0.002,0.149,0.001
0.001,0.054,0.171,0.001,0.001,0.003,0.002,0.149,0.001
0.001,0.054,0.171,0.001,0.001,0.003,0.002,0.149,0.001
0.001,0.054,0.17,0.001,0.001,0.003,0.002,0.149,0.001
0.001,0.054,0.17,0.001,0.001,0.003,0.002,0.149,0.001
0.001,0.053,0.17,0.001,0.001,0.003,0.002,0.149,0.001
0.001,0.053,0.17,0.001,0.001,0.003,0.002,0.148,0.001
0.001,0.053,0.164,0.001,0.001,0.003,0.002,0.148,0.001
0.001,0.053,0.164,0.001,0.001,0.003,0.002,0.147,0.001
0.001,0.053,0.164,0.001,0.001,0.003,0.002,0.144,0.001
0.001,0.053,0.163,0.001,0.001,0.003,0.002,0.144,0.001
0.001,0.053,0.162,0.001,0.001,0.003,0.002,0.144,0.001
0.001,0.053,0.161,0.001,0.001,0.003,0.002,0.144,0.001
0.001,0.053,0.16,0.001,0.001,0.003,0.002,0.144,0.001
0.001,0.053,0.16,0.001,0.001,0.003,0.002,0.144,0.001
0.001,0.053,0.16,0.001,0.001,0.003,0.002,0.144,0.001
0.001,0.053,0.16,0.001,0.001,0.003,0.002,0.144,0.001
0.001,0.053,0.16,0.001,0.001,0.003,0.002,0.144,0.001
0.001,0.053,0.157,0.001,0.001,0.003,0.002,0.144,0.001
0.001,0.053,0.156,0.001,0.001,0.003,0.002,0.144,0.001
0.001,0.053,0.155,0.001,0.001,0.003,0.002,0.144,0.001
0.001,0.053,0.153,0.001,0.001,0.003,0.002,0.144,0.001
0.001,0.053,0.152,0.001,0.001,0.003,0.002,0.139,0.001
0.001,0.05,0.14,0.001,0.001,0.003,0.002,0.139,0.001
0.001,0.05,0.119,0.001,0.001,0.003,0.002,0.139,0.001
0.001,0.05,0.119,0.001,0.001,0.003,0.002,0.139,0.001
0.001,0.05,0.118,0.001,0.001,0.003,0.002,0.137,0.001
0.001,0.05,0.101,0.001,0.001,0.003,0.002,0.136,0.001
0.001,0.05,0.095,0.001,0.001,0.003,0.002,0.136,0.001
0.001,0.05,0.095,0.001,0.001,0.003,0.002,0.136,0.001
0.001,0.05,0.093,0.001,0.001,0.003,0.002,0.136,0.001
0.001,0.05,0.088,0.001,0.001,0.001,0.002,0.136,0.001
0.001,0.05,0.088,0.001,0.001,0.001,0.002,0.136,0.001
0.001,0.05,0.088,0.001,0.001,0.001,0.002,0.136,0.001
0.001,0.05,0.088,0.001,0.001,0.001,0.002,0.136,0.001
0.001,0.048,0.088,0.001,0.001,0.001,0.002,0.133,0.001
0.001,0.048,0.088,0.001,0.001,0.001,0.002,0.132,0.001
0.001,0.048,0.088,0.001,0.001,0.001,0.002,0.132,0.001
0.001,0.047,0.088,0.001,0.001,0.001,0.002,0.132,0.001
0.001,0.046,0.088,0.001,0.001,0.001,0.002,0.131,0.001
0.001,0.046,0.087,0.001,0.001,0.001,0.001,0.131,0.001
0.001,0.046,0.087,0.001,0.001,0.001,0.001,0.131,0.001
0.001,0.046,0.086,0.001,0.001,0.001,0.001,0.131,0.001
0.001,0.046,0.05,0.001,0.001,0.001,0.001,0.131,0.001
0.001,0.046,0.05,0.001,0.001,0.001,0.001,0.131,0.001
