_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.758,0.943,0.794,0.773,0.943,0.914,0.883,0.937,0.773
0.757,0.942,0.794,0.772,0.942,0.913,0.878,0.936,0.772
0.756,0.941,0.789,0.772,0.941,0.912,0.878,0.935,0.772
0.753,0.94,0.789,0.764,0.94,0.911,0.87,0.934,0.764
0.752,0.939,0.789,0.763,0.939,0.91,0.867,0.933,0.763
0.751,0.938,0.788,0.763,0.938,0.909,0.865,0.932,0.763
0.751,0.937,0.788,0.762,0.937,0.908,0.865,0.931,0.762
0.75,0.936,0.788,0.761,0.936,0.907,0.862,0.93,0.761
0.724,0.935,0.788,0.761,0.935,0.905,0.862,0.929,0.761
0.723,0.934,0.787,0.76,0.934,0.904,0.858,0.928,0.76
0.719,0.933,0.787,0.76,0.933,0.903,0.855,0.919,0.76
0.714,0.932,0.787,0.76,0.932,0.902,0.855,0.918,0.76
0.713,0.931,0.785,0.759,0.931,0.901,0.855,0.917,0.759
0.712,0.93,0.784,0.758,0.93,0.9,0.853,0.915,0.758
0.71,0.929,0.783,0.758,0.929,0.899,0.853,0.914,0.758
0.709,0.928,0.782,0.757,0.928,0.898,0.852,0.913,0.757
0.708,0.927,0.782,0.756,0.927,0.897,0.848,0.912,0.756
0.705,0.926,0.782,0.755,0.926,0.896,0.848,0.91,0.755
0.704,0.925,0.781,0.754,0.925,0.895,0.844,0.909,0.754
0.696,0.924,0.781,0.753,0.924,0.892,0.844,0.908,0.753
0.694,0.923,0.778,0.751,0.923,0.891,0.844,0.907,0.751
0.693,0.922,0.777,0.751,0.922,0.89,0.838,0.906,0.751
0.692,0.921,0.776,0.751,0.921,0.888,0.838,0.905,0.751
0.691,0.92,0.775,0.75,0.92,0.887,0.838,0.904,0.75
0.689,0.919,0.774,0.749,0.919,0.886,0.838,0.903,0.749
0.689,0.918,0.773,0.747,0.918,0.882,0.838,0.903,0.747
0.684,0.917,0.773,0.746,0.917,0.881,0.833,0.902,0.746
0.677,0.916,0.772,0.739,0.916,0.88,0.828,0.901,0.739
0.677,0.915,0.771,0.738,0.915,0.879,0.828,0.9,0.738
0.676,0.914,0.771,0.737,0.914,0.878,0.821,0.899,0.737
0.675,0.913,0.771,0.736,0.913,0.877,0.821,0.898,0.736
0.674,0.912,0.77,0.735,0.912,0.876,0.818,0.897,0.735
0.672,0.911,0.769,0.734,0.911,0.875,0.818,0.896,0.734
0.671,0.91,0.767,0.733,0.91,0.874,0.818,0.895,0.733
0.663,0.909,0.767,0.732,0.909,0.873,0.818,0.894,0.732
0.662,0.908,0.759,0.732,0.908,0.872,0.818,0.89,0.732
0.661,0.907,0.759,0.727,0.907,0.871,0.814,0.889,0.727
0.66,0.906,0.759,0.726,0.906,0.87,0.808,0.888,0.726
0.659,0.905,0.759,0.725,0.905,0.866,0.808,0.887,0.725
0.658,0.904,0.759,0.724,0.904,0.865,0.808,0.886,0.724
0.657,0.903,0.759,0.723,0.903,0.861,0.803,0.884,0.723
0.656,0.902,0.759,0.72,0.902,0.86,0.798,0.881,0.72
0.655,0.901,0.759,0.719,0.901,0.859,0.798,0.879,0.719
0.654,0.9,0.759,0.718,0.9,0.858,0.798,0.879,0.718
0.653,0.899,0.759,0.717,0.899,0.857,0.798,0.879,0.717
0.652,0.898,0.758,0.716,0.898,0.856,0.794,0.878,0.716
0.651,0.897,0.757,0.715,0.897,0.855,0.793,0.873,0.715
0.65,0.896,0.756,0.715,0.896,0.854,0.793,0.872,0.715
0.626,0.895,0.747,0.714,0.895,0.853,0.791,0.869,0.714
0.625,0.894,0.747,0.713,0.894,0.852,0.788,0.868,0.713
0.625,0.893,0.747,0.713,0.893,0.851,0.784,0.867,0.713
0.624,0.892,0.746,0.712,0.892,0.85,0.784,0.864,0.712
0.623,0.891,0.745,0.711,0.891,0.849,0.776,0.863,0.711
0.622,0.89,0.745,0.71,0.89,0.848,0.774,0.862,0.71
0.621,0.889,0.745,0.71,0.889,0.846,0.774,0.86,0.71
0.618,0.888,0.744,0.709,0.888,0.845,0.773,0.859,0.709
0.617,0.887,0.743,0.709,0.887,0.844,0.773,0.858,0.709
0.615,0.886,0.742,0.708,0.886,0.843,0.767,0.857,0.708
0.611,0.885,0.742,0.707,0.885,0.842,0.761,0.856,0.707
0.61,0.884,0.742,0.706,0.884,0.841,0.761,0.855,0.706
0.605,0.883,0.742,0.706,0.883,0.84,0.761,0.854,0.706
0.602,0.882,0.739,0.705,0.882,0.838,0.761,0.848,0.705
0.602,0.881,0.739,0.705,0.881,0.836,0.758,0.845,0.705
0.602,0.88,0.739,0.704,0.88,0.835,0.758,0.844,0.704
0.587,0.879,0.738,0.703,0.879,0.833,0.758,0.844,0.703
0.586,0.878,0.737,0.703,0.878,0.832,0.758,0.843,0.703
0.579,0.877,0.737,0.702,0.877,0.831,0.748,0.841,0.702
0.575,0.876,0.736,0.701,0.876,0.827,0.748,0.84,0.701
0.572,0.875,0.735,0.7,0.875,0.826,0.748,0.839,0.7
0.571,0.874,0.735,0.699,0.874,0.825,0.747,0.838,0.699
0.57,0.873,0.734,0.699,0.873,0.822,0.746,0.837,0.699
0.564,0.872,0.734,0.698,0.872,0.821,0.746,0.836,0.698
0.548,0.871,0.734,0.698,0.871,0.82,0.744,0.835,0.698
0.504,0.87,0.726,0.697,0.87,0.819,0.744,0.834,0.697
0.503,0.869,0.726,0.696,0.869,0.818,0.744,0.833,0.696
0.502,0.868,0.726,0.695,0.868,0.817,0.737,0.832,0.695
0.5,0.867,0.725,0.694,0.867,0.816,0.737,0.829,0.694
0.439,0.866,0.725,0.694,0.866,0.815,0.733,0.828,0.694
0.435,0.865,0.724,0.693,0.865,0.814,0.718,0.826,0.693
0.435,0.864,0.722,0.692,0.864,0.813,0.717,0.824,0.692
0.426,0.863,0.722,0.691,0.863,0.812,0.714,0.82,0.691
0.423,0.862,0.722,0.691,0.862,0.81,0.712,0.819,0.691
0.423,0.861,0.721,0.69,0.861,0.809,0.712,0.818,0.69
0.422,0.86,0.721,0.69,0.86,0.808,0.686,0.815,0.69
0.422,0.859,0.72,0.689,0.859,0.807,0.673,0.813,0.689
0.407,0.858,0.72,0.688,0.858,0.806,0.673,0.812,0.688
0.406,0.857,0.72,0.687,0.857,0.805,0.673,0.811,0.687
0.404,0.856,0.72,0.685,0.856,0.803,0.672,0.81,0.685
0.404,0.855,0.72,0.683,0.855,0.8,0.672,0.809,0.683
0.403,0.854,0.72,0.682,0.854,0.799,0.671,0.808,0.682
0.403,0.853,0.705,0.68,0.853,0.798,0.671,0.806,0.68
0.403,0.852,0.704,0.679,0.852,0.797,0.671,0.805,0.679
0.401,0.851,0.704,0.677,0.851,0.796,0.665,0.805,0.677
0.401,0.85,0.704,0.676,0.85,0.795,0.665,0.804,0.676
0.399,0.849,0.704,0.675,0.849,0.794,0.665,0.803,0.675
0.399,0.848,0.703,0.674,0.848,0.793,0.665,0.801,0.674
0.398,0.847,0.703,0.673,0.847,0.792,0.665,0.8,0.673
0.398,0.846,0.703,0.672,0.846,0.788,0.665,0.799,0.672
0.398,0.845,0.703,0.671,0.845,0.787,0.661,0.797,0.671
0.296,0.844,0.702,0.67,0.844,0.786,0.661,0.796,0.67
0.296,0.841,0.701,0.669,0.843,0.785,0.661,0.795,0.669
0.296,0.84,0.7,0.669,0.842,0.78,0.661,0.795,0.669
0.295,0.839,0.7,0.668,0.841,0.779,0.661,0.795,0.668
0.294,0.838,0.699,0.667,0.84,0.778,0.657,0.794,0.667
0.294,0.836,0.698,0.665,0.838,0.776,0.657,0.781,0.665
0.292,0.835,0.698,0.663,0.837,0.775,0.657,0.78,0.663
0.292,0.834,0.697,0.663,0.836,0.774,0.653,0.779,0.663
0.288,0.833,0.696,0.663,0.835,0.773,0.653,0.779,0.663
0.259,0.832,0.696,0.662,0.834,0.772,0.651,0.779,0.662
0.259,0.831,0.696,0.662,0.833,0.77,0.651,0.777,0.662
0.257,0.83,0.695,0.661,0.832,0.769,0.651,0.776,0.661
0.257,0.829,0.693,0.66,0.831,0.768,0.651,0.775,0.66
0.257,0.828,0.693,0.66,0.83,0.767,0.651,0.774,0.66
0.257,0.827,0.693,0.659,0.829,0.766,0.651,0.773,0.659
0.257,0.826,0.692,0.657,0.828,0.763,0.65,0.772,0.657
0.257,0.825,0.692,0.656,0.827,0.762,0.65,0.772,0.656
0.257,0.824,0.69,0.656,0.826,0.761,0.649,0.77,0.656
0.255,0.823,0.69,0.655,0.825,0.76,0.648,0.77,0.655
0.255,0.822,0.69,0.654,0.824,0.755,0.648,0.769,0.654
0.255,0.821,0.69,0.653,0.823,0.754,0.648,0.768,0.653
0.255,0.82,0.69,0.652,0.822,0.753,0.648,0.767,0.652
0.181,0.815,0.69,0.651,0.821,0.752,0.648,0.765,0.651
0.17,0.814,0.689,0.647,0.82,0.751,0.648,0.76,0.647
0.17,0.813,0.689,0.646,0.819,0.75,0.645,0.759,0.646
0.17,0.812,0.689,0.645,0.818,0.749,0.645,0.757,0.645
0.17,0.811,0.689,0.644,0.817,0.748,0.641,0.756,0.644
0.169,0.81,0.688,0.644,0.816,0.747,0.637,0.755,0.644
0.169,0.809,0.687,0.643,0.815,0.746,0.634,0.755,0.643
0.169,0.808,0.687,0.642,0.814,0.745,0.634,0.753,0.642
0.163,0.807,0.686,0.639,0.813,0.74,0.634,0.752,0.639
0.163,0.806,0.686,0.637,0.812,0.739,0.634,0.746,0.637
0.163,0.805,0.686,0.629,0.811,0.738,0.63,0.745,0.629
0.101,0.804,0.686,0.629,0.81,0.737,0.63,0.744,0.629
0.101,0.803,0.686,0.626,0.809,0.735,0.63,0.74,0.626
0.101,0.802,0.686,0.624,0.633,0.734,0.63,0.739,0.624
0.081,0.801,0.686,0.622,0.633,0.733,0.63,0.738,0.622
0.081,0.8,0.686,0.621,0.632,0.732,0.623,0.737,0.621
0.081,0.799,0.686,0.62,0.632,0.729,0.623,0.735,0.62
0.075,0.798,0.686,0.619,0.632,0.725,0.623,0.734,0.619
0.049,0.797,0.685,0.618,0.631,0.724,0.623,0.733,0.618
0.049,0.796,0.685,0.617,0.63,0.723,0.623,0.729,0.617
0.049,0.795,0.685,0.616,0.629,0.722,0.621,0.728,0.616
0.005,0.794,0.685,0.614,0.627,0.721,0.573,0.727,0.614
0.005,0.793,0.685,0.614,0.627,0.716,0.573,0.726,0.614
0.005,0.622,0.684,0.612,0.626,0.714,0.573,0.726,0.612
0.005,0.621,0.683,0.611,0.626,0.713,0.573,0.721,0.611
0.005,0.62,0.682,0.609,0.625,0.711,0.572,0.708,0.609
0.005,0.619,0.68,0.609,0.624,0.71,0.572,0.707,0.609
0.005,0.619,0.679,0.608,0.622,0.709,0.572,0.706,0.608
0.005,0.617,0.679,0.605,0.621,0.706,0.572,0.705,0.605
0.005,0.616,0.678,0.603,0.62,0.703,0.569,0.704,0.603
0.005,0.615,0.678,0.602,0.618,0.701,0.569,0.703,0.602
0.005,0.614,0.677,0.601,0.614,0.697,0.569,0.691,0.601
0.005,0.614,0.677,0.6,0.613,0.697,0.562,0.689,0.6
0.005,0.614,0.677,0.6,0.612,0.697,0.559,0.687,0.6
0.005,0.61,0.677,0.599,0.607,0.697,0.559,0.684,0.599
0.005,0.609,0.677,0.598,0.606,0.69,0.534,0.683,0.598
0.005,0.608,0.677,0.597,0.605,0.682,0.534,0.681,0.597
0.005,0.608,0.677,0.596,0.604,0.678,0.534,0.679,0.596
0.005,0.607,0.677,0.595,0.602,0.677,0.534,0.678,0.595
0.005,0.606,0.677,0.594,0.601,0.676,0.534,0.678,0.594
0.005,0.603,0.677,0.592,0.599,0.675,0.534,0.678,0.592
0.005,0.603,0.677,0.591,0.598,0.674,0.531,0.651,0.591
0.005,0.603,0.677,0.59,0.594,0.674,0.53,0.651,0.59
0.005,0.602,0.677,0.589,0.593,0.673,0.53,0.648,0.589
0.005,0.601,0.677,0.589,0.592,0.673,0.53,0.646,0.589
0.005,0.601,0.676,0.588,0.591,0.672,0.53,0.646,0.588
0.005,0.6,0.666,0.587,0.588,0.671,0.53,0.644,0.587
0.005,0.599,0.665,0.586,0.586,0.666,0.53,0.644,0.586
0.005,0.597,0.664,0.585,0.585,0.666,0.53,0.644,0.585
0.005,0.596,0.664,0.583,0.584,0.664,0.53,0.643,0.583
0.005,0.595,0.663,0.582,0.583,0.663,0.53,0.637,0.582
0.005,0.594,0.662,0.58,0.573,0.662,0.53,0.636,0.58
0.005,0.593,0.661,0.579,0.564,0.661,0.53,0.635,0.579
0.005,0.592,0.66,0.577,0.562,0.661,0.53,0.634,0.577
0.005,0.588,0.659,0.573,0.561,0.658,0.53,0.634,0.573
0.005,0.587,0.658,0.572,0.561,0.657,0.53,0.633,0.572
0.005,0.585,0.657,0.57,0.551,0.656,0.526,0.633,0.57
0.005,0.584,0.656,0.569,0.547,0.655,0.526,0.632,0.569
0.005,0.583,0.656,0.568,0.546,0.652,0.526,0.632,0.568
0.005,0.583,0.655,0.567,0.538,0.651,0.521,0.631,0.567
0.005,0.582,0.655,0.567,0.529,0.65,0.518,0.628,0.567
0.005,0.582,0.655,0.563,0.528,0.649,0.514,0.618,0.563
0.005,0.582,0.654,0.561,0.527,0.646,0.514,0.617,0.561
0.005,0.581,0.654,0.56,0.523,0.645,0.514,0.617,0.56
0.005,0.581,0.654,0.559,0.523,0.644,0.514,0.614,0.559
0.005,0.58,0.653,0.558,0.522,0.642,0.514,0.612,0.558
0.005,0.579,0.653,0.557,0.517,0.641,0.513,0.611,0.557
0.005,0.578,0.652,0.555,0.516,0.629,0.513,0.606,0.555
0.004,0.578,0.651,0.555,0.509,0.628,0.508,0.605,0.555
0.004,0.577,0.645,0.554,0.507,0.627,0.508,0.605,0.554
0.004,0.575,0.645,0.552,0.502,0.626,0.501,0.604,0.552
0.004,0.574,0.644,0.547,0.497,0.625,0.501,0.602,0.547
0.004,0.574,0.644,0.546,0.496,0.624,0.501,0.602,0.546
0.004,0.574,0.644,0.546,0.494,0.623,0.499,0.601,0.546
0.004,0.573,0.643,0.545,0.491,0.622,0.498,0.6,0.545
0.004,0.572,0.642,0.542,0.489,0.618,0.491,0.6,0.542
0.004,0.571,0.641,0.541,0.488,0.617,0.491,0.599,0.541
0.004,0.57,0.64,0.54,0.486,0.616,0.491,0.598,0.54
0.004,0.569,0.64,0.54,0.485,0.615,0.487,0.59,0.54
0.004,0.568,0.64,0.539,0.478,0.615,0.487,0.581,0.539
0.004,0.567,0.639,0.538,0.478,0.614,0.483,0.58,0.538
0.004,0.567,0.638,0.538,0.478,0.612,0.483,0.58,0.538
0.004,0.566,0.636,0.537,0.478,0.611,0.47,0.58,0.537
0.004,0.565,0.636,0.537,0.476,0.61,0.462,0.579,0.537
0.004,0.564,0.635,0.536,0.462,0.609,0.462,0.579,0.536
0.004,0.563,0.634,0.536,0.462,0.604,0.462,0.578,0.536
0.004,0.556,0.634,0.535,0.443,0.603,0.462,0.578,0.535
0.004,0.556,0.633,0.534,0.435,0.602,0.462,0.578,0.534
0.004,0.554,0.632,0.533,0.435,0.594,0.462,0.577,0.533
0.004,0.553,0.632,0.506,0.434,0.593,0.462,0.572,0.506
0.004,0.552,0.631,0.506,0.433,0.589,0.443,0.571,0.506
0.004,0.551,0.63,0.506,0.429,0.586,0.443,0.559,0.506
0.004,0.55,0.629,0.505,0.429,0.582,0.443,0.558,0.505
0.004,0.549,0.629,0.504,0.427,0.58,0.443,0.558,0.504
0.004,0.548,0.629,0.504,0.427,0.579,0.443,0.558,0.504
0.004,0.548,0.628,0.496,0.427,0.578,0.443,0.558,0.496
0.004,0.548,0.628,0.496,0.427,0.576,0.443,0.558,0.496
0.004,0.547,0.626,0.495,0.427,0.574,0.443,0.557,0.495
0.004,0.546,0.626,0.494,0.424,0.573,0.443,0.556,0.494
0.004,0.545,0.626,0.494,0.42,0.572,0.443,0.552,0.494
0.004,0.544,0.625,0.491,0.414,0.571,0.443,0.552,0.491
0.004,0.543,0.624,0.49,0.41,0.569,0.393,0.552,0.49
0.004,0.542,0.624,0.489,0.41,0.565,0.393,0.552,0.489
0.004,0.541,0.624,0.487,0.41,0.564,0.385,0.551,0.487
0.004,0.541,0.624,0.485,0.393,0.56,0.385,0.549,0.485
0.004,0.54,0.623,0.484,0.393,0.558,0.385,0.549,0.484
0.004,0.539,0.622,0.482,0.393,0.552,0.381,0.549,0.482
0.004,0.537,0.622,0.477,0.391,0.552,0.381,0.549,0.477
0.004,0.536,0.621,0.476,0.391,0.546,0.381,0.549,0.476
0.004,0.536,0.62,0.474,0.391,0.539,0.381,0.549,0.474
0.004,0.535,0.619,0.463,0.387,0.537,0.381,0.548,0.463
0.003,0.535,0.618,0.462,0.387,0.536,0.381,0.538,0.462
0.003,0.533,0.616,0.461,0.386,0.536,0.381,0.531,0.461
0.003,0.531,0.614,0.461,0.372,0.53,0.376,0.527,0.461
0.003,0.53,0.614,0.454,0.372,0.529,0.376,0.527,0.454
0.003,0.53,0.614,0.453,0.368,0.378,0.376,0.527,0.453
0.003,0.529,0.613,0.451,0.368,0.377,0.376,0.527,0.451
0.003,0.528,0.612,0.45,0.358,0.375,0.376,0.527,0.45
0.003,0.527,0.612,0.45,0.318,0.374,0.376,0.521,0.45
0.003,0.526,0.611,0.447,0.318,0.373,0.376,0.521,0.447
0.002,0.525,0.611,0.446,0.318,0.37,0.376,0.521,0.446
0.002,0.525,0.609,0.444,0.318,0.369,0.359,0.515,0.444
0.002,0.525,0.609,0.434,0.318,0.369,0.359,0.515,0.434
0.002,0.524,0.608,0.434,0.318,0.36,0.34,0.514,0.434
0.002,0.523,0.607,0.433,0.318,0.359,0.34,0.512,0.433
0.002,0.522,0.595,0.431,0.318,0.341,0.34,0.512,0.431
0.002,0.521,0.595,0.431,0.317,0.34,0.34,0.512,0.431
0.002,0.521,0.594,0.43,0.317,0.336,0.34,0.512,0.43
0.002,0.52,0.594,0.43,0.317,0.335,0.34,0.511,0.427
0.002,0.518,0.594,0.427,0.317,0.335,0.34,0.511,0.404
0.002,0.516,0.593,0.404,0.317,0.335,0.333,0.511,0.404
0.002,0.515,0.593,0.404,0.315,0.325,0.333,0.51,0.401
0.002,0.515,0.592,0.401,0.315,0.323,0.333,0.51,0.399
0.002,0.513,0.592,0.399,0.314,0.323,0.333,0.51,0.385
0.002,0.512,0.59,0.385,0.314,0.32,0.332,0.51,0.385
0.002,0.511,0.589,0.385,0.309,0.319,0.332,0.509,0.377
0.002,0.51,0.588,0.377,0.308,0.319,0.332,0.506,0.369
0.002,0.509,0.588,0.37,0.304,0.315,0.332,0.506,0.364
0.002,0.504,0.588,0.362,0.287,0.314,0.332,0.506,0.36
0.002,0.501,0.588,0.358,0.287,0.314,0.332,0.505,0.359
0.002,0.5,0.588,0.357,0.287,0.291,0.332,0.5,0.357
0.002,0.499,0.587,0.355,0.286,0.29,0.332,0.5,0.357
0.002,0.494,0.587,0.355,0.284,0.29,0.327,0.5,0.356
0.002,0.492,0.587,0.354,0.276,0.286,0.327,0.5,0.355
0.002,0.491,0.587,0.353,0.274,0.283,0.327,0.5,0.353
0.002,0.49,0.587,0.351,0.273,0.279,0.327,0.499,0.353
0.002,0.49,0.587,0.351,0.24,0.275,0.327,0.498,0.344
0.002,0.48,0.587,0.342,0.24,0.273,0.327,0.497,0.344
0.002,0.48,0.585,0.341,0.24,0.272,0.327,0.497,0.343
0.002,0.479,0.585,0.337,0.24,0.272,0.327,0.497,0.339
0.002,0.479,0.585,0.331,0.24,0.272,0.327,0.497,0.333
0.002,0.479,0.584,0.331,0.24,0.272,0.327,0.497,0.333
0.002,0.478,0.583,0.33,0.235,0.272,0.327,0.496,0.332
0.002,0.477,0.582,0.325,0.235,0.27,0.327,0.495,0.327
0.002,0.476,0.582,0.322,0.23,0.27,0.313,0.494,0.324
0.002,0.476,0.582,0.31,0.23,0.269,0.313,0.492,0.312
0.002,0.475,0.582,0.309,0.23,0.267,0.313,0.491,0.311
0.002,0.475,0.582,0.308,0.23,0.262,0.313,0.488,0.293
0.002,0.475,0.582,0.306,0.222,0.261,0.313,0.488,0.291
0.002,0.473,0.582,0.306,0.222,0.257,0.313,0.486,0.291
0.002,0.472,0.581,0.303,0.222,0.257,0.313,0.485,0.287
0.002,0.471,0.581,0.278,0.222,0.257,0.313,0.485,0.278
0.002,0.47,0.581,0.278,0.222,0.247,0.313,0.485,0.278
0.002,0.468,0.58,0.274,0.219,0.242,0.308,0.485,0.274
0.002,0.468,0.579,0.269,0.219,0.242,0.308,0.484,0.269
0.002,0.467,0.578,0.256,0.219,0.242,0.308,0.484,0.256
0.002,0.465,0.578,0.256,0.217,0.242,0.308,0.482,0.256
0.002,0.465,0.577,0.246,0.217,0.235,0.308,0.482,0.246
0.002,0.464,0.576,0.243,0.217,0.235,0.308,0.482,0.243
0.002,0.464,0.575,0.242,0.214,0.234,0.308,0.482,0.242
0.002,0.45,0.575,0.208,0.211,0.227,0.308,0.479,0.208
0.002,0.444,0.575,0.203,0.199,0.223,0.308,0.478,0.203
0.002,0.444,0.575,0.203,0.199,0.205,0.308,0.477,0.203
0.002,0.443,0.574,0.188,0.195,0.204,0.272,0.476,0.188
0.002,0.442,0.573,0.188,0.193,0.194,0.272,0.475,0.188
0.002,0.442,0.572,0.183,0.193,0.194,0.272,0.472,0.188
0.002,0.442,0.572,0.183,0.189,0.194,0.268,0.471,0.183
0.002,0.435,0.572,0.183,0.189,0.194,0.268,0.47,0.183
0.002,0.435,0.571,0.183,0.189,0.193,0.257,0.466,0.183
0.002,0.434,0.569,0.183,0.186,0.187,0.257,0.465,0.183
0.002,0.433,0.569,0.183,0.186,0.184,0.257,0.465,0.183
0.002,0.432,0.568,0.183,0.186,0.183,0.257,0.464,0.183
0.002,0.427,0.568,0.183,0.034,0.179,0.257,0.463,0.183
0.002,0.426,0.567,0.183,0.034,0.179,0.257,0.46,0.183
0.002,0.425,0.567,0.183,0.034,0.177,0.257,0.46,0.183
0.002,0.424,0.567,0.183,0.034,0.177,0.257,0.46,0.183
0.002,0.423,0.567,0.183,0.034,0.175,0.257,0.46,0.183
0.002,0.419,0.567,0.183,0.032,0.166,0.257,0.449,0.18
0.002,0.417,0.566,0.183,0.032,0.166,0.257,0.438,0.177
0.002,0.416,0.566,0.18,0.021,0.166,0.257,0.438,0.176
0.002,0.415,0.565,0.177,0.021,0.166,0.257,0.438,0.175
0.002,0.414,0.565,0.176,0.021,0.166,0.257,0.436,0.173
0.002,0.413,0.563,0.175,0.021,0.165,0.257,0.436,0.173
0.002,0.412,0.563,0.173,0.021,0.148,0.257,0.436,0.172
0.002,0.411,0.563,0.173,0.021,0.148,0.086,0.433,0.172
0.002,0.41,0.563,0.172,0.021,0.144,0.082,0.433,0.17
0.002,0.41,0.563,0.172,0.021,0.11,0.082,0.433,0.169
0.002,0.409,0.562,0.17,0.021,0.108,0.082,0.432,0.155
0.002,0.409,0.56,0.169,0.021,0.105,0.082,0.432,0.155
0.002,0.408,0.56,0.155,0.021,0.102,0.037,0.432,0.155
0.002,0.408,0.56,0.155,0.021,0.089,0.037,0.428,0.155
0.002,0.408,0.56,0.155,0.021,0.089,0.037,0.428,0.155
0.002,0.407,0.559,0.155,0.021,0.08,0.037,0.427,0.155
0.002,0.407,0.558,0.155,0.018,0.069,0.037,0.427,0.155
0.002,0.406,0.557,0.155,0.018,0.069,0.037,0.427,0.082
0.002,0.406,0.556,0.155,0.018,0.069,0.037,0.427,0.082
0.002,0.402,0.555,0.082,0.018,0.069,0.037,0.427,0.082
0.002,0.402,0.555,0.082,0.018,0.069,0.037,0.427,0.082
