_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.787,0.801,0.816,0.81,0.797,0.783,0.763,0.784,0.81
0.777,0.8,0.815,0.809,0.796,0.782,0.762,0.781,0.809
0.776,0.799,0.815,0.809,0.795,0.781,0.757,0.78,0.809
0.775,0.798,0.815,0.808,0.795,0.78,0.756,0.78,0.808
0.774,0.798,0.815,0.808,0.794,0.779,0.752,0.779,0.808
0.773,0.797,0.815,0.808,0.794,0.778,0.75,0.778,0.808
0.772,0.797,0.814,0.807,0.793,0.777,0.75,0.778,0.807
0.771,0.796,0.813,0.806,0.792,0.776,0.749,0.777,0.806
0.77,0.795,0.812,0.806,0.792,0.775,0.748,0.777,0.806
0.769,0.794,0.812,0.805,0.791,0.774,0.743,0.776,0.805
0.768,0.793,0.81,0.804,0.791,0.773,0.739,0.775,0.804
0.767,0.792,0.81,0.803,0.79,0.772,0.738,0.774,0.803
0.766,0.792,0.81,0.803,0.789,0.771,0.737,0.773,0.803
0.765,0.791,0.809,0.8,0.788,0.77,0.732,0.773,0.8
0.764,0.79,0.809,0.799,0.787,0.77,0.732,0.772,0.799
0.763,0.789,0.809,0.798,0.786,0.769,0.729,0.771,0.798
0.762,0.788,0.809,0.798,0.786,0.765,0.729,0.77,0.798
0.757,0.788,0.809,0.798,0.786,0.764,0.729,0.769,0.798
0.756,0.788,0.809,0.797,0.785,0.763,0.728,0.768,0.797
0.755,0.787,0.809,0.796,0.784,0.762,0.723,0.767,0.796
0.754,0.786,0.808,0.795,0.784,0.759,0.707,0.766,0.795
0.751,0.785,0.808,0.794,0.783,0.758,0.706,0.765,0.794
0.75,0.783,0.807,0.794,0.782,0.756,0.704,0.764,0.794
0.75,0.782,0.807,0.793,0.781,0.755,0.694,0.763,0.793
0.749,0.781,0.807,0.792,0.78,0.755,0.692,0.762,0.792
0.747,0.78,0.807,0.791,0.78,0.754,0.692,0.76,0.791
0.746,0.778,0.806,0.791,0.779,0.753,0.69,0.759,0.791
0.745,0.777,0.805,0.79,0.778,0.752,0.689,0.758,0.79
0.737,0.774,0.805,0.789,0.777,0.751,0.684,0.757,0.789
0.736,0.773,0.805,0.789,0.776,0.75,0.684,0.756,0.789
0.735,0.772,0.805,0.788,0.773,0.749,0.684,0.755,0.788
0.729,0.771,0.804,0.788,0.772,0.748,0.684,0.751,0.788
0.728,0.771,0.804,0.788,0.771,0.747,0.684,0.75,0.788
0.727,0.77,0.803,0.787,0.77,0.746,0.684,0.749,0.787
0.726,0.769,0.803,0.787,0.769,0.738,0.684,0.743,0.787
0.725,0.768,0.803,0.786,0.768,0.737,0.681,0.741,0.786
0.694,0.768,0.802,0.786,0.767,0.736,0.677,0.739,0.786
0.693,0.767,0.802,0.786,0.765,0.735,0.676,0.738,0.786
0.692,0.758,0.801,0.785,0.764,0.734,0.673,0.737,0.785
0.692,0.757,0.798,0.784,0.763,0.733,0.668,0.735,0.784
0.691,0.756,0.798,0.783,0.762,0.733,0.668,0.734,0.783
0.685,0.755,0.798,0.783,0.761,0.732,0.663,0.734,0.783
0.684,0.754,0.798,0.782,0.761,0.731,0.663,0.733,0.782
0.682,0.753,0.797,0.78,0.761,0.726,0.663,0.732,0.78
0.681,0.752,0.797,0.779,0.76,0.725,0.663,0.731,0.779
0.68,0.751,0.797,0.778,0.759,0.724,0.663,0.726,0.778
0.679,0.75,0.797,0.777,0.758,0.723,0.657,0.725,0.777
0.678,0.749,0.797,0.776,0.757,0.722,0.657,0.724,0.776
0.674,0.748,0.796,0.775,0.756,0.721,0.653,0.723,0.775
0.673,0.747,0.795,0.774,0.755,0.72,0.651,0.717,0.774
0.67,0.746,0.795,0.773,0.754,0.719,0.649,0.716,0.773
0.669,0.745,0.794,0.772,0.752,0.718,0.64,0.715,0.772
0.668,0.744,0.794,0.771,0.752,0.717,0.64,0.714,0.771
0.663,0.743,0.793,0.77,0.751,0.716,0.637,0.713,0.77
0.652,0.741,0.792,0.769,0.749,0.716,0.637,0.712,0.769
0.646,0.74,0.792,0.768,0.749,0.715,0.635,0.709,0.768
0.645,0.739,0.792,0.768,0.748,0.715,0.634,0.708,0.768
0.644,0.738,0.791,0.767,0.746,0.714,0.631,0.703,0.767
0.644,0.737,0.79,0.764,0.745,0.713,0.63,0.697,0.764
0.644,0.737,0.79,0.764,0.744,0.712,0.628,0.696,0.764
0.643,0.737,0.79,0.763,0.743,0.711,0.621,0.695,0.763
0.642,0.736,0.788,0.763,0.742,0.711,0.618,0.694,0.763
0.642,0.736,0.788,0.762,0.741,0.708,0.617,0.694,0.762
0.641,0.736,0.788,0.762,0.741,0.707,0.611,0.693,0.762
0.639,0.735,0.788,0.762,0.739,0.706,0.611,0.69,0.762
0.638,0.734,0.788,0.762,0.738,0.705,0.61,0.689,0.762
0.637,0.733,0.788,0.761,0.735,0.704,0.606,0.688,0.761
0.636,0.733,0.787,0.76,0.734,0.703,0.606,0.687,0.76
0.635,0.732,0.787,0.759,0.733,0.703,0.602,0.682,0.759
0.632,0.731,0.787,0.759,0.731,0.702,0.602,0.679,0.759
0.629,0.73,0.787,0.759,0.73,0.7,0.602,0.679,0.759
0.628,0.729,0.786,0.758,0.728,0.699,0.599,0.678,0.758
0.627,0.728,0.785,0.756,0.727,0.699,0.599,0.674,0.756
0.626,0.727,0.785,0.756,0.726,0.698,0.599,0.673,0.756
0.625,0.726,0.784,0.755,0.724,0.697,0.599,0.672,0.755
0.625,0.725,0.783,0.754,0.723,0.696,0.598,0.667,0.754
0.617,0.725,0.783,0.753,0.722,0.684,0.593,0.666,0.753
0.617,0.724,0.783,0.751,0.721,0.684,0.593,0.665,0.751
0.613,0.724,0.783,0.75,0.72,0.683,0.59,0.664,0.75
0.609,0.723,0.783,0.749,0.72,0.681,0.59,0.663,0.749
0.608,0.722,0.782,0.748,0.718,0.68,0.588,0.66,0.748
0.606,0.721,0.782,0.748,0.714,0.68,0.585,0.659,0.748
0.605,0.72,0.782,0.747,0.713,0.679,0.579,0.654,0.747
0.603,0.719,0.782,0.746,0.706,0.678,0.579,0.653,0.746
0.602,0.718,0.782,0.744,0.705,0.677,0.577,0.652,0.744
0.559,0.717,0.782,0.743,0.704,0.676,0.572,0.651,0.743
0.555,0.717,0.782,0.741,0.703,0.675,0.569,0.649,0.741
0.555,0.716,0.781,0.74,0.702,0.674,0.558,0.644,0.74
0.553,0.716,0.78,0.739,0.701,0.673,0.552,0.643,0.739
0.538,0.715,0.777,0.738,0.7,0.672,0.552,0.638,0.738
0.537,0.715,0.777,0.737,0.699,0.672,0.55,0.637,0.737
0.537,0.714,0.777,0.736,0.698,0.672,0.544,0.636,0.736
0.536,0.713,0.777,0.735,0.697,0.671,0.544,0.635,0.735
0.531,0.712,0.777,0.734,0.696,0.67,0.541,0.633,0.734
0.529,0.711,0.777,0.733,0.695,0.669,0.541,0.632,0.733
0.523,0.71,0.777,0.732,0.694,0.668,0.536,0.631,0.732
0.511,0.709,0.776,0.725,0.693,0.666,0.536,0.628,0.725
0.506,0.708,0.776,0.724,0.687,0.665,0.526,0.627,0.724
0.506,0.707,0.775,0.723,0.687,0.665,0.523,0.626,0.723
0.503,0.706,0.775,0.722,0.687,0.664,0.523,0.625,0.722
0.502,0.705,0.775,0.721,0.686,0.663,0.516,0.618,0.721
0.343,0.704,0.775,0.72,0.686,0.662,0.514,0.615,0.72
0.342,0.703,0.774,0.717,0.686,0.66,0.506,0.614,0.717
0.337,0.702,0.773,0.716,0.685,0.659,0.503,0.613,0.716
0.327,0.701,0.766,0.714,0.682,0.658,0.503,0.613,0.714
0.327,0.7,0.766,0.714,0.681,0.656,0.503,0.612,0.714
0.326,0.7,0.766,0.712,0.68,0.654,0.502,0.61,0.712
0.325,0.699,0.765,0.711,0.679,0.653,0.502,0.609,0.711
0.323,0.698,0.764,0.71,0.676,0.653,0.499,0.608,0.71
0.322,0.696,0.763,0.707,0.675,0.653,0.499,0.606,0.707
0.322,0.694,0.763,0.706,0.675,0.651,0.499,0.605,0.706
0.321,0.694,0.763,0.705,0.674,0.649,0.499,0.604,0.705
0.32,0.691,0.762,0.704,0.673,0.648,0.482,0.602,0.704
0.32,0.69,0.761,0.702,0.672,0.646,0.478,0.601,0.702
0.319,0.689,0.76,0.701,0.672,0.645,0.478,0.593,0.701
0.319,0.688,0.76,0.701,0.671,0.644,0.478,0.589,0.701
0.319,0.687,0.76,0.7,0.671,0.642,0.478,0.588,0.7
0.317,0.686,0.76,0.699,0.67,0.636,0.478,0.587,0.699
0.317,0.685,0.76,0.698,0.669,0.635,0.476,0.586,0.698
0.316,0.685,0.76,0.697,0.669,0.634,0.476,0.584,0.697
0.316,0.685,0.76,0.697,0.668,0.633,0.476,0.583,0.697
0.306,0.684,0.759,0.695,0.668,0.632,0.476,0.583,0.695
0.306,0.683,0.754,0.693,0.666,0.631,0.476,0.577,0.693
0.296,0.681,0.754,0.691,0.665,0.631,0.462,0.576,0.691
0.296,0.68,0.752,0.69,0.66,0.628,0.437,0.575,0.69
0.296,0.679,0.751,0.688,0.66,0.627,0.433,0.574,0.688
0.295,0.678,0.75,0.688,0.66,0.623,0.433,0.573,0.688
0.295,0.678,0.749,0.686,0.66,0.617,0.432,0.572,0.686
0.265,0.677,0.749,0.685,0.66,0.617,0.432,0.571,0.685
0.265,0.677,0.749,0.684,0.659,0.595,0.432,0.566,0.684
0.264,0.676,0.749,0.682,0.656,0.594,0.432,0.565,0.682
0.264,0.675,0.748,0.682,0.656,0.594,0.424,0.564,0.682
0.085,0.674,0.747,0.681,0.655,0.594,0.42,0.563,0.681
0.085,0.674,0.747,0.68,0.654,0.593,0.409,0.563,0.68
0.085,0.673,0.746,0.677,0.653,0.592,0.409,0.562,0.677
0.085,0.67,0.746,0.676,0.652,0.592,0.386,0.561,0.676
0.078,0.669,0.745,0.675,0.65,0.591,0.38,0.561,0.675
0.078,0.668,0.745,0.674,0.65,0.589,0.38,0.555,0.674
0.068,0.667,0.745,0.673,0.649,0.588,0.38,0.554,0.673
0.068,0.666,0.745,0.672,0.648,0.586,0.38,0.553,0.672
0.068,0.665,0.744,0.672,0.647,0.586,0.38,0.552,0.672
0.039,0.664,0.744,0.671,0.646,0.586,0.38,0.551,0.671
0.039,0.663,0.737,0.67,0.646,0.584,0.38,0.55,0.67
0.039,0.662,0.736,0.669,0.646,0.582,0.38,0.54,0.669
0.039,0.661,0.735,0.668,0.645,0.568,0.38,0.539,0.668
0.039,0.659,0.734,0.667,0.644,0.565,0.379,0.536,0.667
0.039,0.658,0.734,0.666,0.644,0.562,0.373,0.533,0.666
0.039,0.657,0.732,0.665,0.643,0.562,0.358,0.533,0.665
0.039,0.654,0.732,0.663,0.641,0.561,0.358,0.533,0.663
0.039,0.653,0.731,0.662,0.641,0.56,0.358,0.532,0.662
0.039,0.653,0.73,0.661,0.639,0.558,0.358,0.53,0.661
0.039,0.653,0.729,0.66,0.639,0.557,0.358,0.529,0.66
0.039,0.652,0.729,0.659,0.639,0.555,0.358,0.526,0.659
0.039,0.651,0.727,0.659,0.638,0.555,0.358,0.525,0.659
0.039,0.65,0.726,0.658,0.638,0.554,0.358,0.524,0.658
0.036,0.649,0.726,0.657,0.637,0.552,0.355,0.52,0.657
0.036,0.648,0.725,0.656,0.637,0.552,0.355,0.519,0.656
0.036,0.648,0.724,0.655,0.636,0.551,0.351,0.517,0.655
0.036,0.648,0.723,0.654,0.636,0.55,0.344,0.514,0.654
0.036,0.647,0.723,0.653,0.636,0.55,0.344,0.493,0.653
0.036,0.646,0.723,0.651,0.636,0.548,0.323,0.482,0.651
0.036,0.646,0.723,0.65,0.636,0.548,0.323,0.482,0.65
0.036,0.645,0.723,0.649,0.634,0.544,0.323,0.48,0.649
0.036,0.643,0.723,0.648,0.633,0.538,0.323,0.479,0.648
0.036,0.642,0.722,0.647,0.633,0.537,0.323,0.477,0.647
0.036,0.641,0.722,0.646,0.633,0.536,0.323,0.476,0.646
0.036,0.641,0.721,0.645,0.633,0.535,0.323,0.473,0.645
0.032,0.64,0.72,0.644,0.632,0.533,0.323,0.472,0.644
0.032,0.64,0.72,0.642,0.632,0.532,0.323,0.471,0.642
0.032,0.639,0.719,0.64,0.632,0.524,0.323,0.471,0.64
0.032,0.638,0.718,0.639,0.631,0.524,0.323,0.467,0.639
0.032,0.638,0.718,0.638,0.63,0.524,0.323,0.465,0.638
0.032,0.637,0.717,0.637,0.629,0.524,0.323,0.463,0.637
0.032,0.635,0.716,0.637,0.628,0.522,0.323,0.463,0.637
0.032,0.634,0.716,0.635,0.627,0.522,0.313,0.462,0.635
0.032,0.633,0.716,0.634,0.626,0.522,0.282,0.461,0.634
0.032,0.633,0.715,0.633,0.616,0.52,0.282,0.452,0.633
0.026,0.631,0.714,0.632,0.614,0.52,0.282,0.448,0.632
0.026,0.63,0.714,0.631,0.613,0.519,0.282,0.447,0.631
0.026,0.629,0.714,0.629,0.605,0.519,0.282,0.447,0.629
0.026,0.628,0.714,0.628,0.604,0.516,0.282,0.446,0.628
0.026,0.626,0.714,0.625,0.599,0.515,0.266,0.444,0.625
0.025,0.625,0.713,0.621,0.598,0.508,0.258,0.433,0.621
0.025,0.625,0.712,0.617,0.597,0.505,0.202,0.432,0.617
0.025,0.623,0.712,0.616,0.596,0.503,0.202,0.432,0.616
0.025,0.622,0.71,0.615,0.595,0.503,0.202,0.426,0.615
0.025,0.621,0.71,0.613,0.594,0.499,0.202,0.426,0.613
0.025,0.619,0.709,0.612,0.593,0.498,0.202,0.424,0.612
0.025,0.618,0.709,0.611,0.591,0.498,0.202,0.423,0.611
0.025,0.617,0.709,0.611,0.59,0.498,0.202,0.423,0.611
0.019,0.617,0.709,0.605,0.59,0.498,0.202,0.423,0.605
0.012,0.616,0.708,0.603,0.589,0.498,0.202,0.422,0.603
0.012,0.614,0.707,0.595,0.588,0.491,0.202,0.422,0.595
0.012,0.614,0.707,0.594,0.586,0.49,0.202,0.42,0.594
0.012,0.613,0.706,0.592,0.585,0.489,0.202,0.405,0.592
0.012,0.612,0.705,0.591,0.581,0.488,0.202,0.403,0.591
0.012,0.611,0.704,0.59,0.58,0.488,0.202,0.394,0.59
0.012,0.61,0.703,0.589,0.576,0.486,0.199,0.392,0.589
0.012,0.608,0.703,0.588,0.575,0.485,0.199,0.388,0.588
0.012,0.607,0.703,0.582,0.574,0.485,0.199,0.388,0.582
0.012,0.606,0.703,0.582,0.572,0.485,0.199,0.388,0.582
0.012,0.605,0.703,0.58,0.572,0.485,0.199,0.388,0.58
0.012,0.604,0.702,0.579,0.571,0.484,0.199,0.388,0.579
0.012,0.602,0.702,0.578,0.541,0.482,0.199,0.388,0.578
0.012,0.6,0.701,0.576,0.538,0.482,0.199,0.388,0.576
0.012,0.598,0.7,0.575,0.537,0.481,0.199,0.388,0.575
0.012,0.596,0.699,0.572,0.536,0.481,0.199,0.303,0.572
0.012,0.596,0.698,0.571,0.513,0.481,0.199,0.303,0.571
0.012,0.596,0.697,0.565,0.512,0.479,0.199,0.301,0.565
0.012,0.594,0.697,0.564,0.512,0.477,0.199,0.301,0.564
0.012,0.593,0.696,0.561,0.51,0.477,0.199,0.301,0.561
0.012,0.592,0.696,0.56,0.506,0.471,0.199,0.301,0.56
0.012,0.591,0.695,0.558,0.504,0.47,0.199,0.3,0.558
0.012,0.591,0.694,0.557,0.503,0.466,0.199,0.289,0.557
0.012,0.59,0.694,0.556,0.502,0.465,0.199,0.289,0.556
0.012,0.589,0.694,0.555,0.501,0.464,0.192,0.284,0.555
0.012,0.588,0.694,0.554,0.5,0.462,0.192,0.284,0.554
0.012,0.587,0.693,0.553,0.499,0.462,0.192,0.273,0.553
0.012,0.587,0.692,0.552,0.498,0.461,0.192,0.272,0.552
0.012,0.586,0.691,0.551,0.496,0.46,0.192,0.272,0.551
0.012,0.585,0.69,0.551,0.493,0.456,0.192,0.272,0.551
0.012,0.585,0.689,0.55,0.493,0.456,0.179,0.272,0.55
0.012,0.584,0.688,0.549,0.493,0.453,0.179,0.272,0.549
0.012,0.582,0.687,0.548,0.492,0.448,0.179,0.272,0.548
0.012,0.581,0.686,0.547,0.488,0.448,0.179,0.272,0.547
0.012,0.58,0.685,0.547,0.487,0.448,0.179,0.27,0.547
0.012,0.578,0.684,0.546,0.479,0.444,0.179,0.269,0.546
0.012,0.577,0.684,0.545,0.476,0.444,0.179,0.265,0.545
0.012,0.576,0.683,0.544,0.476,0.441,0.179,0.265,0.544
0.012,0.575,0.682,0.536,0.475,0.441,0.179,0.264,0.536
0.012,0.571,0.681,0.535,0.474,0.441,0.179,0.261,0.535
0.012,0.57,0.68,0.528,0.474,0.44,0.179,0.261,0.528
0.012,0.568,0.679,0.515,0.471,0.439,0.179,0.261,0.515
0.012,0.568,0.678,0.515,0.47,0.437,0.179,0.26,0.515
0.012,0.566,0.678,0.511,0.469,0.434,0.179,0.26,0.511
0.012,0.565,0.677,0.51,0.469,0.429,0.179,0.258,0.51
0.012,0.564,0.677,0.507,0.469,0.429,0.177,0.255,0.507
0.012,0.563,0.676,0.507,0.468,0.425,0.177,0.255,0.507
0.012,0.562,0.676,0.505,0.467,0.424,0.177,0.247,0.505
0.012,0.561,0.676,0.501,0.467,0.421,0.177,0.223,0.501
0.012,0.561,0.676,0.5,0.467,0.419,0.177,0.22,0.5
0.012,0.56,0.675,0.498,0.466,0.419,0.177,0.22,0.498
0.012,0.559,0.675,0.49,0.465,0.417,0.177,0.217,0.49
0.012,0.553,0.675,0.478,0.465,0.417,0.177,0.217,0.478
0.012,0.551,0.675,0.469,0.465,0.412,0.177,0.217,0.469
0.012,0.551,0.674,0.469,0.464,0.412,0.177,0.217,0.469
0.012,0.549,0.673,0.465,0.464,0.412,0.167,0.217,0.465
0.012,0.548,0.672,0.464,0.462,0.409,0.167,0.217,0.464
0.012,0.547,0.672,0.455,0.461,0.407,0.158,0.217,0.455
0.012,0.546,0.671,0.42,0.461,0.403,0.158,0.217,0.42
0.012,0.546,0.671,0.416,0.46,0.403,0.158,0.217,0.416
0.012,0.546,0.67,0.404,0.46,0.4,0.158,0.216,0.404
0.012,0.545,0.669,0.38,0.455,0.4,0.158,0.216,0.38
0.012,0.544,0.668,0.38,0.451,0.398,0.158,0.216,0.38
0.012,0.544,0.668,0.38,0.451,0.398,0.158,0.215,0.38
0.012,0.543,0.667,0.379,0.451,0.393,0.158,0.215,0.379
0.012,0.542,0.666,0.377,0.449,0.393,0.158,0.214,0.377
0.012,0.541,0.665,0.372,0.449,0.393,0.158,0.214,0.372
0.012,0.54,0.664,0.362,0.444,0.392,0.158,0.214,0.362
0.012,0.537,0.663,0.362,0.444,0.373,0.158,0.214,0.362
0.012,0.536,0.661,0.36,0.444,0.373,0.158,0.214,0.36
0.012,0.534,0.661,0.352,0.443,0.373,0.158,0.212,0.352
0.012,0.532,0.66,0.348,0.443,0.373,0.158,0.211,0.348
0.012,0.528,0.659,0.339,0.425,0.373,0.158,0.211,0.339
0.012,0.528,0.659,0.338,0.424,0.37,0.158,0.21,0.338
0.012,0.526,0.658,0.337,0.423,0.369,0.158,0.21,0.337
0.012,0.522,0.658,0.333,0.421,0.369,0.158,0.21,0.336
0.012,0.521,0.657,0.332,0.418,0.368,0.158,0.21,0.335
0.012,0.519,0.656,0.331,0.415,0.366,0.158,0.21,0.333
0.012,0.519,0.656,0.329,0.415,0.365,0.158,0.21,0.332
0.012,0.519,0.655,0.328,0.413,0.363,0.158,0.21,0.324
0.012,0.517,0.654,0.32,0.403,0.363,0.093,0.21,0.323
0.012,0.516,0.654,0.319,0.402,0.363,0.093,0.209,0.322
0.012,0.515,0.653,0.318,0.398,0.362,0.093,0.202,0.322
0.012,0.514,0.652,0.318,0.398,0.358,0.093,0.199,0.321
0.012,0.514,0.652,0.317,0.398,0.357,0.093,0.199,0.319
0.012,0.513,0.651,0.315,0.397,0.349,0.093,0.199,0.318
0.012,0.513,0.651,0.314,0.383,0.346,0.093,0.199,0.318
0.012,0.512,0.65,0.314,0.383,0.346,0.093,0.195,0.316
0.012,0.511,0.649,0.312,0.382,0.336,0.093,0.195,0.316
0.012,0.511,0.648,0.312,0.382,0.336,0.093,0.195,0.305
0.012,0.51,0.648,0.301,0.38,0.333,0.093,0.195,0.305
0.012,0.509,0.647,0.301,0.38,0.332,0.093,0.194,0.301
0.012,0.508,0.646,0.297,0.38,0.33,0.093,0.194,0.301
0.012,0.507,0.645,0.297,0.38,0.329,0.093,0.194,0.301
0.001,0.505,0.644,0.297,0.377,0.321,0.093,0.188,0.301
0.001,0.504,0.643,0.297,0.377,0.321,0.093,0.188,0.301
0.001,0.503,0.643,0.297,0.377,0.319,0.093,0.188,0.301
0.001,0.502,0.641,0.297,0.376,0.318,0.093,0.188,0.301
0.001,0.501,0.641,0.297,0.359,0.315,0.093,0.188,0.299
0.001,0.501,0.641,0.295,0.359,0.312,0.093,0.187,0.282
0.001,0.5,0.64,0.278,0.359,0.312,0.093,0.187,0.277
0.001,0.497,0.638,0.273,0.359,0.31,0.093,0.187,0.274
0.001,0.496,0.638,0.269,0.359,0.31,0.093,0.186,0.274
0.001,0.496,0.637,0.269,0.351,0.31,0.093,0.186,0.268
0.001,0.496,0.636,0.263,0.351,0.307,0.093,0.186,0.263
0.001,0.489,0.635,0.258,0.349,0.307,0.093,0.185,0.248
0.001,0.489,0.634,0.243,0.349,0.304,0.093,0.182,0.224
0.001,0.489,0.632,0.219,0.343,0.301,0.093,0.178,0.223
0.001,0.489,0.63,0.218,0.343,0.297,0.093,0.169,0.223
0.001,0.489,0.63,0.218,0.343,0.297,0.093,0.169,0.223
0.001,0.487,0.63,0.218,0.343,0.296,0.093,0.169,0.222
0.001,0.485,0.63,0.217,0.335,0.29,0.093,0.169,0.222
0.001,0.484,0.628,0.217,0.334,0.287,0.093,0.167,0.213
0.001,0.484,0.627,0.208,0.312,0.286,0.093,0.165,0.213
0.001,0.484,0.626,0.208,0.311,0.276,0.093,0.165,0.213
0.001,0.484,0.625,0.208,0.31,0.276,0.093,0.165,0.213
0.001,0.482,0.624,0.208,0.31,0.272,0.093,0.165,0.213
0.001,0.48,0.624,0.208,0.31,0.269,0.093,0.164,0.21
0.001,0.48,0.623,0.205,0.31,0.262,0.093,0.164,0.206
0.001,0.476,0.623,0.201,0.287,0.243,0.093,0.164,0.199
0.001,0.475,0.622,0.194,0.287,0.227,0.093,0.164,0.199
0.001,0.474,0.621,0.194,0.285,0.227,0.093,0.164,0.199
0.001,0.473,0.621,0.194,0.285,0.227,0.092,0.164,0.199
0.001,0.472,0.62,0.194,0.285,0.22,0.09,0.164,0.194
0.001,0.471,0.619,0.194,0.285,0.22,0.09,0.164,0.194
0.001,0.47,0.618,0.194,0.285,0.22,0.09,0.162,0.194
0.001,0.469,0.616,0.19,0.285,0.22,0.09,0.162,0.19
0.001,0.468,0.616,0.19,0.285,0.219,0.085,0.162,0.19
0.001,0.468,0.616,0.19,0.285,0.215,0.085,0.162,0.19
0.001,0.463,0.616,0.19,0.285,0.215,0.085,0.162,0.19
0.001,0.462,0.614,0.189,0.279,0.215,0.085,0.162,0.189
0.001,0.461,0.612,0.186,0.279,0.213,0.085,0.159,0.186
0.001,0.457,0.611,0.185,0.276,0.213,0.085,0.159,0.185
0.001,0.434,0.611,0.165,0.276,0.211,0.085,0.152,0.165
0.001,0.434,0.609,0.165,0.27,0.187,0.085,0.152,0.165
0.001,0.434,0.609,0.165,0.27,0.182,0.085,0.152,0.165
0.001,0.434,0.607,0.165,0.256,0.182,0.085,0.151,0.165
0.001,0.427,0.606,0.165,0.256,0.168,0.085,0.151,0.165
0.001,0.427,0.606,0.163,0.176,0.168,0.085,0.15,0.161
0.001,0.427,0.605,0.143,0.17,0.167,0.085,0.15,0.156
0.001,0.426,0.605,0.138,0.17,0.166,0.085,0.148,0.155
0.001,0.423,0.603,0.137,0.17,0.165,0.085,0.148,0.154
0.001,0.423,0.602,0.136,0.17,0.165,0.085,0.148,0.149
0.001,0.423,0.598,0.131,0.17,0.163,0.085,0.148,0.149
0.001,0.422,0.595,0.131,0.17,0.155,0.085,0.148,0.149
0.001,0.422,0.594,0.131,0.167,0.155,0.085,0.148,0.148
0.001,0.42,0.593,0.131,0.167,0.153,0.085,0.148,0.141
0.001,0.419,0.591,0.13,0.167,0.146,0.085,0.134,0.138
0.001,0.419,0.59,0.123,0.167,0.146,0.085,0.134,0.138
0.001,0.419,0.589,0.12,0.167,0.146,0.085,0.134,0.138
0.001,0.419,0.587,0.12,0.162,0.145,0.085,0.134,0.138
0.001,0.415,0.586,0.12,0.162,0.145,0.085,0.133,0.133
0.001,0.414,0.585,0.12,0.15,0.143,0.085,0.133,0.112
0.001,0.413,0.585,0.115,0.15,0.143,0.085,0.133,0.112
0.001,0.411,0.583,0.115,0.15,0.062,0.085,0.133,0.109
0.001,0.41,0.582,0.096,0.15,0.051,0.085,0.133,0.108
0.001,0.41,0.582,0.096,0.15,0.051,0.085,0.133,0.108
0.001,0.41,0.58,0.096,0.15,0.051,0.085,0.132,0.108
0.001,0.409,0.578,0.093,0.138,0.051,0.085,0.132,0.108
