_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.349,0.578,0.042,0.041,0.066,0.109,0.136,0.044
0.001,0.349,0.577,0.014,0.041,0.066,0.109,0.136,0.044
0.001,0.349,0.577,0.014,0.041,0.066,0.109,0.136,0.041
0.001,0.348,0.577,0.014,0.041,0.064,0.109,0.136,0.041
0.001,0.348,0.577,0.014,0.041,0.064,0.109,0.136,0.041
0.001,0.347,0.577,0.014,0.041,0.064,0.109,0.129,0.041
0.001,0.347,0.576,0.014,0.041,0.063,0.109,0.129,0.041
0.001,0.344,0.575,0.014,0.041,0.063,0.109,0.129,0.041
0.001,0.344,0.575,0.014,0.041,0.063,0.109,0.129,0.041
0.001,0.344,0.574,0.014,0.041,0.06,0.1,0.125,0.041
0.001,0.342,0.573,0.014,0.039,0.059,0.084,0.125,0.041
0.001,0.342,0.572,0.014,0.039,0.059,0.084,0.1,0.041
0.001,0.342,0.57,0.006,0.039,0.02,0.084,0.1,0.041
0.001,0.341,0.57,0.006,0.039,0.02,0.084,0.1,0.041
0.001,0.341,0.57,0.006,0.039,0.02,0.084,0.1,0.041
0.001,0.341,0.567,0.006,0.039,0.02,0.05,0.1,0.041
0.001,0.34,0.567,0.006,0.039,0.02,0.05,0.099,0.041
0.001,0.34,0.565,0.006,0.039,0.014,0.05,0.065,0.04
0.001,0.339,0.565,0.006,0.039,0.014,0.05,0.065,0.04
0.001,0.339,0.565,0.006,0.039,0.014,0.05,0.065,0.04
0.001,0.339,0.565,0.006,0.039,0.014,0.05,0.065,0.04
0.001,0.337,0.564,0.006,0.039,0.014,0.05,0.065,0.04
0.001,0.337,0.564,0.006,0.039,0.014,0.05,0.065,0.04
0.001,0.335,0.563,0.006,0.039,0.014,0.05,0.063,0.04
0.001,0.333,0.561,0.006,0.039,0.014,0.05,0.058,0.04
0.001,0.331,0.56,0.006,0.039,0.014,0.016,0.058,0.04
0.001,0.33,0.558,0.006,0.035,0.014,0.016,0.058,0.04
0.001,0.33,0.556,0.006,0.035,0.014,0.016,0.058,0.04
0.001,0.329,0.555,0.006,0.035,0.014,0.016,0.058,0.04
0.001,0.328,0.554,0.006,0.035,0.014,0.016,0.057,0.04
0.001,0.328,0.554,0.006,0.035,0.014,0.016,0.053,0.04
0.001,0.326,0.554,0.006,0.035,0.014,0.016,0.053,0.025
0.001,0.326,0.552,0.006,0.035,0.014,0.016,0.053,0.025
0.001,0.316,0.551,0.006,0.035,0.014,0.016,0.053,0.025
0.001,0.316,0.55,0.006,0.035,0.014,0.016,0.053,0.025
0.001,0.314,0.55,0.006,0.035,0.014,0.016,0.052,0.025
0.001,0.312,0.549,0.006,0.035,0.014,0.016,0.052,0.025
0.001,0.305,0.549,0.006,0.035,0.014,0.016,0.052,0.025
0.001,0.305,0.548,0.006,0.035,0.014,0.016,0.034,0.025
0.001,0.303,0.547,0.006,0.035,0.014,0.016,0.034,0.025
0.001,0.301,0.546,0.006,0.035,0.014,0.016,0.034,0.025
0.001,0.301,0.545,0.006,0.035,0.014,0.016,0.034,0.025
0.001,0.3,0.543,0.006,0.035,0.014,0.016,0.034,0.025
0.001,0.3,0.541,0.006,0.035,0.014,0.016,0.034,0.025
0.001,0.279,0.54,0.006,0.035,0.001,0.016,0.034,0.025
0.001,0.278,0.539,0.006,0.035,0.001,0.016,0.034,0.025
0.001,0.277,0.538,0.006,0.035,0.001,0.016,0.034,0.025
0.001,0.252,0.538,0.006,0.035,0.001,0.016,0.034,0.025
0.001,0.249,0.536,0.006,0.035,0.001,0.016,0.034,0.025
0.001,0.248,0.435,0.006,0.035,0.001,0.016,0.034,0.025
0.001,0.248,0.434,0.006,0.035,0.001,0.016,0.034,0.024
0.001,0.244,0.433,0.006,0.035,0.001,0.016,0.034,0.011
0.001,0.244,0.431,0.006,0.035,0.001,0.016,0.034,0.011
0.001,0.243,0.43,0.006,0.035,0.001,0.016,0.034,0.011
0.001,0.241,0.429,0.006,0.035,0.001,0.016,0.034,0.011
0.001,0.237,0.427,0.006,0.035,0.001,0.016,0.034,0.01
0.001,0.235,0.427,0.006,0.035,0.001,0.016,0.034,0.01
0.001,0.235,0.427,0.006,0.035,0.001,0.016,0.034,0.01
0.001,0.234,0.426,0.006,0.035,0.001,0.016,0.034,0.006
0.001,0.234,0.426,0.006,0.035,0.001,0.016,0.034,0.006
0.001,0.234,0.424,0.006,0.035,0.001,0.016,0.034,0.006
0.001,0.234,0.423,0.006,0.035,0.001,0.016,0.034,0.006
0.001,0.234,0.422,0.006,0.035,0.001,0.016,0.034,0.006
0.001,0.234,0.421,0.006,0.035,0.001,0.016,0.029,0.006
0.001,0.231,0.42,0.006,0.019,0.001,0.016,0.029,0.006
0.001,0.231,0.419,0.006,0.019,0.001,0.016,0.028,0.006
0.001,0.228,0.418,0.006,0.019,0.001,0.016,0.028,0.006
0.001,0.227,0.417,0.006,0.019,0.001,0.016,0.028,0.006
0.001,0.225,0.416,0.006,0.019,0.001,0.016,0.028,0.006
0.001,0.225,0.415,0.006,0.019,0.001,0.016,0.028,0.006
0.001,0.225,0.414,0.006,0.019,0.001,0.016,0.028,0.006
0.001,0.225,0.413,0.006,0.019,0.001,0.016,0.028,0.006
0.001,0.225,0.413,0.006,0.019,0.001,0.016,0.028,0.006
0.001,0.223,0.411,0.006,0.019,0.001,0.016,0.028,0.006
0.001,0.22,0.41,0.006,0.019,0.001,0.016,0.028,0.006
0.001,0.22,0.409,0.006,0.019,0.001,0.016,0.028,0.006
0.001,0.216,0.408,0.006,0.016,0.001,0.016,0.028,0.006
0.001,0.216,0.408,0.006,0.016,0.001,0.016,0.028,0.006
0.001,0.216,0.407,0.006,0.016,0.001,0.016,0.028,0.006
0.001,0.212,0.406,0.006,0.016,0.001,0.016,0.027,0.004
0.001,0.208,0.406,0.006,0.016,0.001,0.016,0.027,0.004
0.001,0.207,0.405,0.006,0.016,0.001,0.016,0.027,0.004
0.001,0.206,0.405,0.006,0.016,0.001,0.016,0.027,0.004
0.001,0.205,0.404,0.006,0.016,0.001,0.016,0.027,0.004
0.001,0.205,0.402,0.006,0.016,0.001,0.016,0.027,0.004
0.001,0.2,0.4,0.006,0.016,0.001,0.016,0.027,0.004
0.001,0.2,0.4,0.006,0.016,0.001,0.016,0.027,0.004
0.001,0.199,0.399,0.006,0.016,0.001,0.016,0.027,0.004
0.001,0.199,0.398,0.006,0.003,0.001,0.016,0.027,0.004
0.001,0.196,0.398,0.006,0.003,0.001,0.016,0.027,0.004
0.001,0.193,0.397,0.006,0.003,0.001,0.016,0.027,0.004
0.001,0.193,0.397,0.006,0.003,0.001,0.016,0.027,0.004
0.001,0.193,0.395,0.006,0.003,0.001,0.016,0.016,0.004
0.001,0.193,0.395,0.006,0.002,0.001,0.016,0.016,0.002
0.001,0.192,0.394,0.006,0.002,0.001,0.016,0.016,0.002
0.001,0.189,0.394,0.006,0.002,0.001,0.016,0.016,0.002
0.001,0.189,0.393,0.006,0.002,0.001,0.016,0.016,0.002
0.001,0.189,0.392,0.006,0.002,0.001,0.016,0.016,0.002
0.001,0.186,0.392,0.006,0.002,0.001,0.016,0.016,0.002
0.001,0.185,0.392,0.004,0.002,0.001,0.016,0.016,0.002
0.001,0.185,0.391,0.004,0.002,0.001,0.016,0.016,0.002
0.001,0.185,0.391,0.004,0.002,0.001,0.016,0.016,0.002
0.001,0.178,0.391,0.004,0.002,0.001,0.016,0.016,0.002
0.001,0.178,0.39,0.004,0.002,0.001,0.016,0.016,0.002
0.001,0.178,0.39,0.004,0.002,0.001,0.016,0.016,0.002
0.001,0.178,0.389,0.004,0.002,0.001,0.016,0.016,0.002
0.001,0.177,0.387,0.004,0.002,0.001,0.016,0.016,0.002
0.001,0.175,0.386,0.004,0.002,0.001,0.016,0.016,0.002
0.001,0.175,0.385,0.004,0.002,0.001,0.016,0.016,0.002
0.001,0.175,0.384,0.004,0.002,0.001,0.016,0.016,0.002
0.001,0.175,0.383,0.004,0.002,0.001,0.016,0.016,0.002
0.001,0.175,0.383,0.004,0.002,0.001,0.016,0.016,0.002
0.001,0.175,0.381,0.004,0.002,0.001,0.016,0.016,0.002
0.001,0.174,0.381,0.004,0.002,0.001,0.016,0.016,0.002
0.001,0.169,0.38,0.004,0.002,0.001,0.016,0.016,0.002
0.001,0.169,0.376,0.004,0.002,0.001,0.016,0.016,0.002
0.001,0.169,0.376,0.004,0.002,0.001,0.016,0.016,0.002
0.001,0.169,0.375,0.004,0.002,0.001,0.016,0.016,0.002
0.001,0.169,0.375,0.002,0.002,0.001,0.016,0.016,0.002
0.001,0.169,0.374,0.002,0.002,0.001,0.016,0.016,0.002
0.001,0.169,0.373,0.002,0.002,0.001,0.016,0.016,0.002
0.001,0.169,0.372,0.002,0.002,0.001,0.016,0.016,0.002
0.001,0.167,0.372,0.002,0.002,0.001,0.016,0.016,0.002
0.001,0.132,0.372,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.132,0.372,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.131,0.372,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.131,0.367,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.131,0.367,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.131,0.367,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.13,0.367,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.13,0.367,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.13,0.366,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.13,0.353,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.127,0.353,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.127,0.353,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.127,0.353,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.127,0.353,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.127,0.353,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.127,0.353,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.127,0.353,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.127,0.353,0.002,0.002,0.001,0.016,0.016,0.001
0.001,0.074,0.343,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.074,0.343,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.074,0.343,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.074,0.343,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.074,0.343,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.074,0.343,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.074,0.343,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.074,0.343,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.073,0.342,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.073,0.326,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.073,0.326,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.073,0.326,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.073,0.326,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.073,0.326,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.073,0.325,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.072,0.321,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.068,0.321,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.068,0.321,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.068,0.312,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.068,0.312,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.068,0.312,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.068,0.312,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.068,0.312,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.068,0.312,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.068,0.31,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.068,0.31,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.068,0.31,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.043,0.31,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.043,0.31,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.043,0.308,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.042,0.308,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.042,0.307,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.042,0.306,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.04,0.305,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.04,0.305,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.04,0.303,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.04,0.302,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.04,0.301,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.04,0.29,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.04,0.29,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.04,0.29,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.04,0.29,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.04,0.289,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.04,0.274,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.04,0.274,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.04,0.273,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.023,0.272,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.023,0.272,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.023,0.272,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.023,0.271,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.023,0.269,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.023,0.266,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.023,0.256,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.023,0.256,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.023,0.232,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.023,0.231,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.023,0.172,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.023,0.172,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.023,0.172,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.023,0.172,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.023,0.172,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.023,0.172,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.023,0.172,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.023,0.172,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.023,0.172,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.023,0.172,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.023,0.172,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.023,0.172,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.023,0.172,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.023,0.172,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.023,0.172,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.023,0.172,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.023,0.172,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.017,0.172,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.017,0.172,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.017,0.172,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.017,0.172,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.017,0.172,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.017,0.172,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.017,0.172,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.017,0.172,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.017,0.172,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.017,0.172,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.017,0.172,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.017,0.172,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.017,0.172,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.017,0.172,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.017,0.172,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.017,0.172,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.017,0.17,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.017,0.17,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.017,0.17,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.017,0.169,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.017,0.16,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.017,0.158,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.017,0.157,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.017,0.156,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.017,0.154,0.001,0.002,0.001,0.007,0.016,0.001
0.001,0.017,0.152,0.001,0.002,0.001,0.007,0.016,0.001
0.001,0.017,0.152,0.001,0.002,0.001,0.007,0.016,0.001
0.001,0.017,0.152,0.001,0.002,0.001,0.007,0.016,0.001
0.001,0.017,0.15,0.001,0.002,0.001,0.007,0.016,0.001
0.001,0.017,0.132,0.001,0.002,0.001,0.007,0.016,0.001
0.001,0.017,0.131,0.001,0.002,0.001,0.007,0.016,0.001
0.001,0.017,0.131,0.001,0.002,0.001,0.007,0.016,0.001
0.001,0.017,0.129,0.001,0.002,0.001,0.007,0.016,0.001
0.001,0.014,0.128,0.001,0.002,0.001,0.007,0.016,0.001
0.001,0.014,0.127,0.001,0.002,0.001,0.007,0.016,0.001
0.001,0.014,0.125,0.001,0.002,0.001,0.007,0.016,0.001
0.001,0.014,0.124,0.001,0.002,0.001,0.007,0.016,0.001
0.001,0.014,0.123,0.001,0.002,0.001,0.007,0.016,0.001
0.001,0.014,0.12,0.001,0.002,0.001,0.007,0.016,0.001
0.001,0.014,0.119,0.001,0.002,0.001,0.007,0.016,0.001
0.001,0.014,0.118,0.001,0.002,0.001,0.007,0.016,0.001
0.001,0.014,0.116,0.001,0.002,0.001,0.007,0.016,0.001
0.001,0.014,0.115,0.001,0.002,0.001,0.007,0.016,0.001
0.001,0.014,0.115,0.001,0.002,0.001,0.007,0.016,0.001
0.001,0.014,0.089,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.014,0.088,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.014,0.086,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.014,0.085,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.014,0.085,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.014,0.085,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.014,0.085,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.014,0.085,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.014,0.083,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.014,0.083,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.014,0.082,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.014,0.081,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.014,0.071,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.014,0.07,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.014,0.07,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.014,0.07,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.014,0.07,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.014,0.07,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.014,0.07,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.014,0.07,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.014,0.07,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.014,0.07,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.014,0.07,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.014,0.07,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.014,0.07,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.014,0.07,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.014,0.07,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.014,0.07,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.014,0.07,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.014,0.07,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.014,0.07,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.014,0.07,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.014,0.07,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.014,0.07,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.014,0.07,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.014,0.07,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.014,0.07,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.014,0.07,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.014,0.07,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.014,0.07,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.014,0.07,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.014,0.068,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.014,0.068,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.014,0.067,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.014,0.067,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.014,0.065,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.014,0.063,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.014,0.049,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.014,0.016,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.014,0.016,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.014,0.016,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.014,0.016,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.014,0.016,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.014,0.016,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.014,0.016,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.014,0.016,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.014,0.016,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.014,0.016,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.014,0.016,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.014,0.016,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.014,0.016,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.014,0.016,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.014,0.016,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.014,0.016,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.014,0.016,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.014,0.016,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.014,0.016,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.003,0.014,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.003,0.014,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.016,0.001
