_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.314,0.206,0.003,0.003,0.022,0.158,0.114,0.002
0.002,0.314,0.204,0.003,0.003,0.022,0.158,0.102,0.002
0.002,0.314,0.204,0.003,0.003,0.022,0.158,0.102,0.002
0.002,0.314,0.204,0.003,0.003,0.022,0.158,0.102,0.002
0.002,0.313,0.204,0.003,0.003,0.022,0.158,0.102,0.002
0.002,0.313,0.204,0.003,0.003,0.022,0.158,0.102,0.002
0.002,0.312,0.204,0.003,0.003,0.022,0.158,0.102,0.002
0.002,0.284,0.204,0.003,0.003,0.022,0.158,0.102,0.002
0.002,0.284,0.204,0.003,0.003,0.022,0.158,0.102,0.002
0.002,0.28,0.204,0.003,0.003,0.01,0.158,0.102,0.002
0.002,0.28,0.204,0.003,0.003,0.01,0.158,0.102,0.002
0.002,0.28,0.204,0.003,0.003,0.01,0.158,0.102,0.002
0.002,0.279,0.204,0.003,0.003,0.01,0.158,0.102,0.002
0.002,0.279,0.204,0.003,0.003,0.004,0.158,0.102,0.002
0.002,0.279,0.202,0.003,0.003,0.004,0.158,0.102,0.002
0.002,0.279,0.202,0.003,0.003,0.004,0.158,0.102,0.002
0.002,0.279,0.202,0.003,0.003,0.004,0.158,0.102,0.002
0.002,0.278,0.201,0.003,0.003,0.004,0.158,0.102,0.002
0.002,0.277,0.201,0.003,0.003,0.004,0.158,0.102,0.002
0.002,0.277,0.201,0.003,0.003,0.004,0.158,0.102,0.002
0.002,0.277,0.201,0.003,0.003,0.004,0.158,0.102,0.002
0.002,0.276,0.201,0.003,0.003,0.004,0.158,0.102,0.002
0.002,0.274,0.201,0.003,0.003,0.004,0.158,0.102,0.002
0.002,0.274,0.201,0.003,0.003,0.004,0.158,0.102,0.002
0.002,0.274,0.201,0.003,0.003,0.004,0.158,0.102,0.002
0.002,0.274,0.201,0.003,0.003,0.004,0.158,0.102,0.002
0.002,0.274,0.201,0.003,0.003,0.004,0.158,0.102,0.002
0.002,0.274,0.201,0.003,0.003,0.004,0.158,0.102,0.002
0.002,0.274,0.2,0.003,0.003,0.004,0.158,0.102,0.002
0.002,0.27,0.2,0.003,0.003,0.004,0.158,0.102,0.002
0.002,0.267,0.198,0.003,0.003,0.004,0.158,0.102,0.002
0.002,0.262,0.198,0.003,0.003,0.004,0.158,0.102,0.002
0.002,0.259,0.159,0.003,0.003,0.004,0.158,0.102,0.002
0.002,0.259,0.159,0.003,0.003,0.004,0.158,0.102,0.002
0.002,0.259,0.159,0.003,0.003,0.004,0.158,0.102,0.002
0.002,0.258,0.159,0.003,0.003,0.004,0.158,0.102,0.002
0.002,0.258,0.159,0.003,0.003,0.004,0.158,0.102,0.002
0.002,0.258,0.159,0.003,0.003,0.004,0.158,0.102,0.002
0.002,0.258,0.159,0.003,0.003,0.004,0.158,0.102,0.002
0.002,0.256,0.159,0.003,0.003,0.004,0.158,0.102,0.002
0.002,0.256,0.159,0.003,0.003,0.004,0.158,0.102,0.002
0.002,0.256,0.159,0.003,0.003,0.004,0.158,0.102,0.002
0.002,0.256,0.159,0.003,0.003,0.004,0.158,0.102,0.002
0.002,0.256,0.159,0.003,0.003,0.004,0.158,0.102,0.002
0.002,0.254,0.159,0.003,0.003,0.004,0.151,0.102,0.002
0.002,0.254,0.159,0.003,0.003,0.004,0.151,0.102,0.002
0.002,0.253,0.159,0.003,0.003,0.004,0.151,0.102,0.002
0.002,0.253,0.159,0.003,0.003,0.004,0.151,0.102,0.002
0.002,0.247,0.159,0.003,0.003,0.004,0.151,0.102,0.002
0.002,0.246,0.159,0.003,0.003,0.004,0.151,0.102,0.002
0.002,0.242,0.159,0.003,0.003,0.004,0.151,0.102,0.002
0.002,0.241,0.159,0.003,0.003,0.004,0.151,0.102,0.002
0.002,0.241,0.159,0.003,0.003,0.004,0.151,0.102,0.002
0.002,0.24,0.159,0.003,0.003,0.004,0.151,0.102,0.002
0.002,0.238,0.159,0.003,0.003,0.004,0.151,0.102,0.002
0.002,0.237,0.159,0.003,0.003,0.004,0.151,0.102,0.002
0.002,0.236,0.159,0.003,0.003,0.004,0.141,0.102,0.002
0.002,0.235,0.159,0.003,0.003,0.004,0.141,0.102,0.002
0.002,0.235,0.159,0.003,0.003,0.004,0.141,0.102,0.002
0.002,0.23,0.159,0.003,0.003,0.004,0.141,0.102,0.002
0.002,0.23,0.159,0.003,0.003,0.004,0.141,0.102,0.002
0.002,0.23,0.159,0.003,0.003,0.004,0.141,0.102,0.002
0.002,0.23,0.159,0.003,0.003,0.004,0.128,0.102,0.002
0.002,0.229,0.159,0.003,0.003,0.004,0.128,0.102,0.002
0.002,0.228,0.159,0.003,0.003,0.004,0.128,0.102,0.002
0.002,0.228,0.159,0.003,0.003,0.004,0.128,0.102,0.002
0.002,0.181,0.159,0.003,0.003,0.004,0.128,0.102,0.002
0.002,0.176,0.159,0.003,0.003,0.004,0.128,0.102,0.002
0.002,0.176,0.159,0.001,0.003,0.004,0.128,0.102,0.002
0.002,0.176,0.159,0.001,0.003,0.004,0.128,0.102,0.002
0.002,0.173,0.159,0.001,0.003,0.004,0.128,0.102,0.002
0.002,0.173,0.159,0.001,0.003,0.004,0.111,0.102,0.002
0.002,0.173,0.159,0.001,0.003,0.004,0.111,0.102,0.002
0.002,0.173,0.159,0.001,0.003,0.004,0.111,0.102,0.002
0.002,0.173,0.159,0.001,0.003,0.004,0.111,0.102,0.002
0.002,0.173,0.159,0.001,0.003,0.004,0.111,0.102,0.002
0.002,0.172,0.159,0.001,0.003,0.004,0.111,0.102,0.002
0.002,0.172,0.159,0.001,0.003,0.004,0.111,0.102,0.002
0.002,0.172,0.159,0.001,0.003,0.004,0.111,0.102,0.002
0.002,0.172,0.159,0.001,0.003,0.004,0.111,0.102,0.002
0.002,0.172,0.159,0.001,0.003,0.004,0.111,0.102,0.002
0.002,0.171,0.159,0.001,0.003,0.004,0.111,0.102,0.002
0.002,0.171,0.159,0.001,0.003,0.004,0.096,0.102,0.002
0.002,0.171,0.159,0.001,0.003,0.004,0.096,0.102,0.002
0.002,0.171,0.159,0.001,0.003,0.004,0.096,0.102,0.002
0.002,0.168,0.159,0.001,0.003,0.004,0.096,0.102,0.002
0.002,0.168,0.159,0.001,0.003,0.004,0.096,0.102,0.002
0.002,0.168,0.159,0.001,0.003,0.004,0.096,0.102,0.002
0.002,0.165,0.159,0.001,0.003,0.004,0.096,0.102,0.002
0.002,0.162,0.159,0.001,0.003,0.004,0.096,0.102,0.002
0.002,0.162,0.159,0.001,0.003,0.004,0.096,0.102,0.002
0.002,0.162,0.159,0.001,0.003,0.004,0.096,0.102,0.002
0.002,0.162,0.159,0.001,0.003,0.004,0.096,0.102,0.002
0.002,0.162,0.159,0.001,0.003,0.004,0.096,0.102,0.002
0.002,0.161,0.159,0.001,0.003,0.004,0.096,0.102,0.002
0.002,0.156,0.159,0.001,0.003,0.004,0.096,0.102,0.002
0.002,0.156,0.159,0.001,0.003,0.004,0.096,0.102,0.002
0.002,0.156,0.159,0.001,0.003,0.004,0.096,0.102,0.002
0.002,0.156,0.159,0.001,0.003,0.004,0.096,0.102,0.002
0.002,0.156,0.159,0.001,0.003,0.004,0.096,0.102,0.002
0.002,0.156,0.159,0.001,0.003,0.004,0.038,0.102,0.002
0.002,0.156,0.159,0.001,0.003,0.004,0.038,0.102,0.002
0.002,0.156,0.159,0.001,0.003,0.004,0.038,0.101,0.002
0.002,0.156,0.159,0.001,0.003,0.004,0.038,0.101,0.002
0.002,0.156,0.159,0.001,0.003,0.004,0.038,0.101,0.002
0.002,0.156,0.159,0.001,0.003,0.004,0.038,0.101,0.002
0.002,0.153,0.159,0.001,0.003,0.004,0.038,0.101,0.002
0.002,0.152,0.159,0.001,0.003,0.004,0.038,0.101,0.002
0.002,0.152,0.159,0.001,0.003,0.004,0.038,0.101,0.002
0.002,0.152,0.159,0.001,0.003,0.004,0.038,0.101,0.002
0.002,0.152,0.157,0.001,0.003,0.004,0.038,0.101,0.002
0.002,0.152,0.157,0.001,0.003,0.004,0.038,0.101,0.002
0.002,0.152,0.157,0.001,0.003,0.004,0.038,0.101,0.002
0.002,0.151,0.157,0.001,0.003,0.004,0.038,0.101,0.002
0.002,0.151,0.156,0.001,0.003,0.004,0.038,0.101,0.002
0.002,0.151,0.153,0.001,0.003,0.004,0.038,0.101,0.002
0.002,0.151,0.151,0.001,0.003,0.004,0.038,0.101,0.002
0.002,0.151,0.15,0.001,0.003,0.004,0.038,0.101,0.002
0.002,0.151,0.15,0.001,0.003,0.004,0.038,0.101,0.002
0.002,0.151,0.15,0.001,0.003,0.004,0.038,0.101,0.002
0.002,0.149,0.15,0.001,0.003,0.004,0.038,0.101,0.002
0.002,0.149,0.146,0.001,0.003,0.004,0.038,0.101,0.002
0.002,0.131,0.146,0.001,0.003,0.004,0.038,0.101,0.002
0.002,0.131,0.146,0.001,0.003,0.004,0.038,0.101,0.001
0.002,0.131,0.146,0.001,0.003,0.004,0.038,0.101,0.001
0.002,0.053,0.146,0.001,0.003,0.004,0.038,0.101,0.001
0.002,0.053,0.123,0.001,0.003,0.004,0.038,0.101,0.001
0.002,0.053,0.121,0.001,0.003,0.004,0.038,0.101,0.001
0.002,0.052,0.12,0.001,0.003,0.004,0.038,0.101,0.001
0.002,0.052,0.106,0.001,0.003,0.004,0.038,0.101,0.001
0.002,0.052,0.106,0.001,0.003,0.004,0.038,0.101,0.001
0.002,0.043,0.106,0.001,0.003,0.004,0.038,0.101,0.001
0.002,0.043,0.104,0.001,0.003,0.004,0.038,0.101,0.001
0.002,0.043,0.104,0.001,0.003,0.004,0.038,0.101,0.001
0.002,0.043,0.104,0.001,0.003,0.004,0.038,0.101,0.001
0.002,0.043,0.104,0.001,0.003,0.004,0.038,0.101,0.001
0.002,0.043,0.101,0.001,0.003,0.004,0.038,0.101,0.001
0.002,0.022,0.101,0.001,0.003,0.004,0.038,0.101,0.001
0.002,0.022,0.099,0.001,0.002,0.004,0.038,0.101,0.001
0.002,0.022,0.099,0.001,0.002,0.004,0.038,0.101,0.001
0.002,0.021,0.099,0.001,0.002,0.004,0.038,0.101,0.001
0.002,0.021,0.099,0.001,0.002,0.004,0.038,0.101,0.001
0.002,0.021,0.099,0.001,0.002,0.004,0.038,0.101,0.001
0.002,0.021,0.099,0.001,0.002,0.004,0.038,0.101,0.001
0.002,0.021,0.097,0.001,0.002,0.004,0.038,0.101,0.001
0.002,0.021,0.097,0.001,0.002,0.004,0.038,0.101,0.001
0.002,0.021,0.097,0.001,0.002,0.004,0.038,0.101,0.001
0.002,0.021,0.097,0.001,0.002,0.004,0.038,0.101,0.001
0.002,0.021,0.097,0.001,0.002,0.004,0.038,0.101,0.001
0.002,0.019,0.097,0.001,0.002,0.004,0.038,0.101,0.001
0.002,0.019,0.095,0.001,0.002,0.004,0.038,0.101,0.001
0.002,0.019,0.095,0.001,0.002,0.004,0.038,0.101,0.001
0.002,0.019,0.095,0.001,0.002,0.004,0.038,0.101,0.001
0.002,0.019,0.093,0.001,0.002,0.004,0.038,0.101,0.001
0.002,0.019,0.092,0.001,0.002,0.004,0.038,0.101,0.001
0.002,0.019,0.091,0.001,0.002,0.004,0.038,0.101,0.001
0.002,0.019,0.089,0.001,0.002,0.004,0.038,0.101,0.001
0.002,0.019,0.087,0.001,0.002,0.004,0.038,0.096,0.001
0.001,0.019,0.086,0.001,0.002,0.004,0.038,0.096,0.001
0.001,0.019,0.086,0.001,0.002,0.004,0.038,0.096,0.001
0.001,0.019,0.085,0.001,0.002,0.004,0.038,0.096,0.001
0.001,0.019,0.081,0.001,0.002,0.004,0.038,0.096,0.001
0.001,0.019,0.081,0.001,0.002,0.001,0.038,0.096,0.001
0.001,0.019,0.081,0.001,0.002,0.001,0.038,0.096,0.001
0.001,0.019,0.081,0.001,0.002,0.001,0.038,0.096,0.001
0.001,0.019,0.077,0.001,0.002,0.001,0.038,0.096,0.001
0.001,0.019,0.077,0.001,0.002,0.001,0.038,0.096,0.001
0.001,0.019,0.054,0.001,0.002,0.001,0.038,0.096,0.001
0.001,0.019,0.054,0.001,0.002,0.001,0.038,0.096,0.001
0.001,0.019,0.054,0.001,0.002,0.001,0.038,0.096,0.001
0.001,0.019,0.054,0.001,0.002,0.001,0.038,0.096,0.001
0.001,0.019,0.054,0.001,0.002,0.001,0.038,0.041,0.001
0.001,0.019,0.054,0.001,0.002,0.001,0.038,0.041,0.001
0.001,0.019,0.054,0.001,0.002,0.001,0.038,0.041,0.001
0.001,0.019,0.054,0.001,0.002,0.001,0.038,0.038,0.001
0.001,0.018,0.054,0.001,0.002,0.001,0.038,0.038,0.001
0.001,0.018,0.054,0.001,0.002,0.001,0.038,0.038,0.001
0.001,0.018,0.054,0.001,0.002,0.001,0.038,0.038,0.001
0.001,0.018,0.054,0.001,0.002,0.001,0.038,0.038,0.001
0.001,0.018,0.054,0.001,0.002,0.001,0.038,0.038,0.001
0.001,0.018,0.054,0.001,0.002,0.001,0.038,0.038,0.001
0.001,0.018,0.054,0.001,0.002,0.001,0.038,0.038,0.001
0.001,0.018,0.054,0.001,0.002,0.001,0.038,0.038,0.001
0.001,0.018,0.054,0.001,0.002,0.001,0.038,0.038,0.001
0.001,0.018,0.054,0.001,0.002,0.001,0.038,0.038,0.001
0.001,0.018,0.054,0.001,0.002,0.001,0.038,0.038,0.001
0.001,0.018,0.054,0.001,0.002,0.001,0.038,0.038,0.001
0.001,0.018,0.054,0.001,0.002,0.001,0.038,0.038,0.001
0.001,0.018,0.054,0.001,0.002,0.001,0.038,0.038,0.001
0.001,0.018,0.054,0.001,0.002,0.001,0.038,0.038,0.001
0.001,0.018,0.054,0.001,0.002,0.001,0.038,0.038,0.001
0.001,0.018,0.054,0.001,0.002,0.001,0.038,0.038,0.001
0.001,0.018,0.054,0.001,0.002,0.001,0.038,0.038,0.001
0.001,0.018,0.054,0.001,0.002,0.001,0.038,0.038,0.001
0.001,0.018,0.054,0.001,0.002,0.001,0.038,0.038,0.001
0.001,0.018,0.054,0.001,0.002,0.001,0.038,0.038,0.001
0.001,0.018,0.054,0.001,0.002,0.001,0.029,0.038,0.001
0.001,0.018,0.054,0.001,0.002,0.001,0.029,0.038,0.001
0.001,0.018,0.054,0.001,0.002,0.001,0.029,0.038,0.001
0.001,0.018,0.054,0.001,0.002,0.001,0.029,0.038,0.001
0.001,0.018,0.054,0.001,0.002,0.001,0.029,0.038,0.001
0.001,0.018,0.054,0.001,0.002,0.001,0.029,0.038,0.001
0.001,0.018,0.054,0.001,0.002,0.001,0.029,0.038,0.001
0.001,0.018,0.054,0.001,0.002,0.001,0.029,0.038,0.001
0.001,0.018,0.054,0.001,0.002,0.001,0.029,0.038,0.001
0.001,0.018,0.054,0.001,0.002,0.001,0.029,0.038,0.001
0.001,0.018,0.054,0.001,0.002,0.001,0.029,0.038,0.001
0.001,0.018,0.054,0.001,0.002,0.001,0.029,0.038,0.001
0.001,0.018,0.054,0.001,0.002,0.001,0.029,0.038,0.001
0.001,0.018,0.054,0.001,0.002,0.001,0.029,0.038,0.001
0.001,0.018,0.054,0.001,0.002,0.001,0.029,0.038,0.001
0.001,0.018,0.054,0.001,0.002,0.001,0.029,0.038,0.001
0.001,0.018,0.054,0.001,0.002,0.001,0.029,0.038,0.001
0.001,0.018,0.054,0.001,0.002,0.001,0.029,0.038,0.001
0.001,0.018,0.054,0.001,0.002,0.001,0.029,0.038,0.001
0.001,0.018,0.054,0.001,0.002,0.001,0.029,0.038,0.001
0.001,0.018,0.054,0.001,0.002,0.001,0.029,0.038,0.001
0.001,0.018,0.054,0.001,0.002,0.001,0.029,0.038,0.001
0.001,0.018,0.054,0.001,0.002,0.001,0.029,0.038,0.001
0.001,0.018,0.054,0.001,0.002,0.001,0.029,0.038,0.001
0.001,0.018,0.054,0.001,0.002,0.001,0.029,0.038,0.001
0.001,0.018,0.054,0.001,0.002,0.001,0.029,0.038,0.001
0.001,0.018,0.054,0.001,0.002,0.001,0.029,0.038,0.001
0.001,0.018,0.054,0.001,0.002,0.001,0.029,0.038,0.001
0.001,0.018,0.054,0.001,0.002,0.001,0.029,0.038,0.001
0.001,0.018,0.054,0.001,0.002,0.001,0.029,0.038,0.001
0.001,0.017,0.054,0.001,0.002,0.001,0.029,0.038,0.001
0.001,0.017,0.054,0.001,0.002,0.001,0.029,0.038,0.001
0.001,0.017,0.054,0.001,0.002,0.001,0.029,0.038,0.001
0.001,0.017,0.054,0.001,0.002,0.001,0.029,0.038,0.001
0.001,0.017,0.054,0.001,0.002,0.001,0.029,0.038,0.001
0.001,0.017,0.054,0.001,0.002,0.001,0.029,0.038,0.001
0.001,0.017,0.054,0.001,0.002,0.001,0.029,0.038,0.001
0.001,0.017,0.054,0.001,0.002,0.001,0.029,0.038,0.001
0.001,0.017,0.054,0.001,0.001,0.001,0.029,0.038,0.001
0.001,0.017,0.054,0.001,0.001,0.001,0.029,0.038,0.001
0.001,0.017,0.054,0.001,0.001,0.001,0.029,0.038,0.001
0.001,0.017,0.054,0.001,0.001,0.001,0.029,0.038,0.001
0.001,0.017,0.054,0.001,0.001,0.001,0.029,0.038,0.001
0.001,0.017,0.054,0.001,0.001,0.001,0.029,0.038,0.001
0.001,0.017,0.054,0.001,0.001,0.001,0.029,0.038,0.001
0.001,0.017,0.054,0.001,0.001,0.001,0.029,0.038,0.001
0.001,0.017,0.054,0.001,0.001,0.001,0.029,0.038,0.001
0.001,0.017,0.054,0.001,0.001,0.001,0.029,0.038,0.001
0.001,0.017,0.054,0.001,0.001,0.001,0.029,0.038,0.001
0.001,0.017,0.054,0.001,0.001,0.001,0.029,0.038,0.001
0.001,0.017,0.054,0.001,0.001,0.001,0.029,0.038,0.001
0.001,0.017,0.054,0.001,0.001,0.001,0.029,0.038,0.001
0.001,0.017,0.054,0.001,0.001,0.001,0.029,0.038,0.001
0.001,0.017,0.054,0.001,0.001,0.001,0.029,0.038,0.001
0.001,0.017,0.054,0.001,0.001,0.001,0.029,0.038,0.001
0.001,0.017,0.054,0.001,0.001,0.001,0.029,0.038,0.001
0.001,0.017,0.054,0.001,0.001,0.001,0.029,0.038,0.001
0.001,0.017,0.054,0.001,0.001,0.001,0.029,0.038,0.001
0.001,0.017,0.054,0.001,0.001,0.001,0.029,0.038,0.001
0.001,0.017,0.054,0.001,0.001,0.001,0.029,0.038,0.001
0.001,0.017,0.054,0.001,0.001,0.001,0.029,0.038,0.001
0.001,0.017,0.054,0.001,0.001,0.001,0.029,0.038,0.001
0.001,0.017,0.054,0.001,0.001,0.001,0.029,0.038,0.001
0.001,0.017,0.054,0.001,0.001,0.001,0.029,0.038,0.001
0.001,0.017,0.046,0.001,0.001,0.001,0.029,0.038,0.001
0.001,0.017,0.046,0.001,0.001,0.001,0.029,0.038,0.001
0.001,0.017,0.018,0.001,0.001,0.001,0.029,0.038,0.001
0.001,0.017,0.018,0.001,0.001,0.001,0.029,0.038,0.001
0.001,0.017,0.018,0.001,0.001,0.001,0.029,0.038,0.001
0.001,0.017,0.018,0.001,0.001,0.001,0.029,0.038,0.001
0.001,0.017,0.018,0.001,0.001,0.001,0.029,0.038,0.001
0.001,0.017,0.018,0.001,0.001,0.001,0.029,0.038,0.001
0.001,0.017,0.018,0.001,0.001,0.001,0.029,0.038,0.001
0.001,0.017,0.018,0.001,0.001,0.001,0.029,0.038,0.001
0.001,0.017,0.018,0.001,0.001,0.001,0.029,0.038,0.001
0.001,0.017,0.018,0.001,0.001,0.001,0.029,0.038,0.001
0.001,0.017,0.018,0.001,0.001,0.001,0.029,0.038,0.001
0.001,0.017,0.018,0.001,0.001,0.001,0.029,0.038,0.001
0.001,0.017,0.018,0.001,0.001,0.001,0.029,0.038,0.001
0.001,0.017,0.018,0.001,0.001,0.001,0.029,0.038,0.001
0.001,0.017,0.018,0.001,0.001,0.001,0.029,0.038,0.001
0.001,0.017,0.018,0.001,0.001,0.001,0.029,0.038,0.001
0.001,0.017,0.018,0.001,0.001,0.001,0.029,0.038,0.001
0.001,0.017,0.018,0.001,0.001,0.001,0.029,0.038,0.001
0.001,0.017,0.018,0.001,0.001,0.001,0.029,0.038,0.001
0.001,0.017,0.018,0.001,0.001,0.001,0.029,0.038,0.001
0.001,0.017,0.018,0.001,0.001,0.001,0.029,0.038,0.001
0.001,0.017,0.018,0.001,0.001,0.001,0.029,0.038,0.001
0.001,0.017,0.018,0.001,0.001,0.001,0.029,0.038,0.001
0.001,0.017,0.018,0.001,0.001,0.001,0.029,0.038,0.001
0.001,0.017,0.018,0.001,0.001,0.001,0.029,0.038,0.001
0.001,0.017,0.018,0.001,0.001,0.001,0.029,0.038,0.001
0.001,0.017,0.018,0.001,0.001,0.001,0.029,0.038,0.001
0.001,0.017,0.018,0.001,0.001,0.001,0.029,0.038,0.001
0.001,0.016,0.018,0.001,0.001,0.001,0.029,0.038,0.001
0.001,0.016,0.018,0.001,0.001,0.001,0.029,0.038,0.001
0.001,0.016,0.018,0.001,0.001,0.001,0.029,0.038,0.001
0.001,0.016,0.018,0.001,0.001,0.001,0.029,0.038,0.001
0.001,0.016,0.018,0.001,0.001,0.001,0.029,0.038,0.001
0.001,0.016,0.018,0.001,0.001,0.001,0.029,0.038,0.001
0.001,0.016,0.018,0.001,0.001,0.001,0.029,0.038,0.001
0.001,0.016,0.018,0.001,0.001,0.001,0.029,0.038,0.001
0.001,0.016,0.018,0.001,0.001,0.001,0.029,0.038,0.001
0.001,0.016,0.018,0.001,0.001,0.001,0.029,0.038,0.001
0.001,0.016,0.018,0.001,0.001,0.001,0.029,0.038,0.001
0.001,0.016,0.018,0.001,0.001,0.001,0.029,0.038,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.029,0.038,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.029,0.038,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.029,0.038,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.029,0.038,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.029,0.038,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.029,0.038,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.029,0.038,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.029,0.038,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.029,0.038,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.029,0.038,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.029,0.038,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.029,0.038,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.029,0.038,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.029,0.038,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.02,0.038,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.02,0.038,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.02,0.038,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.02,0.038,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.02,0.038,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.02,0.038,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.02,0.038,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.02,0.038,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.02,0.038,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.02,0.038,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.02,0.038,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.02,0.038,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.02,0.038,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.02,0.038,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.02,0.038,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.02,0.038,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.02,0.038,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.02,0.038,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.02,0.038,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.02,0.038,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.02,0.038,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.02,0.038,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.02,0.038,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.02,0.038,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.02,0.038,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.02,0.038,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.02,0.038,0.001
0.001,0.014,0.001,0.001,0.001,0.001,0.02,0.038,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.02,0.038,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.02,0.038,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.015,0.038,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.015,0.038,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.015,0.038,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.015,0.038,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.015,0.038,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.005,0.038,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.005,0.038,0.001
