_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.111,0.132,0.114,0.128,0.064,0.178,0.06,0.114
0.004,0.11,0.132,0.114,0.128,0.062,0.178,0.059,0.114
0.004,0.11,0.132,0.114,0.128,0.046,0.178,0.059,0.114
0.004,0.11,0.132,0.114,0.128,0.046,0.178,0.058,0.114
0.004,0.11,0.132,0.114,0.128,0.046,0.178,0.057,0.114
0.004,0.11,0.132,0.114,0.128,0.046,0.178,0.056,0.114
0.004,0.11,0.132,0.114,0.128,0.046,0.178,0.055,0.114
0.004,0.11,0.132,0.114,0.128,0.046,0.178,0.054,0.114
0.004,0.11,0.132,0.114,0.128,0.046,0.178,0.052,0.114
0.004,0.11,0.132,0.114,0.128,0.046,0.178,0.051,0.114
0.004,0.11,0.132,0.114,0.128,0.046,0.178,0.046,0.114
0.004,0.105,0.132,0.113,0.128,0.032,0.178,0.046,0.113
0.004,0.105,0.132,0.113,0.128,0.032,0.178,0.045,0.113
0.004,0.105,0.131,0.113,0.128,0.032,0.178,0.043,0.113
0.004,0.105,0.131,0.113,0.128,0.032,0.178,0.043,0.113
0.004,0.105,0.131,0.113,0.128,0.032,0.178,0.043,0.113
0.004,0.105,0.131,0.113,0.128,0.032,0.178,0.043,0.113
0.004,0.105,0.131,0.113,0.114,0.032,0.178,0.043,0.113
0.004,0.105,0.131,0.113,0.114,0.032,0.178,0.042,0.113
0.004,0.103,0.131,0.113,0.114,0.032,0.178,0.042,0.113
0.004,0.103,0.131,0.113,0.112,0.032,0.178,0.042,0.113
0.004,0.103,0.131,0.113,0.112,0.032,0.178,0.042,0.113
0.004,0.103,0.131,0.113,0.112,0.032,0.178,0.042,0.113
0.004,0.103,0.131,0.113,0.112,0.032,0.178,0.042,0.113
0.004,0.103,0.131,0.113,0.112,0.032,0.178,0.042,0.113
0.004,0.103,0.131,0.113,0.112,0.02,0.178,0.042,0.113
0.004,0.103,0.131,0.113,0.112,0.02,0.178,0.042,0.113
0.004,0.103,0.131,0.113,0.112,0.02,0.178,0.042,0.113
0.004,0.103,0.131,0.113,0.112,0.02,0.178,0.041,0.113
0.004,0.103,0.131,0.113,0.112,0.02,0.178,0.041,0.113
0.004,0.103,0.131,0.113,0.095,0.02,0.178,0.04,0.113
0.004,0.103,0.131,0.113,0.095,0.02,0.178,0.04,0.113
0.004,0.103,0.131,0.113,0.095,0.02,0.178,0.04,0.113
0.004,0.103,0.131,0.113,0.095,0.02,0.178,0.039,0.113
0.004,0.103,0.131,0.113,0.095,0.02,0.178,0.039,0.113
0.004,0.103,0.131,0.113,0.095,0.02,0.178,0.039,0.113
0.004,0.103,0.131,0.113,0.095,0.02,0.178,0.038,0.113
0.004,0.096,0.131,0.113,0.095,0.02,0.178,0.038,0.113
0.004,0.096,0.131,0.113,0.095,0.02,0.178,0.038,0.113
0.004,0.096,0.131,0.113,0.095,0.02,0.178,0.037,0.113
0.001,0.096,0.131,0.113,0.095,0.02,0.178,0.036,0.113
0.001,0.096,0.131,0.113,0.095,0.02,0.178,0.035,0.113
0.001,0.096,0.131,0.113,0.095,0.02,0.134,0.033,0.113
0.001,0.096,0.131,0.113,0.095,0.02,0.134,0.032,0.113
0.001,0.096,0.131,0.113,0.095,0.02,0.134,0.031,0.113
0.001,0.096,0.131,0.113,0.095,0.02,0.134,0.03,0.113
0.001,0.096,0.131,0.113,0.095,0.02,0.134,0.015,0.113
0.001,0.096,0.131,0.113,0.095,0.02,0.134,0.015,0.113
0.001,0.096,0.131,0.113,0.095,0.02,0.134,0.014,0.113
0.001,0.096,0.131,0.113,0.095,0.02,0.134,0.004,0.113
0.001,0.084,0.131,0.113,0.095,0.02,0.134,0.004,0.113
0.001,0.084,0.131,0.113,0.095,0.02,0.134,0.004,0.113
0.001,0.084,0.128,0.111,0.095,0.02,0.134,0.004,0.111
0.001,0.084,0.128,0.111,0.095,0.02,0.134,0.004,0.111
0.001,0.084,0.128,0.111,0.095,0.02,0.134,0.004,0.111
0.001,0.084,0.128,0.111,0.095,0.02,0.134,0.004,0.111
0.001,0.084,0.128,0.111,0.095,0.02,0.134,0.004,0.111
0.001,0.083,0.128,0.111,0.095,0.02,0.134,0.004,0.111
0.001,0.083,0.128,0.111,0.095,0.02,0.134,0.004,0.111
0.001,0.083,0.128,0.111,0.095,0.02,0.134,0.004,0.111
0.001,0.083,0.128,0.111,0.095,0.02,0.134,0.004,0.111
0.001,0.083,0.128,0.108,0.095,0.02,0.134,0.004,0.108
0.001,0.083,0.128,0.108,0.095,0.02,0.134,0.004,0.108
0.001,0.082,0.128,0.108,0.095,0.02,0.134,0.004,0.108
0.001,0.082,0.128,0.108,0.095,0.02,0.134,0.004,0.108
0.001,0.082,0.128,0.108,0.095,0.02,0.134,0.004,0.108
0.001,0.082,0.128,0.108,0.095,0.02,0.134,0.004,0.108
0.001,0.082,0.128,0.108,0.095,0.02,0.134,0.004,0.108
0.001,0.08,0.128,0.108,0.095,0.02,0.134,0.004,0.108
0.001,0.08,0.128,0.108,0.095,0.02,0.134,0.004,0.108
0.001,0.08,0.128,0.108,0.095,0.02,0.134,0.004,0.108
0.001,0.08,0.128,0.108,0.095,0.02,0.134,0.004,0.108
0.001,0.08,0.128,0.108,0.095,0.02,0.134,0.004,0.108
0.001,0.08,0.128,0.108,0.095,0.02,0.134,0.004,0.108
0.001,0.08,0.128,0.108,0.095,0.02,0.134,0.004,0.108
0.001,0.08,0.128,0.108,0.095,0.02,0.134,0.004,0.108
0.001,0.08,0.128,0.108,0.095,0.02,0.134,0.004,0.108
0.001,0.08,0.128,0.108,0.095,0.02,0.134,0.004,0.108
0.001,0.08,0.128,0.108,0.095,0.02,0.134,0.004,0.108
0.001,0.08,0.128,0.108,0.095,0.02,0.134,0.004,0.108
0.001,0.08,0.128,0.108,0.095,0.02,0.134,0.004,0.108
0.001,0.08,0.128,0.108,0.095,0.02,0.134,0.004,0.108
0.001,0.08,0.128,0.108,0.095,0.02,0.134,0.004,0.108
0.001,0.08,0.128,0.108,0.095,0.02,0.134,0.004,0.108
0.001,0.08,0.128,0.108,0.095,0.02,0.134,0.004,0.108
0.001,0.08,0.128,0.108,0.095,0.02,0.134,0.004,0.108
0.001,0.08,0.128,0.108,0.095,0.02,0.134,0.004,0.108
0.001,0.08,0.128,0.108,0.095,0.02,0.134,0.004,0.108
0.001,0.08,0.128,0.108,0.095,0.02,0.112,0.004,0.108
0.001,0.079,0.128,0.108,0.095,0.02,0.112,0.004,0.108
0.001,0.079,0.128,0.108,0.095,0.02,0.112,0.004,0.108
0.001,0.079,0.128,0.108,0.095,0.02,0.112,0.004,0.108
0.001,0.079,0.128,0.108,0.095,0.02,0.112,0.004,0.108
0.001,0.078,0.128,0.108,0.095,0.02,0.112,0.004,0.108
0.001,0.078,0.128,0.108,0.095,0.02,0.112,0.004,0.108
0.001,0.078,0.128,0.108,0.095,0.02,0.112,0.004,0.108
0.001,0.078,0.128,0.108,0.095,0.02,0.112,0.004,0.108
0.001,0.078,0.128,0.108,0.095,0.02,0.112,0.004,0.108
0.001,0.078,0.128,0.108,0.095,0.02,0.112,0.004,0.108
0.001,0.078,0.114,0.108,0.095,0.02,0.112,0.004,0.108
0.001,0.078,0.114,0.108,0.095,0.02,0.112,0.004,0.108
0.001,0.078,0.114,0.108,0.095,0.02,0.112,0.004,0.108
0.001,0.078,0.114,0.108,0.095,0.02,0.112,0.004,0.108
0.001,0.078,0.114,0.108,0.095,0.02,0.112,0.004,0.108
0.001,0.078,0.114,0.108,0.095,0.02,0.112,0.004,0.108
0.001,0.078,0.114,0.108,0.095,0.02,0.112,0.004,0.108
0.001,0.075,0.114,0.108,0.095,0.02,0.112,0.004,0.108
0.001,0.075,0.114,0.108,0.095,0.02,0.112,0.004,0.108
0.001,0.075,0.114,0.054,0.095,0.02,0.112,0.004,0.054
0.001,0.075,0.114,0.012,0.095,0.02,0.112,0.004,0.012
0.001,0.075,0.114,0.004,0.095,0.02,0.073,0.004,0.004
0.001,0.075,0.114,0.004,0.095,0.02,0.073,0.004,0.004
0.001,0.075,0.114,0.004,0.095,0.02,0.073,0.004,0.004
0.001,0.075,0.114,0.004,0.095,0.02,0.073,0.004,0.004
0.001,0.075,0.114,0.004,0.095,0.02,0.073,0.004,0.004
0.001,0.075,0.114,0.004,0.095,0.02,0.073,0.004,0.004
0.001,0.075,0.114,0.004,0.095,0.02,0.073,0.004,0.004
0.001,0.075,0.114,0.004,0.095,0.02,0.073,0.004,0.004
0.001,0.075,0.114,0.004,0.095,0.02,0.073,0.004,0.004
0.001,0.074,0.114,0.004,0.044,0.02,0.073,0.004,0.004
0.001,0.074,0.114,0.004,0.042,0.02,0.073,0.004,0.004
0.001,0.074,0.114,0.004,0.042,0.02,0.073,0.004,0.004
0.001,0.074,0.114,0.004,0.042,0.02,0.073,0.004,0.004
0.001,0.074,0.114,0.004,0.042,0.02,0.073,0.004,0.004
0.001,0.074,0.114,0.004,0.042,0.02,0.073,0.004,0.004
0.001,0.074,0.114,0.004,0.042,0.02,0.073,0.004,0.004
0.001,0.074,0.114,0.004,0.042,0.02,0.073,0.004,0.004
0.001,0.074,0.114,0.004,0.042,0.02,0.073,0.004,0.004
0.001,0.074,0.114,0.004,0.042,0.02,0.073,0.004,0.004
0.001,0.074,0.114,0.004,0.042,0.02,0.073,0.004,0.004
0.001,0.073,0.114,0.004,0.042,0.02,0.073,0.004,0.004
0.001,0.073,0.114,0.004,0.042,0.02,0.073,0.004,0.004
0.001,0.073,0.114,0.004,0.042,0.02,0.073,0.004,0.004
0.001,0.073,0.114,0.004,0.042,0.02,0.073,0.004,0.004
0.001,0.073,0.114,0.004,0.042,0.02,0.073,0.004,0.004
0.001,0.073,0.114,0.004,0.042,0.02,0.073,0.004,0.004
0.001,0.073,0.114,0.004,0.042,0.02,0.073,0.004,0.004
0.001,0.073,0.114,0.004,0.042,0.02,0.073,0.004,0.004
0.001,0.073,0.114,0.004,0.042,0.02,0.073,0.004,0.004
0.001,0.073,0.114,0.004,0.042,0.02,0.073,0.004,0.004
0.001,0.073,0.114,0.004,0.042,0.02,0.073,0.004,0.004
0.001,0.073,0.114,0.004,0.042,0.02,0.073,0.004,0.004
0.001,0.073,0.114,0.004,0.042,0.02,0.073,0.004,0.004
0.001,0.072,0.114,0.004,0.042,0.02,0.073,0.004,0.004
0.001,0.072,0.114,0.004,0.042,0.02,0.073,0.004,0.004
0.001,0.072,0.114,0.004,0.042,0.02,0.073,0.004,0.004
0.001,0.072,0.114,0.004,0.042,0.02,0.073,0.004,0.004
0.001,0.072,0.114,0.004,0.042,0.02,0.073,0.004,0.004
0.001,0.072,0.114,0.004,0.042,0.02,0.073,0.004,0.004
0.001,0.072,0.113,0.004,0.042,0.02,0.073,0.004,0.004
0.001,0.072,0.113,0.004,0.042,0.02,0.073,0.004,0.004
0.001,0.072,0.113,0.004,0.042,0.02,0.073,0.004,0.004
0.001,0.072,0.113,0.004,0.042,0.02,0.073,0.004,0.004
0.001,0.071,0.113,0.004,0.042,0.02,0.073,0.004,0.004
0.001,0.071,0.113,0.004,0.042,0.02,0.073,0.004,0.004
0.001,0.071,0.113,0.004,0.042,0.02,0.073,0.004,0.004
0.001,0.071,0.113,0.004,0.042,0.02,0.073,0.004,0.004
0.001,0.071,0.113,0.004,0.042,0.02,0.073,0.004,0.004
0.001,0.071,0.113,0.004,0.042,0.02,0.073,0.004,0.004
0.001,0.071,0.113,0.004,0.042,0.02,0.073,0.004,0.004
0.001,0.071,0.113,0.004,0.042,0.02,0.073,0.004,0.004
0.001,0.071,0.113,0.004,0.042,0.02,0.073,0.004,0.004
0.001,0.071,0.113,0.004,0.03,0.02,0.073,0.004,0.004
0.001,0.071,0.113,0.004,0.03,0.02,0.073,0.004,0.004
0.001,0.071,0.113,0.004,0.03,0.012,0.073,0.004,0.004
0.001,0.071,0.113,0.004,0.03,0.012,0.073,0.004,0.004
0.001,0.071,0.113,0.004,0.03,0.012,0.073,0.004,0.004
0.001,0.071,0.113,0.004,0.03,0.012,0.073,0.004,0.004
0.001,0.071,0.113,0.004,0.03,0.012,0.073,0.004,0.004
0.001,0.07,0.113,0.004,0.03,0.012,0.073,0.004,0.004
0.001,0.07,0.113,0.004,0.03,0.012,0.073,0.004,0.004
0.001,0.07,0.113,0.004,0.03,0.012,0.073,0.004,0.004
0.001,0.07,0.113,0.004,0.03,0.012,0.073,0.004,0.004
0.001,0.07,0.113,0.004,0.03,0.012,0.073,0.004,0.004
0.001,0.07,0.113,0.004,0.03,0.012,0.073,0.004,0.004
0.001,0.069,0.113,0.004,0.03,0.012,0.073,0.004,0.004
0.001,0.069,0.113,0.004,0.03,0.012,0.073,0.004,0.004
0.001,0.069,0.113,0.004,0.03,0.012,0.073,0.004,0.004
0.001,0.067,0.113,0.004,0.03,0.012,0.073,0.004,0.004
0.001,0.067,0.113,0.004,0.03,0.012,0.073,0.004,0.004
0.001,0.067,0.113,0.004,0.03,0.012,0.073,0.004,0.004
0.001,0.067,0.113,0.004,0.03,0.012,0.073,0.004,0.004
0.001,0.067,0.113,0.004,0.03,0.012,0.073,0.004,0.004
0.001,0.067,0.113,0.004,0.03,0.012,0.073,0.004,0.004
0.001,0.067,0.113,0.004,0.03,0.012,0.073,0.004,0.004
0.001,0.067,0.113,0.004,0.03,0.012,0.073,0.004,0.004
0.001,0.067,0.113,0.004,0.03,0.012,0.073,0.004,0.004
0.001,0.067,0.113,0.004,0.03,0.012,0.073,0.004,0.004
0.001,0.067,0.113,0.004,0.03,0.012,0.073,0.004,0.004
0.001,0.067,0.113,0.004,0.026,0.012,0.073,0.004,0.004
0.001,0.067,0.113,0.004,0.026,0.012,0.073,0.004,0.004
0.001,0.067,0.113,0.004,0.026,0.012,0.073,0.004,0.004
0.001,0.067,0.113,0.004,0.026,0.012,0.073,0.004,0.004
0.001,0.067,0.113,0.004,0.026,0.012,0.073,0.004,0.004
0.001,0.067,0.113,0.004,0.026,0.012,0.073,0.004,0.004
0.001,0.067,0.113,0.004,0.026,0.012,0.073,0.004,0.004
0.001,0.067,0.113,0.004,0.026,0.012,0.073,0.004,0.004
0.001,0.066,0.113,0.004,0.026,0.012,0.073,0.004,0.004
0.001,0.066,0.113,0.004,0.026,0.012,0.073,0.004,0.004
0.001,0.066,0.113,0.004,0.026,0.012,0.073,0.004,0.004
0.001,0.066,0.113,0.004,0.026,0.012,0.073,0.004,0.004
0.001,0.066,0.113,0.004,0.026,0.01,0.073,0.004,0.004
0.001,0.066,0.113,0.004,0.026,0.01,0.073,0.004,0.004
0.001,0.066,0.113,0.004,0.026,0.01,0.073,0.004,0.004
0.001,0.065,0.113,0.004,0.026,0.01,0.073,0.004,0.004
0.001,0.065,0.113,0.004,0.026,0.01,0.073,0.004,0.004
0.001,0.065,0.113,0.004,0.023,0.01,0.073,0.004,0.004
0.001,0.065,0.113,0.004,0.023,0.01,0.073,0.004,0.004
0.001,0.064,0.113,0.004,0.009,0.01,0.073,0.004,0.004
0.001,0.064,0.113,0.004,0.009,0.01,0.073,0.004,0.004
0.001,0.064,0.113,0.004,0.009,0.01,0.073,0.004,0.004
0.001,0.064,0.113,0.004,0.009,0.01,0.073,0.004,0.004
0.001,0.064,0.113,0.004,0.009,0.01,0.073,0.004,0.004
0.001,0.064,0.113,0.004,0.009,0.01,0.073,0.004,0.004
0.001,0.064,0.113,0.004,0.009,0.01,0.073,0.004,0.004
0.001,0.064,0.113,0.004,0.009,0.01,0.073,0.004,0.004
0.001,0.064,0.113,0.004,0.009,0.01,0.073,0.004,0.004
0.001,0.063,0.113,0.004,0.009,0.01,0.073,0.004,0.004
0.001,0.063,0.113,0.004,0.009,0.01,0.073,0.004,0.004
0.001,0.063,0.113,0.004,0.009,0.01,0.073,0.004,0.004
0.001,0.063,0.113,0.004,0.009,0.01,0.073,0.004,0.004
0.001,0.063,0.113,0.004,0.007,0.01,0.073,0.004,0.004
0.001,0.063,0.113,0.004,0.007,0.01,0.073,0.004,0.004
0.001,0.063,0.113,0.004,0.007,0.01,0.073,0.004,0.004
0.001,0.063,0.113,0.004,0.007,0.01,0.073,0.004,0.004
0.001,0.063,0.113,0.004,0.007,0.01,0.073,0.004,0.004
0.001,0.063,0.113,0.004,0.007,0.01,0.073,0.004,0.004
0.001,0.063,0.113,0.004,0.007,0.01,0.073,0.004,0.004
0.001,0.063,0.113,0.004,0.007,0.01,0.073,0.004,0.004
0.001,0.063,0.113,0.004,0.007,0.006,0.073,0.004,0.004
0.001,0.063,0.113,0.004,0.007,0.006,0.073,0.004,0.004
0.001,0.063,0.113,0.004,0.007,0.006,0.073,0.004,0.004
0.001,0.063,0.113,0.004,0.007,0.006,0.073,0.004,0.001
0.001,0.063,0.111,0.004,0.007,0.006,0.073,0.004,0.001
0.001,0.063,0.111,0.004,0.007,0.006,0.073,0.004,0.001
0.001,0.062,0.111,0.004,0.007,0.006,0.073,0.004,0.001
0.001,0.062,0.111,0.004,0.007,0.006,0.073,0.004,0.001
0.001,0.062,0.111,0.004,0.007,0.006,0.073,0.004,0.001
0.001,0.062,0.111,0.004,0.007,0.006,0.073,0.004,0.001
0.001,0.062,0.111,0.004,0.007,0.006,0.073,0.004,0.001
0.001,0.062,0.111,0.004,0.007,0.006,0.073,0.004,0.001
0.001,0.062,0.111,0.004,0.007,0.006,0.073,0.004,0.001
0.001,0.062,0.111,0.004,0.007,0.006,0.073,0.004,0.001
0.001,0.062,0.111,0.004,0.007,0.006,0.073,0.004,0.001
0.001,0.062,0.111,0.004,0.007,0.005,0.073,0.004,0.001
0.001,0.062,0.111,0.001,0.007,0.005,0.073,0.004,0.001
0.001,0.062,0.111,0.001,0.007,0.005,0.073,0.004,0.001
0.001,0.062,0.111,0.001,0.007,0.005,0.073,0.004,0.001
0.001,0.062,0.111,0.001,0.006,0.005,0.073,0.004,0.001
0.001,0.062,0.111,0.001,0.006,0.005,0.073,0.004,0.001
0.001,0.062,0.111,0.001,0.006,0.005,0.073,0.004,0.001
0.001,0.062,0.111,0.001,0.006,0.005,0.073,0.004,0.001
0.001,0.061,0.111,0.001,0.006,0.005,0.073,0.004,0.001
0.001,0.061,0.111,0.001,0.006,0.005,0.073,0.004,0.001
0.001,0.059,0.111,0.001,0.006,0.005,0.073,0.004,0.001
0.001,0.059,0.111,0.001,0.006,0.005,0.073,0.004,0.001
0.001,0.059,0.111,0.001,0.006,0.005,0.073,0.004,0.001
0.001,0.059,0.111,0.001,0.006,0.005,0.073,0.004,0.001
0.001,0.059,0.111,0.001,0.006,0.005,0.073,0.004,0.001
0.001,0.059,0.111,0.001,0.006,0.005,0.073,0.004,0.001
0.001,0.059,0.111,0.001,0.006,0.005,0.073,0.004,0.001
0.001,0.059,0.111,0.001,0.006,0.005,0.073,0.004,0.001
0.001,0.059,0.111,0.001,0.006,0.005,0.073,0.004,0.001
0.001,0.059,0.111,0.001,0.006,0.005,0.073,0.004,0.001
0.001,0.059,0.111,0.001,0.006,0.005,0.073,0.004,0.001
0.001,0.059,0.111,0.001,0.006,0.005,0.073,0.004,0.001
0.001,0.059,0.111,0.001,0.006,0.005,0.073,0.004,0.001
0.001,0.059,0.111,0.001,0.006,0.005,0.073,0.004,0.001
0.001,0.059,0.111,0.001,0.006,0.005,0.073,0.004,0.001
0.001,0.059,0.111,0.001,0.006,0.005,0.073,0.004,0.001
0.001,0.059,0.111,0.001,0.006,0.005,0.073,0.004,0.001
0.001,0.059,0.111,0.001,0.006,0.005,0.073,0.004,0.001
0.001,0.059,0.111,0.001,0.004,0.005,0.073,0.004,0.001
0.001,0.059,0.111,0.001,0.004,0.005,0.073,0.004,0.001
0.001,0.059,0.111,0.001,0.004,0.005,0.073,0.004,0.001
0.001,0.059,0.111,0.001,0.004,0.005,0.073,0.004,0.001
0.001,0.059,0.111,0.001,0.004,0.005,0.073,0.004,0.001
0.001,0.059,0.111,0.001,0.004,0.005,0.073,0.004,0.001
0.001,0.058,0.111,0.001,0.004,0.005,0.073,0.004,0.001
0.001,0.058,0.111,0.001,0.004,0.004,0.073,0.004,0.001
0.001,0.058,0.111,0.001,0.004,0.004,0.073,0.004,0.001
0.001,0.058,0.111,0.001,0.004,0.004,0.073,0.004,0.001
0.001,0.058,0.111,0.001,0.004,0.004,0.073,0.004,0.001
0.001,0.058,0.111,0.001,0.004,0.004,0.073,0.004,0.001
0.001,0.058,0.111,0.001,0.004,0.004,0.073,0.004,0.001
0.001,0.058,0.111,0.001,0.004,0.004,0.073,0.004,0.001
0.001,0.058,0.111,0.001,0.004,0.001,0.073,0.004,0.001
0.001,0.058,0.111,0.001,0.004,0.001,0.073,0.004,0.001
0.001,0.058,0.111,0.001,0.004,0.001,0.073,0.004,0.001
0.001,0.058,0.111,0.001,0.004,0.001,0.073,0.004,0.001
0.001,0.058,0.111,0.001,0.004,0.001,0.073,0.004,0.001
0.001,0.058,0.111,0.001,0.004,0.001,0.073,0.004,0.001
0.001,0.058,0.111,0.001,0.004,0.001,0.073,0.004,0.001
0.001,0.058,0.111,0.001,0.004,0.001,0.073,0.004,0.001
0.001,0.058,0.111,0.001,0.004,0.001,0.073,0.004,0.001
0.001,0.058,0.111,0.001,0.004,0.001,0.073,0.004,0.001
0.001,0.058,0.111,0.001,0.004,0.001,0.073,0.004,0.001
0.001,0.058,0.111,0.001,0.004,0.001,0.073,0.004,0.001
0.001,0.058,0.111,0.001,0.004,0.001,0.073,0.004,0.001
0.001,0.058,0.111,0.001,0.004,0.001,0.073,0.004,0.001
0.001,0.058,0.111,0.001,0.004,0.001,0.073,0.004,0.001
0.001,0.058,0.111,0.001,0.004,0.001,0.073,0.004,0.001
