_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.207,0.344,0.361,0.361,0.361,0.357,0.214,0.288,0.361
0.206,0.344,0.361,0.361,0.361,0.357,0.214,0.281,0.361
0.206,0.343,0.361,0.361,0.361,0.357,0.19,0.28,0.361
0.193,0.343,0.361,0.361,0.361,0.355,0.19,0.274,0.361
0.193,0.342,0.361,0.361,0.361,0.355,0.19,0.273,0.361
0.193,0.342,0.361,0.361,0.359,0.355,0.19,0.272,0.361
0.193,0.338,0.361,0.361,0.359,0.355,0.19,0.27,0.361
0.193,0.337,0.361,0.361,0.359,0.354,0.19,0.266,0.361
0.193,0.337,0.361,0.361,0.359,0.353,0.185,0.265,0.361
0.183,0.337,0.361,0.361,0.359,0.353,0.185,0.257,0.361
0.076,0.337,0.361,0.361,0.359,0.353,0.185,0.063,0.361
0.075,0.337,0.361,0.361,0.359,0.353,0.185,0.063,0.361
0.075,0.337,0.361,0.361,0.359,0.352,0.185,0.056,0.361
0.075,0.337,0.361,0.361,0.359,0.351,0.185,0.056,0.361
0.047,0.337,0.361,0.361,0.359,0.349,0.185,0.056,0.361
0.045,0.337,0.361,0.361,0.359,0.348,0.185,0.056,0.361
0.045,0.336,0.361,0.361,0.359,0.348,0.185,0.055,0.361
0.045,0.336,0.361,0.361,0.359,0.347,0.185,0.055,0.361
0.045,0.336,0.361,0.361,0.359,0.344,0.185,0.055,0.361
0.045,0.328,0.361,0.361,0.358,0.344,0.185,0.055,0.361
0.045,0.327,0.361,0.361,0.355,0.343,0.127,0.055,0.361
0.045,0.326,0.361,0.361,0.355,0.342,0.127,0.055,0.361
0.045,0.326,0.361,0.361,0.355,0.341,0.127,0.055,0.361
0.039,0.326,0.361,0.361,0.355,0.34,0.127,0.054,0.361
0.039,0.324,0.361,0.361,0.355,0.34,0.127,0.054,0.361
0.039,0.324,0.361,0.361,0.355,0.34,0.127,0.054,0.361
0.038,0.323,0.361,0.361,0.355,0.34,0.127,0.054,0.361
0.038,0.323,0.361,0.361,0.355,0.34,0.127,0.054,0.361
0.028,0.323,0.361,0.361,0.355,0.34,0.127,0.054,0.361
0.028,0.323,0.361,0.361,0.355,0.339,0.127,0.054,0.361
0.028,0.323,0.361,0.361,0.355,0.338,0.127,0.054,0.361
0.021,0.322,0.361,0.361,0.355,0.338,0.127,0.054,0.361
0.021,0.32,0.361,0.361,0.355,0.338,0.127,0.054,0.361
0.021,0.32,0.361,0.361,0.355,0.338,0.127,0.051,0.361
0.021,0.319,0.361,0.361,0.355,0.337,0.127,0.051,0.361
0.021,0.318,0.361,0.361,0.355,0.337,0.127,0.051,0.361
0.021,0.318,0.361,0.361,0.355,0.337,0.127,0.051,0.361
0.021,0.318,0.361,0.361,0.355,0.337,0.127,0.051,0.361
0.006,0.318,0.361,0.361,0.355,0.337,0.127,0.051,0.361
0.006,0.315,0.361,0.361,0.355,0.337,0.127,0.051,0.361
0.006,0.315,0.361,0.361,0.355,0.337,0.127,0.037,0.361
0.006,0.315,0.361,0.361,0.355,0.337,0.127,0.037,0.361
0.006,0.313,0.361,0.361,0.355,0.336,0.127,0.037,0.361
0.006,0.313,0.361,0.361,0.355,0.336,0.127,0.037,0.361
0.006,0.313,0.361,0.361,0.354,0.334,0.127,0.037,0.361
0.006,0.313,0.361,0.361,0.354,0.334,0.127,0.022,0.361
0.006,0.312,0.361,0.361,0.354,0.334,0.127,0.022,0.361
0.006,0.312,0.361,0.361,0.354,0.333,0.127,0.022,0.361
0.006,0.312,0.361,0.361,0.354,0.333,0.127,0.022,0.361
0.006,0.312,0.361,0.361,0.354,0.333,0.127,0.022,0.361
0.006,0.312,0.361,0.361,0.354,0.332,0.127,0.022,0.361
0.006,0.312,0.361,0.361,0.354,0.329,0.127,0.022,0.361
0.006,0.312,0.361,0.361,0.354,0.329,0.127,0.022,0.361
0.006,0.311,0.361,0.361,0.354,0.329,0.127,0.022,0.361
0.006,0.31,0.361,0.361,0.354,0.329,0.127,0.022,0.361
0.006,0.31,0.361,0.361,0.353,0.329,0.127,0.022,0.361
0.006,0.31,0.361,0.361,0.353,0.329,0.127,0.022,0.361
0.006,0.31,0.361,0.361,0.353,0.329,0.127,0.022,0.361
0.006,0.31,0.361,0.361,0.353,0.329,0.127,0.022,0.361
0.006,0.31,0.361,0.361,0.353,0.329,0.127,0.022,0.361
0.006,0.31,0.361,0.361,0.353,0.329,0.127,0.022,0.361
0.006,0.31,0.361,0.361,0.353,0.329,0.127,0.022,0.361
0.006,0.31,0.361,0.361,0.353,0.329,0.12,0.022,0.361
0.006,0.309,0.361,0.361,0.353,0.329,0.088,0.022,0.361
0.006,0.307,0.361,0.361,0.353,0.329,0.087,0.022,0.361
0.006,0.307,0.361,0.361,0.353,0.329,0.086,0.022,0.361
0.006,0.307,0.361,0.361,0.353,0.329,0.086,0.022,0.361
0.006,0.307,0.361,0.361,0.353,0.329,0.086,0.022,0.361
0.006,0.304,0.361,0.358,0.353,0.329,0.081,0.022,0.358
0.006,0.304,0.361,0.358,0.353,0.328,0.081,0.022,0.358
0.006,0.303,0.361,0.358,0.353,0.328,0.081,0.022,0.358
0.006,0.302,0.361,0.356,0.353,0.328,0.081,0.022,0.356
0.006,0.302,0.361,0.356,0.347,0.328,0.081,0.022,0.356
0.006,0.302,0.361,0.356,0.347,0.328,0.081,0.022,0.356
0.006,0.302,0.361,0.356,0.347,0.322,0.081,0.022,0.356
0.006,0.302,0.361,0.356,0.347,0.322,0.081,0.022,0.356
0.006,0.302,0.361,0.356,0.347,0.322,0.081,0.022,0.356
0.006,0.301,0.361,0.355,0.347,0.322,0.081,0.022,0.355
0.006,0.301,0.361,0.355,0.346,0.322,0.081,0.022,0.355
0.006,0.3,0.361,0.354,0.345,0.322,0.081,0.022,0.354
0.006,0.298,0.361,0.354,0.343,0.322,0.081,0.022,0.354
0.006,0.298,0.361,0.354,0.343,0.32,0.081,0.022,0.354
0.006,0.295,0.361,0.354,0.343,0.319,0.081,0.022,0.354
0.006,0.295,0.361,0.354,0.343,0.317,0.081,0.022,0.354
0.006,0.295,0.361,0.354,0.343,0.317,0.053,0.022,0.354
0.006,0.295,0.361,0.354,0.343,0.317,0.053,0.022,0.354
0.006,0.295,0.361,0.354,0.343,0.317,0.053,0.022,0.354
0.006,0.295,0.361,0.354,0.343,0.317,0.053,0.022,0.354
0.006,0.295,0.361,0.354,0.342,0.317,0.053,0.022,0.354
0.006,0.294,0.361,0.354,0.341,0.313,0.053,0.022,0.354
0.006,0.294,0.361,0.354,0.341,0.313,0.053,0.022,0.354
0.006,0.294,0.361,0.354,0.341,0.313,0.053,0.022,0.354
0.006,0.294,0.361,0.354,0.341,0.313,0.053,0.019,0.354
0.006,0.294,0.361,0.354,0.341,0.313,0.053,0.019,0.354
0.006,0.294,0.361,0.354,0.341,0.311,0.053,0.019,0.354
0.006,0.294,0.361,0.354,0.341,0.308,0.053,0.019,0.354
0.006,0.294,0.361,0.354,0.34,0.308,0.053,0.018,0.354
0.006,0.292,0.361,0.352,0.34,0.308,0.053,0.018,0.352
0.006,0.291,0.361,0.352,0.34,0.304,0.053,0.018,0.352
0.006,0.29,0.361,0.352,0.34,0.304,0.043,0.018,0.352
0.006,0.29,0.361,0.352,0.34,0.302,0.043,0.018,0.352
0.006,0.289,0.361,0.352,0.34,0.302,0.043,0.018,0.352
0.006,0.289,0.361,0.352,0.34,0.302,0.043,0.018,0.352
0.006,0.289,0.361,0.352,0.34,0.298,0.043,0.018,0.352
0.006,0.288,0.361,0.352,0.339,0.298,0.033,0.018,0.352
0.006,0.288,0.361,0.351,0.339,0.296,0.033,0.018,0.351
0.006,0.288,0.361,0.351,0.339,0.296,0.033,0.018,0.351
0.006,0.285,0.361,0.351,0.339,0.291,0.033,0.018,0.351
0.006,0.285,0.361,0.351,0.338,0.291,0.033,0.018,0.351
0.006,0.285,0.361,0.351,0.338,0.291,0.033,0.018,0.351
0.006,0.284,0.361,0.351,0.337,0.29,0.033,0.018,0.351
0.006,0.284,0.361,0.351,0.337,0.287,0.033,0.018,0.351
0.006,0.284,0.361,0.35,0.337,0.287,0.033,0.013,0.35
0.006,0.284,0.361,0.348,0.336,0.287,0.033,0.013,0.348
0.006,0.284,0.361,0.347,0.335,0.287,0.032,0.013,0.347
0.006,0.278,0.361,0.345,0.335,0.287,0.032,0.013,0.345
0.006,0.277,0.361,0.345,0.335,0.286,0.032,0.013,0.345
0.006,0.277,0.361,0.345,0.334,0.285,0.032,0.013,0.345
0.006,0.272,0.361,0.344,0.334,0.285,0.032,0.013,0.344
0.006,0.272,0.361,0.343,0.333,0.284,0.032,0.013,0.343
0.006,0.272,0.361,0.343,0.333,0.279,0.032,0.013,0.343
0.006,0.271,0.361,0.343,0.333,0.277,0.032,0.013,0.343
0.006,0.271,0.361,0.343,0.332,0.277,0.032,0.013,0.343
0.001,0.27,0.361,0.342,0.33,0.277,0.032,0.013,0.342
0.001,0.27,0.361,0.342,0.33,0.277,0.032,0.013,0.342
0.001,0.27,0.361,0.342,0.322,0.267,0.032,0.013,0.342
0.001,0.27,0.361,0.34,0.321,0.263,0.032,0.013,0.34
0.001,0.27,0.361,0.339,0.32,0.261,0.032,0.013,0.339
0.001,0.27,0.361,0.338,0.318,0.261,0.032,0.013,0.338
0.001,0.27,0.361,0.337,0.316,0.255,0.032,0.013,0.337
0.001,0.27,0.361,0.336,0.289,0.253,0.032,0.013,0.336
0.001,0.27,0.361,0.328,0.288,0.253,0.032,0.013,0.328
0.001,0.27,0.361,0.327,0.287,0.253,0.032,0.013,0.327
0.001,0.269,0.361,0.327,0.267,0.25,0.032,0.013,0.327
0.001,0.269,0.361,0.327,0.267,0.25,0.032,0.013,0.327
0.001,0.269,0.361,0.325,0.251,0.247,0.032,0.013,0.325
0.001,0.268,0.361,0.325,0.251,0.244,0.032,0.013,0.325
0.001,0.267,0.361,0.324,0.251,0.242,0.032,0.013,0.324
0.001,0.266,0.361,0.324,0.251,0.242,0.032,0.013,0.324
0.001,0.266,0.361,0.322,0.251,0.241,0.032,0.01,0.322
0.001,0.263,0.361,0.32,0.251,0.234,0.032,0.01,0.32
0.001,0.257,0.361,0.312,0.251,0.233,0.032,0.01,0.312
0.001,0.257,0.361,0.309,0.251,0.23,0.032,0.01,0.309
0.001,0.257,0.361,0.307,0.251,0.225,0.032,0.01,0.307
0.001,0.257,0.361,0.305,0.251,0.225,0.032,0.01,0.305
0.001,0.257,0.361,0.304,0.249,0.225,0.032,0.01,0.304
0.001,0.257,0.361,0.301,0.247,0.225,0.032,0.01,0.301
0.001,0.257,0.361,0.301,0.246,0.222,0.032,0.01,0.301
0.001,0.257,0.361,0.301,0.246,0.222,0.032,0.01,0.301
0.001,0.257,0.361,0.301,0.246,0.222,0.032,0.01,0.301
0.001,0.255,0.361,0.301,0.246,0.222,0.032,0.01,0.301
0.001,0.255,0.361,0.298,0.246,0.215,0.032,0.01,0.298
0.001,0.251,0.361,0.298,0.246,0.207,0.032,0.01,0.298
0.001,0.251,0.361,0.295,0.246,0.207,0.032,0.01,0.295
0.001,0.251,0.361,0.295,0.246,0.196,0.019,0.01,0.295
0.001,0.251,0.361,0.295,0.246,0.196,0.019,0.01,0.295
0.001,0.251,0.361,0.293,0.246,0.196,0.019,0.01,0.293
0.001,0.249,0.361,0.279,0.246,0.194,0.019,0.01,0.279
0.001,0.248,0.361,0.279,0.245,0.194,0.019,0.01,0.279
0.001,0.248,0.361,0.259,0.244,0.194,0.019,0.01,0.259
0.001,0.248,0.361,0.259,0.244,0.194,0.019,0.01,0.259
0.001,0.248,0.361,0.231,0.244,0.194,0.019,0.01,0.231
0.001,0.248,0.361,0.231,0.237,0.194,0.019,0.01,0.231
0.001,0.246,0.361,0.231,0.237,0.194,0.019,0.01,0.231
0.001,0.246,0.361,0.231,0.237,0.194,0.019,0.01,0.231
0.001,0.246,0.361,0.139,0.237,0.194,0.019,0.01,0.139
0.001,0.245,0.361,0.139,0.237,0.185,0.013,0.01,0.139
0.001,0.245,0.361,0.139,0.237,0.185,0.013,0.01,0.139
0.001,0.239,0.361,0.139,0.237,0.167,0.013,0.01,0.139
0.001,0.239,0.361,0.139,0.237,0.167,0.013,0.01,0.139
0.001,0.239,0.361,0.139,0.237,0.165,0.013,0.01,0.139
0.001,0.239,0.361,0.13,0.237,0.165,0.013,0.01,0.13
0.001,0.238,0.361,0.13,0.237,0.165,0.013,0.01,0.13
0.001,0.235,0.361,0.13,0.237,0.158,0.013,0.01,0.13
0.001,0.235,0.361,0.13,0.237,0.158,0.013,0.01,0.13
0.001,0.235,0.361,0.13,0.237,0.158,0.013,0.01,0.13
0.001,0.235,0.361,0.13,0.237,0.158,0.013,0.01,0.13
0.001,0.235,0.361,0.13,0.237,0.158,0.01,0.01,0.13
0.001,0.235,0.361,0.13,0.237,0.158,0.01,0.01,0.125
0.001,0.235,0.361,0.125,0.236,0.158,0.01,0.01,0.11
0.001,0.235,0.361,0.11,0.236,0.158,0.01,0.01,0.108
0.001,0.235,0.361,0.108,0.236,0.158,0.01,0.01,0.105
0.001,0.233,0.361,0.105,0.236,0.158,0.01,0.01,0.093
0.001,0.233,0.361,0.093,0.236,0.158,0.01,0.01,0.093
0.001,0.232,0.361,0.093,0.236,0.158,0.01,0.01,0.089
0.001,0.232,0.361,0.089,0.236,0.158,0.01,0.01,0.087
0.001,0.232,0.361,0.087,0.236,0.158,0.01,0.01,0.087
0.001,0.232,0.361,0.087,0.231,0.158,0.01,0.01,0.087
0.001,0.232,0.361,0.087,0.231,0.158,0.01,0.01,0.087
0.001,0.229,0.361,0.087,0.231,0.158,0.01,0.01,0.087
0.001,0.229,0.361,0.087,0.231,0.158,0.01,0.01,0.087
0.001,0.228,0.361,0.087,0.231,0.158,0.01,0.01,0.087
0.001,0.228,0.361,0.087,0.231,0.155,0.01,0.01,0.087
0.001,0.224,0.361,0.087,0.231,0.155,0.01,0.01,0.087
0.001,0.224,0.361,0.087,0.231,0.155,0.01,0.01,0.087
0.001,0.224,0.361,0.087,0.231,0.155,0.01,0.01,0.087
0.001,0.224,0.361,0.087,0.225,0.155,0.01,0.01,0.087
0.001,0.224,0.361,0.087,0.225,0.155,0.01,0.01,0.087
0.001,0.224,0.361,0.087,0.225,0.155,0.01,0.01,0.087
0.001,0.209,0.361,0.087,0.224,0.155,0.01,0.01,0.087
0.001,0.207,0.361,0.087,0.224,0.155,0.01,0.01,0.087
0.001,0.206,0.361,0.087,0.224,0.155,0.01,0.01,0.087
0.001,0.206,0.361,0.087,0.224,0.155,0.01,0.01,0.087
0.001,0.206,0.361,0.087,0.224,0.155,0.01,0.01,0.087
0.001,0.206,0.361,0.087,0.224,0.155,0.01,0.01,0.087
0.001,0.205,0.361,0.087,0.224,0.155,0.01,0.01,0.087
0.001,0.205,0.361,0.087,0.224,0.155,0.01,0.01,0.087
0.001,0.202,0.361,0.087,0.224,0.155,0.01,0.01,0.087
0.001,0.202,0.361,0.087,0.224,0.155,0.01,0.01,0.087
0.001,0.202,0.361,0.087,0.224,0.155,0.01,0.01,0.087
0.001,0.202,0.361,0.087,0.222,0.155,0.01,0.01,0.087
0.001,0.202,0.36,0.087,0.22,0.155,0.01,0.01,0.087
0.001,0.197,0.36,0.087,0.22,0.146,0.01,0.01,0.087
0.001,0.197,0.36,0.087,0.22,0.145,0.01,0.01,0.087
0.001,0.196,0.36,0.087,0.22,0.145,0.01,0.01,0.087
0.001,0.196,0.36,0.087,0.22,0.145,0.01,0.01,0.087
0.001,0.196,0.36,0.087,0.22,0.144,0.01,0.01,0.087
0.001,0.196,0.359,0.087,0.22,0.144,0.01,0.01,0.087
0.001,0.195,0.358,0.087,0.219,0.144,0.01,0.01,0.087
0.001,0.195,0.358,0.087,0.219,0.144,0.01,0.01,0.087
0.001,0.195,0.357,0.087,0.218,0.144,0.01,0.01,0.087
0.001,0.195,0.357,0.087,0.218,0.144,0.01,0.01,0.087
0.001,0.193,0.357,0.087,0.218,0.144,0.01,0.01,0.087
0.001,0.193,0.357,0.087,0.218,0.133,0.01,0.01,0.087
0.001,0.185,0.356,0.087,0.216,0.133,0.01,0.01,0.087
0.001,0.185,0.356,0.087,0.216,0.133,0.01,0.01,0.087
0.001,0.185,0.356,0.087,0.216,0.133,0.01,0.01,0.087
0.001,0.185,0.356,0.087,0.216,0.133,0.01,0.01,0.087
0.001,0.185,0.356,0.087,0.216,0.133,0.01,0.01,0.069
0.001,0.185,0.356,0.087,0.216,0.133,0.01,0.01,0.069
0.001,0.185,0.355,0.069,0.216,0.133,0.01,0.01,0.069
0.001,0.185,0.355,0.069,0.204,0.133,0.01,0.01,0.067
0.001,0.185,0.355,0.069,0.204,0.133,0.01,0.01,0.067
0.001,0.182,0.355,0.067,0.204,0.133,0.01,0.01,0.067
0.001,0.182,0.355,0.067,0.204,0.133,0.01,0.01,0.067
0.001,0.182,0.355,0.067,0.204,0.133,0.01,0.01,0.067
0.001,0.181,0.355,0.067,0.204,0.133,0.01,0.01,0.067
0.001,0.181,0.355,0.067,0.204,0.133,0.01,0.01,0.067
0.001,0.181,0.355,0.067,0.204,0.133,0.01,0.01,0.067
0.001,0.181,0.355,0.067,0.204,0.133,0.01,0.01,0.067
0.001,0.181,0.355,0.067,0.203,0.133,0.01,0.01,0.067
0.001,0.181,0.355,0.067,0.203,0.133,0.01,0.01,0.067
0.001,0.181,0.355,0.067,0.203,0.133,0.01,0.01,0.067
0.001,0.181,0.355,0.067,0.203,0.133,0.01,0.01,0.067
0.001,0.165,0.355,0.067,0.201,0.133,0.01,0.01,0.067
0.001,0.165,0.355,0.067,0.2,0.133,0.01,0.01,0.067
0.001,0.165,0.355,0.067,0.199,0.133,0.01,0.01,0.067
0.001,0.165,0.355,0.067,0.198,0.133,0.01,0.01,0.067
0.001,0.164,0.355,0.067,0.181,0.129,0.01,0.01,0.067
0.001,0.164,0.355,0.067,0.181,0.126,0.01,0.01,0.067
0.001,0.164,0.354,0.067,0.181,0.126,0.01,0.01,0.067
0.001,0.164,0.354,0.067,0.181,0.126,0.01,0.01,0.067
0.001,0.164,0.352,0.067,0.181,0.126,0.01,0.01,0.067
0.001,0.163,0.352,0.067,0.181,0.125,0.01,0.01,0.043
0.001,0.163,0.352,0.043,0.181,0.125,0.01,0.01,0.006
0.001,0.163,0.352,0.043,0.181,0.09,0.01,0.01,0.006
0.001,0.163,0.351,0.006,0.181,0.086,0.01,0.01,0.006
0.001,0.163,0.351,0.006,0.181,0.086,0.01,0.01,0.006
0.001,0.163,0.351,0.006,0.147,0.086,0.01,0.01,0.006
0.001,0.163,0.35,0.006,0.147,0.086,0.01,0.01,0.006
0.001,0.163,0.349,0.006,0.147,0.083,0.01,0.01,0.006
0.001,0.163,0.349,0.006,0.147,0.083,0.01,0.01,0.006
0.001,0.16,0.349,0.006,0.147,0.083,0.01,0.01,0.006
0.001,0.16,0.349,0.006,0.147,0.083,0.01,0.01,0.006
0.001,0.158,0.349,0.006,0.147,0.083,0.01,0.01,0.006
0.001,0.152,0.349,0.006,0.147,0.083,0.01,0.01,0.006
0.001,0.144,0.349,0.006,0.147,0.083,0.01,0.01,0.006
0.001,0.143,0.349,0.006,0.141,0.083,0.01,0.01,0.006
0.001,0.123,0.349,0.006,0.141,0.083,0.01,0.01,0.006
0.001,0.123,0.347,0.006,0.139,0.083,0.01,0.01,0.006
0.001,0.123,0.347,0.006,0.138,0.083,0.01,0.01,0.005
0.001,0.123,0.345,0.006,0.132,0.083,0.01,0.01,0.005
0.001,0.123,0.345,0.006,0.132,0.083,0.01,0.01,0.005
0.001,0.123,0.345,0.005,0.132,0.083,0.01,0.01,0.005
0.001,0.123,0.345,0.005,0.132,0.083,0.01,0.01,0.005
0.001,0.123,0.342,0.005,0.132,0.083,0.01,0.01,0.005
0.001,0.123,0.342,0.005,0.126,0.035,0.01,0.01,0.005
0.001,0.087,0.341,0.005,0.126,0.032,0.01,0.01,0.005
0.001,0.082,0.341,0.005,0.124,0.032,0.01,0.01,0.005
0.001,0.082,0.341,0.005,0.124,0.032,0.01,0.01,0.005
0.001,0.082,0.341,0.005,0.124,0.032,0.01,0.01,0.005
0.001,0.082,0.341,0.005,0.124,0.032,0.01,0.01,0.005
0.001,0.082,0.341,0.005,0.124,0.032,0.01,0.01,0.005
0.001,0.081,0.341,0.005,0.124,0.027,0.01,0.01,0.005
0.001,0.081,0.341,0.005,0.124,0.027,0.01,0.01,0.005
0.001,0.081,0.341,0.005,0.124,0.027,0.01,0.01,0.005
0.001,0.078,0.341,0.005,0.124,0.027,0.01,0.01,0.005
0.001,0.078,0.34,0.005,0.124,0.027,0.01,0.01,0.005
0.001,0.078,0.335,0.005,0.124,0.027,0.01,0.01,0.005
0.001,0.078,0.335,0.005,0.124,0.027,0.01,0.01,0.005
0.001,0.078,0.335,0.005,0.124,0.027,0.01,0.01,0.005
0.001,0.078,0.332,0.005,0.124,0.027,0.01,0.01,0.005
0.001,0.078,0.332,0.005,0.124,0.027,0.01,0.01,0.005
0.001,0.078,0.332,0.005,0.124,0.027,0.01,0.01,0.005
0.001,0.078,0.332,0.005,0.124,0.027,0.01,0.01,0.005
0.001,0.078,0.332,0.005,0.124,0.027,0.01,0.01,0.005
0.001,0.076,0.332,0.005,0.124,0.027,0.01,0.01,0.005
0.001,0.076,0.332,0.005,0.122,0.027,0.01,0.01,0.005
0.001,0.076,0.332,0.005,0.122,0.027,0.01,0.01,0.005
0.001,0.066,0.332,0.005,0.122,0.027,0.01,0.01,0.005
0.001,0.066,0.332,0.005,0.122,0.027,0.01,0.01,0.005
0.001,0.066,0.332,0.005,0.122,0.027,0.01,0.01,0.005
0.001,0.066,0.332,0.005,0.115,0.027,0.01,0.01,0.005
0.001,0.052,0.332,0.005,0.115,0.027,0.01,0.01,0.005
0.001,0.052,0.332,0.005,0.115,0.027,0.01,0.01,0.005
0.001,0.052,0.331,0.005,0.115,0.027,0.01,0.01,0.005
0.001,0.052,0.331,0.005,0.114,0.027,0.01,0.01,0.005
0.001,0.052,0.331,0.005,0.114,0.027,0.01,0.01,0.005
0.001,0.052,0.331,0.005,0.112,0.027,0.01,0.01,0.005
0.001,0.052,0.331,0.005,0.112,0.027,0.01,0.01,0.005
0.001,0.052,0.331,0.005,0.109,0.027,0.01,0.01,0.001
0.001,0.052,0.331,0.005,0.109,0.027,0.01,0.01,0.001
0.001,0.052,0.331,0.005,0.104,0.027,0.01,0.01,0.001
0.001,0.05,0.33,0.005,0.104,0.027,0.01,0.01,0.001
0.001,0.05,0.327,0.005,0.104,0.027,0.01,0.01,0.001
0.001,0.05,0.327,0.005,0.101,0.027,0.01,0.01,0.001
0.001,0.05,0.327,0.005,0.097,0.027,0.01,0.01,0.001
0.001,0.05,0.327,0.005,0.097,0.027,0.01,0.01,0.001
0.001,0.05,0.325,0.005,0.096,0.027,0.01,0.01,0.001
0.001,0.05,0.325,0.005,0.094,0.027,0.01,0.01,0.001
0.001,0.05,0.325,0.005,0.092,0.027,0.01,0.01,0.001
0.001,0.05,0.325,0.005,0.092,0.027,0.01,0.01,0.001
0.001,0.05,0.325,0.005,0.092,0.027,0.01,0.01,0.001
0.001,0.05,0.324,0.005,0.092,0.027,0.01,0.01,0.001
0.001,0.05,0.324,0.001,0.092,0.027,0.01,0.01,0.001
0.001,0.05,0.322,0.001,0.092,0.027,0.01,0.01,0.001
0.001,0.05,0.322,0.001,0.092,0.027,0.01,0.01,0.001
0.001,0.05,0.321,0.001,0.092,0.027,0.01,0.01,0.001
0.001,0.05,0.321,0.001,0.092,0.027,0.01,0.01,0.001
0.001,0.05,0.321,0.001,0.092,0.027,0.01,0.01,0.001
0.001,0.05,0.321,0.001,0.092,0.027,0.01,0.01,0.001
0.001,0.05,0.321,0.001,0.092,0.026,0.01,0.01,0.001
0.001,0.05,0.321,0.001,0.092,0.024,0.01,0.01,0.001
0.001,0.05,0.321,0.001,0.092,0.024,0.01,0.01,0.001
0.001,0.05,0.321,0.001,0.092,0.006,0.01,0.01,0.001
0.001,0.05,0.32,0.001,0.092,0.006,0.01,0.01,0.001
0.001,0.05,0.32,0.001,0.092,0.006,0.01,0.01,0.001
0.001,0.05,0.32,0.001,0.092,0.006,0.01,0.01,0.001
0.001,0.05,0.319,0.001,0.092,0.006,0.01,0.01,0.001
0.001,0.05,0.318,0.001,0.092,0.006,0.01,0.01,0.001
0.001,0.05,0.318,0.001,0.092,0.006,0.01,0.01,0.001
0.001,0.05,0.318,0.001,0.092,0.006,0.01,0.01,0.001
0.001,0.05,0.318,0.001,0.092,0.006,0.01,0.01,0.001
0.001,0.05,0.318,0.001,0.092,0.006,0.01,0.01,0.001
0.001,0.05,0.317,0.001,0.092,0.006,0.01,0.01,0.001
0.001,0.05,0.316,0.001,0.092,0.006,0.01,0.01,0.001
0.001,0.05,0.316,0.001,0.092,0.006,0.01,0.01,0.001
