_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.124,0.001,0.001,0.022,0.024,0.028,0.023,0.001
0.001,0.124,0.001,0.001,0.022,0.024,0.028,0.023,0.001
0.001,0.123,0.001,0.001,0.022,0.024,0.028,0.023,0.001
0.001,0.123,0.001,0.001,0.022,0.024,0.028,0.023,0.001
0.001,0.123,0.001,0.001,0.022,0.024,0.028,0.023,0.001
0.001,0.123,0.001,0.001,0.022,0.023,0.028,0.023,0.001
0.001,0.123,0.001,0.001,0.022,0.023,0.028,0.023,0.001
0.001,0.123,0.001,0.001,0.022,0.023,0.028,0.023,0.001
0.001,0.123,0.001,0.001,0.022,0.023,0.028,0.023,0.001
0.001,0.123,0.001,0.001,0.012,0.023,0.028,0.023,0.001
0.001,0.123,0.001,0.001,0.012,0.023,0.028,0.023,0.001
0.001,0.123,0.001,0.001,0.012,0.023,0.028,0.023,0.001
0.001,0.123,0.001,0.001,0.012,0.023,0.028,0.023,0.001
0.001,0.123,0.001,0.001,0.012,0.023,0.028,0.023,0.001
0.001,0.123,0.001,0.001,0.012,0.023,0.028,0.023,0.001
0.001,0.123,0.001,0.001,0.012,0.023,0.028,0.023,0.001
0.001,0.123,0.001,0.001,0.012,0.023,0.028,0.023,0.001
0.001,0.123,0.001,0.001,0.012,0.023,0.028,0.023,0.001
0.001,0.123,0.001,0.001,0.012,0.023,0.028,0.023,0.001
0.001,0.123,0.001,0.001,0.012,0.023,0.028,0.023,0.001
0.001,0.123,0.001,0.001,0.012,0.023,0.028,0.023,0.001
0.001,0.123,0.001,0.001,0.012,0.023,0.028,0.023,0.001
0.001,0.123,0.001,0.001,0.012,0.022,0.028,0.023,0.001
0.001,0.123,0.001,0.001,0.012,0.022,0.028,0.023,0.001
0.001,0.123,0.001,0.001,0.012,0.021,0.028,0.023,0.001
0.001,0.123,0.001,0.001,0.012,0.021,0.028,0.023,0.001
0.001,0.123,0.001,0.001,0.012,0.021,0.028,0.022,0.001
0.001,0.122,0.001,0.001,0.012,0.021,0.028,0.022,0.001
0.001,0.122,0.001,0.001,0.012,0.021,0.028,0.022,0.001
0.001,0.122,0.001,0.001,0.012,0.021,0.028,0.022,0.001
0.001,0.122,0.001,0.001,0.012,0.021,0.028,0.021,0.001
0.001,0.122,0.001,0.001,0.012,0.021,0.028,0.021,0.001
0.001,0.122,0.001,0.001,0.012,0.021,0.028,0.021,0.001
0.001,0.121,0.001,0.001,0.012,0.021,0.028,0.021,0.001
0.001,0.121,0.001,0.001,0.012,0.021,0.028,0.021,0.001
0.001,0.121,0.001,0.001,0.012,0.021,0.028,0.021,0.001
0.001,0.119,0.001,0.001,0.012,0.021,0.028,0.021,0.001
0.001,0.119,0.001,0.001,0.012,0.021,0.028,0.021,0.001
0.001,0.119,0.001,0.001,0.012,0.021,0.028,0.021,0.001
0.001,0.119,0.001,0.001,0.012,0.021,0.028,0.021,0.001
0.001,0.119,0.001,0.001,0.012,0.021,0.028,0.021,0.001
0.001,0.119,0.001,0.001,0.012,0.021,0.028,0.021,0.001
0.001,0.119,0.001,0.001,0.012,0.021,0.028,0.021,0.001
0.001,0.119,0.001,0.001,0.012,0.021,0.028,0.021,0.001
0.001,0.119,0.001,0.001,0.012,0.021,0.028,0.021,0.001
0.001,0.119,0.001,0.001,0.012,0.021,0.028,0.021,0.001
0.001,0.119,0.001,0.001,0.012,0.021,0.028,0.021,0.001
0.001,0.119,0.001,0.001,0.01,0.021,0.028,0.021,0.001
0.001,0.119,0.001,0.001,0.01,0.021,0.028,0.021,0.001
0.001,0.119,0.001,0.001,0.01,0.021,0.028,0.021,0.001
0.001,0.119,0.001,0.001,0.01,0.021,0.028,0.021,0.001
0.001,0.118,0.001,0.001,0.01,0.021,0.028,0.021,0.001
0.001,0.118,0.001,0.001,0.01,0.021,0.028,0.021,0.001
0.001,0.117,0.001,0.001,0.01,0.021,0.028,0.021,0.001
0.001,0.117,0.001,0.001,0.01,0.021,0.028,0.021,0.001
0.001,0.117,0.001,0.001,0.01,0.021,0.028,0.021,0.001
0.001,0.117,0.001,0.001,0.01,0.021,0.028,0.021,0.001
0.001,0.117,0.001,0.001,0.01,0.021,0.028,0.021,0.001
0.001,0.117,0.001,0.001,0.01,0.021,0.028,0.021,0.001
0.001,0.117,0.001,0.001,0.01,0.021,0.028,0.021,0.001
0.001,0.117,0.001,0.001,0.01,0.021,0.028,0.021,0.001
0.001,0.117,0.001,0.001,0.01,0.021,0.028,0.021,0.001
0.001,0.117,0.001,0.001,0.01,0.021,0.028,0.021,0.001
0.001,0.117,0.001,0.001,0.01,0.021,0.028,0.021,0.001
0.001,0.117,0.001,0.001,0.006,0.021,0.028,0.021,0.001
0.001,0.117,0.001,0.001,0.006,0.021,0.028,0.021,0.001
0.001,0.117,0.001,0.001,0.006,0.02,0.028,0.021,0.001
0.001,0.117,0.001,0.001,0.006,0.02,0.028,0.021,0.001
0.001,0.117,0.001,0.001,0.006,0.019,0.028,0.021,0.001
0.001,0.116,0.001,0.001,0.006,0.019,0.028,0.021,0.001
0.001,0.116,0.001,0.001,0.006,0.019,0.028,0.021,0.001
0.001,0.116,0.001,0.001,0.006,0.019,0.028,0.021,0.001
0.001,0.116,0.001,0.001,0.006,0.019,0.028,0.021,0.001
0.001,0.116,0.001,0.001,0.006,0.019,0.028,0.021,0.001
0.001,0.116,0.001,0.001,0.006,0.019,0.028,0.021,0.001
0.001,0.116,0.001,0.001,0.006,0.019,0.028,0.021,0.001
0.001,0.116,0.001,0.001,0.006,0.019,0.028,0.021,0.001
0.001,0.115,0.001,0.001,0.006,0.018,0.028,0.021,0.001
0.001,0.115,0.001,0.001,0.006,0.018,0.028,0.02,0.001
0.001,0.115,0.001,0.001,0.006,0.018,0.028,0.019,0.001
0.001,0.115,0.001,0.001,0.006,0.018,0.028,0.019,0.001
0.001,0.115,0.001,0.001,0.006,0.017,0.028,0.019,0.001
0.001,0.115,0.001,0.001,0.006,0.017,0.028,0.019,0.001
0.001,0.115,0.001,0.001,0.006,0.017,0.028,0.019,0.001
0.001,0.115,0.001,0.001,0.006,0.017,0.028,0.018,0.001
0.001,0.115,0.001,0.001,0.006,0.017,0.028,0.018,0.001
0.001,0.115,0.001,0.001,0.006,0.017,0.028,0.018,0.001
0.001,0.114,0.001,0.001,0.006,0.016,0.028,0.018,0.001
0.001,0.114,0.001,0.001,0.006,0.016,0.028,0.017,0.001
0.001,0.114,0.001,0.001,0.006,0.016,0.028,0.017,0.001
0.001,0.114,0.001,0.001,0.006,0.016,0.028,0.017,0.001
0.001,0.114,0.001,0.001,0.006,0.016,0.028,0.017,0.001
0.001,0.114,0.001,0.001,0.006,0.016,0.028,0.016,0.001
0.001,0.114,0.001,0.001,0.006,0.016,0.028,0.016,0.001
0.001,0.114,0.001,0.001,0.006,0.016,0.028,0.016,0.001
0.001,0.114,0.001,0.001,0.006,0.015,0.028,0.016,0.001
0.001,0.114,0.001,0.001,0.006,0.015,0.028,0.016,0.001
0.001,0.113,0.001,0.001,0.006,0.015,0.028,0.016,0.001
0.001,0.113,0.001,0.001,0.006,0.007,0.028,0.016,0.001
0.001,0.113,0.001,0.001,0.006,0.007,0.028,0.016,0.001
0.001,0.113,0.001,0.001,0.006,0.007,0.028,0.016,0.001
0.001,0.113,0.001,0.001,0.006,0.007,0.028,0.015,0.001
0.001,0.113,0.001,0.001,0.006,0.007,0.028,0.007,0.001
0.001,0.113,0.001,0.001,0.006,0.007,0.028,0.007,0.001
0.001,0.113,0.001,0.001,0.006,0.007,0.028,0.007,0.001
0.001,0.113,0.001,0.001,0.006,0.007,0.028,0.007,0.001
0.001,0.113,0.001,0.001,0.006,0.007,0.028,0.007,0.001
0.001,0.113,0.001,0.001,0.006,0.007,0.028,0.007,0.001
0.001,0.112,0.001,0.001,0.006,0.007,0.028,0.007,0.001
0.001,0.112,0.001,0.001,0.006,0.007,0.028,0.007,0.001
0.001,0.112,0.001,0.001,0.006,0.007,0.028,0.007,0.001
0.001,0.112,0.001,0.001,0.006,0.007,0.028,0.007,0.001
0.001,0.112,0.001,0.001,0.006,0.007,0.028,0.007,0.001
0.001,0.112,0.001,0.001,0.006,0.007,0.028,0.007,0.001
0.001,0.112,0.001,0.001,0.006,0.007,0.028,0.007,0.001
0.001,0.112,0.001,0.001,0.006,0.007,0.028,0.007,0.001
0.001,0.112,0.001,0.001,0.006,0.007,0.028,0.007,0.001
0.001,0.112,0.001,0.001,0.006,0.007,0.028,0.007,0.001
0.001,0.112,0.001,0.001,0.006,0.007,0.028,0.007,0.001
0.001,0.112,0.001,0.001,0.006,0.007,0.028,0.007,0.001
0.001,0.112,0.001,0.001,0.006,0.007,0.028,0.007,0.001
0.001,0.112,0.001,0.001,0.006,0.007,0.028,0.007,0.001
0.001,0.112,0.001,0.001,0.006,0.007,0.028,0.007,0.001
0.001,0.112,0.001,0.001,0.006,0.007,0.028,0.007,0.001
0.001,0.112,0.001,0.001,0.006,0.006,0.028,0.007,0.001
0.001,0.112,0.001,0.001,0.006,0.006,0.028,0.007,0.001
0.001,0.112,0.001,0.001,0.006,0.006,0.028,0.007,0.001
0.001,0.112,0.001,0.001,0.006,0.006,0.028,0.007,0.001
0.001,0.112,0.001,0.001,0.006,0.006,0.028,0.007,0.001
0.001,0.112,0.001,0.001,0.006,0.006,0.028,0.007,0.001
0.001,0.112,0.001,0.001,0.006,0.006,0.028,0.007,0.001
0.001,0.112,0.001,0.001,0.006,0.006,0.028,0.007,0.001
0.001,0.112,0.001,0.001,0.006,0.006,0.028,0.006,0.001
0.001,0.112,0.001,0.001,0.006,0.006,0.028,0.006,0.001
0.001,0.112,0.001,0.001,0.006,0.006,0.028,0.006,0.001
0.001,0.112,0.001,0.001,0.006,0.006,0.028,0.006,0.001
0.001,0.112,0.001,0.001,0.006,0.006,0.028,0.006,0.001
0.001,0.112,0.001,0.001,0.006,0.006,0.028,0.006,0.001
0.001,0.112,0.001,0.001,0.006,0.006,0.028,0.006,0.001
0.001,0.112,0.001,0.001,0.006,0.006,0.028,0.006,0.001
0.001,0.112,0.001,0.001,0.006,0.006,0.028,0.006,0.001
0.001,0.112,0.001,0.001,0.006,0.006,0.028,0.006,0.001
0.001,0.112,0.001,0.001,0.006,0.006,0.028,0.006,0.001
0.001,0.112,0.001,0.001,0.006,0.006,0.028,0.006,0.001
0.001,0.111,0.001,0.001,0.006,0.006,0.028,0.006,0.001
0.001,0.111,0.001,0.001,0.006,0.005,0.028,0.006,0.001
0.001,0.11,0.001,0.001,0.006,0.005,0.028,0.006,0.001
0.001,0.11,0.001,0.001,0.006,0.005,0.028,0.006,0.001
0.001,0.11,0.001,0.001,0.006,0.005,0.028,0.006,0.001
0.001,0.11,0.001,0.001,0.006,0.005,0.028,0.006,0.001
0.001,0.11,0.001,0.001,0.006,0.001,0.028,0.006,0.001
0.001,0.11,0.001,0.001,0.006,0.001,0.028,0.006,0.001
0.001,0.11,0.001,0.001,0.006,0.001,0.028,0.006,0.001
0.001,0.11,0.001,0.001,0.006,0.001,0.028,0.006,0.001
0.001,0.11,0.001,0.001,0.006,0.001,0.028,0.006,0.001
0.001,0.11,0.001,0.001,0.006,0.001,0.028,0.006,0.001
0.001,0.11,0.001,0.001,0.006,0.001,0.028,0.006,0.001
0.001,0.109,0.001,0.001,0.006,0.001,0.028,0.006,0.001
0.001,0.109,0.001,0.001,0.006,0.001,0.028,0.006,0.001
0.001,0.109,0.001,0.001,0.006,0.001,0.028,0.006,0.001
0.001,0.109,0.001,0.001,0.006,0.001,0.028,0.006,0.001
0.001,0.109,0.001,0.001,0.006,0.001,0.028,0.006,0.001
0.001,0.109,0.001,0.001,0.006,0.001,0.028,0.006,0.001
0.001,0.109,0.001,0.001,0.006,0.001,0.028,0.006,0.001
0.001,0.109,0.001,0.001,0.006,0.001,0.028,0.006,0.001
0.001,0.109,0.001,0.001,0.006,0.001,0.028,0.006,0.001
0.001,0.109,0.001,0.001,0.006,0.001,0.028,0.006,0.001
0.001,0.109,0.001,0.001,0.006,0.001,0.028,0.006,0.001
0.001,0.109,0.001,0.001,0.006,0.001,0.028,0.006,0.001
0.001,0.109,0.001,0.001,0.006,0.001,0.028,0.006,0.001
0.001,0.109,0.001,0.001,0.006,0.001,0.028,0.006,0.001
0.001,0.109,0.001,0.001,0.006,0.001,0.028,0.006,0.001
0.001,0.109,0.001,0.001,0.006,0.001,0.028,0.006,0.001
0.001,0.109,0.001,0.001,0.006,0.001,0.028,0.006,0.001
0.001,0.108,0.001,0.001,0.006,0.001,0.028,0.006,0.001
0.001,0.108,0.001,0.001,0.006,0.001,0.028,0.006,0.001
0.001,0.107,0.001,0.001,0.006,0.001,0.028,0.006,0.001
0.001,0.107,0.001,0.001,0.006,0.001,0.028,0.006,0.001
0.001,0.106,0.001,0.001,0.006,0.001,0.028,0.005,0.001
0.001,0.106,0.001,0.001,0.006,0.001,0.028,0.005,0.001
0.001,0.105,0.001,0.001,0.006,0.001,0.028,0.005,0.001
0.001,0.105,0.001,0.001,0.006,0.001,0.028,0.005,0.001
0.001,0.105,0.001,0.001,0.006,0.001,0.028,0.005,0.001
0.001,0.105,0.001,0.001,0.006,0.001,0.028,0.005,0.001
0.001,0.105,0.001,0.001,0.006,0.001,0.028,0.005,0.001
0.001,0.104,0.001,0.001,0.006,0.001,0.028,0.005,0.001
0.001,0.103,0.001,0.001,0.006,0.001,0.028,0.005,0.001
0.001,0.103,0.001,0.001,0.006,0.001,0.028,0.005,0.001
0.001,0.103,0.001,0.001,0.006,0.001,0.028,0.005,0.001
0.001,0.103,0.001,0.001,0.006,0.001,0.028,0.005,0.001
0.001,0.103,0.001,0.001,0.006,0.001,0.028,0.005,0.001
0.001,0.103,0.001,0.001,0.006,0.001,0.028,0.005,0.001
0.001,0.103,0.001,0.001,0.006,0.001,0.028,0.005,0.001
0.001,0.102,0.001,0.001,0.001,0.001,0.028,0.005,0.001
0.001,0.102,0.001,0.001,0.001,0.001,0.028,0.005,0.001
0.001,0.102,0.001,0.001,0.001,0.001,0.028,0.005,0.001
0.001,0.102,0.001,0.001,0.001,0.001,0.028,0.005,0.001
0.001,0.101,0.001,0.001,0.001,0.001,0.028,0.005,0.001
0.001,0.101,0.001,0.001,0.001,0.001,0.028,0.005,0.001
0.001,0.101,0.001,0.001,0.001,0.001,0.028,0.005,0.001
0.001,0.101,0.001,0.001,0.001,0.001,0.028,0.005,0.001
0.001,0.101,0.001,0.001,0.001,0.001,0.028,0.005,0.001
0.001,0.101,0.001,0.001,0.001,0.001,0.028,0.005,0.001
0.001,0.101,0.001,0.001,0.001,0.001,0.028,0.005,0.001
0.001,0.101,0.001,0.001,0.001,0.001,0.028,0.005,0.001
0.001,0.101,0.001,0.001,0.001,0.001,0.028,0.005,0.001
0.001,0.101,0.001,0.001,0.001,0.001,0.028,0.005,0.001
0.001,0.101,0.001,0.001,0.001,0.001,0.028,0.005,0.001
0.001,0.101,0.001,0.001,0.001,0.001,0.028,0.005,0.001
0.001,0.101,0.001,0.001,0.001,0.001,0.028,0.005,0.001
0.001,0.101,0.001,0.001,0.001,0.001,0.028,0.005,0.001
0.001,0.101,0.001,0.001,0.001,0.001,0.028,0.005,0.001
0.001,0.101,0.001,0.001,0.001,0.001,0.028,0.005,0.001
0.001,0.099,0.001,0.001,0.001,0.001,0.028,0.005,0.001
0.001,0.099,0.001,0.001,0.001,0.001,0.028,0.005,0.001
0.001,0.099,0.001,0.001,0.001,0.001,0.028,0.005,0.001
0.001,0.099,0.001,0.001,0.001,0.001,0.028,0.005,0.001
0.001,0.099,0.001,0.001,0.001,0.001,0.028,0.005,0.001
0.001,0.099,0.001,0.001,0.001,0.001,0.028,0.005,0.001
0.001,0.099,0.001,0.001,0.001,0.001,0.028,0.005,0.001
0.001,0.099,0.001,0.001,0.001,0.001,0.028,0.005,0.001
0.001,0.099,0.001,0.001,0.001,0.001,0.028,0.005,0.001
0.001,0.099,0.001,0.001,0.001,0.001,0.028,0.005,0.001
0.001,0.099,0.001,0.001,0.001,0.001,0.028,0.005,0.001
0.001,0.099,0.001,0.001,0.001,0.001,0.028,0.005,0.001
0.001,0.099,0.001,0.001,0.001,0.001,0.028,0.005,0.001
0.001,0.099,0.001,0.001,0.001,0.001,0.028,0.005,0.001
0.001,0.099,0.001,0.001,0.001,0.001,0.028,0.005,0.001
0.001,0.099,0.001,0.001,0.001,0.001,0.028,0.005,0.001
0.001,0.098,0.001,0.001,0.001,0.001,0.028,0.005,0.001
0.001,0.098,0.001,0.001,0.001,0.001,0.028,0.005,0.001
0.001,0.098,0.001,0.001,0.001,0.001,0.028,0.005,0.001
0.001,0.098,0.001,0.001,0.001,0.001,0.028,0.005,0.001
0.001,0.098,0.001,0.001,0.001,0.001,0.028,0.005,0.001
0.001,0.098,0.001,0.001,0.001,0.001,0.028,0.005,0.001
0.001,0.098,0.001,0.001,0.001,0.001,0.028,0.005,0.001
0.001,0.098,0.001,0.001,0.001,0.001,0.028,0.005,0.001
0.001,0.098,0.001,0.001,0.001,0.001,0.028,0.005,0.001
0.001,0.097,0.001,0.001,0.001,0.001,0.028,0.005,0.001
0.001,0.097,0.001,0.001,0.001,0.001,0.028,0.005,0.001
0.001,0.097,0.001,0.001,0.001,0.001,0.028,0.005,0.001
0.001,0.072,0.001,0.001,0.001,0.001,0.028,0.005,0.001
0.001,0.072,0.001,0.001,0.001,0.001,0.028,0.005,0.001
0.001,0.072,0.001,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.072,0.001,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.072,0.001,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.072,0.001,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.072,0.001,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.072,0.001,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.072,0.001,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.072,0.001,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.072,0.001,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.072,0.001,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.072,0.001,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.072,0.001,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.072,0.001,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.072,0.001,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.072,0.001,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.072,0.001,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.072,0.001,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.072,0.001,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.072,0.001,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.072,0.001,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.072,0.001,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.072,0.001,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.072,0.001,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.072,0.001,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.072,0.001,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.072,0.001,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.072,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.072,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.072,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.072,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.068,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.068,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.067,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.067,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.067,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.067,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.067,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.067,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.067,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.067,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.067,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.067,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.067,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.067,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.067,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.067,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.067,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.067,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.067,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.067,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.067,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.067,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.067,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.067,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.067,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.067,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.067,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.067,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.067,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.067,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.067,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.067,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.067,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.067,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.066,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.066,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.065,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.065,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.065,0.001,0.001,0.001,0.001,0.017,0.001,0.001
