_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.045,0.291,0.001,0.006,0.038,0.05,0.325,0.001
0.001,0.045,0.289,0.001,0.006,0.038,0.05,0.325,0.001
0.001,0.045,0.289,0.001,0.006,0.038,0.05,0.322,0.001
0.001,0.045,0.289,0.001,0.006,0.038,0.05,0.318,0.001
0.001,0.045,0.289,0.001,0.006,0.038,0.05,0.317,0.001
0.001,0.045,0.289,0.001,0.006,0.023,0.05,0.316,0.001
0.001,0.045,0.287,0.001,0.006,0.023,0.05,0.316,0.001
0.001,0.045,0.287,0.001,0.006,0.023,0.05,0.316,0.001
0.001,0.042,0.287,0.001,0.006,0.023,0.05,0.314,0.001
0.001,0.042,0.287,0.001,0.006,0.023,0.05,0.307,0.001
0.001,0.042,0.287,0.001,0.006,0.023,0.05,0.307,0.001
0.001,0.042,0.286,0.001,0.006,0.023,0.05,0.304,0.001
0.001,0.042,0.286,0.001,0.006,0.023,0.05,0.304,0.001
0.001,0.042,0.286,0.001,0.006,0.023,0.05,0.301,0.001
0.001,0.042,0.286,0.001,0.006,0.023,0.05,0.301,0.001
0.001,0.042,0.286,0.001,0.006,0.019,0.05,0.297,0.001
0.001,0.042,0.286,0.001,0.006,0.019,0.05,0.296,0.001
0.001,0.036,0.284,0.001,0.006,0.019,0.05,0.293,0.001
0.001,0.036,0.278,0.001,0.006,0.017,0.05,0.292,0.001
0.001,0.036,0.276,0.001,0.006,0.017,0.05,0.291,0.001
0.001,0.036,0.276,0.001,0.006,0.01,0.05,0.289,0.001
0.001,0.036,0.276,0.001,0.006,0.01,0.05,0.289,0.001
0.001,0.036,0.276,0.001,0.006,0.001,0.05,0.289,0.001
0.001,0.036,0.276,0.001,0.006,0.001,0.05,0.289,0.001
0.001,0.036,0.276,0.001,0.006,0.001,0.05,0.289,0.001
0.001,0.036,0.275,0.001,0.006,0.001,0.05,0.289,0.001
0.001,0.036,0.274,0.001,0.006,0.001,0.05,0.286,0.001
0.001,0.036,0.274,0.001,0.006,0.001,0.05,0.283,0.001
0.001,0.036,0.271,0.001,0.006,0.001,0.05,0.283,0.001
0.001,0.036,0.271,0.001,0.006,0.001,0.05,0.282,0.001
0.001,0.036,0.271,0.001,0.006,0.001,0.05,0.275,0.001
0.001,0.013,0.271,0.001,0.006,0.001,0.05,0.274,0.001
0.001,0.013,0.27,0.001,0.006,0.001,0.05,0.273,0.001
0.001,0.013,0.27,0.001,0.006,0.001,0.05,0.273,0.001
0.001,0.013,0.27,0.001,0.006,0.001,0.05,0.272,0.001
0.001,0.013,0.269,0.001,0.006,0.001,0.05,0.268,0.001
0.001,0.013,0.269,0.001,0.006,0.001,0.05,0.266,0.001
0.001,0.013,0.269,0.001,0.006,0.001,0.05,0.265,0.001
0.001,0.013,0.269,0.001,0.006,0.001,0.05,0.262,0.001
0.001,0.013,0.269,0.001,0.006,0.001,0.05,0.262,0.001
0.001,0.013,0.269,0.001,0.006,0.001,0.05,0.261,0.001
0.001,0.013,0.269,0.001,0.006,0.001,0.05,0.26,0.001
0.001,0.013,0.269,0.001,0.006,0.001,0.05,0.255,0.001
0.001,0.013,0.269,0.001,0.006,0.001,0.05,0.255,0.001
0.001,0.013,0.267,0.001,0.006,0.001,0.05,0.255,0.001
0.001,0.013,0.267,0.001,0.006,0.001,0.05,0.253,0.001
0.001,0.013,0.267,0.001,0.006,0.001,0.05,0.248,0.001
0.001,0.013,0.267,0.001,0.006,0.001,0.05,0.242,0.001
0.001,0.013,0.266,0.001,0.006,0.001,0.05,0.24,0.001
0.001,0.013,0.266,0.001,0.006,0.001,0.05,0.237,0.001
0.001,0.013,0.265,0.001,0.006,0.001,0.05,0.235,0.001
0.001,0.013,0.263,0.001,0.006,0.001,0.05,0.22,0.001
0.001,0.013,0.263,0.001,0.006,0.001,0.05,0.22,0.001
0.001,0.013,0.263,0.001,0.006,0.001,0.05,0.217,0.001
0.001,0.013,0.263,0.001,0.006,0.001,0.05,0.21,0.001
0.001,0.013,0.262,0.001,0.006,0.001,0.05,0.204,0.001
0.001,0.013,0.262,0.001,0.006,0.001,0.05,0.204,0.001
0.001,0.013,0.262,0.001,0.006,0.001,0.05,0.203,0.001
0.001,0.013,0.262,0.001,0.006,0.001,0.05,0.203,0.001
0.001,0.013,0.262,0.001,0.006,0.001,0.05,0.193,0.001
0.001,0.013,0.262,0.001,0.006,0.001,0.05,0.188,0.001
0.001,0.013,0.262,0.001,0.006,0.001,0.05,0.188,0.001
0.001,0.013,0.261,0.001,0.006,0.001,0.05,0.182,0.001
0.001,0.013,0.26,0.001,0.006,0.001,0.05,0.182,0.001
0.001,0.013,0.259,0.001,0.006,0.001,0.05,0.178,0.001
0.001,0.013,0.257,0.001,0.006,0.001,0.05,0.178,0.001
0.001,0.013,0.257,0.001,0.006,0.001,0.05,0.173,0.001
0.001,0.013,0.257,0.001,0.006,0.001,0.05,0.173,0.001
0.001,0.013,0.256,0.001,0.006,0.001,0.05,0.173,0.001
0.001,0.013,0.256,0.001,0.006,0.001,0.05,0.154,0.001
0.001,0.013,0.256,0.001,0.006,0.001,0.05,0.154,0.001
0.001,0.013,0.256,0.001,0.006,0.001,0.05,0.152,0.001
0.001,0.013,0.255,0.001,0.006,0.001,0.05,0.152,0.001
0.001,0.013,0.255,0.001,0.006,0.001,0.05,0.149,0.001
0.001,0.013,0.254,0.001,0.006,0.001,0.05,0.149,0.001
0.001,0.013,0.253,0.001,0.006,0.001,0.05,0.146,0.001
0.001,0.013,0.253,0.001,0.006,0.001,0.05,0.146,0.001
0.001,0.013,0.252,0.001,0.006,0.001,0.05,0.144,0.001
0.001,0.013,0.252,0.001,0.006,0.001,0.05,0.141,0.001
0.001,0.013,0.252,0.001,0.006,0.001,0.05,0.141,0.001
0.001,0.013,0.252,0.001,0.006,0.001,0.022,0.137,0.001
0.001,0.013,0.252,0.001,0.006,0.001,0.022,0.135,0.001
0.001,0.013,0.251,0.001,0.006,0.001,0.022,0.123,0.001
0.001,0.013,0.249,0.001,0.006,0.001,0.022,0.112,0.001
0.001,0.013,0.249,0.001,0.006,0.001,0.022,0.109,0.001
0.001,0.013,0.249,0.001,0.006,0.001,0.022,0.106,0.001
0.001,0.013,0.247,0.001,0.006,0.001,0.022,0.106,0.001
0.001,0.013,0.246,0.001,0.006,0.001,0.022,0.106,0.001
0.001,0.013,0.246,0.001,0.006,0.001,0.022,0.104,0.001
0.001,0.013,0.245,0.001,0.006,0.001,0.022,0.104,0.001
0.001,0.013,0.245,0.001,0.006,0.001,0.022,0.102,0.001
0.001,0.013,0.245,0.001,0.006,0.001,0.022,0.102,0.001
0.001,0.013,0.245,0.001,0.006,0.001,0.022,0.102,0.001
0.001,0.013,0.244,0.001,0.006,0.001,0.022,0.094,0.001
0.001,0.013,0.243,0.001,0.006,0.001,0.022,0.094,0.001
0.001,0.013,0.242,0.001,0.006,0.001,0.022,0.094,0.001
0.001,0.013,0.24,0.001,0.006,0.001,0.022,0.092,0.001
0.001,0.009,0.24,0.001,0.006,0.001,0.022,0.092,0.001
0.001,0.009,0.24,0.001,0.006,0.001,0.022,0.085,0.001
0.001,0.009,0.24,0.001,0.006,0.001,0.022,0.085,0.001
0.001,0.009,0.24,0.001,0.006,0.001,0.022,0.085,0.001
0.001,0.009,0.239,0.001,0.006,0.001,0.022,0.071,0.001
0.001,0.009,0.235,0.001,0.006,0.001,0.022,0.061,0.001
0.001,0.009,0.235,0.001,0.006,0.001,0.022,0.061,0.001
0.001,0.009,0.235,0.001,0.006,0.001,0.022,0.061,0.001
0.001,0.009,0.235,0.001,0.006,0.001,0.022,0.061,0.001
0.001,0.009,0.235,0.001,0.006,0.001,0.022,0.061,0.001
0.001,0.009,0.233,0.001,0.006,0.001,0.022,0.061,0.001
0.001,0.009,0.233,0.001,0.006,0.001,0.022,0.061,0.001
0.001,0.009,0.233,0.001,0.006,0.001,0.022,0.061,0.001
0.001,0.009,0.233,0.001,0.006,0.001,0.022,0.061,0.001
0.001,0.009,0.233,0.001,0.006,0.001,0.022,0.061,0.001
0.001,0.009,0.233,0.001,0.006,0.001,0.022,0.061,0.001
0.001,0.009,0.225,0.001,0.006,0.001,0.022,0.061,0.001
0.001,0.009,0.225,0.001,0.006,0.001,0.022,0.02,0.001
0.001,0.009,0.225,0.001,0.006,0.001,0.022,0.02,0.001
0.001,0.009,0.225,0.001,0.006,0.001,0.022,0.02,0.001
0.001,0.009,0.225,0.001,0.006,0.001,0.022,0.02,0.001
0.001,0.009,0.225,0.001,0.006,0.001,0.022,0.02,0.001
0.001,0.009,0.225,0.001,0.006,0.001,0.022,0.02,0.001
0.001,0.009,0.225,0.001,0.006,0.001,0.022,0.02,0.001
0.001,0.009,0.225,0.001,0.006,0.001,0.022,0.02,0.001
0.001,0.009,0.225,0.001,0.006,0.001,0.022,0.02,0.001
0.001,0.009,0.225,0.001,0.006,0.001,0.022,0.02,0.001
0.001,0.009,0.225,0.001,0.006,0.001,0.022,0.02,0.001
0.001,0.009,0.224,0.001,0.006,0.001,0.022,0.02,0.001
0.001,0.009,0.224,0.001,0.006,0.001,0.022,0.02,0.001
0.001,0.009,0.203,0.001,0.006,0.001,0.022,0.02,0.001
0.001,0.009,0.203,0.001,0.006,0.001,0.022,0.02,0.001
0.001,0.009,0.203,0.001,0.006,0.001,0.022,0.02,0.001
0.001,0.009,0.203,0.001,0.006,0.001,0.022,0.02,0.001
0.001,0.009,0.203,0.001,0.006,0.001,0.022,0.02,0.001
0.001,0.009,0.203,0.001,0.006,0.001,0.022,0.02,0.001
0.001,0.009,0.203,0.001,0.006,0.001,0.022,0.02,0.001
0.001,0.009,0.203,0.001,0.006,0.001,0.022,0.02,0.001
0.001,0.009,0.203,0.001,0.006,0.001,0.022,0.016,0.001
0.001,0.009,0.203,0.001,0.006,0.001,0.022,0.016,0.001
0.001,0.009,0.203,0.001,0.006,0.001,0.022,0.016,0.001
0.001,0.009,0.203,0.001,0.006,0.001,0.022,0.004,0.001
0.001,0.009,0.194,0.001,0.006,0.001,0.022,0.004,0.001
0.001,0.009,0.194,0.001,0.006,0.001,0.022,0.004,0.001
0.001,0.009,0.194,0.001,0.006,0.001,0.022,0.004,0.001
0.001,0.009,0.194,0.001,0.006,0.001,0.022,0.004,0.001
0.001,0.009,0.194,0.001,0.006,0.001,0.022,0.004,0.001
0.001,0.009,0.18,0.001,0.006,0.001,0.022,0.004,0.001
0.001,0.009,0.18,0.001,0.006,0.001,0.022,0.004,0.001
0.001,0.009,0.18,0.001,0.006,0.001,0.022,0.004,0.001
0.001,0.009,0.18,0.001,0.006,0.001,0.022,0.004,0.001
0.001,0.009,0.18,0.001,0.006,0.001,0.022,0.004,0.001
0.001,0.009,0.18,0.001,0.006,0.001,0.022,0.004,0.001
0.001,0.009,0.18,0.001,0.006,0.001,0.022,0.004,0.001
0.001,0.009,0.18,0.001,0.006,0.001,0.022,0.004,0.001
0.001,0.009,0.18,0.001,0.006,0.001,0.022,0.004,0.001
0.001,0.009,0.18,0.001,0.006,0.001,0.022,0.004,0.001
0.001,0.009,0.18,0.001,0.006,0.001,0.022,0.004,0.001
0.001,0.009,0.18,0.001,0.006,0.001,0.022,0.004,0.001
0.001,0.009,0.154,0.001,0.006,0.001,0.022,0.004,0.001
0.001,0.009,0.154,0.001,0.006,0.001,0.022,0.004,0.001
0.001,0.009,0.154,0.001,0.006,0.001,0.022,0.004,0.001
0.001,0.009,0.154,0.001,0.006,0.001,0.022,0.004,0.001
0.001,0.009,0.154,0.001,0.006,0.001,0.022,0.004,0.001
0.001,0.009,0.143,0.001,0.006,0.001,0.022,0.004,0.001
0.001,0.009,0.143,0.001,0.006,0.001,0.022,0.004,0.001
0.001,0.009,0.143,0.001,0.006,0.001,0.022,0.004,0.001
0.001,0.009,0.143,0.001,0.006,0.001,0.022,0.004,0.001
0.001,0.009,0.143,0.001,0.006,0.001,0.022,0.004,0.001
0.001,0.009,0.143,0.001,0.006,0.001,0.022,0.004,0.001
0.001,0.009,0.143,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.009,0.143,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.009,0.143,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.009,0.143,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.009,0.143,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.009,0.143,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.009,0.136,0.001,0.006,0.001,0.022,0.001,0.001
0.001,0.009,0.136,0.001,0.006,0.001,0.018,0.001,0.001
0.001,0.009,0.136,0.001,0.006,0.001,0.018,0.001,0.001
0.001,0.009,0.136,0.001,0.006,0.001,0.018,0.001,0.001
0.001,0.009,0.136,0.001,0.006,0.001,0.018,0.001,0.001
0.001,0.009,0.136,0.001,0.006,0.001,0.018,0.001,0.001
0.001,0.009,0.136,0.001,0.006,0.001,0.018,0.001,0.001
0.001,0.009,0.121,0.001,0.006,0.001,0.018,0.001,0.001
0.001,0.009,0.121,0.001,0.006,0.001,0.018,0.001,0.001
0.001,0.009,0.121,0.001,0.006,0.001,0.018,0.001,0.001
0.001,0.009,0.121,0.001,0.006,0.001,0.018,0.001,0.001
0.001,0.009,0.053,0.001,0.006,0.001,0.018,0.001,0.001
0.001,0.009,0.053,0.001,0.006,0.001,0.018,0.001,0.001
0.001,0.009,0.053,0.001,0.006,0.001,0.018,0.001,0.001
0.001,0.009,0.053,0.001,0.006,0.001,0.018,0.001,0.001
0.001,0.009,0.053,0.001,0.006,0.001,0.018,0.001,0.001
0.001,0.009,0.053,0.001,0.006,0.001,0.018,0.001,0.001
0.001,0.009,0.053,0.001,0.006,0.001,0.018,0.001,0.001
0.001,0.009,0.053,0.001,0.006,0.001,0.018,0.001,0.001
0.001,0.009,0.053,0.001,0.006,0.001,0.018,0.001,0.001
0.001,0.009,0.053,0.001,0.006,0.001,0.018,0.001,0.001
0.001,0.009,0.053,0.001,0.006,0.001,0.018,0.001,0.001
0.001,0.009,0.053,0.001,0.006,0.001,0.018,0.001,0.001
0.001,0.009,0.053,0.001,0.006,0.001,0.018,0.001,0.001
0.001,0.009,0.053,0.001,0.006,0.001,0.018,0.001,0.001
0.001,0.009,0.053,0.001,0.006,0.001,0.018,0.001,0.001
0.001,0.009,0.053,0.001,0.006,0.001,0.018,0.001,0.001
0.001,0.009,0.053,0.001,0.006,0.001,0.018,0.001,0.001
0.001,0.009,0.053,0.001,0.006,0.001,0.018,0.001,0.001
0.001,0.009,0.053,0.001,0.006,0.001,0.018,0.001,0.001
0.001,0.009,0.053,0.001,0.006,0.001,0.018,0.001,0.001
0.001,0.009,0.053,0.001,0.006,0.001,0.018,0.001,0.001
0.001,0.009,0.053,0.001,0.006,0.001,0.018,0.001,0.001
0.001,0.009,0.053,0.001,0.006,0.001,0.018,0.001,0.001
0.001,0.009,0.053,0.001,0.006,0.001,0.018,0.001,0.001
0.001,0.009,0.053,0.001,0.006,0.001,0.018,0.001,0.001
0.001,0.009,0.053,0.001,0.006,0.001,0.018,0.001,0.001
0.001,0.009,0.053,0.001,0.006,0.001,0.018,0.001,0.001
0.001,0.009,0.053,0.001,0.006,0.001,0.018,0.001,0.001
0.001,0.009,0.053,0.001,0.006,0.001,0.018,0.001,0.001
0.001,0.009,0.053,0.001,0.006,0.001,0.018,0.001,0.001
0.001,0.009,0.053,0.001,0.006,0.001,0.018,0.001,0.001
0.001,0.009,0.053,0.001,0.006,0.001,0.018,0.001,0.001
0.001,0.009,0.053,0.001,0.006,0.001,0.018,0.001,0.001
0.001,0.009,0.053,0.001,0.006,0.001,0.018,0.001,0.001
0.001,0.009,0.053,0.001,0.006,0.001,0.018,0.001,0.001
0.001,0.009,0.053,0.001,0.006,0.001,0.018,0.001,0.001
0.001,0.009,0.053,0.001,0.006,0.001,0.018,0.001,0.001
0.001,0.009,0.053,0.001,0.006,0.001,0.018,0.001,0.001
0.001,0.009,0.053,0.001,0.006,0.001,0.018,0.001,0.001
0.001,0.009,0.053,0.001,0.006,0.001,0.018,0.001,0.001
0.001,0.009,0.053,0.001,0.006,0.001,0.018,0.001,0.001
0.001,0.009,0.053,0.001,0.006,0.001,0.018,0.001,0.001
0.001,0.009,0.053,0.001,0.006,0.001,0.018,0.001,0.001
0.001,0.009,0.053,0.001,0.006,0.001,0.018,0.001,0.001
0.001,0.009,0.053,0.001,0.006,0.001,0.018,0.001,0.001
0.001,0.009,0.053,0.001,0.006,0.001,0.018,0.001,0.001
0.001,0.009,0.053,0.001,0.006,0.001,0.018,0.001,0.001
0.001,0.009,0.053,0.001,0.006,0.001,0.018,0.001,0.001
0.001,0.009,0.053,0.001,0.006,0.001,0.018,0.001,0.001
0.001,0.009,0.053,0.001,0.006,0.001,0.018,0.001,0.001
0.001,0.009,0.053,0.001,0.006,0.001,0.018,0.001,0.001
0.001,0.009,0.053,0.001,0.006,0.001,0.018,0.001,0.001
0.001,0.009,0.053,0.001,0.006,0.001,0.018,0.001,0.001
0.001,0.009,0.053,0.001,0.006,0.001,0.018,0.001,0.001
0.001,0.009,0.053,0.001,0.006,0.001,0.018,0.001,0.001
0.001,0.009,0.053,0.001,0.006,0.001,0.018,0.001,0.001
0.001,0.009,0.053,0.001,0.006,0.001,0.018,0.001,0.001
0.001,0.009,0.053,0.001,0.006,0.001,0.018,0.001,0.001
0.001,0.009,0.053,0.001,0.006,0.001,0.018,0.001,0.001
0.001,0.009,0.053,0.001,0.006,0.001,0.018,0.001,0.001
0.001,0.009,0.053,0.001,0.006,0.001,0.018,0.001,0.001
0.001,0.009,0.053,0.001,0.006,0.001,0.018,0.001,0.001
0.001,0.009,0.053,0.001,0.006,0.001,0.018,0.001,0.001
0.001,0.009,0.053,0.001,0.006,0.001,0.018,0.001,0.001
0.001,0.009,0.053,0.001,0.006,0.001,0.018,0.001,0.001
0.001,0.009,0.053,0.001,0.006,0.001,0.018,0.001,0.001
0.001,0.009,0.053,0.001,0.006,0.001,0.018,0.001,0.001
0.001,0.009,0.053,0.001,0.006,0.001,0.018,0.001,0.001
0.001,0.009,0.053,0.001,0.006,0.001,0.018,0.001,0.001
0.001,0.009,0.053,0.001,0.006,0.001,0.018,0.001,0.001
0.001,0.009,0.053,0.001,0.006,0.001,0.018,0.001,0.001
0.001,0.009,0.053,0.001,0.006,0.001,0.018,0.001,0.001
0.001,0.009,0.053,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.053,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.053,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.053,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.053,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.053,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.053,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.053,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.053,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.053,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.053,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.053,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.053,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.053,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.053,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.039,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.039,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.039,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.039,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.039,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.039,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.039,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.039,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.039,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.039,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.039,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.039,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.036,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.036,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.033,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.033,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.022,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.019,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.013,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001,0.001
