_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.195,0.396,0.08,0.187,0.218,0.01,0.01,0.08
0.002,0.195,0.395,0.077,0.185,0.218,0.01,0.01,0.077
0.002,0.193,0.395,0.077,0.185,0.218,0.01,0.01,0.077
0.002,0.192,0.395,0.077,0.183,0.218,0.01,0.01,0.077
0.002,0.192,0.395,0.049,0.183,0.218,0.01,0.01,0.049
0.001,0.192,0.395,0.049,0.182,0.218,0.01,0.01,0.049
0.001,0.192,0.395,0.049,0.182,0.218,0.01,0.01,0.049
0.001,0.192,0.395,0.049,0.182,0.218,0.01,0.01,0.049
0.001,0.192,0.395,0.049,0.182,0.218,0.01,0.01,0.049
0.001,0.192,0.394,0.049,0.181,0.218,0.01,0.01,0.049
0.001,0.189,0.394,0.049,0.179,0.218,0.01,0.01,0.049
0.001,0.188,0.394,0.049,0.179,0.218,0.01,0.01,0.049
0.001,0.146,0.394,0.049,0.179,0.218,0.01,0.01,0.049
0.001,0.146,0.394,0.049,0.172,0.218,0.01,0.01,0.049
0.001,0.146,0.394,0.049,0.172,0.218,0.01,0.01,0.049
0.001,0.146,0.394,0.049,0.172,0.218,0.01,0.01,0.049
0.001,0.146,0.394,0.049,0.172,0.218,0.01,0.01,0.049
0.001,0.146,0.394,0.049,0.172,0.218,0.01,0.01,0.049
0.001,0.146,0.393,0.049,0.172,0.218,0.01,0.01,0.049
0.001,0.146,0.393,0.049,0.172,0.218,0.01,0.01,0.049
0.001,0.146,0.393,0.049,0.172,0.218,0.01,0.01,0.049
0.001,0.146,0.392,0.049,0.172,0.218,0.01,0.01,0.049
0.001,0.146,0.392,0.049,0.17,0.218,0.01,0.01,0.049
0.001,0.146,0.392,0.049,0.154,0.218,0.01,0.01,0.049
0.001,0.145,0.392,0.049,0.151,0.218,0.01,0.01,0.049
0.001,0.145,0.392,0.049,0.151,0.218,0.01,0.01,0.049
0.001,0.145,0.392,0.049,0.148,0.218,0.01,0.01,0.049
0.001,0.145,0.392,0.049,0.148,0.218,0.01,0.01,0.049
0.001,0.145,0.392,0.049,0.148,0.218,0.01,0.01,0.049
0.001,0.145,0.391,0.049,0.148,0.218,0.01,0.01,0.049
0.001,0.144,0.391,0.049,0.148,0.218,0.01,0.01,0.049
0.001,0.144,0.389,0.049,0.148,0.218,0.01,0.01,0.049
0.001,0.144,0.387,0.049,0.142,0.218,0.01,0.01,0.049
0.001,0.144,0.387,0.049,0.138,0.218,0.01,0.01,0.049
0.001,0.144,0.387,0.049,0.136,0.218,0.01,0.01,0.049
0.001,0.143,0.387,0.049,0.134,0.218,0.01,0.01,0.049
0.001,0.143,0.387,0.049,0.134,0.218,0.01,0.01,0.049
0.001,0.143,0.387,0.049,0.133,0.218,0.01,0.01,0.049
0.001,0.139,0.387,0.049,0.133,0.218,0.01,0.01,0.049
0.001,0.139,0.387,0.049,0.133,0.218,0.01,0.01,0.049
0.001,0.139,0.387,0.049,0.133,0.217,0.01,0.01,0.049
0.001,0.139,0.387,0.049,0.108,0.217,0.01,0.01,0.049
0.001,0.138,0.387,0.049,0.108,0.217,0.01,0.01,0.015
0.001,0.138,0.387,0.015,0.108,0.217,0.01,0.01,0.015
0.001,0.137,0.386,0.015,0.108,0.213,0.01,0.01,0.015
0.001,0.136,0.385,0.015,0.107,0.213,0.01,0.01,0.015
0.001,0.136,0.385,0.015,0.107,0.213,0.01,0.01,0.015
0.001,0.136,0.384,0.015,0.107,0.213,0.01,0.01,0.015
0.001,0.136,0.384,0.015,0.107,0.209,0.01,0.01,0.015
0.001,0.136,0.383,0.015,0.107,0.208,0.01,0.01,0.015
0.001,0.136,0.383,0.015,0.107,0.206,0.01,0.01,0.015
0.001,0.13,0.382,0.015,0.107,0.203,0.01,0.01,0.015
0.001,0.13,0.382,0.015,0.107,0.203,0.01,0.01,0.015
0.001,0.13,0.382,0.015,0.107,0.203,0.01,0.01,0.015
0.001,0.13,0.382,0.015,0.107,0.187,0.01,0.01,0.015
0.001,0.13,0.382,0.015,0.107,0.184,0.01,0.01,0.015
0.001,0.13,0.382,0.015,0.107,0.175,0.01,0.01,0.015
0.001,0.111,0.382,0.015,0.101,0.175,0.01,0.01,0.015
0.001,0.111,0.382,0.015,0.101,0.174,0.01,0.01,0.015
0.001,0.11,0.382,0.015,0.101,0.174,0.01,0.01,0.015
0.001,0.11,0.382,0.015,0.1,0.174,0.01,0.01,0.015
0.001,0.11,0.382,0.015,0.1,0.171,0.01,0.01,0.015
0.001,0.11,0.196,0.015,0.1,0.166,0.01,0.01,0.015
0.001,0.11,0.196,0.015,0.1,0.166,0.01,0.01,0.015
0.001,0.11,0.196,0.015,0.1,0.166,0.01,0.01,0.015
0.001,0.11,0.196,0.015,0.1,0.166,0.01,0.01,0.015
0.001,0.11,0.196,0.015,0.098,0.166,0.01,0.01,0.015
0.001,0.11,0.196,0.015,0.098,0.166,0.01,0.01,0.015
0.001,0.11,0.196,0.015,0.098,0.166,0.01,0.01,0.015
0.001,0.11,0.196,0.015,0.098,0.166,0.01,0.01,0.015
0.001,0.11,0.196,0.015,0.098,0.166,0.01,0.01,0.015
0.001,0.11,0.196,0.015,0.098,0.166,0.01,0.01,0.015
0.001,0.11,0.196,0.015,0.098,0.163,0.01,0.01,0.015
0.001,0.11,0.196,0.015,0.098,0.163,0.01,0.01,0.015
0.001,0.11,0.196,0.015,0.098,0.16,0.01,0.01,0.015
0.001,0.11,0.196,0.015,0.098,0.16,0.01,0.01,0.015
0.001,0.11,0.196,0.015,0.098,0.16,0.01,0.01,0.015
0.001,0.11,0.196,0.015,0.098,0.159,0.01,0.01,0.015
0.001,0.11,0.196,0.015,0.098,0.149,0.01,0.01,0.015
0.001,0.11,0.196,0.015,0.098,0.149,0.01,0.01,0.015
0.001,0.11,0.196,0.015,0.098,0.144,0.01,0.01,0.015
0.001,0.11,0.196,0.015,0.057,0.144,0.01,0.01,0.015
0.001,0.11,0.196,0.015,0.057,0.144,0.01,0.01,0.015
0.001,0.11,0.196,0.015,0.057,0.144,0.01,0.01,0.015
0.001,0.11,0.196,0.015,0.057,0.144,0.01,0.01,0.015
0.001,0.11,0.196,0.015,0.057,0.144,0.01,0.01,0.015
0.001,0.109,0.196,0.015,0.057,0.144,0.01,0.01,0.015
0.001,0.109,0.196,0.015,0.057,0.144,0.01,0.01,0.015
0.001,0.109,0.196,0.015,0.057,0.144,0.01,0.01,0.015
0.001,0.109,0.196,0.015,0.057,0.144,0.01,0.01,0.009
0.001,0.109,0.196,0.015,0.057,0.144,0.01,0.01,0.009
0.001,0.109,0.196,0.009,0.056,0.141,0.01,0.01,0.009
0.001,0.109,0.196,0.009,0.056,0.141,0.01,0.01,0.009
0.001,0.109,0.196,0.009,0.056,0.14,0.01,0.01,0.009
0.001,0.109,0.196,0.009,0.056,0.14,0.01,0.01,0.009
0.001,0.109,0.196,0.009,0.056,0.14,0.01,0.01,0.009
0.001,0.109,0.196,0.009,0.056,0.14,0.01,0.01,0.009
0.001,0.105,0.196,0.009,0.056,0.14,0.01,0.01,0.009
0.001,0.105,0.196,0.009,0.056,0.138,0.01,0.01,0.009
0.001,0.105,0.196,0.009,0.056,0.132,0.01,0.01,0.009
0.001,0.105,0.196,0.009,0.056,0.129,0.01,0.01,0.009
0.001,0.105,0.196,0.009,0.056,0.129,0.01,0.01,0.009
0.001,0.105,0.196,0.009,0.023,0.129,0.01,0.01,0.009
0.001,0.105,0.196,0.009,0.023,0.126,0.01,0.01,0.009
0.001,0.082,0.196,0.009,0.006,0.126,0.01,0.01,0.009
0.001,0.082,0.196,0.009,0.006,0.126,0.01,0.01,0.009
0.001,0.082,0.196,0.009,0.006,0.115,0.01,0.01,0.009
0.001,0.082,0.196,0.009,0.006,0.115,0.01,0.01,0.009
0.001,0.082,0.196,0.009,0.006,0.115,0.01,0.01,0.009
0.001,0.081,0.196,0.009,0.006,0.115,0.01,0.01,0.009
0.001,0.081,0.196,0.009,0.005,0.115,0.01,0.01,0.009
0.001,0.081,0.196,0.009,0.005,0.114,0.01,0.01,0.009
0.001,0.081,0.196,0.009,0.005,0.113,0.01,0.01,0.009
0.001,0.081,0.196,0.009,0.005,0.112,0.01,0.01,0.009
0.001,0.081,0.196,0.009,0.005,0.109,0.01,0.01,0.009
0.001,0.081,0.196,0.009,0.005,0.109,0.01,0.01,0.009
0.001,0.081,0.196,0.009,0.005,0.108,0.01,0.01,0.009
0.001,0.077,0.196,0.009,0.005,0.108,0.01,0.01,0.009
0.001,0.077,0.196,0.009,0.005,0.108,0.01,0.01,0.009
0.001,0.077,0.196,0.009,0.005,0.106,0.01,0.01,0.009
0.001,0.077,0.196,0.009,0.005,0.106,0.01,0.01,0.009
0.001,0.077,0.196,0.009,0.005,0.106,0.01,0.01,0.009
0.001,0.077,0.196,0.009,0.005,0.104,0.01,0.01,0.009
0.001,0.077,0.196,0.009,0.005,0.104,0.01,0.01,0.009
0.001,0.077,0.196,0.009,0.005,0.097,0.01,0.01,0.009
0.001,0.035,0.196,0.009,0.005,0.097,0.01,0.01,0.009
0.001,0.035,0.196,0.009,0.005,0.097,0.01,0.01,0.009
0.001,0.035,0.196,0.009,0.005,0.097,0.01,0.01,0.009
0.001,0.035,0.196,0.009,0.005,0.097,0.01,0.01,0.009
0.001,0.035,0.196,0.009,0.005,0.097,0.01,0.01,0.009
0.001,0.035,0.196,0.009,0.005,0.097,0.01,0.01,0.009
0.001,0.035,0.196,0.009,0.005,0.096,0.01,0.01,0.009
0.001,0.035,0.196,0.009,0.005,0.096,0.01,0.01,0.009
0.001,0.035,0.196,0.009,0.005,0.096,0.01,0.01,0.009
0.001,0.035,0.196,0.009,0.005,0.096,0.01,0.01,0.009
0.001,0.035,0.196,0.009,0.005,0.095,0.01,0.01,0.009
0.001,0.035,0.196,0.009,0.005,0.095,0.01,0.01,0.009
0.001,0.026,0.196,0.009,0.005,0.095,0.01,0.01,0.009
0.001,0.026,0.196,0.009,0.005,0.095,0.01,0.01,0.009
0.001,0.026,0.196,0.009,0.005,0.094,0.01,0.01,0.009
0.001,0.026,0.196,0.009,0.005,0.094,0.01,0.01,0.009
0.001,0.013,0.196,0.009,0.005,0.094,0.01,0.01,0.009
0.001,0.013,0.196,0.009,0.005,0.093,0.01,0.01,0.009
0.001,0.013,0.196,0.009,0.005,0.092,0.01,0.01,0.009
0.001,0.013,0.194,0.009,0.005,0.088,0.01,0.01,0.009
0.001,0.012,0.194,0.009,0.005,0.088,0.01,0.01,0.009
0.001,0.012,0.194,0.009,0.005,0.088,0.01,0.01,0.009
0.001,0.012,0.194,0.009,0.005,0.088,0.01,0.01,0.009
0.001,0.012,0.194,0.009,0.005,0.088,0.01,0.01,0.009
0.001,0.012,0.193,0.009,0.005,0.088,0.01,0.01,0.009
0.001,0.012,0.193,0.009,0.005,0.088,0.01,0.01,0.009
0.001,0.012,0.192,0.009,0.005,0.085,0.01,0.01,0.009
0.001,0.012,0.192,0.009,0.005,0.085,0.01,0.01,0.009
0.001,0.012,0.191,0.009,0.005,0.085,0.01,0.01,0.009
0.001,0.012,0.191,0.009,0.005,0.085,0.01,0.01,0.009
0.001,0.012,0.191,0.009,0.005,0.085,0.01,0.01,0.009
0.001,0.012,0.191,0.009,0.005,0.075,0.01,0.01,0.009
0.001,0.012,0.191,0.009,0.005,0.075,0.01,0.01,0.009
0.001,0.012,0.191,0.009,0.005,0.075,0.01,0.01,0.009
0.001,0.009,0.191,0.009,0.005,0.072,0.01,0.01,0.009
0.001,0.009,0.191,0.009,0.005,0.072,0.01,0.01,0.004
0.001,0.009,0.191,0.009,0.005,0.072,0.01,0.01,0.004
0.001,0.009,0.191,0.009,0.005,0.072,0.01,0.01,0.002
0.001,0.009,0.191,0.009,0.005,0.07,0.01,0.01,0.002
0.001,0.009,0.191,0.009,0.005,0.067,0.01,0.01,0.002
0.001,0.009,0.191,0.004,0.005,0.058,0.01,0.01,0.002
0.001,0.009,0.191,0.004,0.005,0.058,0.01,0.01,0.002
0.001,0.009,0.191,0.001,0.005,0.057,0.01,0.01,0.002
0.001,0.009,0.189,0.001,0.005,0.054,0.01,0.01,0.002
0.001,0.009,0.189,0.001,0.005,0.054,0.01,0.01,0.002
0.001,0.009,0.189,0.001,0.005,0.054,0.01,0.01,0.002
0.001,0.009,0.188,0.001,0.005,0.054,0.01,0.01,0.002
0.001,0.009,0.187,0.001,0.005,0.054,0.01,0.01,0.002
0.001,0.009,0.186,0.001,0.005,0.046,0.01,0.01,0.002
0.001,0.009,0.186,0.001,0.005,0.046,0.01,0.01,0.002
0.001,0.009,0.186,0.001,0.005,0.046,0.01,0.01,0.002
0.001,0.009,0.186,0.001,0.005,0.046,0.01,0.01,0.002
0.001,0.009,0.186,0.001,0.005,0.046,0.01,0.01,0.002
0.001,0.009,0.186,0.001,0.005,0.046,0.01,0.01,0.002
0.001,0.009,0.185,0.001,0.005,0.042,0.01,0.01,0.002
0.001,0.009,0.185,0.001,0.005,0.042,0.01,0.01,0.002
0.001,0.009,0.185,0.001,0.005,0.042,0.01,0.01,0.002
0.001,0.009,0.184,0.001,0.005,0.042,0.01,0.01,0.002
0.001,0.009,0.183,0.001,0.005,0.042,0.01,0.01,0.002
0.001,0.009,0.183,0.001,0.005,0.042,0.01,0.01,0.002
0.001,0.009,0.181,0.001,0.005,0.033,0.01,0.01,0.002
0.001,0.009,0.181,0.001,0.005,0.033,0.01,0.01,0.002
0.001,0.009,0.181,0.001,0.005,0.033,0.01,0.01,0.002
0.001,0.009,0.18,0.001,0.005,0.033,0.01,0.01,0.002
