_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.204,0.622,0.506,0.487,0.473,0.634,0.561,0.616,0.487
0.204,0.621,0.506,0.486,0.472,0.633,0.561,0.611,0.486
0.203,0.619,0.506,0.485,0.446,0.633,0.554,0.611,0.485
0.199,0.618,0.506,0.485,0.445,0.633,0.547,0.611,0.485
0.191,0.617,0.506,0.485,0.443,0.624,0.546,0.611,0.485
0.19,0.616,0.506,0.485,0.441,0.623,0.544,0.611,0.485
0.19,0.616,0.506,0.484,0.441,0.622,0.544,0.61,0.484
0.19,0.615,0.506,0.484,0.44,0.621,0.544,0.61,0.484
0.123,0.614,0.505,0.484,0.44,0.62,0.544,0.608,0.484
0.123,0.613,0.505,0.484,0.44,0.619,0.542,0.608,0.484
0.123,0.613,0.505,0.484,0.439,0.618,0.542,0.608,0.484
0.121,0.613,0.493,0.484,0.439,0.617,0.542,0.605,0.484
0.121,0.613,0.491,0.484,0.439,0.616,0.542,0.605,0.484
0.121,0.611,0.491,0.482,0.437,0.615,0.527,0.605,0.482
0.121,0.61,0.489,0.482,0.437,0.614,0.526,0.605,0.482
0.121,0.609,0.489,0.481,0.437,0.614,0.522,0.605,0.481
0.121,0.608,0.487,0.443,0.435,0.613,0.522,0.604,0.443
0.121,0.607,0.487,0.442,0.433,0.613,0.522,0.601,0.442
0.103,0.606,0.487,0.44,0.433,0.613,0.511,0.599,0.44
0.046,0.606,0.478,0.439,0.433,0.613,0.511,0.597,0.439
0.04,0.606,0.478,0.438,0.433,0.612,0.511,0.593,0.438
0.037,0.605,0.477,0.438,0.433,0.61,0.511,0.589,0.438
0.037,0.604,0.476,0.437,0.433,0.608,0.511,0.588,0.437
0.037,0.604,0.476,0.437,0.431,0.606,0.511,0.586,0.437
0.024,0.603,0.476,0.437,0.428,0.604,0.511,0.586,0.437
0.024,0.601,0.476,0.436,0.425,0.604,0.511,0.585,0.436
0.024,0.601,0.476,0.434,0.423,0.601,0.509,0.583,0.434
0.024,0.599,0.475,0.434,0.423,0.596,0.497,0.582,0.434
0.024,0.599,0.475,0.434,0.422,0.596,0.497,0.581,0.434
0.024,0.598,0.466,0.434,0.422,0.595,0.497,0.576,0.434
0.024,0.598,0.395,0.433,0.422,0.591,0.497,0.576,0.433
0.024,0.598,0.395,0.431,0.422,0.59,0.497,0.576,0.431
0.024,0.594,0.395,0.431,0.422,0.589,0.49,0.575,0.431
0.024,0.593,0.395,0.431,0.422,0.589,0.469,0.575,0.431
0.024,0.593,0.395,0.43,0.421,0.542,0.464,0.572,0.43
0.024,0.592,0.395,0.427,0.421,0.537,0.464,0.572,0.427
0.019,0.592,0.395,0.426,0.421,0.536,0.464,0.572,0.426
0.019,0.591,0.395,0.426,0.42,0.534,0.464,0.57,0.426
0.019,0.591,0.395,0.426,0.419,0.532,0.461,0.57,0.426
0.019,0.591,0.395,0.426,0.416,0.531,0.461,0.562,0.426
0.019,0.584,0.395,0.426,0.415,0.531,0.404,0.562,0.426
0.019,0.583,0.395,0.425,0.413,0.53,0.404,0.562,0.425
0.019,0.583,0.395,0.425,0.409,0.522,0.404,0.561,0.425
0.019,0.582,0.395,0.425,0.409,0.522,0.404,0.561,0.425
0.019,0.581,0.395,0.425,0.409,0.521,0.404,0.561,0.425
0.013,0.581,0.395,0.424,0.407,0.521,0.404,0.561,0.424
0.013,0.581,0.395,0.424,0.406,0.52,0.404,0.561,0.424
0.013,0.581,0.366,0.424,0.406,0.518,0.4,0.561,0.424
0.013,0.58,0.366,0.422,0.406,0.516,0.4,0.557,0.422
0.013,0.579,0.366,0.421,0.406,0.515,0.4,0.557,0.421
0.013,0.579,0.366,0.42,0.405,0.513,0.4,0.556,0.42
0.013,0.578,0.366,0.416,0.398,0.512,0.4,0.556,0.416
0.013,0.577,0.366,0.415,0.398,0.512,0.399,0.556,0.415
0.007,0.574,0.366,0.412,0.397,0.501,0.396,0.556,0.412
0.007,0.571,0.366,0.411,0.395,0.498,0.396,0.556,0.411
0.007,0.571,0.366,0.409,0.394,0.498,0.396,0.556,0.409
0.007,0.571,0.366,0.408,0.394,0.497,0.395,0.556,0.408
0.007,0.571,0.366,0.406,0.394,0.493,0.395,0.555,0.406
0.007,0.57,0.366,0.406,0.393,0.491,0.395,0.555,0.406
0.007,0.569,0.366,0.405,0.393,0.49,0.395,0.553,0.405
0.007,0.565,0.366,0.404,0.387,0.49,0.395,0.553,0.404
0.007,0.564,0.366,0.404,0.385,0.488,0.395,0.549,0.404
0.007,0.563,0.366,0.402,0.385,0.484,0.395,0.548,0.402
0.007,0.563,0.366,0.402,0.385,0.484,0.389,0.548,0.402
0.007,0.562,0.366,0.402,0.385,0.482,0.389,0.544,0.402
0.007,0.562,0.366,0.402,0.385,0.482,0.389,0.544,0.402
0.007,0.561,0.366,0.402,0.385,0.482,0.389,0.544,0.402
0.007,0.559,0.366,0.402,0.385,0.481,0.389,0.543,0.402
0.007,0.558,0.366,0.402,0.385,0.48,0.389,0.542,0.402
0.007,0.556,0.366,0.401,0.385,0.48,0.389,0.54,0.401
0.007,0.556,0.366,0.4,0.384,0.475,0.389,0.54,0.4
0.007,0.554,0.366,0.397,0.384,0.475,0.389,0.539,0.397
0.007,0.553,0.366,0.395,0.383,0.474,0.389,0.538,0.395
0.007,0.552,0.366,0.394,0.383,0.464,0.389,0.538,0.394
0.007,0.551,0.366,0.392,0.383,0.464,0.389,0.533,0.392
0.007,0.551,0.366,0.392,0.381,0.462,0.389,0.533,0.392
0.007,0.549,0.366,0.366,0.38,0.46,0.389,0.533,0.366
0.007,0.548,0.364,0.364,0.38,0.46,0.389,0.533,0.364
0.007,0.548,0.364,0.364,0.378,0.46,0.389,0.533,0.364
0.007,0.548,0.364,0.364,0.378,0.456,0.358,0.533,0.364
0.007,0.547,0.364,0.364,0.378,0.453,0.358,0.532,0.364
0.007,0.546,0.362,0.361,0.377,0.453,0.358,0.531,0.361
0.007,0.545,0.361,0.361,0.376,0.452,0.358,0.53,0.361
0.007,0.544,0.361,0.361,0.375,0.449,0.358,0.53,0.361
0.007,0.543,0.361,0.36,0.375,0.448,0.357,0.527,0.36
0.007,0.541,0.361,0.36,0.375,0.448,0.355,0.525,0.36
0.007,0.541,0.361,0.359,0.374,0.447,0.352,0.525,0.359
0.007,0.541,0.361,0.357,0.373,0.439,0.352,0.525,0.357
0.007,0.54,0.361,0.356,0.371,0.437,0.305,0.525,0.356
0.001,0.54,0.361,0.355,0.371,0.436,0.305,0.524,0.355
0.001,0.539,0.361,0.355,0.371,0.435,0.305,0.524,0.355
0.001,0.263,0.361,0.355,0.371,0.434,0.305,0.521,0.355
0.001,0.263,0.361,0.351,0.371,0.434,0.305,0.521,0.351
0.001,0.262,0.361,0.351,0.371,0.424,0.305,0.521,0.351
0.001,0.262,0.361,0.349,0.371,0.424,0.288,0.521,0.349
0.001,0.261,0.36,0.347,0.371,0.424,0.287,0.521,0.347
0.001,0.259,0.36,0.347,0.37,0.424,0.276,0.521,0.347
0.001,0.254,0.36,0.346,0.37,0.423,0.276,0.521,0.346
0.001,0.254,0.36,0.346,0.367,0.418,0.276,0.521,0.346
0.001,0.254,0.36,0.346,0.367,0.409,0.276,0.521,0.346
0.001,0.254,0.36,0.344,0.365,0.408,0.276,0.521,0.344
0.001,0.254,0.359,0.344,0.364,0.406,0.276,0.521,0.344
0.001,0.254,0.359,0.344,0.363,0.399,0.267,0.521,0.344
0.001,0.254,0.359,0.343,0.363,0.398,0.267,0.518,0.343
0.001,0.254,0.359,0.343,0.359,0.397,0.266,0.518,0.343
0.001,0.254,0.359,0.341,0.359,0.396,0.266,0.518,0.341
0.001,0.254,0.359,0.341,0.359,0.389,0.261,0.518,0.341
0.001,0.254,0.359,0.341,0.358,0.389,0.261,0.518,0.341
0.001,0.253,0.359,0.34,0.357,0.388,0.261,0.518,0.34
0.001,0.252,0.359,0.34,0.357,0.387,0.261,0.518,0.34
0.001,0.25,0.359,0.339,0.357,0.383,0.261,0.518,0.339
0.001,0.25,0.358,0.338,0.357,0.383,0.257,0.518,0.338
0.001,0.248,0.358,0.336,0.355,0.38,0.257,0.516,0.336
0.001,0.248,0.358,0.336,0.354,0.379,0.257,0.516,0.336
0.001,0.248,0.358,0.334,0.352,0.379,0.257,0.515,0.334
0.001,0.248,0.358,0.334,0.346,0.376,0.257,0.512,0.334
0.001,0.248,0.356,0.326,0.288,0.376,0.257,0.512,0.326
0.001,0.248,0.356,0.325,0.288,0.373,0.257,0.512,0.325
0.001,0.246,0.356,0.325,0.286,0.358,0.257,0.511,0.325
0.001,0.246,0.356,0.325,0.283,0.358,0.254,0.511,0.325
0.001,0.245,0.356,0.324,0.283,0.357,0.254,0.506,0.324
0.001,0.245,0.356,0.324,0.278,0.357,0.254,0.506,0.324
0.001,0.244,0.356,0.324,0.278,0.355,0.254,0.506,0.324
0.001,0.243,0.356,0.322,0.278,0.355,0.236,0.506,0.322
0.001,0.243,0.356,0.321,0.278,0.355,0.236,0.506,0.321
0.001,0.243,0.356,0.32,0.278,0.353,0.236,0.506,0.32
0.001,0.239,0.356,0.315,0.278,0.351,0.236,0.506,0.315
0.001,0.239,0.356,0.314,0.275,0.349,0.236,0.506,0.314
0.001,0.238,0.356,0.313,0.275,0.349,0.236,0.506,0.313
0.001,0.238,0.356,0.312,0.273,0.348,0.227,0.506,0.312
0.001,0.238,0.356,0.305,0.273,0.347,0.227,0.467,0.305
0.001,0.238,0.356,0.304,0.27,0.343,0.227,0.467,0.304
0.001,0.238,0.356,0.303,0.27,0.336,0.227,0.467,0.303
0.001,0.237,0.356,0.302,0.257,0.335,0.222,0.467,0.302
0.001,0.237,0.356,0.301,0.256,0.335,0.222,0.466,0.301
0.001,0.237,0.356,0.299,0.256,0.312,0.222,0.46,0.299
0.001,0.236,0.356,0.289,0.255,0.312,0.222,0.46,0.289
0.001,0.236,0.356,0.286,0.249,0.312,0.078,0.46,0.286
0.001,0.236,0.356,0.267,0.234,0.312,0.078,0.46,0.284
0.001,0.236,0.356,0.265,0.232,0.312,0.078,0.46,0.282
0.001,0.236,0.356,0.263,0.224,0.303,0.078,0.46,0.281
0.001,0.236,0.356,0.262,0.224,0.303,0.078,0.46,0.279
0.001,0.234,0.356,0.26,0.223,0.288,0.078,0.46,0.279
0.001,0.234,0.356,0.26,0.223,0.287,0.078,0.46,0.279
0.001,0.234,0.356,0.26,0.206,0.287,0.078,0.46,0.278
0.001,0.234,0.356,0.259,0.203,0.286,0.078,0.46,0.276
0.001,0.234,0.356,0.257,0.203,0.282,0.078,0.458,0.276
0.001,0.234,0.356,0.257,0.203,0.278,0.078,0.458,0.274
0.001,0.234,0.356,0.255,0.203,0.278,0.078,0.458,0.274
0.001,0.231,0.355,0.255,0.203,0.274,0.065,0.458,0.27
0.001,0.231,0.355,0.251,0.201,0.274,0.065,0.457,0.268
0.001,0.229,0.355,0.249,0.201,0.274,0.065,0.457,0.248
0.001,0.229,0.354,0.229,0.201,0.272,0.065,0.456,0.247
0.001,0.225,0.354,0.228,0.201,0.272,0.065,0.452,0.247
0.001,0.225,0.354,0.228,0.201,0.247,0.065,0.452,0.234
0.001,0.225,0.354,0.228,0.201,0.245,0.065,0.452,0.234
0.001,0.225,0.354,0.228,0.199,0.245,0.065,0.452,0.234
0.001,0.219,0.354,0.228,0.196,0.245,0.065,0.452,0.189
0.001,0.219,0.354,0.183,0.196,0.245,0.065,0.452,0.189
0.001,0.219,0.354,0.183,0.196,0.245,0.065,0.452,0.189
0.001,0.219,0.354,0.183,0.196,0.242,0.065,0.448,0.182
0.001,0.219,0.354,0.176,0.196,0.241,0.065,0.448,0.181
0.001,0.219,0.354,0.175,0.196,0.238,0.065,0.448,0.162
0.001,0.219,0.354,0.156,0.195,0.222,0.065,0.448,0.162
0.001,0.219,0.354,0.156,0.178,0.222,0.065,0.448,0.16
0.001,0.219,0.354,0.154,0.17,0.22,0.065,0.448,0.158
0.001,0.219,0.354,0.152,0.169,0.22,0.065,0.448,0.158
0.001,0.217,0.354,0.152,0.169,0.208,0.065,0.448,0.158
0.001,0.217,0.354,0.152,0.169,0.208,0.065,0.448,0.158
0.001,0.216,0.354,0.152,0.165,0.207,0.065,0.448,0.152
0.001,0.216,0.354,0.152,0.164,0.193,0.065,0.448,0.152
0.001,0.197,0.354,0.152,0.164,0.19,0.065,0.446,0.152
0.001,0.197,0.354,0.15,0.16,0.151,0.065,0.446,0.15
0.001,0.197,0.354,0.094,0.158,0.151,0.065,0.446,0.094
0.001,0.195,0.354,0.094,0.157,0.151,0.065,0.446,0.094
0.001,0.195,0.354,0.094,0.157,0.149,0.065,0.446,0.094
0.001,0.195,0.354,0.094,0.156,0.145,0.065,0.446,0.094
0.001,0.195,0.354,0.094,0.156,0.145,0.065,0.446,0.094
0.001,0.195,0.354,0.094,0.156,0.145,0.065,0.446,0.094
0.001,0.195,0.354,0.094,0.156,0.131,0.065,0.44,0.094
0.001,0.195,0.354,0.088,0.156,0.131,0.065,0.44,0.088
0.001,0.194,0.354,0.088,0.156,0.131,0.065,0.44,0.088
0.001,0.194,0.354,0.065,0.156,0.131,0.065,0.439,0.065
0.001,0.194,0.354,0.065,0.155,0.131,0.065,0.439,0.065
0.001,0.194,0.354,0.065,0.155,0.131,0.065,0.437,0.065
0.001,0.182,0.354,0.065,0.155,0.131,0.065,0.436,0.065
0.001,0.181,0.354,0.039,0.155,0.131,0.065,0.436,0.039
0.001,0.179,0.354,0.039,0.154,0.131,0.065,0.436,0.039
0.001,0.176,0.354,0.039,0.152,0.131,0.065,0.435,0.039
0.001,0.175,0.354,0.039,0.152,0.131,0.065,0.434,0.039
0.001,0.175,0.354,0.039,0.152,0.131,0.065,0.434,0.039
0.001,0.175,0.354,0.039,0.152,0.131,0.065,0.433,0.039
0.001,0.175,0.354,0.039,0.152,0.107,0.065,0.432,0.039
0.001,0.148,0.354,0.039,0.147,0.107,0.065,0.432,0.039
0.001,0.147,0.353,0.039,0.147,0.107,0.065,0.429,0.039
0.001,0.147,0.352,0.039,0.147,0.107,0.065,0.429,0.039
0.001,0.147,0.352,0.039,0.127,0.107,0.065,0.429,0.039
0.001,0.147,0.352,0.039,0.125,0.107,0.065,0.429,0.039
0.001,0.147,0.352,0.039,0.125,0.107,0.065,0.427,0.039
0.001,0.147,0.352,0.039,0.124,0.08,0.065,0.427,0.039
0.001,0.147,0.352,0.039,0.124,0.08,0.065,0.425,0.039
0.001,0.147,0.352,0.039,0.123,0.08,0.065,0.425,0.039
0.001,0.147,0.352,0.039,0.123,0.08,0.065,0.422,0.039
0.001,0.146,0.352,0.039,0.123,0.08,0.065,0.422,0.039
0.001,0.146,0.352,0.039,0.112,0.08,0.065,0.422,0.039
0.001,0.146,0.352,0.039,0.112,0.08,0.065,0.422,0.039
0.001,0.146,0.352,0.039,0.112,0.08,0.065,0.422,0.039
0.001,0.145,0.352,0.039,0.112,0.08,0.065,0.422,0.039
0.001,0.145,0.352,0.025,0.112,0.08,0.065,0.422,0.025
0.001,0.145,0.352,0.025,0.112,0.08,0.065,0.422,0.025
0.001,0.145,0.352,0.025,0.112,0.08,0.065,0.422,0.025
0.001,0.145,0.352,0.025,0.112,0.08,0.065,0.421,0.025
0.001,0.145,0.352,0.025,0.112,0.08,0.065,0.421,0.025
0.001,0.145,0.351,0.025,0.112,0.08,0.065,0.421,0.025
0.001,0.138,0.351,0.025,0.105,0.08,0.065,0.42,0.025
0.001,0.138,0.351,0.025,0.105,0.08,0.065,0.419,0.025
0.001,0.138,0.35,0.025,0.105,0.08,0.065,0.417,0.025
0.001,0.138,0.35,0.025,0.105,0.08,0.065,0.417,0.025
0.001,0.138,0.35,0.025,0.055,0.08,0.065,0.417,0.025
0.001,0.133,0.35,0.025,0.055,0.08,0.065,0.415,0.025
0.001,0.133,0.35,0.025,0.055,0.062,0.065,0.415,0.025
0.001,0.133,0.35,0.025,0.055,0.062,0.065,0.415,0.025
0.001,0.133,0.35,0.025,0.055,0.062,0.065,0.412,0.017
0.001,0.131,0.35,0.025,0.055,0.062,0.065,0.412,0.017
0.001,0.127,0.35,0.017,0.055,0.062,0.065,0.412,0.017
0.001,0.127,0.35,0.017,0.055,0.062,0.065,0.412,0.017
0.001,0.127,0.35,0.017,0.055,0.062,0.065,0.412,0.017
0.001,0.127,0.35,0.017,0.055,0.062,0.065,0.412,0.017
0.001,0.127,0.35,0.017,0.011,0.062,0.065,0.412,0.017
0.001,0.123,0.35,0.017,0.011,0.062,0.065,0.412,0.017
0.001,0.123,0.35,0.017,0.011,0.062,0.065,0.411,0.017
0.001,0.122,0.35,0.017,0.011,0.062,0.065,0.411,0.017
0.001,0.122,0.35,0.017,0.011,0.062,0.065,0.411,0.017
0.001,0.122,0.348,0.017,0.011,0.062,0.065,0.408,0.017
0.001,0.122,0.346,0.017,0.011,0.062,0.065,0.408,0.017
0.001,0.122,0.346,0.017,0.011,0.062,0.065,0.408,0.017
0.001,0.122,0.346,0.017,0.011,0.062,0.065,0.408,0.017
0.001,0.122,0.346,0.017,0.011,0.062,0.065,0.408,0.017
0.001,0.122,0.346,0.017,0.011,0.062,0.065,0.408,0.017
0.001,0.122,0.346,0.017,0.011,0.062,0.065,0.408,0.017
0.001,0.122,0.346,0.017,0.011,0.062,0.065,0.408,0.017
0.001,0.122,0.346,0.017,0.011,0.062,0.065,0.408,0.017
0.001,0.116,0.336,0.017,0.011,0.062,0.051,0.403,0.017
0.001,0.116,0.329,0.017,0.011,0.062,0.051,0.403,0.017
0.001,0.116,0.329,0.017,0.011,0.062,0.044,0.403,0.017
0.001,0.116,0.329,0.017,0.011,0.059,0.044,0.403,0.017
0.001,0.116,0.329,0.017,0.011,0.059,0.044,0.403,0.017
0.001,0.116,0.329,0.017,0.011,0.059,0.044,0.402,0.017
0.001,0.111,0.329,0.017,0.011,0.059,0.044,0.399,0.017
0.001,0.111,0.329,0.017,0.011,0.059,0.044,0.399,0.017
0.001,0.111,0.329,0.017,0.011,0.056,0.044,0.399,0.017
0.001,0.111,0.329,0.017,0.011,0.056,0.044,0.399,0.017
0.001,0.109,0.329,0.017,0.011,0.056,0.044,0.399,0.017
0.001,0.109,0.329,0.017,0.011,0.056,0.044,0.399,0.017
0.001,0.109,0.329,0.017,0.011,0.056,0.044,0.399,0.017
0.001,0.109,0.329,0.017,0.011,0.056,0.044,0.394,0.017
0.001,0.109,0.329,0.017,0.011,0.056,0.044,0.394,0.017
0.001,0.109,0.329,0.017,0.011,0.056,0.044,0.394,0.017
0.001,0.109,0.329,0.017,0.011,0.056,0.044,0.394,0.017
0.001,0.109,0.326,0.017,0.011,0.056,0.044,0.394,0.017
0.001,0.106,0.326,0.017,0.011,0.056,0.044,0.394,0.017
0.001,0.106,0.326,0.017,0.011,0.056,0.044,0.394,0.017
0.001,0.106,0.326,0.017,0.011,0.056,0.044,0.392,0.017
0.001,0.106,0.326,0.017,0.011,0.056,0.044,0.392,0.017
0.001,0.106,0.326,0.017,0.011,0.056,0.044,0.392,0.017
0.001,0.106,0.326,0.017,0.011,0.056,0.044,0.392,0.017
0.001,0.106,0.326,0.017,0.011,0.056,0.044,0.392,0.017
0.001,0.071,0.325,0.017,0.011,0.056,0.044,0.39,0.017
0.001,0.071,0.325,0.017,0.011,0.056,0.044,0.39,0.017
0.001,0.071,0.325,0.017,0.011,0.056,0.044,0.389,0.017
0.001,0.071,0.325,0.017,0.011,0.056,0.044,0.387,0.001
0.001,0.071,0.324,0.017,0.011,0.056,0.044,0.385,0.001
0.001,0.071,0.324,0.017,0.011,0.056,0.04,0.385,0.001
0.001,0.07,0.323,0.001,0.011,0.056,0.04,0.385,0.001
0.001,0.07,0.323,0.001,0.011,0.056,0.04,0.385,0.001
0.001,0.07,0.323,0.001,0.011,0.056,0.04,0.383,0.001
0.001,0.07,0.323,0.001,0.011,0.056,0.04,0.383,0.001
0.001,0.069,0.323,0.001,0.011,0.056,0.04,0.383,0.001
0.001,0.058,0.323,0.001,0.011,0.056,0.04,0.383,0.001
0.001,0.058,0.323,0.001,0.011,0.056,0.035,0.383,0.001
0.001,0.058,0.323,0.001,0.011,0.056,0.035,0.374,0.001
0.001,0.058,0.323,0.001,0.011,0.056,0.035,0.374,0.001
0.001,0.058,0.323,0.001,0.011,0.056,0.035,0.374,0.001
0.001,0.058,0.323,0.001,0.011,0.056,0.035,0.374,0.001
0.001,0.058,0.322,0.001,0.011,0.056,0.035,0.374,0.001
0.001,0.058,0.322,0.001,0.011,0.056,0.035,0.374,0.001
0.001,0.058,0.322,0.001,0.011,0.056,0.035,0.374,0.001
0.001,0.058,0.322,0.001,0.011,0.055,0.035,0.374,0.001
0.001,0.058,0.322,0.001,0.011,0.055,0.035,0.374,0.001
0.001,0.058,0.322,0.001,0.011,0.055,0.028,0.374,0.001
0.001,0.058,0.322,0.001,0.011,0.05,0.028,0.374,0.001
0.001,0.058,0.32,0.001,0.011,0.05,0.028,0.374,0.001
0.001,0.058,0.32,0.001,0.011,0.05,0.028,0.374,0.001
0.001,0.057,0.32,0.001,0.011,0.05,0.028,0.374,0.001
0.001,0.057,0.32,0.001,0.011,0.05,0.028,0.374,0.001
0.001,0.057,0.319,0.001,0.011,0.05,0.028,0.374,0.001
0.001,0.057,0.319,0.001,0.011,0.05,0.028,0.374,0.001
0.001,0.057,0.319,0.001,0.011,0.05,0.028,0.374,0.001
0.001,0.057,0.318,0.001,0.011,0.05,0.028,0.374,0.001
0.001,0.05,0.318,0.001,0.011,0.035,0.028,0.374,0.001
0.001,0.05,0.317,0.001,0.011,0.035,0.02,0.374,0.001
0.001,0.05,0.316,0.001,0.008,0.035,0.02,0.364,0.001
0.001,0.05,0.316,0.001,0.008,0.035,0.02,0.364,0.001
0.001,0.05,0.316,0.001,0.008,0.035,0.02,0.364,0.001
0.001,0.05,0.316,0.001,0.008,0.033,0.02,0.364,0.001
0.001,0.044,0.316,0.001,0.008,0.009,0.02,0.363,0.001
0.001,0.044,0.316,0.001,0.008,0.009,0.02,0.363,0.001
0.001,0.044,0.316,0.001,0.008,0.009,0.02,0.363,0.001
0.001,0.044,0.316,0.001,0.008,0.009,0.02,0.363,0.001
0.001,0.044,0.316,0.001,0.008,0.009,0.02,0.363,0.001
0.001,0.044,0.316,0.001,0.008,0.009,0.02,0.361,0.001
0.001,0.044,0.315,0.001,0.008,0.009,0.02,0.361,0.001
0.001,0.044,0.315,0.001,0.008,0.009,0.02,0.36,0.001
0.001,0.044,0.315,0.001,0.008,0.009,0.02,0.359,0.001
0.001,0.044,0.315,0.001,0.008,0.009,0.02,0.355,0.001
0.001,0.044,0.315,0.001,0.008,0.009,0.02,0.355,0.001
0.001,0.044,0.315,0.001,0.008,0.009,0.02,0.355,0.001
0.001,0.044,0.315,0.001,0.008,0.009,0.02,0.355,0.001
0.001,0.044,0.315,0.001,0.008,0.009,0.02,0.355,0.001
0.001,0.044,0.315,0.001,0.008,0.009,0.02,0.355,0.001
0.001,0.044,0.315,0.001,0.008,0.009,0.02,0.355,0.001
0.001,0.044,0.315,0.001,0.008,0.009,0.02,0.349,0.001
0.001,0.044,0.315,0.001,0.008,0.009,0.02,0.349,0.001
0.001,0.044,0.313,0.001,0.008,0.009,0.02,0.348,0.001
0.001,0.038,0.313,0.001,0.008,0.009,0.02,0.348,0.001
0.001,0.038,0.313,0.001,0.008,0.009,0.02,0.348,0.001
0.001,0.038,0.313,0.001,0.008,0.009,0.02,0.348,0.001
0.001,0.038,0.313,0.001,0.008,0.009,0.02,0.348,0.001
0.001,0.038,0.313,0.001,0.008,0.009,0.02,0.348,0.001
0.001,0.038,0.312,0.001,0.008,0.009,0.02,0.348,0.001
0.001,0.038,0.311,0.001,0.008,0.009,0.02,0.346,0.001
0.001,0.038,0.308,0.001,0.008,0.009,0.02,0.346,0.001
0.001,0.038,0.308,0.001,0.008,0.009,0.02,0.339,0.001
0.001,0.038,0.308,0.001,0.008,0.009,0.02,0.339,0.001
0.001,0.038,0.307,0.001,0.008,0.009,0.02,0.339,0.001
0.001,0.038,0.307,0.001,0.008,0.009,0.02,0.339,0.001
0.001,0.03,0.307,0.001,0.008,0.009,0.02,0.339,0.001
0.001,0.03,0.304,0.001,0.008,0.009,0.02,0.339,0.001
0.001,0.03,0.304,0.001,0.008,0.001,0.02,0.339,0.001
0.001,0.03,0.303,0.001,0.008,0.001,0.02,0.339,0.001
0.001,0.03,0.303,0.001,0.008,0.001,0.02,0.339,0.001
0.001,0.03,0.301,0.001,0.008,0.001,0.02,0.337,0.001
0.001,0.03,0.301,0.001,0.008,0.001,0.02,0.337,0.001
0.001,0.03,0.299,0.001,0.008,0.001,0.02,0.337,0.001
0.001,0.03,0.298,0.001,0.008,0.001,0.02,0.337,0.001
0.001,0.03,0.298,0.001,0.008,0.001,0.02,0.337,0.001
0.001,0.03,0.298,0.001,0.008,0.001,0.02,0.331,0.001
