_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.421,0.423,0.309,0.166,0.708,0.338,0.465,0.305
0.001,0.42,0.423,0.309,0.166,0.707,0.338,0.465,0.304
0.001,0.419,0.422,0.308,0.166,0.706,0.338,0.465,0.302
0.001,0.419,0.422,0.302,0.166,0.705,0.338,0.465,0.301
0.001,0.412,0.421,0.302,0.166,0.704,0.338,0.465,0.297
0.001,0.411,0.42,0.301,0.163,0.703,0.338,0.458,0.296
0.001,0.41,0.42,0.299,0.163,0.699,0.329,0.458,0.294
0.001,0.41,0.42,0.298,0.159,0.698,0.329,0.458,0.293
0.001,0.409,0.42,0.294,0.159,0.697,0.301,0.458,0.291
0.001,0.407,0.419,0.293,0.159,0.691,0.301,0.458,0.29
0.001,0.407,0.419,0.291,0.158,0.688,0.301,0.458,0.29
0.001,0.406,0.419,0.29,0.145,0.687,0.301,0.458,0.29
0.001,0.403,0.419,0.288,0.145,0.686,0.301,0.458,0.29
0.001,0.403,0.419,0.287,0.145,0.685,0.301,0.458,0.29
0.001,0.396,0.416,0.287,0.141,0.674,0.301,0.458,0.288
0.001,0.396,0.416,0.285,0.141,0.652,0.301,0.458,0.287
0.001,0.396,0.414,0.282,0.141,0.651,0.301,0.458,0.285
0.001,0.395,0.414,0.281,0.141,0.65,0.301,0.458,0.285
0.001,0.395,0.414,0.279,0.141,0.646,0.301,0.458,0.285
0.001,0.395,0.414,0.279,0.141,0.644,0.301,0.458,0.285
0.001,0.389,0.414,0.279,0.141,0.643,0.301,0.458,0.283
0.001,0.389,0.414,0.279,0.141,0.642,0.301,0.458,0.283
0.001,0.389,0.414,0.279,0.141,0.641,0.301,0.458,0.283
0.001,0.389,0.414,0.277,0.141,0.63,0.301,0.458,0.282
0.001,0.386,0.414,0.277,0.141,0.628,0.301,0.458,0.282
0.001,0.384,0.414,0.277,0.141,0.627,0.295,0.458,0.282
0.001,0.384,0.414,0.276,0.138,0.612,0.295,0.458,0.282
0.001,0.383,0.414,0.264,0.138,0.611,0.295,0.458,0.277
0.001,0.31,0.414,0.264,0.138,0.61,0.295,0.458,0.273
0.001,0.308,0.414,0.264,0.138,0.608,0.295,0.458,0.273
0.001,0.308,0.413,0.264,0.135,0.607,0.295,0.458,0.273
0.001,0.307,0.409,0.26,0.135,0.605,0.295,0.458,0.273
0.001,0.307,0.409,0.255,0.135,0.604,0.295,0.458,0.273
0.001,0.307,0.409,0.255,0.135,0.603,0.295,0.458,0.273
0.001,0.306,0.409,0.254,0.135,0.592,0.295,0.458,0.271
0.001,0.306,0.409,0.254,0.135,0.591,0.295,0.458,0.264
0.001,0.304,0.409,0.253,0.135,0.59,0.295,0.458,0.263
0.001,0.304,0.409,0.253,0.135,0.589,0.295,0.458,0.263
0.001,0.304,0.409,0.253,0.135,0.588,0.295,0.458,0.262
0.001,0.303,0.409,0.251,0.13,0.587,0.295,0.458,0.262
0.001,0.302,0.409,0.244,0.122,0.586,0.295,0.458,0.261
0.001,0.302,0.409,0.243,0.122,0.585,0.295,0.458,0.261
0.001,0.302,0.409,0.243,0.122,0.584,0.295,0.458,0.261
0.001,0.302,0.407,0.242,0.122,0.583,0.295,0.458,0.259
0.001,0.301,0.407,0.242,0.122,0.582,0.295,0.458,0.256
0.001,0.3,0.407,0.241,0.121,0.579,0.28,0.458,0.254
0.001,0.298,0.407,0.241,0.107,0.358,0.28,0.458,0.252
0.001,0.297,0.407,0.241,0.089,0.357,0.28,0.458,0.252
0.001,0.297,0.407,0.238,0.089,0.357,0.28,0.458,0.252
0.001,0.296,0.406,0.235,0.087,0.357,0.28,0.458,0.252
0.001,0.296,0.399,0.232,0.087,0.356,0.28,0.458,0.252
0.001,0.296,0.399,0.23,0.086,0.356,0.28,0.458,0.25
0.001,0.296,0.396,0.228,0.085,0.356,0.28,0.458,0.241
0.001,0.296,0.396,0.228,0.085,0.346,0.28,0.458,0.241
0.001,0.295,0.396,0.228,0.085,0.346,0.28,0.458,0.24
0.001,0.295,0.396,0.228,0.085,0.346,0.28,0.458,0.24
0.001,0.295,0.396,0.228,0.085,0.346,0.28,0.458,0.24
0.001,0.294,0.396,0.228,0.085,0.346,0.28,0.458,0.24
0.001,0.294,0.396,0.226,0.082,0.334,0.28,0.458,0.237
0.001,0.294,0.396,0.226,0.081,0.319,0.28,0.458,0.236
0.001,0.293,0.396,0.226,0.078,0.319,0.28,0.458,0.235
0.001,0.293,0.394,0.226,0.078,0.319,0.28,0.458,0.235
0.001,0.293,0.394,0.226,0.078,0.319,0.28,0.458,0.229
0.001,0.293,0.394,0.226,0.078,0.319,0.28,0.458,0.229
0.001,0.292,0.394,0.226,0.078,0.319,0.28,0.458,0.226
0.001,0.29,0.394,0.222,0.078,0.317,0.28,0.458,0.225
0.001,0.29,0.393,0.215,0.078,0.317,0.28,0.458,0.225
0.001,0.29,0.392,0.214,0.078,0.317,0.272,0.458,0.223
0.001,0.29,0.391,0.214,0.078,0.317,0.272,0.458,0.223
0.001,0.29,0.391,0.2,0.075,0.317,0.272,0.458,0.223
0.001,0.277,0.389,0.2,0.073,0.317,0.272,0.458,0.223
0.001,0.277,0.388,0.196,0.073,0.317,0.272,0.458,0.222
0.001,0.276,0.388,0.196,0.073,0.302,0.203,0.458,0.221
0.001,0.275,0.386,0.196,0.072,0.284,0.203,0.458,0.221
0.001,0.274,0.386,0.194,0.071,0.284,0.203,0.458,0.219
0.001,0.274,0.386,0.194,0.067,0.284,0.203,0.458,0.219
0.001,0.273,0.386,0.194,0.065,0.284,0.203,0.458,0.217
0.001,0.273,0.385,0.188,0.063,0.284,0.203,0.458,0.217
0.001,0.268,0.385,0.188,0.063,0.284,0.203,0.457,0.217
0.001,0.267,0.385,0.188,0.063,0.284,0.203,0.457,0.195
0.001,0.267,0.385,0.187,0.063,0.284,0.203,0.457,0.178
0.001,0.267,0.385,0.186,0.063,0.284,0.203,0.457,0.178
0.001,0.266,0.384,0.186,0.063,0.284,0.203,0.457,0.178
0.001,0.266,0.384,0.184,0.063,0.284,0.203,0.457,0.178
0.001,0.266,0.384,0.184,0.063,0.284,0.203,0.457,0.178
0.001,0.266,0.383,0.184,0.058,0.284,0.203,0.457,0.177
0.001,0.265,0.383,0.147,0.057,0.284,0.203,0.457,0.177
0.001,0.265,0.383,0.147,0.055,0.284,0.203,0.457,0.177
0.001,0.262,0.382,0.147,0.027,0.284,0.203,0.457,0.177
0.001,0.261,0.381,0.147,0.027,0.284,0.203,0.457,0.177
0.001,0.258,0.381,0.147,0.027,0.284,0.203,0.457,0.177
0.001,0.258,0.38,0.147,0.027,0.284,0.203,0.457,0.177
0.001,0.257,0.38,0.147,0.027,0.284,0.203,0.457,0.177
0.001,0.257,0.38,0.147,0.024,0.284,0.203,0.457,0.177
0.001,0.257,0.361,0.147,0.024,0.284,0.203,0.457,0.177
0.001,0.255,0.361,0.147,0.024,0.284,0.203,0.457,0.177
0.001,0.254,0.361,0.147,0.024,0.284,0.144,0.457,0.17
0.001,0.237,0.361,0.147,0.024,0.284,0.144,0.457,0.166
0.001,0.237,0.361,0.147,0.024,0.284,0.144,0.457,0.165
0.001,0.237,0.361,0.147,0.024,0.284,0.144,0.457,0.165
0.001,0.235,0.361,0.147,0.024,0.284,0.144,0.457,0.162
0.001,0.235,0.361,0.147,0.024,0.282,0.144,0.457,0.162
0.001,0.235,0.361,0.146,0.013,0.282,0.144,0.457,0.162
0.001,0.235,0.361,0.146,0.013,0.282,0.144,0.457,0.161
0.001,0.235,0.361,0.146,0.013,0.281,0.144,0.457,0.146
0.001,0.234,0.361,0.146,0.013,0.275,0.135,0.457,0.146
0.001,0.234,0.361,0.146,0.013,0.274,0.033,0.457,0.146
0.001,0.234,0.361,0.146,0.013,0.273,0.033,0.457,0.145
0.001,0.234,0.361,0.146,0.013,0.27,0.033,0.457,0.138
0.001,0.232,0.361,0.146,0.013,0.268,0.033,0.457,0.137
0.001,0.231,0.361,0.146,0.013,0.267,0.033,0.457,0.136
0.001,0.231,0.361,0.146,0.013,0.264,0.033,0.457,0.134
0.001,0.231,0.361,0.146,0.013,0.263,0.033,0.457,0.132
0.001,0.229,0.361,0.139,0.013,0.262,0.033,0.457,0.111
0.001,0.229,0.361,0.135,0.013,0.253,0.033,0.457,0.11
0.001,0.229,0.361,0.134,0.013,0.243,0.033,0.457,0.106
0.001,0.229,0.361,0.131,0.013,0.239,0.033,0.457,0.106
0.001,0.229,0.361,0.131,0.011,0.238,0.033,0.457,0.106
0.001,0.228,0.361,0.131,0.011,0.236,0.033,0.457,0.106
0.001,0.228,0.361,0.111,0.011,0.226,0.033,0.457,0.106
0.001,0.227,0.36,0.111,0.011,0.224,0.033,0.457,0.103
0.001,0.226,0.346,0.111,0.011,0.224,0.033,0.457,0.103
0.001,0.225,0.346,0.11,0.011,0.221,0.033,0.457,0.1
0.001,0.224,0.346,0.11,0.011,0.219,0.033,0.457,0.095
0.001,0.224,0.346,0.088,0.011,0.219,0.033,0.457,0.076
0.001,0.224,0.346,0.087,0.011,0.219,0.033,0.457,0.076
0.001,0.223,0.346,0.086,0.011,0.199,0.033,0.457,0.076
0.001,0.223,0.346,0.084,0.011,0.197,0.033,0.457,0.076
0.001,0.223,0.346,0.082,0.011,0.197,0.033,0.457,0.076
0.001,0.223,0.346,0.079,0.011,0.196,0.033,0.457,0.076
0.001,0.223,0.346,0.071,0.003,0.115,0.033,0.457,0.05
0.001,0.223,0.346,0.07,0.003,0.105,0.033,0.457,0.05
0.001,0.21,0.346,0.067,0.003,0.101,0.033,0.457,0.048
0.001,0.21,0.338,0.067,0.003,0.101,0.033,0.457,0.048
0.001,0.21,0.338,0.067,0.003,0.099,0.033,0.457,0.048
0.001,0.21,0.338,0.067,0.003,0.099,0.033,0.457,0.033
0.001,0.209,0.338,0.067,0.003,0.077,0.033,0.457,0.033
0.001,0.209,0.33,0.067,0.003,0.077,0.033,0.457,0.033
0.001,0.199,0.33,0.067,0.003,0.066,0.033,0.441,0.033
0.001,0.199,0.33,0.067,0.003,0.066,0.033,0.441,0.033
0.001,0.199,0.33,0.067,0.003,0.04,0.033,0.441,0.033
0.001,0.199,0.33,0.067,0.003,0.04,0.033,0.441,0.033
0.001,0.195,0.311,0.067,0.003,0.038,0.033,0.441,0.014
0.001,0.179,0.311,0.067,0.003,0.038,0.033,0.441,0.012
0.001,0.172,0.311,0.067,0.003,0.038,0.033,0.441,0.012
0.001,0.172,0.311,0.067,0.003,0.037,0.033,0.441,0.012
0.001,0.166,0.311,0.067,0.003,0.03,0.033,0.441,0.012
0.001,0.166,0.283,0.067,0.003,0.03,0.033,0.441,0.012
0.001,0.166,0.283,0.048,0.003,0.03,0.033,0.441,0.012
0.001,0.166,0.283,0.048,0.003,0.03,0.033,0.441,0.012
0.001,0.166,0.278,0.045,0.003,0.03,0.033,0.441,0.012
0.001,0.166,0.273,0.038,0.003,0.03,0.033,0.441,0.012
0.001,0.165,0.273,0.038,0.003,0.03,0.033,0.441,0.012
0.001,0.165,0.273,0.038,0.003,0.03,0.033,0.441,0.012
0.001,0.165,0.273,0.038,0.003,0.03,0.033,0.441,0.012
0.001,0.162,0.273,0.038,0.003,0.03,0.033,0.44,0.012
0.001,0.162,0.273,0.024,0.003,0.03,0.033,0.439,0.012
0.001,0.162,0.273,0.024,0.003,0.03,0.033,0.436,0.012
0.001,0.162,0.273,0.024,0.003,0.03,0.033,0.436,0.012
0.001,0.162,0.273,0.024,0.003,0.03,0.033,0.434,0.012
0.001,0.162,0.265,0.024,0.003,0.03,0.033,0.433,0.012
0.001,0.162,0.265,0.024,0.003,0.03,0.033,0.43,0.012
0.001,0.162,0.265,0.024,0.003,0.023,0.033,0.43,0.003
0.001,0.162,0.265,0.024,0.003,0.023,0.033,0.43,0.003
0.001,0.162,0.265,0.023,0.003,0.023,0.033,0.43,0.003
0.001,0.162,0.265,0.013,0.003,0.023,0.033,0.43,0.003
0.001,0.162,0.265,0.013,0.003,0.023,0.033,0.429,0.003
0.001,0.162,0.265,0.013,0.003,0.023,0.033,0.428,0.003
0.001,0.162,0.265,0.001,0.003,0.023,0.033,0.427,0.003
0.001,0.162,0.265,0.001,0.003,0.023,0.033,0.427,0.003
0.001,0.162,0.265,0.001,0.003,0.023,0.033,0.427,0.003
0.001,0.162,0.265,0.001,0.003,0.023,0.033,0.427,0.003
0.001,0.162,0.265,0.001,0.003,0.023,0.033,0.426,0.003
0.001,0.162,0.265,0.001,0.003,0.023,0.033,0.425,0.003
0.001,0.162,0.262,0.001,0.003,0.023,0.033,0.424,0.003
0.001,0.162,0.262,0.001,0.003,0.023,0.033,0.422,0.003
0.001,0.155,0.254,0.001,0.003,0.021,0.033,0.421,0.003
0.001,0.155,0.254,0.001,0.003,0.021,0.033,0.42,0.003
0.001,0.155,0.254,0.001,0.003,0.009,0.033,0.419,0.003
0.001,0.155,0.254,0.001,0.003,0.009,0.033,0.417,0.003
0.001,0.155,0.254,0.001,0.003,0.009,0.033,0.416,0.001
0.001,0.155,0.254,0.001,0.003,0.009,0.033,0.415,0.001
0.001,0.151,0.254,0.001,0.003,0.008,0.033,0.41,0.001
0.001,0.151,0.243,0.001,0.003,0.008,0.033,0.404,0.001
0.001,0.151,0.243,0.001,0.003,0.008,0.033,0.404,0.001
0.001,0.15,0.218,0.001,0.003,0.008,0.033,0.403,0.001
0.001,0.15,0.218,0.001,0.003,0.008,0.033,0.402,0.001
0.001,0.148,0.203,0.001,0.003,0.008,0.033,0.4,0.001
0.001,0.148,0.203,0.001,0.003,0.008,0.033,0.399,0.001
0.001,0.148,0.203,0.001,0.003,0.008,0.033,0.398,0.001
0.001,0.148,0.203,0.001,0.003,0.008,0.033,0.397,0.001
0.001,0.148,0.203,0.001,0.003,0.008,0.033,0.396,0.001
0.001,0.145,0.189,0.001,0.003,0.008,0.033,0.393,0.001
0.001,0.145,0.189,0.001,0.003,0.008,0.033,0.393,0.001
0.001,0.145,0.189,0.001,0.003,0.008,0.033,0.392,0.001
0.001,0.145,0.189,0.001,0.003,0.003,0.033,0.388,0.001
0.001,0.145,0.189,0.001,0.003,0.001,0.033,0.383,0.001
0.001,0.145,0.189,0.001,0.003,0.001,0.033,0.382,0.001
0.001,0.145,0.189,0.001,0.003,0.001,0.033,0.381,0.001
0.001,0.145,0.189,0.001,0.003,0.001,0.033,0.38,0.001
0.001,0.143,0.189,0.001,0.003,0.001,0.033,0.375,0.001
0.001,0.143,0.189,0.001,0.003,0.001,0.033,0.374,0.001
0.001,0.141,0.189,0.001,0.003,0.001,0.033,0.374,0.001
0.001,0.136,0.189,0.001,0.003,0.001,0.033,0.372,0.001
0.001,0.136,0.189,0.001,0.003,0.001,0.033,0.367,0.001
0.001,0.136,0.189,0.001,0.003,0.001,0.033,0.366,0.001
0.001,0.135,0.189,0.001,0.003,0.001,0.033,0.366,0.001
0.001,0.135,0.184,0.001,0.003,0.001,0.033,0.365,0.001
0.001,0.135,0.184,0.001,0.003,0.001,0.033,0.36,0.001
0.001,0.135,0.184,0.001,0.003,0.001,0.033,0.348,0.001
0.001,0.131,0.177,0.001,0.003,0.001,0.033,0.347,0.001
0.001,0.131,0.177,0.001,0.003,0.001,0.033,0.346,0.001
0.001,0.13,0.177,0.001,0.003,0.001,0.033,0.345,0.001
0.001,0.13,0.177,0.001,0.003,0.001,0.033,0.344,0.001
0.001,0.13,0.176,0.001,0.003,0.001,0.033,0.34,0.001
