_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.111,0.646,0.723,0.65,0.505,0.604,0.355,0.522,0.65
0.111,0.645,0.722,0.649,0.502,0.604,0.336,0.522,0.649
0.111,0.644,0.722,0.649,0.501,0.601,0.336,0.521,0.649
0.111,0.643,0.721,0.648,0.5,0.601,0.336,0.52,0.648
0.111,0.642,0.721,0.647,0.5,0.6,0.336,0.519,0.647
0.111,0.641,0.721,0.646,0.499,0.599,0.336,0.516,0.646
0.111,0.641,0.721,0.645,0.467,0.599,0.336,0.514,0.645
0.111,0.638,0.721,0.644,0.465,0.599,0.336,0.513,0.644
0.11,0.637,0.721,0.643,0.463,0.598,0.336,0.512,0.643
0.109,0.636,0.721,0.642,0.46,0.597,0.336,0.511,0.642
0.1,0.635,0.721,0.64,0.46,0.596,0.336,0.51,0.64
0.1,0.634,0.72,0.639,0.458,0.595,0.336,0.509,0.639
0.1,0.633,0.72,0.638,0.457,0.594,0.336,0.508,0.638
0.1,0.632,0.72,0.637,0.456,0.585,0.334,0.508,0.637
0.1,0.63,0.719,0.637,0.451,0.584,0.325,0.507,0.637
0.042,0.63,0.718,0.636,0.451,0.575,0.325,0.506,0.636
0.042,0.628,0.717,0.636,0.45,0.574,0.325,0.504,0.636
0.042,0.627,0.717,0.636,0.45,0.573,0.325,0.503,0.636
0.042,0.626,0.717,0.634,0.446,0.573,0.322,0.503,0.634
0.042,0.625,0.716,0.633,0.445,0.573,0.322,0.501,0.633
0.028,0.624,0.716,0.632,0.445,0.569,0.322,0.499,0.632
0.028,0.622,0.715,0.631,0.443,0.568,0.322,0.499,0.631
0.028,0.621,0.714,0.63,0.442,0.568,0.322,0.498,0.63
0.028,0.62,0.713,0.629,0.442,0.567,0.322,0.498,0.629
0.028,0.62,0.712,0.628,0.438,0.563,0.322,0.497,0.628
0.028,0.62,0.712,0.627,0.437,0.562,0.322,0.497,0.627
0.028,0.618,0.712,0.626,0.436,0.561,0.322,0.496,0.626
0.028,0.617,0.711,0.625,0.431,0.561,0.322,0.495,0.625
0.023,0.616,0.711,0.624,0.43,0.56,0.322,0.495,0.624
0.023,0.615,0.711,0.624,0.429,0.559,0.322,0.493,0.624
0.023,0.615,0.711,0.623,0.429,0.558,0.322,0.49,0.623
0.023,0.615,0.71,0.622,0.429,0.558,0.322,0.49,0.622
0.023,0.615,0.71,0.622,0.429,0.556,0.322,0.49,0.622
0.023,0.614,0.709,0.621,0.426,0.555,0.322,0.486,0.621
0.023,0.614,0.705,0.621,0.425,0.554,0.322,0.486,0.621
0.023,0.613,0.705,0.62,0.425,0.554,0.322,0.485,0.62
0.023,0.612,0.704,0.619,0.423,0.553,0.292,0.484,0.619
0.023,0.611,0.704,0.618,0.422,0.549,0.292,0.483,0.618
0.023,0.61,0.704,0.617,0.422,0.548,0.283,0.483,0.617
0.023,0.609,0.703,0.616,0.422,0.546,0.283,0.482,0.616
0.023,0.608,0.703,0.615,0.421,0.544,0.283,0.481,0.615
0.023,0.608,0.703,0.614,0.421,0.544,0.283,0.481,0.614
0.023,0.608,0.7,0.613,0.42,0.543,0.283,0.48,0.613
0.023,0.607,0.7,0.613,0.417,0.534,0.281,0.48,0.613
0.023,0.607,0.7,0.613,0.417,0.533,0.281,0.479,0.613
0.02,0.606,0.7,0.613,0.415,0.53,0.281,0.478,0.613
0.02,0.605,0.7,0.612,0.413,0.528,0.281,0.477,0.612
0.02,0.603,0.699,0.609,0.412,0.526,0.281,0.477,0.609
0.015,0.603,0.699,0.609,0.412,0.526,0.281,0.477,0.609
0.015,0.603,0.699,0.609,0.41,0.525,0.281,0.477,0.609
0.015,0.603,0.699,0.607,0.41,0.524,0.281,0.476,0.607
0.015,0.602,0.699,0.605,0.41,0.523,0.281,0.474,0.605
0.015,0.601,0.699,0.604,0.41,0.523,0.281,0.474,0.604
0.015,0.601,0.698,0.603,0.41,0.521,0.281,0.473,0.603
0.015,0.6,0.698,0.601,0.409,0.521,0.281,0.473,0.601
0.015,0.599,0.696,0.6,0.409,0.521,0.281,0.471,0.6
0.015,0.598,0.696,0.599,0.409,0.521,0.279,0.47,0.599
0.015,0.597,0.696,0.597,0.409,0.52,0.279,0.469,0.597
0.015,0.596,0.695,0.596,0.409,0.518,0.267,0.466,0.596
0.015,0.595,0.694,0.594,0.409,0.517,0.267,0.463,0.594
0.015,0.594,0.694,0.594,0.409,0.516,0.267,0.463,0.594
0.015,0.593,0.694,0.592,0.409,0.516,0.267,0.462,0.592
0.015,0.592,0.693,0.59,0.408,0.515,0.267,0.461,0.59
0.015,0.591,0.693,0.589,0.407,0.51,0.258,0.459,0.589
0.015,0.59,0.692,0.589,0.405,0.509,0.258,0.456,0.589
0.015,0.589,0.692,0.588,0.401,0.508,0.258,0.442,0.588
0.015,0.588,0.692,0.586,0.399,0.508,0.258,0.441,0.586
0.015,0.587,0.69,0.583,0.366,0.507,0.258,0.438,0.583
0.015,0.586,0.688,0.581,0.365,0.506,0.258,0.437,0.581
0.015,0.586,0.688,0.578,0.365,0.505,0.258,0.436,0.578
0.015,0.585,0.688,0.566,0.364,0.503,0.251,0.434,0.566
0.015,0.584,0.685,0.562,0.357,0.499,0.251,0.433,0.562
0.015,0.583,0.685,0.562,0.357,0.482,0.251,0.433,0.562
0.015,0.582,0.685,0.56,0.357,0.475,0.251,0.433,0.56
0.015,0.582,0.683,0.558,0.357,0.474,0.25,0.432,0.558
0.015,0.58,0.682,0.557,0.357,0.473,0.247,0.428,0.557
0.015,0.579,0.681,0.556,0.357,0.473,0.247,0.428,0.556
0.015,0.574,0.681,0.553,0.357,0.472,0.247,0.42,0.553
0.015,0.573,0.68,0.552,0.356,0.471,0.247,0.417,0.552
0.015,0.57,0.68,0.551,0.356,0.469,0.244,0.417,0.551
0.015,0.569,0.68,0.549,0.356,0.469,0.241,0.416,0.549
0.015,0.568,0.68,0.548,0.356,0.469,0.241,0.416,0.548
0.015,0.567,0.68,0.547,0.356,0.468,0.239,0.416,0.547
0.015,0.566,0.68,0.546,0.355,0.462,0.236,0.411,0.546
0.015,0.565,0.679,0.546,0.355,0.452,0.236,0.406,0.546
0.015,0.565,0.678,0.545,0.353,0.45,0.236,0.406,0.545
0.015,0.564,0.677,0.543,0.353,0.45,0.236,0.405,0.543
0.015,0.563,0.676,0.543,0.353,0.448,0.236,0.405,0.543
0.015,0.562,0.676,0.542,0.353,0.444,0.236,0.404,0.542
0.015,0.555,0.676,0.542,0.353,0.44,0.234,0.403,0.542
0.015,0.554,0.675,0.542,0.353,0.438,0.223,0.402,0.542
0.015,0.553,0.675,0.542,0.353,0.418,0.223,0.4,0.542
0.015,0.552,0.675,0.542,0.353,0.409,0.223,0.4,0.542
0.015,0.551,0.674,0.528,0.352,0.404,0.223,0.399,0.528
0.015,0.551,0.672,0.519,0.352,0.403,0.223,0.293,0.519
0.015,0.551,0.671,0.519,0.351,0.377,0.223,0.291,0.519
0.015,0.55,0.671,0.519,0.35,0.377,0.223,0.291,0.519
0.015,0.549,0.671,0.519,0.347,0.377,0.223,0.289,0.519
0.015,0.548,0.67,0.513,0.347,0.376,0.223,0.286,0.513
0.015,0.547,0.67,0.511,0.347,0.376,0.223,0.285,0.511
0.015,0.546,0.67,0.511,0.347,0.375,0.223,0.285,0.511
0.015,0.543,0.669,0.51,0.347,0.374,0.223,0.285,0.51
0.015,0.54,0.667,0.51,0.347,0.374,0.219,0.285,0.51
0.015,0.54,0.667,0.508,0.346,0.373,0.217,0.284,0.508
0.015,0.539,0.666,0.507,0.283,0.372,0.215,0.284,0.507
0.015,0.538,0.666,0.498,0.282,0.371,0.213,0.283,0.498
0.015,0.537,0.665,0.497,0.281,0.363,0.21,0.281,0.497
0.015,0.536,0.665,0.488,0.28,0.362,0.21,0.281,0.488
0.015,0.536,0.663,0.487,0.279,0.362,0.21,0.281,0.487
0.015,0.535,0.662,0.486,0.274,0.362,0.188,0.281,0.486
0.009,0.534,0.661,0.486,0.271,0.361,0.188,0.281,0.486
0.009,0.533,0.66,0.486,0.261,0.359,0.188,0.28,0.486
0.009,0.533,0.66,0.486,0.261,0.356,0.188,0.28,0.486
0.009,0.533,0.659,0.486,0.261,0.356,0.188,0.278,0.486
0.009,0.532,0.659,0.48,0.258,0.346,0.188,0.278,0.48
0.009,0.531,0.658,0.48,0.258,0.344,0.188,0.276,0.48
0.009,0.531,0.657,0.48,0.258,0.344,0.188,0.273,0.478
0.009,0.53,0.656,0.472,0.254,0.344,0.188,0.266,0.474
0.009,0.529,0.655,0.468,0.254,0.34,0.188,0.266,0.474
0.009,0.528,0.655,0.464,0.254,0.333,0.188,0.266,0.472
0.009,0.525,0.655,0.464,0.251,0.333,0.188,0.26,0.472
0.009,0.524,0.655,0.462,0.248,0.333,0.188,0.26,0.469
0.009,0.523,0.654,0.462,0.24,0.333,0.188,0.26,0.462
0.009,0.52,0.653,0.459,0.24,0.329,0.184,0.26,0.46
0.009,0.519,0.652,0.452,0.24,0.323,0.184,0.259,0.46
0.009,0.517,0.651,0.45,0.24,0.323,0.184,0.258,0.456
0.009,0.515,0.65,0.45,0.24,0.322,0.184,0.253,0.452
0.009,0.513,0.649,0.447,0.239,0.321,0.184,0.248,0.45
0.009,0.511,0.648,0.442,0.239,0.307,0.184,0.248,0.449
0.009,0.511,0.648,0.434,0.238,0.307,0.184,0.248,0.447
0.002,0.511,0.647,0.426,0.237,0.307,0.184,0.243,0.432
0.002,0.511,0.647,0.424,0.236,0.304,0.184,0.242,0.428
0.002,0.511,0.646,0.416,0.234,0.302,0.184,0.239,0.412
0.002,0.51,0.645,0.415,0.232,0.302,0.184,0.237,0.41
0.002,0.505,0.645,0.413,0.231,0.3,0.184,0.237,0.409
0.002,0.503,0.644,0.338,0.228,0.3,0.184,0.237,0.408
0.002,0.502,0.642,0.33,0.227,0.293,0.184,0.237,0.408
0.002,0.501,0.641,0.311,0.227,0.293,0.184,0.237,0.407
0.002,0.501,0.64,0.311,0.227,0.292,0.184,0.236,0.404
0.002,0.5,0.64,0.31,0.226,0.29,0.184,0.236,0.403
0.002,0.5,0.638,0.309,0.219,0.29,0.184,0.236,0.403
0.002,0.499,0.637,0.309,0.214,0.29,0.18,0.236,0.403
0.002,0.498,0.637,0.309,0.214,0.289,0.18,0.236,0.272
0.002,0.497,0.636,0.307,0.214,0.289,0.168,0.236,0.272
0.002,0.497,0.636,0.307,0.214,0.288,0.168,0.235,0.266
0.002,0.496,0.636,0.307,0.214,0.288,0.168,0.235,0.266
0.002,0.495,0.635,0.307,0.198,0.288,0.168,0.233,0.259
0.002,0.494,0.634,0.26,0.198,0.287,0.168,0.232,0.249
0.002,0.494,0.634,0.26,0.198,0.286,0.168,0.232,0.249
0.002,0.494,0.634,0.254,0.198,0.286,0.168,0.231,0.247
0.002,0.493,0.633,0.254,0.192,0.286,0.166,0.23,0.247
0.002,0.492,0.633,0.247,0.192,0.286,0.166,0.228,0.247
0.002,0.491,0.632,0.237,0.192,0.285,0.166,0.228,0.247
0.002,0.49,0.631,0.237,0.189,0.28,0.166,0.227,0.245
0.002,0.489,0.631,0.235,0.188,0.279,0.166,0.227,0.244
0.002,0.488,0.63,0.235,0.186,0.273,0.166,0.227,0.243
0.002,0.485,0.628,0.235,0.186,0.272,0.166,0.227,0.24
0.002,0.485,0.627,0.235,0.186,0.272,0.166,0.224,0.22
0.002,0.484,0.627,0.233,0.186,0.27,0.166,0.223,0.22
0.002,0.482,0.627,0.233,0.186,0.27,0.166,0.221,0.208
0.002,0.482,0.626,0.232,0.186,0.27,0.166,0.221,0.205
0.002,0.482,0.625,0.231,0.186,0.269,0.166,0.214,0.19
0.002,0.48,0.624,0.228,0.186,0.255,0.166,0.214,0.182
0.002,0.48,0.623,0.189,0.186,0.255,0.166,0.214,0.182
0.002,0.48,0.62,0.189,0.186,0.255,0.166,0.214,0.182
0.002,0.48,0.62,0.177,0.181,0.255,0.154,0.209,0.182
0.001,0.476,0.62,0.174,0.181,0.255,0.146,0.209,0.182
0.001,0.474,0.619,0.159,0.176,0.255,0.146,0.208,0.182
0.001,0.473,0.618,0.159,0.176,0.255,0.146,0.205,0.182
0.001,0.473,0.617,0.159,0.174,0.251,0.146,0.205,0.182
0.001,0.473,0.616,0.159,0.174,0.246,0.146,0.205,0.179
0.001,0.472,0.616,0.159,0.162,0.244,0.146,0.204,0.178
0.001,0.47,0.615,0.159,0.162,0.244,0.146,0.204,0.177
0.001,0.469,0.615,0.159,0.162,0.244,0.146,0.204,0.174
0.001,0.467,0.615,0.159,0.162,0.244,0.146,0.204,0.172
0.001,0.465,0.614,0.159,0.162,0.244,0.146,0.203,0.172
0.001,0.463,0.613,0.159,0.161,0.241,0.146,0.193,0.172
0.001,0.461,0.612,0.149,0.159,0.24,0.146,0.193,0.172
0.001,0.46,0.612,0.148,0.159,0.24,0.146,0.193,0.141
0.001,0.459,0.612,0.147,0.159,0.24,0.146,0.193,0.141
0.001,0.458,0.61,0.144,0.159,0.232,0.146,0.193,0.141
0.001,0.457,0.609,0.141,0.145,0.231,0.146,0.192,0.141
0.001,0.456,0.608,0.141,0.145,0.226,0.146,0.192,0.141
0.001,0.455,0.608,0.141,0.145,0.226,0.146,0.192,0.141
0.001,0.454,0.607,0.141,0.145,0.223,0.146,0.184,0.141
0.001,0.453,0.607,0.141,0.145,0.218,0.146,0.183,0.141
0.001,0.452,0.606,0.141,0.145,0.218,0.146,0.178,0.141
0.001,0.451,0.606,0.141,0.14,0.218,0.146,0.173,0.141
0.001,0.45,0.606,0.141,0.139,0.218,0.146,0.173,0.141
0.001,0.45,0.606,0.141,0.139,0.218,0.146,0.173,0.141
0.001,0.45,0.606,0.141,0.139,0.21,0.146,0.173,0.141
0.001,0.449,0.604,0.141,0.139,0.209,0.146,0.172,0.141
0.001,0.44,0.602,0.141,0.139,0.209,0.142,0.167,0.141
0.001,0.44,0.6,0.141,0.139,0.209,0.142,0.167,0.141
0.001,0.44,0.6,0.141,0.135,0.209,0.142,0.167,0.141
0.001,0.439,0.6,0.141,0.135,0.206,0.14,0.161,0.138
0.001,0.434,0.6,0.141,0.135,0.204,0.14,0.16,0.138
0.001,0.434,0.599,0.141,0.126,0.204,0.14,0.16,0.138
0.001,0.433,0.599,0.138,0.126,0.204,0.14,0.16,0.138
0.001,0.433,0.598,0.135,0.126,0.203,0.068,0.158,0.138
0.001,0.432,0.597,0.135,0.126,0.202,0.068,0.158,0.138
0.001,0.432,0.595,0.135,0.126,0.202,0.068,0.158,0.137
0.001,0.431,0.594,0.135,0.126,0.201,0.068,0.158,0.137
0.001,0.43,0.592,0.135,0.126,0.201,0.068,0.156,0.137
0.001,0.428,0.591,0.135,0.126,0.201,0.068,0.156,0.134
0.001,0.425,0.59,0.134,0.115,0.2,0.068,0.156,0.134
0.001,0.424,0.59,0.134,0.115,0.2,0.068,0.156,0.134
0.001,0.424,0.589,0.134,0.115,0.196,0.068,0.156,0.105
0.001,0.423,0.587,0.131,0.114,0.196,0.068,0.156,0.105
0.001,0.413,0.586,0.131,0.114,0.193,0.068,0.156,0.105
0.001,0.41,0.585,0.131,0.114,0.193,0.068,0.153,0.102
0.001,0.41,0.585,0.102,0.113,0.192,0.068,0.153,0.096
0.001,0.41,0.585,0.102,0.113,0.192,0.068,0.153,0.088
0.001,0.409,0.584,0.102,0.113,0.192,0.068,0.151,0.088
0.001,0.408,0.583,0.099,0.112,0.182,0.068,0.143,0.086
0.001,0.408,0.583,0.093,0.112,0.174,0.068,0.143,0.085
0.001,0.406,0.583,0.085,0.112,0.174,0.068,0.143,0.085
0.001,0.406,0.583,0.085,0.112,0.172,0.068,0.143,0.051
0.001,0.405,0.582,0.083,0.112,0.169,0.068,0.143,0.051
0.001,0.405,0.582,0.082,0.112,0.164,0.068,0.143,0.051
0.001,0.404,0.581,0.082,0.112,0.164,0.068,0.136,0.044
0.001,0.403,0.58,0.044,0.112,0.164,0.068,0.132,0.044
