_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.016,0.073,0.073,0.073,0.038,0.016,0.053,0.073
0.001,0.016,0.073,0.073,0.073,0.038,0.016,0.053,0.073
0.001,0.016,0.073,0.073,0.073,0.038,0.016,0.053,0.073
0.001,0.016,0.073,0.073,0.073,0.038,0.016,0.053,0.073
0.001,0.016,0.073,0.073,0.073,0.038,0.016,0.053,0.073
0.001,0.016,0.073,0.073,0.073,0.038,0.016,0.053,0.073
0.001,0.016,0.073,0.073,0.073,0.038,0.016,0.053,0.073
0.001,0.016,0.073,0.073,0.073,0.038,0.016,0.045,0.073
0.001,0.016,0.073,0.073,0.073,0.038,0.016,0.045,0.073
0.001,0.016,0.073,0.073,0.073,0.038,0.016,0.045,0.073
0.001,0.016,0.073,0.073,0.073,0.038,0.016,0.045,0.073
0.001,0.016,0.073,0.073,0.073,0.038,0.016,0.045,0.073
0.001,0.016,0.073,0.073,0.073,0.038,0.016,0.045,0.073
0.001,0.016,0.073,0.073,0.073,0.038,0.016,0.045,0.073
0.001,0.016,0.073,0.073,0.073,0.038,0.016,0.043,0.073
0.001,0.016,0.073,0.073,0.073,0.038,0.016,0.043,0.073
0.001,0.016,0.073,0.073,0.073,0.038,0.016,0.038,0.073
0.001,0.016,0.073,0.073,0.073,0.038,0.016,0.038,0.073
0.001,0.016,0.073,0.073,0.073,0.038,0.016,0.014,0.073
0.001,0.016,0.073,0.073,0.073,0.038,0.016,0.014,0.073
0.001,0.016,0.073,0.073,0.073,0.038,0.016,0.014,0.073
0.001,0.016,0.073,0.073,0.073,0.038,0.016,0.014,0.073
0.001,0.016,0.073,0.073,0.073,0.038,0.016,0.014,0.073
0.001,0.016,0.073,0.073,0.073,0.038,0.016,0.014,0.073
0.001,0.016,0.073,0.073,0.073,0.038,0.016,0.014,0.073
0.001,0.016,0.073,0.073,0.073,0.038,0.016,0.014,0.073
0.001,0.016,0.073,0.073,0.073,0.038,0.016,0.014,0.073
0.001,0.016,0.073,0.073,0.073,0.038,0.016,0.014,0.073
0.001,0.016,0.073,0.073,0.073,0.038,0.016,0.014,0.073
0.001,0.016,0.073,0.073,0.073,0.038,0.016,0.014,0.073
0.001,0.016,0.073,0.073,0.073,0.038,0.016,0.014,0.073
0.001,0.016,0.073,0.073,0.073,0.038,0.016,0.014,0.073
0.001,0.016,0.073,0.073,0.073,0.038,0.016,0.014,0.073
0.001,0.016,0.073,0.073,0.073,0.038,0.016,0.014,0.073
0.001,0.016,0.073,0.073,0.073,0.038,0.016,0.014,0.073
0.001,0.016,0.073,0.073,0.073,0.038,0.016,0.014,0.073
0.001,0.016,0.073,0.073,0.073,0.038,0.016,0.014,0.073
0.001,0.016,0.073,0.073,0.073,0.038,0.016,0.014,0.073
0.001,0.016,0.073,0.073,0.073,0.038,0.016,0.014,0.073
0.001,0.016,0.073,0.073,0.073,0.038,0.016,0.014,0.073
0.001,0.016,0.073,0.073,0.073,0.038,0.016,0.014,0.073
0.001,0.016,0.073,0.073,0.073,0.038,0.016,0.014,0.073
0.001,0.016,0.073,0.073,0.073,0.038,0.016,0.014,0.073
0.001,0.016,0.073,0.073,0.073,0.038,0.016,0.014,0.073
0.001,0.015,0.073,0.073,0.073,0.038,0.016,0.014,0.073
0.001,0.015,0.073,0.073,0.073,0.038,0.016,0.014,0.073
0.001,0.015,0.073,0.073,0.073,0.038,0.016,0.014,0.073
0.001,0.015,0.073,0.073,0.073,0.038,0.016,0.014,0.073
0.001,0.015,0.073,0.073,0.073,0.038,0.016,0.014,0.073
0.001,0.015,0.073,0.073,0.073,0.038,0.016,0.014,0.073
0.001,0.015,0.073,0.073,0.073,0.038,0.016,0.014,0.073
0.001,0.015,0.073,0.073,0.073,0.038,0.016,0.014,0.073
0.001,0.015,0.073,0.073,0.073,0.038,0.016,0.014,0.073
0.001,0.015,0.073,0.073,0.073,0.038,0.016,0.014,0.073
0.001,0.015,0.073,0.073,0.073,0.038,0.016,0.014,0.073
0.001,0.015,0.073,0.073,0.073,0.038,0.016,0.014,0.073
0.001,0.015,0.073,0.073,0.073,0.038,0.016,0.014,0.073
0.001,0.015,0.073,0.073,0.073,0.038,0.016,0.014,0.073
0.001,0.015,0.073,0.073,0.073,0.038,0.016,0.014,0.073
0.001,0.015,0.073,0.073,0.073,0.038,0.016,0.014,0.073
0.001,0.015,0.073,0.073,0.073,0.038,0.016,0.012,0.073
0.001,0.015,0.073,0.073,0.073,0.038,0.016,0.012,0.073
0.001,0.014,0.073,0.073,0.073,0.038,0.016,0.012,0.073
0.001,0.014,0.073,0.073,0.073,0.038,0.016,0.012,0.073
0.001,0.014,0.073,0.073,0.073,0.038,0.016,0.012,0.073
0.001,0.014,0.073,0.073,0.073,0.038,0.016,0.012,0.073
0.001,0.014,0.073,0.073,0.073,0.038,0.016,0.012,0.073
0.001,0.014,0.073,0.073,0.073,0.038,0.016,0.012,0.073
0.001,0.014,0.073,0.073,0.073,0.038,0.016,0.012,0.073
0.001,0.014,0.073,0.073,0.073,0.038,0.016,0.012,0.073
0.001,0.014,0.073,0.073,0.073,0.038,0.016,0.012,0.073
0.001,0.014,0.073,0.073,0.073,0.038,0.016,0.012,0.073
0.001,0.014,0.073,0.073,0.073,0.038,0.016,0.012,0.073
0.001,0.014,0.073,0.073,0.073,0.038,0.016,0.012,0.073
0.001,0.014,0.073,0.073,0.073,0.038,0.016,0.012,0.073
0.001,0.014,0.073,0.073,0.073,0.038,0.016,0.012,0.073
0.001,0.013,0.073,0.073,0.073,0.038,0.016,0.012,0.073
0.001,0.013,0.073,0.073,0.073,0.038,0.016,0.012,0.073
0.001,0.013,0.073,0.073,0.073,0.038,0.016,0.012,0.073
0.001,0.013,0.073,0.073,0.073,0.038,0.016,0.012,0.073
0.001,0.013,0.073,0.069,0.073,0.038,0.016,0.012,0.069
0.001,0.013,0.073,0.069,0.073,0.038,0.016,0.012,0.069
0.001,0.013,0.073,0.069,0.073,0.038,0.016,0.012,0.069
0.001,0.013,0.073,0.069,0.073,0.038,0.016,0.012,0.069
0.001,0.013,0.073,0.069,0.073,0.038,0.016,0.012,0.069
0.001,0.013,0.073,0.069,0.073,0.038,0.016,0.012,0.069
0.001,0.013,0.073,0.069,0.073,0.038,0.016,0.012,0.069
0.001,0.013,0.073,0.069,0.073,0.038,0.016,0.012,0.069
0.001,0.013,0.073,0.069,0.073,0.038,0.016,0.012,0.069
0.001,0.013,0.073,0.069,0.073,0.038,0.016,0.012,0.069
0.001,0.013,0.073,0.069,0.069,0.038,0.016,0.012,0.069
0.001,0.013,0.073,0.069,0.069,0.038,0.016,0.012,0.069
0.001,0.013,0.073,0.069,0.069,0.038,0.016,0.012,0.069
0.001,0.013,0.073,0.069,0.069,0.038,0.016,0.012,0.069
0.001,0.013,0.073,0.069,0.069,0.038,0.016,0.012,0.069
0.001,0.013,0.073,0.069,0.069,0.038,0.016,0.012,0.069
0.001,0.013,0.073,0.069,0.069,0.038,0.016,0.012,0.069
0.001,0.013,0.073,0.069,0.069,0.038,0.016,0.012,0.069
0.001,0.013,0.073,0.069,0.069,0.038,0.016,0.012,0.069
0.001,0.013,0.073,0.069,0.069,0.038,0.016,0.012,0.069
0.001,0.013,0.073,0.069,0.069,0.038,0.016,0.012,0.069
0.001,0.013,0.073,0.069,0.069,0.038,0.016,0.007,0.069
0.001,0.013,0.073,0.069,0.069,0.038,0.016,0.007,0.069
0.001,0.013,0.073,0.069,0.069,0.038,0.016,0.007,0.069
0.001,0.013,0.073,0.069,0.069,0.038,0.016,0.007,0.069
0.001,0.013,0.073,0.069,0.069,0.038,0.016,0.007,0.069
0.001,0.013,0.073,0.069,0.069,0.038,0.016,0.007,0.069
0.001,0.013,0.073,0.069,0.069,0.038,0.016,0.007,0.069
0.001,0.013,0.073,0.069,0.014,0.038,0.016,0.007,0.069
0.001,0.013,0.073,0.069,0.014,0.038,0.016,0.007,0.069
0.001,0.013,0.073,0.069,0.014,0.038,0.016,0.007,0.069
0.001,0.013,0.073,0.069,0.014,0.038,0.016,0.006,0.069
0.001,0.013,0.073,0.069,0.014,0.038,0.016,0.006,0.069
0.001,0.013,0.073,0.069,0.014,0.038,0.016,0.006,0.069
0.001,0.013,0.073,0.069,0.014,0.038,0.016,0.006,0.069
0.001,0.013,0.073,0.069,0.014,0.038,0.016,0.006,0.069
0.001,0.013,0.073,0.069,0.014,0.038,0.016,0.006,0.069
0.001,0.012,0.073,0.069,0.014,0.038,0.016,0.006,0.069
0.001,0.012,0.073,0.069,0.014,0.038,0.016,0.006,0.069
0.001,0.012,0.073,0.069,0.014,0.038,0.016,0.006,0.069
0.001,0.012,0.073,0.069,0.014,0.038,0.016,0.006,0.069
0.001,0.012,0.073,0.069,0.014,0.038,0.016,0.006,0.069
0.001,0.012,0.073,0.069,0.014,0.038,0.016,0.006,0.069
0.001,0.012,0.073,0.069,0.014,0.038,0.016,0.006,0.069
0.001,0.012,0.073,0.069,0.014,0.038,0.016,0.006,0.069
0.001,0.012,0.073,0.069,0.014,0.038,0.016,0.006,0.069
0.001,0.012,0.073,0.069,0.014,0.038,0.016,0.006,0.069
0.001,0.012,0.073,0.069,0.014,0.038,0.016,0.006,0.069
0.001,0.012,0.073,0.069,0.014,0.038,0.016,0.006,0.069
0.001,0.012,0.073,0.069,0.014,0.038,0.016,0.006,0.069
0.001,0.012,0.073,0.069,0.014,0.038,0.016,0.006,0.069
0.001,0.012,0.073,0.069,0.014,0.038,0.016,0.006,0.069
0.001,0.012,0.073,0.069,0.014,0.038,0.016,0.006,0.069
0.001,0.012,0.073,0.069,0.014,0.038,0.016,0.006,0.069
0.001,0.012,0.073,0.053,0.014,0.038,0.016,0.006,0.053
0.001,0.012,0.073,0.053,0.014,0.038,0.016,0.006,0.053
0.001,0.012,0.073,0.051,0.014,0.038,0.016,0.006,0.051
0.001,0.012,0.073,0.051,0.014,0.038,0.016,0.006,0.051
0.001,0.012,0.073,0.051,0.014,0.038,0.016,0.006,0.051
0.001,0.012,0.073,0.051,0.014,0.038,0.016,0.006,0.051
0.001,0.012,0.073,0.051,0.014,0.038,0.016,0.006,0.051
0.001,0.012,0.073,0.051,0.014,0.038,0.016,0.006,0.051
0.001,0.012,0.073,0.051,0.014,0.038,0.016,0.006,0.051
0.001,0.012,0.073,0.051,0.014,0.038,0.016,0.006,0.051
0.001,0.012,0.073,0.051,0.014,0.038,0.016,0.006,0.051
0.001,0.012,0.073,0.051,0.014,0.038,0.016,0.006,0.051
0.001,0.012,0.073,0.051,0.014,0.038,0.016,0.006,0.051
0.001,0.012,0.073,0.051,0.014,0.038,0.016,0.006,0.051
0.001,0.012,0.073,0.051,0.014,0.038,0.016,0.006,0.051
0.001,0.012,0.073,0.051,0.014,0.038,0.016,0.006,0.051
0.001,0.012,0.073,0.014,0.014,0.038,0.016,0.006,0.014
0.001,0.012,0.073,0.014,0.014,0.038,0.016,0.006,0.014
0.001,0.012,0.073,0.001,0.014,0.038,0.016,0.006,0.001
0.001,0.012,0.073,0.001,0.014,0.038,0.016,0.006,0.001
0.001,0.012,0.073,0.001,0.014,0.038,0.016,0.006,0.001
0.001,0.012,0.073,0.001,0.014,0.038,0.016,0.006,0.001
0.001,0.012,0.073,0.001,0.014,0.038,0.016,0.006,0.001
0.001,0.012,0.073,0.001,0.014,0.038,0.016,0.006,0.001
0.001,0.012,0.073,0.001,0.014,0.038,0.016,0.006,0.001
0.001,0.012,0.073,0.001,0.014,0.038,0.016,0.006,0.001
0.001,0.012,0.073,0.001,0.014,0.038,0.016,0.006,0.001
0.001,0.012,0.073,0.001,0.014,0.038,0.016,0.006,0.001
0.001,0.012,0.073,0.001,0.006,0.038,0.016,0.006,0.001
0.001,0.012,0.073,0.001,0.006,0.038,0.016,0.006,0.001
0.001,0.012,0.073,0.001,0.006,0.038,0.016,0.006,0.001
0.001,0.012,0.073,0.001,0.006,0.038,0.016,0.006,0.001
0.001,0.012,0.073,0.001,0.006,0.014,0.016,0.006,0.001
0.001,0.012,0.073,0.001,0.006,0.014,0.016,0.006,0.001
0.001,0.012,0.073,0.001,0.006,0.014,0.016,0.006,0.001
0.001,0.012,0.073,0.001,0.006,0.014,0.016,0.006,0.001
0.001,0.012,0.073,0.001,0.006,0.014,0.016,0.006,0.001
0.001,0.012,0.073,0.001,0.006,0.014,0.016,0.006,0.001
0.001,0.012,0.073,0.001,0.006,0.014,0.016,0.006,0.001
0.001,0.012,0.073,0.001,0.006,0.014,0.016,0.006,0.001
0.001,0.012,0.073,0.001,0.006,0.014,0.016,0.006,0.001
0.001,0.012,0.073,0.001,0.006,0.014,0.016,0.006,0.001
0.001,0.012,0.073,0.001,0.006,0.014,0.016,0.005,0.001
0.001,0.012,0.073,0.001,0.006,0.014,0.016,0.005,0.001
0.001,0.012,0.073,0.001,0.006,0.014,0.016,0.005,0.001
0.001,0.012,0.073,0.001,0.006,0.014,0.016,0.005,0.001
0.001,0.012,0.073,0.001,0.006,0.014,0.016,0.005,0.001
0.001,0.012,0.073,0.001,0.006,0.014,0.016,0.005,0.001
0.001,0.012,0.073,0.001,0.006,0.014,0.016,0.005,0.001
0.001,0.012,0.073,0.001,0.006,0.014,0.016,0.005,0.001
0.001,0.012,0.073,0.001,0.006,0.014,0.016,0.005,0.001
0.001,0.012,0.073,0.001,0.006,0.014,0.016,0.005,0.001
0.001,0.012,0.073,0.001,0.006,0.014,0.016,0.005,0.001
0.001,0.012,0.073,0.001,0.006,0.014,0.016,0.005,0.001
0.001,0.012,0.073,0.001,0.006,0.014,0.016,0.005,0.001
0.001,0.012,0.073,0.001,0.006,0.014,0.016,0.005,0.001
0.001,0.012,0.073,0.001,0.006,0.014,0.016,0.005,0.001
0.001,0.012,0.073,0.001,0.006,0.014,0.016,0.005,0.001
0.001,0.012,0.073,0.001,0.006,0.014,0.016,0.005,0.001
0.001,0.012,0.073,0.001,0.006,0.014,0.016,0.005,0.001
0.001,0.012,0.073,0.001,0.006,0.014,0.016,0.005,0.001
0.001,0.012,0.073,0.001,0.006,0.014,0.016,0.005,0.001
0.001,0.012,0.073,0.001,0.006,0.014,0.016,0.005,0.001
0.001,0.012,0.073,0.001,0.006,0.014,0.016,0.005,0.001
0.001,0.012,0.073,0.001,0.006,0.014,0.016,0.005,0.001
0.001,0.012,0.073,0.001,0.006,0.014,0.016,0.005,0.001
0.001,0.012,0.073,0.001,0.006,0.014,0.016,0.005,0.001
0.001,0.012,0.073,0.001,0.006,0.014,0.016,0.005,0.001
0.001,0.012,0.073,0.001,0.006,0.014,0.016,0.005,0.001
0.001,0.012,0.073,0.001,0.006,0.014,0.016,0.005,0.001
0.001,0.012,0.073,0.001,0.006,0.014,0.016,0.005,0.001
0.001,0.012,0.073,0.001,0.006,0.014,0.016,0.005,0.001
0.001,0.012,0.073,0.001,0.006,0.014,0.016,0.005,0.001
0.001,0.007,0.073,0.001,0.006,0.014,0.016,0.005,0.001
0.001,0.007,0.073,0.001,0.006,0.014,0.016,0.005,0.001
0.001,0.007,0.073,0.001,0.006,0.014,0.016,0.005,0.001
0.001,0.007,0.073,0.001,0.006,0.014,0.016,0.005,0.001
0.001,0.007,0.073,0.001,0.006,0.014,0.016,0.005,0.001
0.001,0.007,0.073,0.001,0.006,0.014,0.016,0.005,0.001
0.001,0.007,0.073,0.001,0.006,0.014,0.016,0.005,0.001
0.001,0.007,0.073,0.001,0.006,0.014,0.016,0.005,0.001
0.001,0.007,0.073,0.001,0.006,0.014,0.016,0.005,0.001
0.001,0.007,0.073,0.001,0.006,0.014,0.016,0.005,0.001
0.001,0.007,0.073,0.001,0.006,0.014,0.016,0.005,0.001
0.001,0.007,0.073,0.001,0.006,0.014,0.016,0.005,0.001
0.001,0.007,0.073,0.001,0.006,0.014,0.016,0.005,0.001
0.001,0.007,0.073,0.001,0.006,0.008,0.016,0.005,0.001
0.001,0.007,0.073,0.001,0.006,0.008,0.016,0.005,0.001
0.001,0.007,0.073,0.001,0.006,0.008,0.016,0.005,0.001
0.001,0.003,0.073,0.001,0.006,0.008,0.016,0.005,0.001
0.001,0.003,0.073,0.001,0.006,0.008,0.016,0.005,0.001
0.001,0.003,0.073,0.001,0.006,0.008,0.016,0.005,0.001
0.001,0.003,0.073,0.001,0.006,0.008,0.016,0.005,0.001
0.001,0.003,0.073,0.001,0.006,0.008,0.016,0.004,0.001
0.001,0.003,0.073,0.001,0.006,0.008,0.016,0.004,0.001
0.001,0.003,0.073,0.001,0.006,0.008,0.016,0.004,0.001
0.001,0.003,0.073,0.001,0.006,0.008,0.016,0.004,0.001
0.001,0.003,0.073,0.001,0.006,0.001,0.016,0.004,0.001
0.001,0.003,0.073,0.001,0.006,0.001,0.016,0.004,0.001
0.001,0.003,0.073,0.001,0.006,0.001,0.016,0.004,0.001
0.001,0.003,0.073,0.001,0.006,0.001,0.016,0.004,0.001
0.001,0.003,0.073,0.001,0.006,0.001,0.016,0.004,0.001
0.001,0.003,0.073,0.001,0.006,0.001,0.016,0.004,0.001
0.001,0.003,0.073,0.001,0.006,0.001,0.016,0.004,0.001
0.001,0.003,0.073,0.001,0.006,0.001,0.016,0.004,0.001
0.001,0.003,0.073,0.001,0.006,0.001,0.016,0.004,0.001
0.001,0.003,0.073,0.001,0.006,0.001,0.016,0.004,0.001
0.001,0.003,0.073,0.001,0.006,0.001,0.016,0.004,0.001
0.001,0.003,0.073,0.001,0.006,0.001,0.016,0.004,0.001
0.001,0.003,0.073,0.001,0.006,0.001,0.016,0.004,0.001
0.001,0.003,0.073,0.001,0.006,0.001,0.016,0.004,0.001
0.001,0.003,0.073,0.001,0.006,0.001,0.016,0.004,0.001
0.001,0.003,0.073,0.001,0.006,0.001,0.016,0.004,0.001
0.001,0.003,0.073,0.001,0.006,0.001,0.016,0.004,0.001
0.001,0.003,0.073,0.001,0.006,0.001,0.016,0.004,0.001
0.001,0.003,0.073,0.001,0.006,0.001,0.016,0.004,0.001
0.001,0.003,0.073,0.001,0.006,0.001,0.016,0.004,0.001
0.001,0.003,0.073,0.001,0.006,0.001,0.016,0.004,0.001
0.001,0.003,0.073,0.001,0.006,0.001,0.016,0.004,0.001
0.001,0.003,0.073,0.001,0.006,0.001,0.016,0.004,0.001
0.001,0.003,0.073,0.001,0.006,0.001,0.016,0.004,0.001
0.001,0.003,0.073,0.001,0.006,0.001,0.016,0.004,0.001
0.001,0.003,0.073,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.003,0.073,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.003,0.073,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.003,0.073,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.003,0.073,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.003,0.073,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.003,0.073,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.003,0.073,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.003,0.073,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.003,0.073,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.003,0.073,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.003,0.073,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.003,0.073,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.003,0.073,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.003,0.073,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.003,0.073,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.003,0.073,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.003,0.073,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.003,0.073,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.003,0.073,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.003,0.073,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.003,0.073,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.003,0.073,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.003,0.073,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.003,0.073,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.003,0.073,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.003,0.073,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.003,0.073,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.003,0.073,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.003,0.073,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.003,0.073,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.003,0.073,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.003,0.073,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.003,0.073,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.003,0.073,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.003,0.073,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.003,0.073,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.003,0.073,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.003,0.073,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.003,0.073,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.003,0.073,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.003,0.073,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.003,0.073,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.003,0.073,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.003,0.073,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.003,0.073,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.003,0.073,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.003,0.073,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.003,0.073,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.003,0.073,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.003,0.073,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.003,0.073,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.003,0.073,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.003,0.073,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.003,0.073,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.003,0.073,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.003,0.073,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.003,0.073,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.003,0.073,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.003,0.073,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.003,0.073,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.003,0.073,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.003,0.073,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.003,0.073,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.003,0.073,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.003,0.073,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.003,0.073,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.003,0.073,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.003,0.073,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.003,0.073,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.003,0.073,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.003,0.073,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.003,0.073,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.003,0.073,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.003,0.073,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.003,0.073,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.003,0.073,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.003,0.073,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.003,0.073,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.003,0.069,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.003,0.069,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.003,0.063,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.003,0.063,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.003,0.053,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.003,0.053,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.003,0.053,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.003,0.053,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.003,0.053,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.003,0.053,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.003,0.053,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.003,0.053,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.003,0.053,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.003,0.053,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.003,0.053,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.003,0.053,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.003,0.053,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.003,0.053,0.001,0.003,0.001,0.016,0.004,0.001
0.001,0.003,0.045,0.001,0.003,0.001,0.016,0.004,0.001
