_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.213,0.268,0.268,0.26,0.253,0.013,0.225,0.268
0.001,0.213,0.268,0.268,0.26,0.253,0.013,0.225,0.268
0.001,0.213,0.268,0.268,0.26,0.253,0.013,0.225,0.268
0.001,0.213,0.268,0.268,0.26,0.253,0.013,0.223,0.268
0.001,0.213,0.268,0.268,0.26,0.253,0.013,0.223,0.268
0.001,0.21,0.268,0.268,0.246,0.253,0.013,0.223,0.268
0.001,0.206,0.268,0.268,0.246,0.253,0.013,0.223,0.268
0.001,0.206,0.268,0.268,0.246,0.253,0.013,0.222,0.268
0.001,0.206,0.268,0.268,0.246,0.253,0.013,0.222,0.268
0.001,0.204,0.268,0.268,0.246,0.253,0.013,0.219,0.268
0.001,0.204,0.268,0.268,0.246,0.251,0.013,0.219,0.268
0.001,0.204,0.268,0.268,0.246,0.251,0.013,0.219,0.268
0.001,0.203,0.268,0.268,0.246,0.251,0.013,0.219,0.268
0.001,0.201,0.268,0.268,0.246,0.249,0.013,0.219,0.268
0.001,0.201,0.268,0.268,0.246,0.249,0.013,0.218,0.268
0.001,0.201,0.268,0.268,0.246,0.239,0.013,0.216,0.268
0.001,0.201,0.268,0.268,0.246,0.239,0.013,0.216,0.268
0.001,0.201,0.268,0.268,0.246,0.239,0.013,0.216,0.268
0.001,0.201,0.268,0.268,0.246,0.237,0.013,0.216,0.268
0.001,0.201,0.268,0.268,0.246,0.225,0.013,0.213,0.268
0.001,0.201,0.268,0.268,0.246,0.225,0.013,0.213,0.268
0.001,0.201,0.268,0.268,0.246,0.217,0.013,0.213,0.268
0.001,0.201,0.268,0.268,0.246,0.217,0.013,0.213,0.268
0.001,0.201,0.268,0.268,0.245,0.217,0.013,0.209,0.268
0.001,0.201,0.268,0.268,0.244,0.217,0.013,0.209,0.268
0.001,0.201,0.268,0.268,0.244,0.217,0.013,0.209,0.268
0.001,0.2,0.268,0.268,0.244,0.217,0.013,0.208,0.268
0.001,0.2,0.268,0.254,0.244,0.217,0.013,0.194,0.254
0.001,0.2,0.268,0.254,0.244,0.217,0.013,0.194,0.254
0.001,0.2,0.268,0.254,0.244,0.217,0.013,0.194,0.254
0.001,0.2,0.268,0.254,0.244,0.216,0.013,0.194,0.254
0.001,0.2,0.268,0.254,0.244,0.216,0.013,0.194,0.254
0.001,0.2,0.268,0.254,0.244,0.216,0.013,0.194,0.254
0.001,0.2,0.268,0.254,0.244,0.216,0.013,0.194,0.254
0.001,0.198,0.268,0.254,0.244,0.214,0.013,0.194,0.254
0.001,0.198,0.268,0.254,0.244,0.214,0.013,0.194,0.254
0.001,0.198,0.268,0.254,0.244,0.214,0.013,0.194,0.254
0.001,0.194,0.268,0.254,0.244,0.214,0.013,0.194,0.254
0.001,0.194,0.268,0.254,0.244,0.214,0.013,0.194,0.254
0.001,0.194,0.268,0.254,0.244,0.212,0.013,0.194,0.254
0.001,0.194,0.268,0.254,0.242,0.212,0.013,0.194,0.254
0.001,0.194,0.268,0.246,0.242,0.2,0.013,0.192,0.246
0.001,0.194,0.268,0.246,0.242,0.2,0.013,0.192,0.246
0.001,0.194,0.268,0.246,0.242,0.2,0.013,0.192,0.246
0.001,0.194,0.268,0.246,0.242,0.2,0.013,0.192,0.246
0.001,0.194,0.268,0.246,0.242,0.194,0.013,0.189,0.246
0.001,0.194,0.268,0.246,0.242,0.194,0.013,0.189,0.246
0.001,0.194,0.268,0.246,0.242,0.124,0.013,0.189,0.246
0.001,0.194,0.268,0.246,0.242,0.124,0.013,0.189,0.246
0.001,0.194,0.268,0.246,0.242,0.124,0.013,0.18,0.246
0.001,0.194,0.268,0.246,0.242,0.118,0.013,0.18,0.246
0.001,0.194,0.268,0.246,0.242,0.118,0.013,0.18,0.246
0.001,0.194,0.268,0.246,0.242,0.118,0.013,0.18,0.246
0.001,0.194,0.268,0.246,0.242,0.118,0.013,0.18,0.246
0.001,0.18,0.268,0.246,0.242,0.118,0.013,0.18,0.246
0.001,0.18,0.268,0.244,0.242,0.118,0.013,0.18,0.244
0.001,0.18,0.268,0.244,0.242,0.118,0.013,0.18,0.244
0.001,0.18,0.268,0.244,0.242,0.118,0.013,0.18,0.244
0.001,0.176,0.268,0.244,0.242,0.118,0.013,0.18,0.244
0.001,0.176,0.268,0.238,0.242,0.118,0.013,0.18,0.238
0.001,0.176,0.268,0.238,0.242,0.118,0.013,0.18,0.238
0.001,0.176,0.268,0.237,0.242,0.118,0.013,0.18,0.237
0.001,0.176,0.268,0.237,0.242,0.118,0.013,0.18,0.237
0.001,0.176,0.268,0.235,0.242,0.118,0.013,0.18,0.235
0.001,0.17,0.268,0.235,0.242,0.118,0.013,0.18,0.235
0.001,0.17,0.268,0.229,0.242,0.066,0.013,0.18,0.229
0.001,0.17,0.268,0.229,0.242,0.066,0.013,0.18,0.229
0.001,0.17,0.268,0.223,0.242,0.066,0.013,0.18,0.223
0.001,0.17,0.268,0.221,0.242,0.066,0.013,0.177,0.221
0.001,0.17,0.268,0.197,0.242,0.066,0.013,0.177,0.197
0.001,0.17,0.268,0.197,0.242,0.066,0.013,0.177,0.197
0.001,0.17,0.268,0.192,0.242,0.066,0.013,0.177,0.192
0.001,0.17,0.268,0.192,0.242,0.066,0.013,0.177,0.192
0.001,0.17,0.268,0.185,0.237,0.066,0.013,0.177,0.185
0.001,0.17,0.268,0.18,0.237,0.066,0.013,0.177,0.18
0.001,0.17,0.268,0.18,0.232,0.066,0.013,0.174,0.18
0.001,0.17,0.268,0.18,0.232,0.066,0.013,0.174,0.18
0.001,0.169,0.268,0.18,0.232,0.066,0.013,0.169,0.18
0.001,0.169,0.268,0.18,0.231,0.066,0.013,0.169,0.18
0.001,0.169,0.268,0.177,0.231,0.062,0.013,0.169,0.177
0.001,0.169,0.268,0.176,0.231,0.062,0.013,0.169,0.176
0.001,0.168,0.268,0.176,0.231,0.062,0.013,0.169,0.176
0.001,0.167,0.268,0.176,0.231,0.062,0.013,0.169,0.176
0.001,0.167,0.268,0.176,0.231,0.062,0.013,0.169,0.176
0.001,0.167,0.268,0.176,0.231,0.059,0.013,0.169,0.176
0.001,0.167,0.268,0.176,0.231,0.059,0.013,0.169,0.176
0.001,0.167,0.268,0.173,0.231,0.059,0.013,0.169,0.173
0.001,0.167,0.268,0.173,0.231,0.056,0.013,0.169,0.173
0.001,0.167,0.268,0.173,0.226,0.056,0.013,0.169,0.173
0.001,0.167,0.268,0.173,0.225,0.056,0.013,0.169,0.173
0.001,0.167,0.268,0.173,0.225,0.056,0.013,0.167,0.173
0.001,0.167,0.268,0.173,0.225,0.056,0.013,0.167,0.173
0.001,0.167,0.268,0.173,0.225,0.052,0.013,0.167,0.173
0.001,0.167,0.268,0.173,0.223,0.046,0.013,0.167,0.173
0.001,0.167,0.268,0.173,0.219,0.033,0.013,0.167,0.173
0.001,0.167,0.268,0.173,0.202,0.033,0.013,0.167,0.173
0.001,0.167,0.268,0.173,0.187,0.033,0.013,0.164,0.173
0.001,0.167,0.268,0.173,0.187,0.033,0.013,0.164,0.173
0.001,0.167,0.268,0.173,0.187,0.033,0.013,0.164,0.173
0.001,0.167,0.268,0.173,0.187,0.021,0.013,0.164,0.173
0.001,0.167,0.268,0.173,0.187,0.021,0.013,0.164,0.173
0.001,0.165,0.268,0.167,0.187,0.021,0.013,0.164,0.167
0.001,0.165,0.268,0.167,0.187,0.021,0.013,0.164,0.167
0.001,0.164,0.268,0.167,0.187,0.021,0.013,0.156,0.167
0.001,0.164,0.268,0.165,0.187,0.021,0.013,0.156,0.165
0.001,0.164,0.268,0.157,0.187,0.021,0.013,0.156,0.157
0.001,0.162,0.268,0.157,0.187,0.021,0.013,0.156,0.157
0.001,0.162,0.268,0.153,0.186,0.021,0.013,0.156,0.153
0.001,0.162,0.268,0.153,0.186,0.021,0.013,0.156,0.153
0.001,0.162,0.268,0.133,0.186,0.021,0.013,0.156,0.133
0.001,0.158,0.268,0.133,0.186,0.021,0.013,0.156,0.133
0.001,0.154,0.268,0.126,0.186,0.021,0.013,0.156,0.126
0.001,0.154,0.268,0.109,0.183,0.021,0.013,0.156,0.109
0.001,0.154,0.268,0.102,0.183,0.021,0.013,0.156,0.102
0.001,0.154,0.268,0.096,0.183,0.021,0.013,0.156,0.096
0.001,0.154,0.268,0.047,0.179,0.021,0.013,0.156,0.047
0.001,0.141,0.268,0.047,0.179,0.012,0.013,0.156,0.047
0.001,0.141,0.268,0.005,0.179,0.012,0.013,0.156,0.005
0.001,0.141,0.268,0.005,0.179,0.012,0.013,0.156,0.005
0.001,0.141,0.268,0.005,0.174,0.012,0.013,0.152,0.005
0.001,0.141,0.268,0.005,0.174,0.012,0.013,0.052,0.005
0.001,0.141,0.268,0.005,0.174,0.012,0.013,0.052,0.005
0.001,0.141,0.268,0.005,0.174,0.003,0.013,0.052,0.005
0.001,0.141,0.268,0.005,0.174,0.003,0.013,0.052,0.005
0.001,0.141,0.268,0.005,0.174,0.003,0.013,0.052,0.005
0.001,0.141,0.268,0.005,0.174,0.003,0.013,0.026,0.005
0.001,0.141,0.268,0.005,0.174,0.003,0.013,0.026,0.005
0.001,0.141,0.268,0.005,0.174,0.003,0.013,0.026,0.005
0.001,0.141,0.268,0.005,0.174,0.003,0.013,0.026,0.005
0.001,0.141,0.268,0.005,0.174,0.003,0.013,0.026,0.005
0.001,0.133,0.268,0.005,0.174,0.003,0.013,0.026,0.005
0.001,0.133,0.268,0.005,0.174,0.003,0.013,0.026,0.005
0.001,0.13,0.268,0.005,0.174,0.003,0.013,0.026,0.005
0.001,0.13,0.268,0.005,0.174,0.003,0.013,0.026,0.005
0.001,0.13,0.268,0.005,0.174,0.003,0.013,0.026,0.005
0.001,0.13,0.268,0.005,0.174,0.003,0.013,0.026,0.005
0.001,0.13,0.268,0.005,0.174,0.003,0.013,0.026,0.005
0.001,0.13,0.268,0.005,0.174,0.003,0.013,0.026,0.005
0.001,0.13,0.268,0.005,0.174,0.003,0.013,0.026,0.005
0.001,0.13,0.268,0.005,0.174,0.003,0.013,0.026,0.005
0.001,0.13,0.268,0.005,0.174,0.003,0.013,0.026,0.005
0.001,0.13,0.268,0.005,0.174,0.003,0.013,0.026,0.005
0.001,0.13,0.268,0.005,0.133,0.003,0.013,0.026,0.005
0.001,0.13,0.268,0.005,0.133,0.003,0.013,0.026,0.005
0.001,0.13,0.268,0.005,0.133,0.003,0.013,0.026,0.005
0.001,0.13,0.268,0.005,0.133,0.003,0.013,0.026,0.005
0.001,0.13,0.268,0.005,0.129,0.003,0.013,0.026,0.005
0.001,0.109,0.268,0.005,0.119,0.003,0.013,0.026,0.005
0.001,0.109,0.268,0.005,0.119,0.003,0.013,0.026,0.005
0.001,0.109,0.268,0.005,0.119,0.003,0.013,0.026,0.005
0.001,0.038,0.268,0.005,0.119,0.003,0.013,0.026,0.005
0.001,0.038,0.268,0.005,0.119,0.003,0.013,0.026,0.005
0.001,0.038,0.268,0.005,0.119,0.003,0.013,0.026,0.005
0.001,0.038,0.268,0.005,0.119,0.003,0.013,0.026,0.005
0.001,0.038,0.268,0.005,0.119,0.003,0.013,0.026,0.005
0.001,0.036,0.268,0.005,0.119,0.003,0.013,0.026,0.005
0.001,0.036,0.268,0.005,0.119,0.003,0.013,0.026,0.005
0.001,0.036,0.268,0.005,0.119,0.003,0.013,0.026,0.005
0.001,0.036,0.268,0.005,0.107,0.003,0.013,0.026,0.005
0.001,0.036,0.268,0.005,0.107,0.003,0.013,0.026,0.005
0.001,0.036,0.268,0.005,0.107,0.003,0.013,0.026,0.005
0.001,0.036,0.268,0.005,0.105,0.003,0.013,0.026,0.005
0.001,0.036,0.268,0.005,0.104,0.003,0.013,0.026,0.005
0.001,0.036,0.268,0.005,0.104,0.003,0.013,0.026,0.005
0.001,0.036,0.268,0.005,0.104,0.003,0.013,0.026,0.005
0.001,0.036,0.268,0.005,0.104,0.002,0.013,0.026,0.005
0.001,0.036,0.268,0.005,0.104,0.002,0.013,0.026,0.005
0.001,0.036,0.268,0.005,0.073,0.002,0.013,0.026,0.005
0.001,0.036,0.268,0.005,0.07,0.002,0.013,0.026,0.005
0.001,0.036,0.268,0.005,0.07,0.002,0.013,0.026,0.005
0.001,0.036,0.268,0.005,0.07,0.002,0.013,0.026,0.005
0.001,0.036,0.268,0.005,0.07,0.002,0.013,0.026,0.005
0.001,0.033,0.268,0.005,0.07,0.002,0.013,0.026,0.005
0.001,0.033,0.268,0.005,0.07,0.002,0.013,0.026,0.005
0.001,0.033,0.268,0.005,0.07,0.002,0.013,0.026,0.005
0.001,0.033,0.268,0.005,0.07,0.002,0.013,0.026,0.005
0.001,0.033,0.268,0.005,0.07,0.002,0.013,0.026,0.005
0.001,0.033,0.268,0.005,0.07,0.002,0.013,0.026,0.005
0.001,0.033,0.268,0.005,0.069,0.002,0.013,0.026,0.005
0.001,0.033,0.268,0.005,0.063,0.002,0.013,0.026,0.005
0.001,0.033,0.268,0.005,0.041,0.002,0.013,0.026,0.005
0.001,0.033,0.268,0.005,0.041,0.002,0.013,0.026,0.005
0.001,0.033,0.268,0.005,0.041,0.002,0.013,0.026,0.005
0.001,0.033,0.268,0.005,0.041,0.002,0.013,0.026,0.005
0.001,0.033,0.268,0.005,0.041,0.002,0.013,0.026,0.005
0.001,0.033,0.268,0.005,0.041,0.002,0.013,0.026,0.005
0.001,0.033,0.268,0.005,0.041,0.002,0.013,0.026,0.005
0.001,0.033,0.268,0.005,0.041,0.002,0.013,0.026,0.005
0.001,0.033,0.268,0.005,0.041,0.002,0.013,0.026,0.005
0.001,0.033,0.268,0.005,0.041,0.002,0.013,0.026,0.005
0.001,0.033,0.268,0.005,0.041,0.002,0.013,0.026,0.005
0.001,0.033,0.268,0.005,0.041,0.002,0.013,0.026,0.005
0.001,0.033,0.268,0.005,0.035,0.002,0.013,0.026,0.005
0.001,0.033,0.254,0.005,0.024,0.002,0.013,0.026,0.005
0.001,0.033,0.254,0.005,0.005,0.002,0.013,0.026,0.005
0.001,0.033,0.254,0.005,0.005,0.002,0.013,0.026,0.005
0.001,0.033,0.254,0.005,0.005,0.002,0.013,0.026,0.005
0.001,0.033,0.254,0.005,0.005,0.002,0.013,0.026,0.005
0.001,0.033,0.254,0.005,0.005,0.002,0.013,0.026,0.005
0.001,0.033,0.25,0.005,0.005,0.002,0.013,0.026,0.005
0.001,0.033,0.25,0.005,0.005,0.002,0.013,0.026,0.005
0.001,0.029,0.25,0.005,0.005,0.002,0.013,0.026,0.005
0.001,0.029,0.248,0.005,0.005,0.002,0.013,0.026,0.005
0.001,0.029,0.247,0.005,0.005,0.002,0.013,0.026,0.005
0.001,0.029,0.247,0.005,0.005,0.002,0.013,0.026,0.005
0.001,0.029,0.247,0.005,0.005,0.002,0.013,0.026,0.005
0.001,0.029,0.247,0.005,0.005,0.002,0.013,0.026,0.005
0.001,0.029,0.247,0.005,0.005,0.002,0.013,0.026,0.005
0.001,0.029,0.247,0.005,0.005,0.002,0.013,0.004,0.005
0.001,0.006,0.247,0.005,0.005,0.002,0.013,0.004,0.005
0.001,0.006,0.246,0.005,0.005,0.002,0.013,0.004,0.005
0.001,0.006,0.246,0.005,0.005,0.002,0.013,0.004,0.005
0.001,0.006,0.246,0.005,0.005,0.002,0.013,0.004,0.005
0.001,0.006,0.246,0.005,0.005,0.002,0.013,0.004,0.005
0.001,0.006,0.246,0.005,0.005,0.002,0.013,0.003,0.005
0.001,0.006,0.246,0.005,0.005,0.002,0.013,0.003,0.005
0.001,0.006,0.246,0.005,0.005,0.002,0.013,0.003,0.005
0.001,0.006,0.246,0.005,0.005,0.002,0.013,0.003,0.005
0.001,0.006,0.246,0.005,0.005,0.002,0.013,0.003,0.005
0.001,0.006,0.246,0.005,0.005,0.002,0.013,0.003,0.005
0.001,0.006,0.246,0.005,0.005,0.002,0.013,0.003,0.005
0.001,0.006,0.246,0.005,0.005,0.002,0.013,0.003,0.005
0.001,0.006,0.246,0.005,0.005,0.002,0.013,0.003,0.005
0.001,0.006,0.246,0.005,0.005,0.002,0.013,0.003,0.005
0.001,0.006,0.246,0.005,0.005,0.002,0.013,0.003,0.005
0.001,0.006,0.246,0.005,0.005,0.002,0.013,0.003,0.005
0.001,0.006,0.238,0.005,0.005,0.002,0.013,0.003,0.005
0.001,0.006,0.238,0.005,0.005,0.002,0.013,0.003,0.005
0.001,0.006,0.238,0.005,0.005,0.002,0.013,0.003,0.005
0.001,0.006,0.238,0.005,0.005,0.002,0.013,0.003,0.005
0.001,0.006,0.238,0.005,0.005,0.002,0.013,0.003,0.005
0.001,0.006,0.238,0.005,0.005,0.002,0.013,0.003,0.005
0.001,0.006,0.238,0.005,0.005,0.002,0.013,0.003,0.005
0.001,0.006,0.238,0.005,0.005,0.002,0.013,0.003,0.005
0.001,0.006,0.238,0.005,0.005,0.002,0.013,0.003,0.005
0.001,0.006,0.238,0.005,0.005,0.002,0.013,0.003,0.005
0.001,0.006,0.238,0.005,0.005,0.002,0.013,0.003,0.001
0.001,0.006,0.238,0.001,0.005,0.001,0.013,0.003,0.001
0.001,0.006,0.238,0.001,0.005,0.001,0.013,0.003,0.001
0.001,0.006,0.238,0.001,0.005,0.001,0.013,0.003,0.001
0.001,0.006,0.238,0.001,0.005,0.001,0.013,0.003,0.001
0.001,0.006,0.238,0.001,0.005,0.001,0.013,0.003,0.001
0.001,0.006,0.238,0.001,0.005,0.001,0.013,0.003,0.001
0.001,0.006,0.238,0.001,0.005,0.001,0.013,0.003,0.001
0.001,0.006,0.238,0.001,0.005,0.001,0.013,0.003,0.001
0.001,0.006,0.238,0.001,0.005,0.001,0.013,0.003,0.001
0.001,0.006,0.238,0.001,0.005,0.001,0.013,0.003,0.001
0.001,0.004,0.238,0.001,0.005,0.001,0.013,0.003,0.001
0.001,0.004,0.238,0.001,0.005,0.001,0.013,0.003,0.001
0.001,0.004,0.238,0.001,0.005,0.001,0.013,0.003,0.001
0.001,0.004,0.238,0.001,0.005,0.001,0.013,0.003,0.001
0.001,0.004,0.238,0.001,0.005,0.001,0.013,0.003,0.001
0.001,0.004,0.238,0.001,0.005,0.001,0.013,0.003,0.001
0.001,0.004,0.238,0.001,0.005,0.001,0.013,0.003,0.001
0.001,0.004,0.238,0.001,0.005,0.001,0.013,0.003,0.001
0.001,0.004,0.238,0.001,0.005,0.001,0.013,0.003,0.001
0.001,0.004,0.238,0.001,0.005,0.001,0.013,0.003,0.001
0.001,0.004,0.238,0.001,0.005,0.001,0.013,0.003,0.001
0.001,0.004,0.238,0.001,0.005,0.001,0.013,0.003,0.001
0.001,0.004,0.238,0.001,0.005,0.001,0.013,0.003,0.001
0.001,0.004,0.238,0.001,0.005,0.001,0.013,0.003,0.001
0.001,0.004,0.238,0.001,0.005,0.001,0.013,0.003,0.001
0.001,0.004,0.238,0.001,0.005,0.001,0.013,0.003,0.001
0.001,0.004,0.238,0.001,0.005,0.001,0.013,0.003,0.001
0.001,0.004,0.238,0.001,0.005,0.001,0.013,0.003,0.001
0.001,0.003,0.238,0.001,0.005,0.001,0.013,0.003,0.001
0.001,0.003,0.238,0.001,0.005,0.001,0.013,0.003,0.001
0.001,0.003,0.238,0.001,0.005,0.001,0.013,0.003,0.001
0.001,0.003,0.238,0.001,0.005,0.001,0.013,0.003,0.001
0.001,0.003,0.238,0.001,0.005,0.001,0.013,0.003,0.001
0.001,0.003,0.238,0.001,0.005,0.001,0.013,0.003,0.001
0.001,0.003,0.238,0.001,0.005,0.001,0.013,0.003,0.001
0.001,0.003,0.238,0.001,0.005,0.001,0.013,0.003,0.001
0.001,0.003,0.238,0.001,0.005,0.001,0.013,0.003,0.001
0.001,0.003,0.238,0.001,0.005,0.001,0.013,0.003,0.001
0.001,0.003,0.238,0.001,0.005,0.001,0.013,0.003,0.001
0.001,0.003,0.238,0.001,0.005,0.001,0.013,0.003,0.001
0.001,0.003,0.238,0.001,0.005,0.001,0.013,0.003,0.001
0.001,0.003,0.238,0.001,0.005,0.001,0.013,0.003,0.001
0.001,0.003,0.238,0.001,0.005,0.001,0.013,0.003,0.001
0.001,0.003,0.238,0.001,0.005,0.001,0.013,0.003,0.001
0.001,0.003,0.238,0.001,0.005,0.001,0.013,0.003,0.001
0.001,0.003,0.238,0.001,0.005,0.001,0.013,0.003,0.001
0.001,0.003,0.236,0.001,0.005,0.001,0.013,0.003,0.001
0.001,0.002,0.236,0.001,0.005,0.001,0.013,0.003,0.001
0.001,0.002,0.236,0.001,0.005,0.001,0.013,0.003,0.001
0.001,0.002,0.236,0.001,0.005,0.001,0.013,0.003,0.001
0.001,0.002,0.236,0.001,0.005,0.001,0.013,0.003,0.001
0.001,0.002,0.236,0.001,0.005,0.001,0.013,0.003,0.001
0.001,0.002,0.236,0.001,0.005,0.001,0.013,0.003,0.001
0.001,0.002,0.234,0.001,0.005,0.001,0.013,0.003,0.001
0.001,0.002,0.234,0.001,0.005,0.001,0.013,0.003,0.001
0.001,0.002,0.232,0.001,0.005,0.001,0.013,0.003,0.001
0.001,0.002,0.232,0.001,0.005,0.001,0.013,0.003,0.001
0.001,0.002,0.232,0.001,0.005,0.001,0.013,0.003,0.001
0.001,0.002,0.232,0.001,0.005,0.001,0.013,0.003,0.001
0.001,0.002,0.232,0.001,0.005,0.001,0.013,0.003,0.001
0.001,0.002,0.231,0.001,0.005,0.001,0.013,0.003,0.001
0.001,0.002,0.231,0.001,0.005,0.001,0.013,0.003,0.001
0.001,0.002,0.231,0.001,0.005,0.001,0.013,0.003,0.001
0.001,0.002,0.23,0.001,0.005,0.001,0.013,0.003,0.001
0.001,0.002,0.23,0.001,0.005,0.001,0.013,0.003,0.001
0.001,0.002,0.23,0.001,0.005,0.001,0.013,0.003,0.001
0.001,0.002,0.229,0.001,0.005,0.001,0.013,0.003,0.001
0.001,0.002,0.227,0.001,0.005,0.001,0.013,0.003,0.001
