_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.265,0.166,0.177,0.126,0.356,0.084,0.41,0.177
0.001,0.265,0.166,0.177,0.126,0.353,0.084,0.41,0.177
0.001,0.265,0.166,0.177,0.126,0.351,0.084,0.41,0.177
0.001,0.265,0.166,0.177,0.126,0.35,0.084,0.41,0.177
0.001,0.263,0.166,0.177,0.126,0.35,0.084,0.41,0.177
0.001,0.263,0.166,0.177,0.126,0.35,0.084,0.41,0.175
0.001,0.263,0.166,0.175,0.126,0.349,0.084,0.399,0.175
0.001,0.262,0.166,0.175,0.126,0.347,0.084,0.399,0.175
0.001,0.262,0.166,0.175,0.126,0.347,0.084,0.399,0.175
0.001,0.262,0.166,0.175,0.126,0.346,0.084,0.399,0.175
0.001,0.262,0.166,0.175,0.126,0.345,0.084,0.399,0.175
0.001,0.261,0.166,0.175,0.126,0.344,0.084,0.399,0.175
0.001,0.261,0.166,0.175,0.126,0.344,0.084,0.397,0.175
0.001,0.261,0.166,0.175,0.126,0.343,0.084,0.397,0.175
0.001,0.261,0.166,0.175,0.126,0.341,0.084,0.397,0.175
0.001,0.261,0.166,0.175,0.126,0.34,0.084,0.397,0.175
0.001,0.261,0.166,0.175,0.126,0.26,0.084,0.397,0.175
0.001,0.24,0.166,0.175,0.126,0.26,0.084,0.397,0.175
0.001,0.24,0.166,0.137,0.125,0.26,0.084,0.397,0.137
0.001,0.239,0.166,0.137,0.125,0.26,0.084,0.397,0.137
0.001,0.239,0.166,0.137,0.125,0.26,0.084,0.397,0.137
0.001,0.239,0.166,0.137,0.125,0.26,0.084,0.397,0.137
0.001,0.239,0.166,0.137,0.125,0.26,0.084,0.397,0.137
0.001,0.239,0.166,0.137,0.125,0.26,0.084,0.397,0.137
0.001,0.239,0.166,0.137,0.125,0.26,0.084,0.397,0.137
0.001,0.239,0.166,0.137,0.125,0.26,0.084,0.397,0.137
0.001,0.239,0.166,0.137,0.082,0.26,0.084,0.397,0.137
0.001,0.239,0.166,0.137,0.082,0.26,0.084,0.397,0.137
0.001,0.238,0.166,0.137,0.065,0.26,0.084,0.397,0.137
0.001,0.238,0.166,0.137,0.065,0.259,0.084,0.397,0.137
0.001,0.238,0.166,0.137,0.065,0.258,0.084,0.397,0.137
0.001,0.238,0.166,0.132,0.065,0.258,0.084,0.397,0.132
0.001,0.238,0.166,0.123,0.065,0.258,0.084,0.397,0.123
0.001,0.215,0.166,0.123,0.065,0.258,0.084,0.395,0.123
0.001,0.215,0.166,0.123,0.065,0.258,0.084,0.388,0.123
0.001,0.215,0.166,0.123,0.065,0.258,0.084,0.388,0.123
0.001,0.215,0.166,0.123,0.065,0.258,0.084,0.388,0.123
0.001,0.214,0.166,0.123,0.065,0.172,0.084,0.388,0.123
0.001,0.213,0.166,0.123,0.063,0.172,0.084,0.388,0.123
0.001,0.213,0.166,0.123,0.063,0.172,0.084,0.388,0.123
0.001,0.213,0.166,0.123,0.063,0.172,0.084,0.377,0.123
0.001,0.213,0.166,0.123,0.063,0.172,0.084,0.377,0.123
0.001,0.213,0.166,0.123,0.063,0.172,0.084,0.377,0.123
0.001,0.213,0.166,0.123,0.061,0.172,0.084,0.377,0.123
0.001,0.213,0.166,0.123,0.061,0.172,0.084,0.377,0.123
0.001,0.213,0.166,0.082,0.061,0.172,0.084,0.377,0.082
0.001,0.212,0.166,0.082,0.061,0.172,0.084,0.377,0.082
0.001,0.212,0.166,0.082,0.061,0.172,0.084,0.377,0.082
0.001,0.212,0.166,0.082,0.061,0.172,0.084,0.377,0.082
0.001,0.212,0.166,0.082,0.061,0.172,0.084,0.376,0.082
0.001,0.211,0.166,0.082,0.061,0.172,0.084,0.376,0.082
0.001,0.211,0.166,0.082,0.061,0.168,0.084,0.376,0.082
0.001,0.211,0.166,0.082,0.061,0.159,0.084,0.376,0.082
0.001,0.211,0.166,0.082,0.061,0.158,0.084,0.376,0.082
0.001,0.211,0.166,0.082,0.061,0.152,0.084,0.363,0.082
0.001,0.21,0.166,0.081,0.061,0.152,0.084,0.363,0.081
0.001,0.21,0.166,0.075,0.061,0.15,0.084,0.363,0.075
0.001,0.21,0.166,0.066,0.061,0.15,0.084,0.363,0.066
0.001,0.21,0.166,0.053,0.061,0.15,0.084,0.363,0.053
0.001,0.21,0.166,0.042,0.061,0.15,0.084,0.363,0.042
0.001,0.21,0.166,0.042,0.061,0.148,0.084,0.361,0.042
0.001,0.206,0.166,0.042,0.061,0.148,0.084,0.361,0.042
0.001,0.204,0.166,0.042,0.061,0.146,0.084,0.361,0.042
0.001,0.201,0.166,0.038,0.061,0.146,0.084,0.36,0.038
0.001,0.201,0.166,0.038,0.061,0.144,0.084,0.36,0.038
0.001,0.201,0.166,0.033,0.061,0.144,0.084,0.36,0.033
0.001,0.201,0.166,0.033,0.061,0.144,0.084,0.36,0.033
0.001,0.201,0.166,0.007,0.061,0.143,0.084,0.36,0.007
0.001,0.201,0.166,0.007,0.061,0.14,0.084,0.358,0.007
0.001,0.199,0.166,0.006,0.061,0.14,0.084,0.358,0.006
0.001,0.199,0.166,0.006,0.061,0.14,0.084,0.358,0.006
0.001,0.198,0.166,0.006,0.061,0.14,0.084,0.358,0.006
0.001,0.198,0.166,0.006,0.061,0.14,0.084,0.358,0.006
0.001,0.198,0.166,0.006,0.061,0.14,0.084,0.357,0.006
0.001,0.197,0.166,0.006,0.061,0.14,0.084,0.357,0.006
0.001,0.197,0.166,0.006,0.061,0.14,0.084,0.357,0.006
0.001,0.197,0.166,0.006,0.061,0.139,0.084,0.356,0.006
0.001,0.197,0.166,0.006,0.061,0.139,0.084,0.354,0.006
0.001,0.197,0.166,0.006,0.061,0.139,0.084,0.354,0.006
0.001,0.197,0.166,0.006,0.061,0.138,0.084,0.353,0.006
0.001,0.196,0.166,0.006,0.061,0.138,0.084,0.353,0.006
0.001,0.196,0.166,0.006,0.061,0.138,0.084,0.35,0.006
0.001,0.196,0.166,0.006,0.061,0.118,0.084,0.35,0.006
0.001,0.196,0.166,0.006,0.061,0.114,0.084,0.347,0.006
0.001,0.196,0.166,0.006,0.061,0.114,0.084,0.347,0.006
0.001,0.196,0.166,0.006,0.061,0.11,0.084,0.347,0.006
0.001,0.196,0.166,0.006,0.061,0.11,0.084,0.234,0.006
0.001,0.196,0.166,0.006,0.061,0.109,0.084,0.234,0.006
0.001,0.196,0.166,0.006,0.061,0.109,0.084,0.234,0.006
0.001,0.193,0.166,0.006,0.061,0.109,0.084,0.234,0.006
0.001,0.193,0.166,0.006,0.061,0.109,0.084,0.234,0.006
0.001,0.193,0.166,0.006,0.061,0.089,0.084,0.234,0.006
0.001,0.193,0.166,0.006,0.061,0.085,0.084,0.227,0.006
0.001,0.193,0.166,0.006,0.061,0.085,0.084,0.227,0.006
0.001,0.193,0.166,0.006,0.061,0.083,0.084,0.227,0.006
0.001,0.193,0.166,0.006,0.061,0.083,0.084,0.227,0.006
0.001,0.193,0.166,0.006,0.059,0.083,0.084,0.227,0.006
0.001,0.191,0.166,0.006,0.059,0.083,0.084,0.227,0.006
0.001,0.191,0.166,0.006,0.059,0.083,0.084,0.227,0.006
0.001,0.191,0.166,0.006,0.059,0.083,0.084,0.227,0.006
0.001,0.19,0.166,0.006,0.059,0.083,0.084,0.227,0.006
0.001,0.19,0.166,0.006,0.059,0.083,0.084,0.227,0.006
0.001,0.15,0.166,0.006,0.059,0.083,0.084,0.227,0.006
0.001,0.15,0.166,0.006,0.059,0.083,0.084,0.227,0.006
0.001,0.15,0.166,0.006,0.059,0.063,0.084,0.227,0.006
0.001,0.15,0.166,0.006,0.059,0.063,0.084,0.227,0.006
0.001,0.15,0.166,0.006,0.059,0.063,0.084,0.227,0.006
0.001,0.148,0.166,0.006,0.059,0.063,0.084,0.227,0.006
0.001,0.148,0.166,0.006,0.059,0.063,0.084,0.227,0.006
0.001,0.148,0.166,0.006,0.059,0.063,0.084,0.227,0.006
0.001,0.148,0.166,0.006,0.059,0.063,0.084,0.227,0.006
0.001,0.148,0.166,0.006,0.059,0.063,0.084,0.227,0.006
0.001,0.147,0.166,0.006,0.059,0.063,0.084,0.227,0.006
0.001,0.147,0.166,0.006,0.059,0.063,0.084,0.227,0.006
0.001,0.147,0.166,0.006,0.053,0.063,0.084,0.227,0.006
0.001,0.147,0.166,0.006,0.053,0.063,0.084,0.227,0.006
0.001,0.147,0.166,0.006,0.053,0.063,0.084,0.227,0.006
0.001,0.147,0.166,0.006,0.053,0.062,0.084,0.227,0.006
0.001,0.147,0.166,0.006,0.053,0.062,0.084,0.227,0.006
0.001,0.147,0.166,0.006,0.053,0.062,0.084,0.227,0.006
0.001,0.147,0.166,0.006,0.053,0.062,0.084,0.227,0.006
0.001,0.147,0.166,0.006,0.053,0.062,0.084,0.227,0.006
0.001,0.147,0.166,0.006,0.046,0.06,0.084,0.227,0.006
0.001,0.147,0.166,0.006,0.046,0.06,0.084,0.227,0.006
0.001,0.147,0.166,0.006,0.046,0.06,0.084,0.227,0.006
0.001,0.147,0.166,0.006,0.046,0.058,0.084,0.227,0.006
0.001,0.147,0.166,0.006,0.046,0.058,0.084,0.227,0.006
0.001,0.139,0.166,0.006,0.046,0.058,0.084,0.227,0.006
0.001,0.139,0.166,0.006,0.034,0.037,0.084,0.227,0.006
0.001,0.131,0.166,0.006,0.034,0.037,0.084,0.227,0.006
0.001,0.129,0.166,0.006,0.034,0.037,0.084,0.227,0.006
0.001,0.128,0.166,0.006,0.034,0.037,0.084,0.227,0.006
0.001,0.128,0.166,0.006,0.034,0.037,0.084,0.227,0.006
0.001,0.128,0.166,0.006,0.034,0.037,0.084,0.227,0.006
0.001,0.128,0.166,0.006,0.034,0.037,0.084,0.227,0.006
0.001,0.127,0.166,0.006,0.034,0.037,0.084,0.227,0.006
0.001,0.115,0.166,0.006,0.034,0.037,0.084,0.227,0.006
0.001,0.115,0.166,0.006,0.034,0.037,0.084,0.227,0.006
0.001,0.113,0.166,0.006,0.034,0.037,0.084,0.227,0.006
0.001,0.113,0.166,0.006,0.034,0.037,0.084,0.227,0.006
0.001,0.113,0.166,0.006,0.034,0.037,0.084,0.227,0.006
0.001,0.113,0.166,0.006,0.034,0.037,0.084,0.227,0.006
0.001,0.113,0.166,0.006,0.034,0.037,0.084,0.227,0.006
0.001,0.113,0.166,0.006,0.034,0.037,0.084,0.227,0.006
0.001,0.113,0.166,0.006,0.034,0.037,0.084,0.227,0.006
0.001,0.113,0.166,0.006,0.034,0.037,0.084,0.227,0.006
0.001,0.109,0.166,0.006,0.034,0.037,0.084,0.227,0.006
0.001,0.109,0.166,0.006,0.034,0.037,0.084,0.227,0.006
0.001,0.109,0.166,0.006,0.034,0.037,0.084,0.227,0.006
0.001,0.05,0.166,0.006,0.034,0.037,0.084,0.227,0.006
0.001,0.05,0.166,0.006,0.034,0.037,0.084,0.227,0.006
0.001,0.05,0.166,0.006,0.034,0.037,0.084,0.227,0.006
0.001,0.05,0.166,0.006,0.034,0.037,0.084,0.227,0.006
0.001,0.05,0.166,0.006,0.034,0.037,0.084,0.227,0.006
0.001,0.05,0.166,0.006,0.034,0.037,0.084,0.227,0.006
0.001,0.05,0.166,0.006,0.034,0.037,0.084,0.227,0.006
0.001,0.05,0.166,0.006,0.034,0.037,0.084,0.227,0.006
0.001,0.05,0.166,0.006,0.034,0.037,0.084,0.227,0.001
0.001,0.049,0.166,0.006,0.034,0.037,0.084,0.227,0.001
0.001,0.049,0.166,0.006,0.034,0.037,0.084,0.227,0.001
0.001,0.049,0.166,0.006,0.034,0.037,0.084,0.227,0.001
0.001,0.049,0.166,0.001,0.034,0.037,0.084,0.227,0.001
0.001,0.048,0.166,0.001,0.034,0.037,0.084,0.227,0.001
0.001,0.048,0.166,0.001,0.034,0.037,0.084,0.227,0.001
0.001,0.048,0.166,0.001,0.034,0.037,0.084,0.22,0.001
0.001,0.047,0.166,0.001,0.034,0.037,0.084,0.22,0.001
0.001,0.047,0.166,0.001,0.034,0.037,0.084,0.22,0.001
0.001,0.047,0.166,0.001,0.034,0.037,0.084,0.22,0.001
0.001,0.047,0.166,0.001,0.034,0.037,0.084,0.22,0.001
0.001,0.047,0.166,0.001,0.034,0.037,0.042,0.22,0.001
0.001,0.047,0.166,0.001,0.034,0.037,0.042,0.22,0.001
0.001,0.047,0.166,0.001,0.034,0.011,0.042,0.22,0.001
0.001,0.047,0.166,0.001,0.034,0.011,0.042,0.22,0.001
0.001,0.047,0.166,0.001,0.034,0.011,0.042,0.22,0.001
0.001,0.047,0.166,0.001,0.011,0.011,0.042,0.19,0.001
0.001,0.047,0.166,0.001,0.011,0.011,0.042,0.19,0.001
0.001,0.047,0.166,0.001,0.011,0.011,0.042,0.19,0.001
0.001,0.047,0.166,0.001,0.011,0.011,0.042,0.19,0.001
0.001,0.047,0.166,0.001,0.011,0.011,0.042,0.179,0.001
0.001,0.047,0.166,0.001,0.011,0.011,0.042,0.179,0.001
0.001,0.047,0.166,0.001,0.011,0.011,0.042,0.179,0.001
0.001,0.047,0.166,0.001,0.011,0.011,0.042,0.179,0.001
0.001,0.047,0.166,0.001,0.011,0.011,0.042,0.179,0.001
0.001,0.047,0.166,0.001,0.011,0.011,0.042,0.179,0.001
0.001,0.047,0.166,0.001,0.011,0.011,0.042,0.179,0.001
0.001,0.046,0.166,0.001,0.011,0.011,0.042,0.179,0.001
0.001,0.045,0.166,0.001,0.011,0.011,0.042,0.179,0.001
0.001,0.045,0.166,0.001,0.011,0.007,0.042,0.179,0.001
0.001,0.045,0.166,0.001,0.011,0.007,0.042,0.179,0.001
0.001,0.045,0.166,0.001,0.011,0.007,0.042,0.179,0.001
0.001,0.045,0.166,0.001,0.011,0.007,0.042,0.179,0.001
0.001,0.045,0.166,0.001,0.011,0.007,0.042,0.179,0.001
0.001,0.045,0.166,0.001,0.011,0.007,0.042,0.179,0.001
0.001,0.045,0.166,0.001,0.011,0.007,0.042,0.179,0.001
0.001,0.045,0.166,0.001,0.011,0.007,0.042,0.179,0.001
0.001,0.045,0.166,0.001,0.011,0.007,0.042,0.179,0.001
0.001,0.045,0.166,0.001,0.011,0.007,0.042,0.179,0.001
0.001,0.045,0.166,0.001,0.011,0.007,0.042,0.179,0.001
0.001,0.045,0.166,0.001,0.011,0.007,0.042,0.179,0.001
0.001,0.045,0.166,0.001,0.011,0.007,0.042,0.179,0.001
0.001,0.044,0.166,0.001,0.011,0.007,0.042,0.179,0.001
0.001,0.044,0.166,0.001,0.009,0.007,0.042,0.179,0.001
0.001,0.044,0.166,0.001,0.009,0.007,0.042,0.179,0.001
0.001,0.044,0.166,0.001,0.009,0.007,0.042,0.179,0.001
0.001,0.044,0.166,0.001,0.009,0.007,0.042,0.171,0.001
0.001,0.044,0.166,0.001,0.009,0.007,0.042,0.171,0.001
0.001,0.044,0.166,0.001,0.009,0.007,0.042,0.171,0.001
0.001,0.044,0.166,0.001,0.009,0.007,0.042,0.171,0.001
0.001,0.044,0.166,0.001,0.009,0.007,0.042,0.171,0.001
0.001,0.044,0.166,0.001,0.009,0.007,0.042,0.171,0.001
0.001,0.044,0.166,0.001,0.009,0.007,0.042,0.171,0.001
0.001,0.044,0.166,0.001,0.009,0.007,0.042,0.171,0.001
0.001,0.044,0.166,0.001,0.009,0.007,0.042,0.171,0.001
0.001,0.044,0.166,0.001,0.009,0.007,0.042,0.171,0.001
0.001,0.044,0.166,0.001,0.009,0.007,0.042,0.171,0.001
0.001,0.044,0.166,0.001,0.009,0.007,0.042,0.171,0.001
0.001,0.044,0.166,0.001,0.009,0.007,0.042,0.171,0.001
0.001,0.044,0.166,0.001,0.009,0.007,0.042,0.171,0.001
0.001,0.044,0.166,0.001,0.009,0.007,0.042,0.171,0.001
0.001,0.044,0.166,0.001,0.009,0.007,0.042,0.171,0.001
0.001,0.044,0.166,0.001,0.009,0.001,0.042,0.171,0.001
0.001,0.044,0.166,0.001,0.009,0.001,0.042,0.171,0.001
0.001,0.044,0.166,0.001,0.009,0.001,0.042,0.171,0.001
0.001,0.044,0.166,0.001,0.009,0.001,0.042,0.171,0.001
0.001,0.044,0.166,0.001,0.009,0.001,0.042,0.171,0.001
0.001,0.044,0.166,0.001,0.009,0.001,0.042,0.171,0.001
0.001,0.044,0.166,0.001,0.009,0.001,0.042,0.171,0.001
0.001,0.044,0.166,0.001,0.009,0.001,0.042,0.171,0.001
0.001,0.044,0.166,0.001,0.009,0.001,0.042,0.171,0.001
0.001,0.044,0.166,0.001,0.009,0.001,0.042,0.171,0.001
0.001,0.044,0.166,0.001,0.009,0.001,0.042,0.171,0.001
0.001,0.044,0.166,0.001,0.009,0.001,0.042,0.171,0.001
0.001,0.044,0.166,0.001,0.009,0.001,0.042,0.171,0.001
0.001,0.044,0.166,0.001,0.009,0.001,0.042,0.171,0.001
0.001,0.044,0.166,0.001,0.009,0.001,0.042,0.171,0.001
0.001,0.044,0.166,0.001,0.009,0.001,0.042,0.171,0.001
0.001,0.044,0.166,0.001,0.009,0.001,0.042,0.171,0.001
0.001,0.044,0.166,0.001,0.009,0.001,0.042,0.171,0.001
0.001,0.044,0.166,0.001,0.009,0.001,0.042,0.171,0.001
0.001,0.044,0.166,0.001,0.009,0.001,0.042,0.171,0.001
0.001,0.044,0.166,0.001,0.009,0.001,0.042,0.171,0.001
0.001,0.044,0.166,0.001,0.009,0.001,0.042,0.171,0.001
0.001,0.044,0.166,0.001,0.009,0.001,0.042,0.171,0.001
0.001,0.044,0.166,0.001,0.009,0.001,0.042,0.171,0.001
0.001,0.044,0.166,0.001,0.009,0.001,0.042,0.171,0.001
0.001,0.044,0.166,0.001,0.009,0.001,0.042,0.171,0.001
0.001,0.044,0.166,0.001,0.009,0.001,0.042,0.171,0.001
0.001,0.044,0.166,0.001,0.009,0.001,0.042,0.171,0.001
0.001,0.044,0.166,0.001,0.009,0.001,0.042,0.171,0.001
0.001,0.044,0.166,0.001,0.009,0.001,0.042,0.171,0.001
0.001,0.044,0.166,0.001,0.009,0.001,0.042,0.171,0.001
0.001,0.044,0.166,0.001,0.009,0.001,0.042,0.171,0.001
0.001,0.043,0.166,0.001,0.009,0.001,0.042,0.171,0.001
0.001,0.043,0.166,0.001,0.009,0.001,0.042,0.171,0.001
0.001,0.043,0.166,0.001,0.009,0.001,0.042,0.171,0.001
0.001,0.043,0.166,0.001,0.009,0.001,0.042,0.171,0.001
0.001,0.043,0.166,0.001,0.009,0.001,0.042,0.171,0.001
0.001,0.043,0.166,0.001,0.009,0.001,0.042,0.171,0.001
0.001,0.043,0.166,0.001,0.009,0.001,0.042,0.171,0.001
0.001,0.043,0.166,0.001,0.009,0.001,0.042,0.171,0.001
0.001,0.043,0.166,0.001,0.009,0.001,0.042,0.171,0.001
0.001,0.043,0.166,0.001,0.009,0.001,0.042,0.171,0.001
0.001,0.043,0.166,0.001,0.009,0.001,0.042,0.171,0.001
0.001,0.043,0.166,0.001,0.009,0.001,0.042,0.171,0.001
0.001,0.043,0.166,0.001,0.009,0.001,0.042,0.171,0.001
0.001,0.043,0.166,0.001,0.009,0.001,0.042,0.171,0.001
0.001,0.043,0.166,0.001,0.009,0.001,0.042,0.171,0.001
0.001,0.043,0.166,0.001,0.009,0.001,0.042,0.171,0.001
0.001,0.043,0.166,0.001,0.009,0.001,0.042,0.171,0.001
0.001,0.043,0.166,0.001,0.009,0.001,0.042,0.171,0.001
0.001,0.043,0.166,0.001,0.006,0.001,0.042,0.171,0.001
0.001,0.043,0.166,0.001,0.006,0.001,0.042,0.171,0.001
0.001,0.043,0.166,0.001,0.006,0.001,0.042,0.171,0.001
0.001,0.043,0.163,0.001,0.006,0.001,0.042,0.171,0.001
0.001,0.043,0.163,0.001,0.006,0.001,0.042,0.171,0.001
0.001,0.042,0.163,0.001,0.006,0.001,0.042,0.171,0.001
0.001,0.042,0.163,0.001,0.004,0.001,0.042,0.171,0.001
0.001,0.042,0.163,0.001,0.004,0.001,0.042,0.171,0.001
