_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.508,0.717,0.749,0.7,0.686,0.68,0.543,0.626,0.7
0.507,0.716,0.748,0.699,0.685,0.673,0.541,0.623,0.699
0.507,0.715,0.748,0.698,0.683,0.673,0.541,0.622,0.698
0.506,0.714,0.747,0.696,0.683,0.672,0.538,0.615,0.696
0.504,0.713,0.747,0.695,0.682,0.671,0.524,0.614,0.695
0.504,0.712,0.746,0.694,0.682,0.67,0.523,0.611,0.694
0.484,0.711,0.746,0.693,0.681,0.669,0.515,0.611,0.693
0.483,0.709,0.746,0.693,0.679,0.658,0.515,0.611,0.693
0.482,0.708,0.746,0.691,0.677,0.657,0.515,0.61,0.691
0.481,0.707,0.745,0.691,0.676,0.656,0.515,0.609,0.691
0.48,0.706,0.744,0.69,0.675,0.655,0.515,0.608,0.69
0.477,0.705,0.744,0.689,0.674,0.655,0.515,0.607,0.689
0.476,0.704,0.743,0.686,0.672,0.654,0.514,0.604,0.686
0.476,0.703,0.742,0.685,0.671,0.653,0.511,0.603,0.685
0.473,0.702,0.741,0.684,0.67,0.652,0.511,0.602,0.684
0.472,0.699,0.741,0.682,0.669,0.652,0.511,0.602,0.682
0.472,0.698,0.741,0.681,0.668,0.651,0.511,0.601,0.681
0.47,0.697,0.741,0.68,0.667,0.65,0.511,0.6,0.68
0.467,0.697,0.741,0.68,0.667,0.649,0.511,0.6,0.68
0.463,0.696,0.741,0.68,0.666,0.649,0.511,0.599,0.68
0.455,0.695,0.741,0.679,0.665,0.648,0.511,0.596,0.679
0.454,0.694,0.741,0.678,0.664,0.648,0.511,0.593,0.678
0.453,0.693,0.739,0.676,0.663,0.647,0.511,0.592,0.676
0.453,0.691,0.738,0.675,0.662,0.646,0.511,0.588,0.675
0.448,0.691,0.738,0.674,0.661,0.645,0.511,0.587,0.674
0.447,0.69,0.737,0.673,0.66,0.644,0.507,0.586,0.673
0.446,0.689,0.736,0.671,0.659,0.643,0.507,0.586,0.671
0.446,0.688,0.736,0.662,0.657,0.64,0.505,0.585,0.662
0.441,0.687,0.735,0.66,0.656,0.639,0.505,0.584,0.66
0.441,0.687,0.735,0.659,0.648,0.638,0.505,0.583,0.659
0.441,0.686,0.735,0.659,0.647,0.637,0.501,0.582,0.659
0.44,0.685,0.735,0.659,0.646,0.636,0.501,0.579,0.659
0.439,0.684,0.735,0.658,0.645,0.636,0.501,0.578,0.658
0.437,0.684,0.735,0.657,0.644,0.634,0.501,0.577,0.657
0.435,0.683,0.735,0.656,0.643,0.633,0.499,0.571,0.656
0.409,0.682,0.735,0.655,0.643,0.632,0.499,0.57,0.655
0.404,0.681,0.735,0.654,0.643,0.631,0.496,0.565,0.654
0.397,0.68,0.735,0.653,0.642,0.627,0.496,0.563,0.653
0.397,0.68,0.735,0.652,0.64,0.626,0.496,0.562,0.652
0.387,0.679,0.735,0.651,0.639,0.626,0.496,0.56,0.651
0.386,0.678,0.735,0.651,0.638,0.62,0.495,0.559,0.651
0.386,0.678,0.735,0.65,0.637,0.62,0.493,0.558,0.65
0.386,0.677,0.735,0.649,0.637,0.619,0.488,0.558,0.649
0.386,0.676,0.735,0.649,0.636,0.618,0.488,0.558,0.649
0.36,0.675,0.735,0.648,0.636,0.617,0.485,0.553,0.648
0.356,0.674,0.734,0.646,0.635,0.616,0.48,0.552,0.646
0.355,0.673,0.734,0.645,0.634,0.615,0.48,0.547,0.645
0.354,0.672,0.734,0.644,0.633,0.614,0.48,0.547,0.644
0.349,0.672,0.734,0.643,0.632,0.613,0.46,0.546,0.643
0.348,0.671,0.734,0.64,0.631,0.612,0.46,0.546,0.64
0.348,0.669,0.734,0.639,0.63,0.612,0.46,0.544,0.639
0.348,0.668,0.733,0.638,0.629,0.612,0.456,0.542,0.638
0.348,0.667,0.732,0.636,0.627,0.611,0.456,0.541,0.636
0.347,0.666,0.731,0.631,0.626,0.61,0.439,0.54,0.631
0.342,0.665,0.73,0.63,0.625,0.61,0.439,0.539,0.63
0.341,0.664,0.73,0.629,0.624,0.609,0.437,0.538,0.629
0.341,0.663,0.729,0.625,0.623,0.608,0.433,0.538,0.625
0.341,0.662,0.729,0.623,0.62,0.606,0.433,0.536,0.623
0.334,0.662,0.729,0.621,0.619,0.606,0.433,0.535,0.621
0.315,0.661,0.728,0.62,0.612,0.605,0.423,0.533,0.62
0.314,0.66,0.728,0.62,0.607,0.589,0.423,0.531,0.62
0.314,0.66,0.727,0.619,0.606,0.588,0.423,0.53,0.619
0.314,0.659,0.726,0.618,0.605,0.587,0.423,0.527,0.618
0.313,0.658,0.725,0.617,0.603,0.586,0.416,0.526,0.617
0.309,0.658,0.725,0.616,0.602,0.585,0.414,0.521,0.616
0.309,0.657,0.724,0.615,0.601,0.58,0.412,0.514,0.615
0.308,0.656,0.723,0.614,0.601,0.579,0.412,0.513,0.614
0.308,0.655,0.723,0.613,0.6,0.578,0.408,0.508,0.613
0.308,0.655,0.722,0.612,0.599,0.572,0.408,0.507,0.612
0.308,0.654,0.722,0.611,0.598,0.571,0.406,0.504,0.611
0.308,0.651,0.721,0.609,0.595,0.571,0.405,0.504,0.609
0.308,0.65,0.72,0.608,0.594,0.57,0.403,0.502,0.608
0.303,0.649,0.72,0.607,0.593,0.569,0.402,0.501,0.607
0.293,0.648,0.72,0.606,0.589,0.568,0.402,0.5,0.606
0.293,0.646,0.719,0.605,0.588,0.55,0.402,0.499,0.605
0.292,0.644,0.719,0.6,0.588,0.55,0.402,0.495,0.6
0.29,0.644,0.718,0.6,0.587,0.55,0.396,0.495,0.6
0.29,0.643,0.717,0.6,0.586,0.55,0.392,0.494,0.6
0.288,0.643,0.716,0.599,0.584,0.549,0.389,0.491,0.599
0.095,0.642,0.715,0.598,0.583,0.548,0.381,0.491,0.598
0.095,0.641,0.715,0.598,0.582,0.547,0.377,0.49,0.598
0.095,0.64,0.714,0.597,0.577,0.543,0.377,0.49,0.597
0.095,0.639,0.713,0.596,0.577,0.542,0.377,0.489,0.596
0.095,0.638,0.712,0.595,0.568,0.541,0.375,0.488,0.595
0.095,0.638,0.712,0.594,0.565,0.541,0.372,0.487,0.594
0.095,0.637,0.712,0.593,0.564,0.54,0.372,0.487,0.593
0.095,0.636,0.711,0.588,0.564,0.538,0.37,0.484,0.591
0.095,0.633,0.711,0.586,0.564,0.537,0.363,0.479,0.59
0.095,0.633,0.711,0.585,0.562,0.535,0.363,0.479,0.58
0.095,0.632,0.71,0.575,0.56,0.531,0.363,0.476,0.575
0.095,0.629,0.71,0.57,0.558,0.531,0.362,0.475,0.573
0.095,0.628,0.71,0.568,0.557,0.53,0.361,0.47,0.572
0.095,0.627,0.709,0.567,0.555,0.528,0.356,0.469,0.567
0.095,0.626,0.708,0.562,0.544,0.527,0.356,0.453,0.566
0.095,0.625,0.707,0.561,0.544,0.526,0.356,0.444,0.566
0.095,0.624,0.706,0.561,0.543,0.521,0.356,0.444,0.566
0.095,0.624,0.704,0.561,0.543,0.513,0.356,0.443,0.56
0.085,0.623,0.702,0.555,0.543,0.512,0.356,0.443,0.558
0.085,0.622,0.702,0.553,0.543,0.511,0.354,0.441,0.557
0.085,0.621,0.701,0.552,0.543,0.51,0.348,0.44,0.555
0.083,0.62,0.7,0.55,0.543,0.5,0.348,0.434,0.555
0.079,0.618,0.7,0.55,0.543,0.498,0.348,0.434,0.554
0.079,0.617,0.699,0.549,0.541,0.498,0.342,0.433,0.552
0.079,0.617,0.698,0.547,0.541,0.496,0.342,0.432,0.547
0.044,0.606,0.698,0.542,0.541,0.493,0.342,0.429,0.546
0.044,0.605,0.698,0.541,0.54,0.492,0.342,0.428,0.532
0.044,0.604,0.696,0.527,0.539,0.489,0.34,0.426,0.531
0.044,0.603,0.695,0.526,0.538,0.488,0.34,0.419,0.53
0.044,0.602,0.694,0.525,0.538,0.488,0.337,0.416,0.521
0.044,0.601,0.694,0.516,0.537,0.487,0.337,0.413,0.52
0.044,0.601,0.692,0.515,0.536,0.487,0.333,0.4,0.518
0.041,0.599,0.691,0.513,0.534,0.487,0.323,0.399,0.517
0.041,0.598,0.69,0.512,0.53,0.487,0.323,0.399,0.516
0.041,0.597,0.69,0.511,0.53,0.487,0.323,0.398,0.515
0.041,0.596,0.69,0.51,0.529,0.486,0.316,0.396,0.513
0.041,0.595,0.69,0.508,0.527,0.486,0.316,0.396,0.512
0.032,0.593,0.689,0.507,0.523,0.485,0.316,0.396,0.511
0.032,0.591,0.688,0.506,0.523,0.484,0.316,0.389,0.509
0.032,0.59,0.687,0.504,0.519,0.484,0.306,0.389,0.508
0.032,0.589,0.687,0.501,0.518,0.483,0.306,0.388,0.505
0.032,0.588,0.687,0.498,0.517,0.483,0.306,0.386,0.502
0.032,0.587,0.686,0.497,0.517,0.483,0.306,0.385,0.501
0.032,0.586,0.686,0.496,0.517,0.481,0.303,0.384,0.5
0.032,0.585,0.686,0.496,0.516,0.472,0.299,0.383,0.5
0.032,0.584,0.685,0.496,0.516,0.469,0.297,0.379,0.5
0.032,0.583,0.684,0.495,0.516,0.466,0.297,0.371,0.499
0.032,0.583,0.683,0.494,0.515,0.465,0.297,0.363,0.498
0.032,0.578,0.683,0.494,0.514,0.462,0.287,0.362,0.498
0.032,0.577,0.683,0.493,0.51,0.462,0.287,0.362,0.497
0.032,0.577,0.683,0.492,0.51,0.461,0.287,0.362,0.496
0.032,0.577,0.683,0.491,0.51,0.46,0.287,0.349,0.495
0.02,0.577,0.682,0.486,0.509,0.459,0.287,0.346,0.49
0.02,0.577,0.682,0.485,0.507,0.443,0.287,0.346,0.489
0.02,0.576,0.681,0.48,0.506,0.442,0.284,0.342,0.484
0.02,0.575,0.681,0.479,0.505,0.441,0.284,0.338,0.483
0.02,0.574,0.681,0.473,0.504,0.427,0.268,0.336,0.477
0.02,0.573,0.679,0.471,0.503,0.424,0.268,0.336,0.475
0.02,0.567,0.678,0.47,0.503,0.424,0.268,0.336,0.474
0.02,0.565,0.675,0.468,0.502,0.424,0.249,0.336,0.472
0.02,0.565,0.675,0.467,0.5,0.423,0.249,0.335,0.471
0.02,0.564,0.674,0.466,0.5,0.423,0.243,0.333,0.47
0.02,0.564,0.673,0.465,0.5,0.423,0.243,0.315,0.469
0.009,0.563,0.673,0.463,0.499,0.421,0.243,0.314,0.467
0.009,0.562,0.673,0.462,0.498,0.421,0.243,0.313,0.466
0.009,0.561,0.673,0.454,0.497,0.42,0.243,0.285,0.458
0.009,0.559,0.673,0.452,0.496,0.419,0.243,0.283,0.449
0.009,0.558,0.672,0.443,0.495,0.418,0.243,0.281,0.448
0.009,0.557,0.671,0.442,0.495,0.417,0.243,0.281,0.447
0.009,0.556,0.67,0.441,0.495,0.416,0.243,0.281,0.446
0.009,0.556,0.668,0.44,0.494,0.414,0.243,0.281,0.446
0.009,0.555,0.668,0.44,0.494,0.405,0.237,0.276,0.445
0.009,0.554,0.667,0.439,0.49,0.405,0.237,0.276,0.444
0.009,0.55,0.666,0.438,0.49,0.404,0.232,0.274,0.441
0.009,0.549,0.666,0.435,0.488,0.399,0.232,0.274,0.437
0.009,0.549,0.666,0.431,0.487,0.391,0.232,0.273,0.416
0.009,0.547,0.665,0.41,0.487,0.391,0.229,0.273,0.405
0.009,0.546,0.664,0.399,0.482,0.387,0.216,0.271,0.403
0.009,0.546,0.664,0.397,0.48,0.387,0.216,0.27,0.403
0.009,0.545,0.663,0.397,0.48,0.386,0.216,0.27,0.401
0.009,0.543,0.661,0.395,0.478,0.386,0.216,0.266,0.4
0.009,0.543,0.661,0.394,0.478,0.383,0.216,0.265,0.392
0.009,0.538,0.66,0.386,0.477,0.383,0.216,0.264,0.389
0.009,0.537,0.66,0.383,0.476,0.38,0.216,0.264,0.387
0.009,0.536,0.659,0.381,0.475,0.38,0.216,0.262,0.387
0.009,0.535,0.658,0.381,0.474,0.379,0.216,0.262,0.386
0.009,0.521,0.657,0.379,0.473,0.378,0.216,0.262,0.386
0.009,0.52,0.657,0.378,0.471,0.372,0.216,0.262,0.385
0.009,0.519,0.657,0.378,0.471,0.369,0.216,0.262,0.384
0.009,0.517,0.657,0.377,0.47,0.369,0.179,0.262,0.384
0.005,0.516,0.656,0.376,0.467,0.366,0.179,0.261,0.384
0.005,0.516,0.655,0.376,0.466,0.362,0.179,0.259,0.379
0.005,0.515,0.654,0.376,0.465,0.361,0.179,0.251,0.377
0.005,0.514,0.653,0.371,0.465,0.357,0.179,0.251,0.374
0.005,0.513,0.653,0.371,0.464,0.356,0.179,0.25,0.355
0.005,0.513,0.653,0.369,0.464,0.354,0.179,0.25,0.355
0.005,0.511,0.653,0.366,0.463,0.353,0.179,0.249,0.351
0.005,0.51,0.652,0.347,0.462,0.349,0.179,0.249,0.35
0.005,0.51,0.651,0.347,0.461,0.342,0.179,0.249,0.35
0.005,0.509,0.65,0.343,0.461,0.338,0.179,0.249,0.34
0.005,0.508,0.649,0.342,0.46,0.338,0.179,0.249,0.339
0.005,0.507,0.648,0.342,0.458,0.334,0.179,0.249,0.339
0.005,0.506,0.647,0.342,0.453,0.332,0.179,0.245,0.339
0.005,0.505,0.646,0.332,0.45,0.329,0.179,0.245,0.335
0.005,0.505,0.645,0.331,0.448,0.303,0.179,0.244,0.334
0.005,0.504,0.644,0.331,0.443,0.303,0.179,0.242,0.333
0.005,0.502,0.643,0.331,0.443,0.297,0.179,0.24,0.328
0.005,0.502,0.643,0.33,0.442,0.297,0.179,0.24,0.327
0.005,0.502,0.643,0.33,0.436,0.296,0.179,0.24,0.321
0.005,0.5,0.643,0.329,0.435,0.294,0.179,0.239,0.315
0.005,0.5,0.643,0.324,0.431,0.294,0.179,0.233,0.315
0.005,0.499,0.642,0.323,0.431,0.292,0.179,0.232,0.313
0.005,0.498,0.642,0.319,0.429,0.292,0.179,0.232,0.313
0.005,0.497,0.641,0.313,0.429,0.288,0.179,0.232,0.305
0.005,0.496,0.64,0.313,0.429,0.287,0.179,0.232,0.305
0.005,0.495,0.639,0.313,0.428,0.285,0.179,0.232,0.303
0.005,0.487,0.639,0.305,0.427,0.285,0.179,0.232,0.293
0.005,0.486,0.638,0.305,0.426,0.283,0.179,0.231,0.293
0.005,0.485,0.637,0.303,0.421,0.278,0.179,0.231,0.293
0.005,0.485,0.636,0.293,0.419,0.271,0.178,0.229,0.293
0.005,0.485,0.635,0.293,0.418,0.27,0.178,0.229,0.293
0.005,0.484,0.635,0.293,0.417,0.251,0.178,0.229,0.291
0.005,0.484,0.634,0.293,0.415,0.241,0.178,0.229,0.265
0.005,0.484,0.634,0.293,0.413,0.241,0.178,0.224,0.265
0.005,0.484,0.633,0.291,0.401,0.238,0.178,0.224,0.265
0.005,0.484,0.632,0.278,0.4,0.23,0.178,0.224,0.262
0.005,0.483,0.631,0.278,0.399,0.21,0.178,0.224,0.25
0.005,0.483,0.631,0.278,0.398,0.21,0.178,0.212,0.25
0.005,0.482,0.63,0.278,0.398,0.163,0.175,0.212,0.25
0.005,0.481,0.629,0.275,0.397,0.162,0.175,0.212,0.25
0.005,0.479,0.628,0.275,0.397,0.162,0.175,0.21,0.25
0.005,0.477,0.627,0.262,0.397,0.162,0.175,0.21,0.25
0.005,0.477,0.627,0.262,0.397,0.162,0.15,0.209,0.25
0.005,0.476,0.627,0.262,0.397,0.162,0.15,0.202,0.242
0.005,0.476,0.626,0.262,0.396,0.16,0.15,0.202,0.241
0.005,0.475,0.625,0.262,0.396,0.16,0.15,0.202,0.241
0.005,0.474,0.624,0.262,0.395,0.157,0.15,0.202,0.239
0.005,0.474,0.623,0.259,0.394,0.156,0.15,0.202,0.239
0.005,0.473,0.623,0.251,0.391,0.149,0.15,0.202,0.238
0.005,0.472,0.622,0.25,0.375,0.148,0.15,0.201,0.238
0.003,0.47,0.622,0.25,0.375,0.148,0.15,0.201,0.238
0.003,0.469,0.621,0.249,0.375,0.148,0.15,0.201,0.237
0.003,0.469,0.62,0.248,0.375,0.139,0.15,0.201,0.232
0.003,0.468,0.619,0.248,0.371,0.139,0.15,0.201,0.23
0.003,0.468,0.618,0.248,0.368,0.131,0.15,0.2,0.23
0.003,0.467,0.617,0.247,0.368,0.131,0.146,0.2,0.23
0.003,0.467,0.617,0.242,0.368,0.131,0.146,0.2,0.23
0.003,0.467,0.616,0.24,0.368,0.125,0.146,0.2,0.227
0.003,0.467,0.614,0.24,0.367,0.122,0.146,0.2,0.227
0.003,0.466,0.613,0.24,0.367,0.122,0.146,0.197,0.221
0.003,0.465,0.612,0.24,0.366,0.1,0.146,0.197,0.214
0.003,0.461,0.611,0.237,0.365,0.1,0.143,0.197,0.213
0.003,0.461,0.611,0.237,0.364,0.1,0.143,0.196,0.213
0.003,0.46,0.611,0.237,0.361,0.1,0.143,0.196,0.213
0.003,0.459,0.61,0.231,0.356,0.1,0.143,0.196,0.213
0.003,0.459,0.608,0.224,0.356,0.1,0.143,0.196,0.213
0.003,0.458,0.608,0.224,0.351,0.1,0.133,0.194,0.207
0.003,0.457,0.608,0.223,0.348,0.1,0.132,0.192,0.191
0.003,0.456,0.608,0.223,0.348,0.1,0.127,0.187,0.187
0.003,0.455,0.607,0.223,0.348,0.1,0.127,0.187,0.186
0.003,0.454,0.606,0.216,0.348,0.1,0.127,0.142,0.183
0.003,0.454,0.606,0.214,0.348,0.1,0.127,0.131,0.18
0.002,0.453,0.604,0.208,0.348,0.1,0.127,0.131,0.179
0.002,0.452,0.603,0.188,0.348,0.1,0.127,0.131,0.177
0.002,0.451,0.602,0.184,0.347,0.1,0.127,0.13,0.169
0.002,0.449,0.602,0.181,0.345,0.1,0.127,0.13,0.169
0.001,0.448,0.601,0.181,0.345,0.099,0.127,0.13,0.169
0.001,0.448,0.6,0.171,0.344,0.098,0.127,0.13,0.167
0.001,0.448,0.6,0.17,0.342,0.097,0.127,0.127,0.165
0.001,0.448,0.598,0.167,0.341,0.097,0.127,0.122,0.164
0.001,0.446,0.597,0.164,0.34,0.094,0.127,0.122,0.164
0.001,0.445,0.595,0.163,0.339,0.093,0.122,0.122,0.162
0.001,0.444,0.594,0.161,0.338,0.09,0.122,0.122,0.156
0.001,0.443,0.593,0.149,0.336,0.09,0.118,0.122,0.154
0.001,0.442,0.593,0.149,0.334,0.09,0.118,0.044,0.153
0.001,0.44,0.592,0.149,0.33,0.075,0.1,0.044,0.153
0.001,0.439,0.591,0.149,0.33,0.068,0.1,0.044,0.153
0.001,0.438,0.589,0.147,0.329,0.068,0.1,0.044,0.153
0.001,0.434,0.588,0.145,0.328,0.061,0.1,0.044,0.153
