_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.054,0.448,0.564,0.532,0.53,0.848,0.665,0.249,0.532
0.054,0.448,0.562,0.532,0.529,0.847,0.665,0.248,0.532
0.054,0.447,0.562,0.532,0.529,0.847,0.665,0.248,0.532
0.054,0.447,0.561,0.531,0.527,0.847,0.665,0.246,0.531
0.054,0.447,0.561,0.527,0.526,0.847,0.665,0.246,0.527
0.054,0.446,0.561,0.527,0.525,0.847,0.665,0.246,0.527
0.054,0.445,0.558,0.526,0.524,0.847,0.665,0.24,0.526
0.054,0.443,0.558,0.526,0.524,0.846,0.665,0.24,0.526
0.054,0.443,0.558,0.526,0.502,0.846,0.665,0.239,0.526
0.054,0.443,0.543,0.526,0.502,0.846,0.665,0.239,0.526
0.054,0.442,0.543,0.526,0.502,0.846,0.665,0.226,0.526
0.022,0.44,0.543,0.526,0.501,0.846,0.665,0.221,0.526
0.022,0.439,0.543,0.526,0.499,0.845,0.665,0.209,0.526
0.007,0.438,0.543,0.526,0.499,0.844,0.665,0.209,0.526
0.007,0.438,0.543,0.526,0.499,0.843,0.664,0.205,0.526
0.007,0.437,0.543,0.526,0.499,0.842,0.635,0.205,0.526
0.007,0.435,0.542,0.525,0.499,0.837,0.635,0.204,0.525
0.007,0.435,0.542,0.525,0.498,0.836,0.635,0.193,0.525
0.007,0.435,0.542,0.525,0.498,0.835,0.635,0.188,0.525
0.007,0.434,0.542,0.503,0.498,0.834,0.635,0.188,0.503
0.007,0.433,0.541,0.502,0.498,0.832,0.635,0.188,0.502
0.007,0.433,0.541,0.501,0.498,0.831,0.635,0.187,0.501
0.007,0.433,0.54,0.501,0.498,0.83,0.635,0.187,0.501
0.007,0.433,0.54,0.501,0.498,0.829,0.635,0.187,0.501
0.007,0.433,0.54,0.5,0.498,0.828,0.545,0.081,0.5
0.007,0.433,0.54,0.498,0.498,0.827,0.545,0.081,0.498
0.007,0.432,0.54,0.496,0.498,0.826,0.545,0.081,0.496
0.007,0.431,0.54,0.496,0.498,0.825,0.545,0.081,0.496
0.007,0.431,0.54,0.496,0.498,0.824,0.545,0.081,0.496
0.007,0.429,0.54,0.495,0.497,0.823,0.544,0.081,0.495
0.007,0.429,0.54,0.495,0.496,0.822,0.544,0.081,0.495
0.007,0.429,0.536,0.494,0.495,0.821,0.544,0.081,0.494
0.007,0.427,0.535,0.494,0.494,0.819,0.544,0.081,0.494
0.007,0.425,0.535,0.494,0.491,0.818,0.544,0.081,0.494
0.007,0.423,0.535,0.494,0.491,0.817,0.544,0.081,0.494
0.007,0.422,0.535,0.493,0.491,0.816,0.544,0.081,0.493
0.007,0.422,0.535,0.493,0.49,0.808,0.544,0.081,0.493
0.007,0.422,0.534,0.493,0.489,0.807,0.544,0.081,0.493
0.007,0.421,0.534,0.492,0.489,0.806,0.544,0.081,0.492
0.007,0.421,0.533,0.49,0.489,0.793,0.544,0.081,0.49
0.007,0.42,0.533,0.49,0.488,0.792,0.544,0.081,0.49
0.007,0.42,0.533,0.489,0.486,0.791,0.544,0.081,0.489
0.007,0.42,0.531,0.489,0.486,0.79,0.544,0.081,0.489
0.007,0.42,0.531,0.489,0.485,0.789,0.544,0.081,0.489
0.007,0.419,0.531,0.489,0.485,0.788,0.544,0.081,0.489
0.007,0.419,0.531,0.487,0.484,0.787,0.544,0.081,0.487
0.007,0.419,0.531,0.487,0.483,0.786,0.544,0.081,0.487
0.007,0.419,0.531,0.487,0.482,0.784,0.544,0.081,0.487
0.007,0.419,0.53,0.487,0.482,0.783,0.544,0.081,0.487
0.007,0.419,0.53,0.487,0.481,0.782,0.538,0.081,0.487
0.007,0.418,0.53,0.487,0.48,0.78,0.538,0.081,0.487
0.007,0.417,0.53,0.486,0.479,0.779,0.538,0.081,0.486
0.007,0.416,0.53,0.485,0.478,0.777,0.538,0.081,0.485
0.007,0.416,0.53,0.485,0.478,0.776,0.538,0.081,0.485
0.007,0.41,0.529,0.485,0.478,0.775,0.538,0.081,0.485
0.007,0.41,0.529,0.485,0.478,0.775,0.538,0.081,0.485
0.007,0.408,0.529,0.484,0.478,0.775,0.538,0.081,0.484
0.007,0.408,0.529,0.483,0.478,0.774,0.538,0.081,0.483
0.007,0.408,0.528,0.483,0.477,0.773,0.538,0.081,0.483
0.007,0.408,0.474,0.483,0.476,0.772,0.538,0.081,0.483
0.007,0.408,0.474,0.483,0.475,0.771,0.538,0.081,0.483
0.007,0.407,0.474,0.483,0.475,0.769,0.538,0.081,0.483
0.007,0.405,0.474,0.483,0.475,0.761,0.538,0.081,0.483
0.007,0.403,0.474,0.483,0.475,0.76,0.531,0.081,0.483
0.007,0.401,0.474,0.483,0.474,0.757,0.531,0.081,0.483
0.007,0.401,0.474,0.482,0.469,0.454,0.531,0.081,0.482
0.007,0.401,0.473,0.482,0.469,0.453,0.531,0.081,0.482
0.007,0.4,0.473,0.481,0.469,0.453,0.531,0.081,0.481
0.007,0.4,0.472,0.481,0.467,0.453,0.531,0.081,0.481
0.007,0.4,0.472,0.48,0.467,0.451,0.531,0.081,0.48
0.007,0.399,0.471,0.479,0.467,0.449,0.531,0.081,0.479
0.007,0.398,0.471,0.479,0.467,0.445,0.531,0.081,0.479
0.007,0.398,0.471,0.479,0.467,0.445,0.531,0.081,0.479
0.007,0.396,0.471,0.479,0.467,0.442,0.531,0.081,0.479
0.007,0.396,0.471,0.478,0.467,0.441,0.125,0.081,0.478
0.007,0.396,0.471,0.478,0.467,0.44,0.125,0.081,0.478
0.007,0.396,0.471,0.477,0.467,0.439,0.125,0.081,0.477
0.007,0.396,0.471,0.476,0.465,0.438,0.125,0.081,0.476
0.001,0.395,0.471,0.476,0.465,0.434,0.125,0.081,0.476
0.001,0.395,0.471,0.473,0.463,0.434,0.125,0.081,0.473
0.001,0.394,0.471,0.473,0.463,0.434,0.125,0.081,0.473
0.001,0.393,0.469,0.473,0.463,0.433,0.125,0.081,0.473
0.001,0.393,0.469,0.473,0.46,0.431,0.125,0.081,0.473
0.001,0.389,0.469,0.473,0.459,0.428,0.125,0.081,0.473
0.001,0.388,0.469,0.473,0.459,0.425,0.125,0.081,0.473
0.001,0.38,0.469,0.473,0.448,0.424,0.125,0.081,0.473
0.001,0.378,0.469,0.447,0.445,0.424,0.125,0.081,0.447
0.001,0.378,0.468,0.447,0.444,0.42,0.125,0.081,0.447
0.001,0.377,0.468,0.447,0.442,0.419,0.125,0.081,0.447
0.001,0.377,0.468,0.445,0.44,0.418,0.118,0.081,0.445
0.001,0.376,0.468,0.444,0.439,0.418,0.118,0.081,0.444
0.001,0.222,0.468,0.444,0.438,0.418,0.118,0.081,0.444
0.001,0.222,0.468,0.444,0.438,0.418,0.118,0.081,0.444
0.001,0.219,0.468,0.443,0.438,0.415,0.118,0.081,0.443
0.001,0.219,0.468,0.443,0.437,0.413,0.118,0.081,0.443
0.001,0.219,0.468,0.442,0.436,0.412,0.118,0.081,0.442
0.001,0.219,0.468,0.442,0.435,0.412,0.118,0.081,0.442
0.001,0.219,0.467,0.442,0.43,0.411,0.118,0.081,0.442
0.001,0.219,0.467,0.442,0.43,0.409,0.118,0.081,0.442
0.001,0.219,0.467,0.442,0.429,0.409,0.118,0.081,0.442
0.001,0.219,0.467,0.442,0.409,0.408,0.118,0.081,0.442
0.001,0.219,0.467,0.442,0.408,0.407,0.118,0.081,0.442
0.001,0.219,0.467,0.42,0.398,0.406,0.118,0.081,0.42
0.001,0.219,0.467,0.42,0.397,0.403,0.118,0.081,0.42
0.001,0.219,0.467,0.319,0.396,0.403,0.115,0.081,0.319
0.001,0.219,0.467,0.319,0.396,0.402,0.115,0.081,0.319
0.001,0.215,0.467,0.318,0.391,0.401,0.115,0.081,0.318
0.001,0.215,0.467,0.318,0.389,0.397,0.11,0.081,0.318
0.001,0.212,0.466,0.315,0.388,0.396,0.11,0.081,0.315
0.001,0.212,0.466,0.315,0.314,0.395,0.11,0.081,0.315
0.001,0.212,0.466,0.315,0.314,0.391,0.11,0.081,0.315
0.001,0.212,0.466,0.313,0.314,0.391,0.11,0.081,0.313
0.001,0.212,0.465,0.312,0.313,0.391,0.11,0.081,0.312
0.001,0.212,0.464,0.312,0.313,0.39,0.11,0.081,0.312
0.001,0.212,0.464,0.312,0.312,0.382,0.103,0.081,0.312
0.001,0.212,0.464,0.312,0.311,0.381,0.103,0.081,0.312
0.001,0.212,0.464,0.312,0.309,0.375,0.103,0.081,0.312
0.001,0.21,0.464,0.312,0.309,0.375,0.103,0.081,0.312
0.001,0.209,0.464,0.312,0.309,0.361,0.103,0.081,0.312
0.001,0.209,0.463,0.312,0.307,0.358,0.103,0.081,0.312
0.001,0.209,0.463,0.312,0.306,0.356,0.103,0.081,0.312
0.001,0.206,0.462,0.312,0.305,0.356,0.103,0.081,0.312
0.001,0.206,0.461,0.312,0.305,0.355,0.103,0.081,0.312
0.001,0.206,0.461,0.312,0.305,0.355,0.103,0.081,0.312
0.001,0.206,0.461,0.312,0.305,0.354,0.103,0.081,0.312
0.001,0.203,0.46,0.312,0.304,0.348,0.103,0.081,0.312
0.001,0.203,0.46,0.312,0.227,0.348,0.103,0.081,0.312
0.001,0.203,0.46,0.312,0.227,0.344,0.103,0.081,0.312
0.001,0.203,0.459,0.312,0.226,0.343,0.103,0.081,0.312
0.001,0.203,0.459,0.308,0.226,0.342,0.103,0.081,0.308
0.001,0.203,0.459,0.307,0.226,0.34,0.103,0.081,0.307
0.001,0.203,0.459,0.306,0.226,0.203,0.103,0.081,0.306
0.001,0.2,0.459,0.305,0.226,0.203,0.103,0.081,0.305
0.001,0.2,0.459,0.304,0.223,0.203,0.103,0.081,0.304
0.001,0.2,0.459,0.296,0.215,0.189,0.103,0.081,0.296
0.001,0.199,0.456,0.295,0.215,0.189,0.103,0.081,0.295
0.001,0.199,0.456,0.286,0.215,0.185,0.103,0.081,0.286
0.001,0.199,0.455,0.286,0.215,0.185,0.103,0.081,0.284
0.001,0.197,0.455,0.284,0.214,0.184,0.103,0.081,0.284
0.001,0.197,0.455,0.284,0.214,0.154,0.103,0.081,0.283
0.001,0.197,0.455,0.283,0.212,0.154,0.103,0.081,0.281
0.001,0.195,0.455,0.281,0.191,0.154,0.103,0.081,0.279
0.001,0.195,0.455,0.279,0.191,0.154,0.103,0.081,0.276
0.001,0.195,0.455,0.276,0.191,0.154,0.103,0.081,0.275
0.001,0.194,0.455,0.275,0.191,0.154,0.103,0.081,0.263
0.001,0.194,0.455,0.263,0.188,0.154,0.103,0.081,0.263
0.001,0.192,0.455,0.263,0.065,0.154,0.103,0.081,0.263
0.001,0.192,0.455,0.263,0.065,0.152,0.103,0.081,0.263
0.001,0.191,0.455,0.263,0.065,0.152,0.103,0.081,0.263
0.001,0.191,0.455,0.263,0.065,0.152,0.103,0.081,0.263
0.001,0.191,0.455,0.263,0.065,0.152,0.103,0.081,0.263
0.001,0.191,0.455,0.263,0.065,0.152,0.103,0.081,0.263
0.001,0.191,0.455,0.263,0.065,0.152,0.103,0.081,0.263
0.001,0.19,0.455,0.263,0.065,0.152,0.103,0.081,0.263
0.001,0.188,0.455,0.263,0.065,0.151,0.103,0.081,0.26
0.001,0.188,0.455,0.26,0.065,0.151,0.103,0.081,0.258
0.001,0.188,0.455,0.258,0.065,0.131,0.103,0.081,0.258
0.001,0.188,0.455,0.258,0.065,0.131,0.103,0.081,0.254
0.001,0.188,0.454,0.254,0.065,0.131,0.103,0.081,0.251
0.001,0.188,0.454,0.251,0.065,0.131,0.103,0.081,0.248
0.001,0.188,0.453,0.248,0.065,0.096,0.103,0.081,0.247
0.001,0.188,0.453,0.247,0.065,0.096,0.103,0.081,0.246
0.001,0.188,0.453,0.246,0.065,0.084,0.103,0.081,0.246
0.001,0.18,0.453,0.246,0.065,0.084,0.103,0.081,0.246
0.001,0.18,0.453,0.246,0.065,0.079,0.103,0.081,0.244
0.001,0.18,0.453,0.244,0.065,0.079,0.103,0.081,0.244
0.001,0.18,0.453,0.244,0.065,0.079,0.103,0.081,0.244
0.001,0.18,0.453,0.244,0.065,0.079,0.103,0.081,0.23
0.001,0.18,0.453,0.23,0.065,0.079,0.103,0.081,0.23
0.001,0.18,0.453,0.23,0.065,0.066,0.103,0.081,0.23
0.001,0.18,0.453,0.223,0.063,0.066,0.103,0.081,0.223
0.001,0.18,0.453,0.069,0.063,0.066,0.103,0.081,0.069
0.001,0.178,0.453,0.069,0.063,0.066,0.103,0.081,0.069
0.001,0.178,0.453,0.069,0.063,0.066,0.103,0.081,0.069
0.001,0.178,0.452,0.069,0.063,0.066,0.103,0.081,0.069
0.001,0.178,0.452,0.022,0.062,0.066,0.103,0.081,0.022
0.001,0.178,0.452,0.022,0.062,0.057,0.103,0.081,0.022
0.001,0.177,0.45,0.022,0.062,0.057,0.103,0.081,0.022
0.001,0.177,0.45,0.022,0.062,0.057,0.103,0.081,0.022
0.001,0.177,0.45,0.022,0.062,0.049,0.103,0.081,0.022
0.001,0.177,0.45,0.022,0.062,0.049,0.103,0.081,0.022
0.001,0.177,0.449,0.022,0.062,0.049,0.103,0.081,0.022
0.001,0.177,0.447,0.022,0.062,0.049,0.103,0.081,0.022
0.001,0.177,0.447,0.022,0.062,0.045,0.103,0.081,0.022
0.001,0.176,0.446,0.022,0.062,0.045,0.103,0.081,0.022
0.001,0.176,0.446,0.022,0.062,0.033,0.103,0.081,0.022
0.001,0.174,0.444,0.022,0.062,0.033,0.103,0.081,0.022
0.001,0.168,0.444,0.022,0.062,0.033,0.103,0.081,0.022
0.001,0.168,0.444,0.022,0.062,0.033,0.103,0.081,0.022
0.001,0.168,0.444,0.022,0.062,0.033,0.103,0.081,0.022
0.001,0.168,0.444,0.022,0.062,0.033,0.103,0.081,0.022
0.001,0.168,0.444,0.022,0.062,0.033,0.103,0.081,0.022
0.001,0.168,0.444,0.022,0.061,0.033,0.103,0.081,0.022
0.001,0.168,0.444,0.022,0.02,0.033,0.103,0.081,0.018
0.001,0.168,0.444,0.018,0.02,0.033,0.103,0.081,0.018
0.001,0.168,0.444,0.018,0.02,0.033,0.103,0.081,0.018
0.001,0.166,0.444,0.018,0.02,0.033,0.103,0.081,0.018
0.001,0.166,0.444,0.018,0.02,0.033,0.103,0.081,0.018
0.001,0.166,0.444,0.018,0.02,0.033,0.103,0.081,0.018
0.001,0.166,0.444,0.018,0.02,0.033,0.103,0.081,0.018
0.001,0.166,0.444,0.018,0.02,0.033,0.103,0.081,0.018
0.001,0.166,0.444,0.018,0.02,0.033,0.103,0.081,0.018
0.001,0.166,0.444,0.018,0.02,0.033,0.103,0.081,0.018
0.001,0.146,0.444,0.018,0.02,0.033,0.103,0.081,0.018
0.001,0.146,0.444,0.018,0.02,0.033,0.103,0.081,0.018
0.001,0.143,0.444,0.018,0.02,0.033,0.103,0.081,0.018
0.001,0.143,0.444,0.018,0.02,0.033,0.103,0.081,0.018
0.001,0.133,0.444,0.018,0.02,0.033,0.103,0.081,0.018
0.001,0.133,0.444,0.018,0.02,0.033,0.103,0.081,0.018
0.001,0.133,0.444,0.018,0.02,0.033,0.103,0.081,0.018
0.001,0.133,0.444,0.018,0.02,0.033,0.103,0.081,0.018
0.001,0.133,0.444,0.018,0.02,0.033,0.103,0.081,0.018
0.001,0.121,0.444,0.018,0.02,0.033,0.103,0.081,0.018
0.001,0.121,0.444,0.018,0.02,0.033,0.103,0.081,0.018
0.001,0.121,0.444,0.018,0.02,0.033,0.103,0.081,0.018
0.001,0.121,0.444,0.018,0.02,0.033,0.103,0.081,0.018
0.001,0.117,0.443,0.018,0.02,0.033,0.103,0.081,0.018
0.001,0.111,0.443,0.018,0.02,0.033,0.103,0.081,0.018
0.001,0.111,0.443,0.018,0.02,0.033,0.103,0.081,0.018
0.001,0.083,0.443,0.018,0.02,0.033,0.103,0.081,0.018
0.001,0.083,0.442,0.018,0.02,0.033,0.103,0.081,0.018
0.001,0.083,0.442,0.018,0.02,0.033,0.103,0.081,0.018
0.001,0.083,0.441,0.018,0.02,0.03,0.103,0.081,0.018
0.001,0.083,0.439,0.018,0.02,0.03,0.103,0.081,0.018
0.001,0.083,0.439,0.018,0.02,0.03,0.103,0.081,0.018
0.001,0.083,0.439,0.018,0.02,0.03,0.103,0.081,0.018
0.001,0.083,0.439,0.018,0.02,0.03,0.103,0.081,0.018
0.001,0.083,0.439,0.018,0.02,0.03,0.103,0.081,0.018
0.001,0.083,0.439,0.018,0.02,0.03,0.103,0.081,0.018
0.001,0.083,0.439,0.018,0.02,0.03,0.103,0.081,0.018
0.001,0.083,0.439,0.018,0.02,0.03,0.103,0.081,0.018
0.001,0.083,0.439,0.018,0.02,0.03,0.103,0.081,0.018
0.001,0.083,0.439,0.018,0.02,0.03,0.103,0.081,0.018
0.001,0.075,0.437,0.018,0.02,0.03,0.103,0.081,0.018
0.001,0.075,0.437,0.018,0.02,0.03,0.103,0.081,0.018
0.001,0.075,0.437,0.018,0.02,0.03,0.103,0.081,0.018
0.001,0.075,0.437,0.018,0.02,0.03,0.103,0.081,0.018
0.001,0.074,0.437,0.018,0.02,0.03,0.103,0.081,0.018
0.001,0.073,0.437,0.018,0.02,0.03,0.103,0.081,0.018
0.001,0.073,0.437,0.018,0.02,0.03,0.103,0.081,0.018
0.001,0.073,0.437,0.018,0.02,0.03,0.103,0.081,0.018
0.001,0.073,0.437,0.018,0.02,0.03,0.103,0.081,0.018
0.001,0.073,0.437,0.018,0.02,0.03,0.103,0.081,0.018
0.001,0.073,0.437,0.018,0.02,0.03,0.103,0.081,0.018
0.001,0.073,0.436,0.018,0.02,0.03,0.103,0.081,0.018
0.001,0.073,0.435,0.018,0.02,0.03,0.103,0.081,0.018
0.001,0.073,0.435,0.018,0.02,0.03,0.103,0.081,0.018
0.001,0.073,0.435,0.018,0.02,0.019,0.103,0.081,0.018
0.001,0.073,0.435,0.018,0.02,0.019,0.103,0.081,0.018
0.001,0.073,0.435,0.018,0.02,0.019,0.103,0.081,0.018
0.001,0.073,0.435,0.018,0.02,0.019,0.103,0.081,0.018
0.001,0.073,0.433,0.018,0.02,0.019,0.103,0.081,0.018
0.001,0.068,0.432,0.018,0.02,0.019,0.103,0.081,0.018
0.001,0.068,0.431,0.018,0.02,0.019,0.103,0.081,0.018
0.001,0.068,0.431,0.018,0.02,0.019,0.103,0.081,0.018
0.001,0.068,0.431,0.018,0.02,0.019,0.103,0.081,0.018
0.001,0.068,0.431,0.018,0.02,0.019,0.103,0.081,0.018
0.001,0.068,0.431,0.018,0.02,0.019,0.103,0.081,0.018
0.001,0.068,0.431,0.018,0.02,0.019,0.103,0.081,0.018
0.001,0.068,0.406,0.018,0.02,0.019,0.103,0.081,0.018
0.001,0.068,0.406,0.018,0.02,0.019,0.103,0.081,0.018
0.001,0.068,0.405,0.018,0.02,0.019,0.103,0.081,0.018
0.001,0.068,0.404,0.018,0.02,0.016,0.103,0.081,0.018
0.001,0.068,0.404,0.018,0.02,0.016,0.103,0.081,0.018
0.001,0.068,0.39,0.018,0.017,0.016,0.103,0.081,0.018
0.001,0.068,0.39,0.018,0.017,0.011,0.103,0.081,0.018
0.001,0.068,0.39,0.018,0.017,0.011,0.103,0.081,0.018
0.001,0.068,0.389,0.018,0.017,0.011,0.103,0.081,0.018
0.001,0.068,0.389,0.018,0.017,0.011,0.103,0.081,0.018
0.001,0.068,0.388,0.018,0.017,0.011,0.103,0.081,0.018
0.001,0.068,0.386,0.018,0.017,0.011,0.103,0.081,0.015
0.001,0.061,0.385,0.018,0.017,0.011,0.103,0.081,0.015
0.001,0.061,0.385,0.018,0.017,0.011,0.103,0.081,0.015
0.001,0.061,0.384,0.018,0.017,0.011,0.103,0.081,0.012
0.001,0.061,0.384,0.018,0.017,0.011,0.103,0.081,0.011
0.001,0.061,0.384,0.018,0.017,0.011,0.103,0.081,0.011
0.001,0.061,0.383,0.015,0.017,0.011,0.103,0.081,0.011
0.001,0.061,0.382,0.015,0.017,0.011,0.103,0.081,0.011
0.001,0.059,0.382,0.015,0.017,0.011,0.103,0.081,0.011
0.001,0.059,0.381,0.015,0.017,0.011,0.103,0.081,0.011
0.001,0.059,0.381,0.012,0.017,0.011,0.103,0.081,0.011
0.001,0.058,0.381,0.011,0.017,0.011,0.103,0.081,0.011
0.001,0.058,0.381,0.011,0.017,0.011,0.103,0.081,0.011
0.001,0.058,0.381,0.011,0.017,0.011,0.103,0.081,0.011
0.001,0.058,0.381,0.011,0.017,0.011,0.103,0.081,0.011
0.001,0.058,0.381,0.011,0.017,0.011,0.103,0.081,0.011
0.001,0.058,0.381,0.011,0.017,0.011,0.103,0.081,0.011
0.001,0.058,0.38,0.011,0.017,0.011,0.103,0.081,0.011
0.001,0.058,0.38,0.011,0.017,0.011,0.088,0.081,0.011
0.001,0.058,0.377,0.011,0.017,0.011,0.088,0.081,0.011
0.001,0.058,0.377,0.011,0.017,0.011,0.088,0.081,0.011
0.001,0.058,0.377,0.011,0.017,0.011,0.088,0.081,0.011
0.001,0.058,0.377,0.011,0.017,0.011,0.088,0.081,0.001
0.001,0.058,0.377,0.011,0.017,0.011,0.088,0.081,0.001
0.001,0.058,0.377,0.011,0.017,0.008,0.088,0.081,0.001
0.001,0.058,0.377,0.011,0.017,0.008,0.088,0.081,0.001
0.001,0.058,0.377,0.011,0.017,0.008,0.088,0.081,0.001
0.001,0.058,0.377,0.011,0.017,0.008,0.088,0.081,0.001
0.001,0.058,0.377,0.011,0.017,0.008,0.088,0.081,0.001
0.001,0.058,0.376,0.011,0.017,0.008,0.088,0.081,0.001
0.001,0.058,0.371,0.011,0.017,0.008,0.088,0.081,0.001
0.001,0.058,0.37,0.011,0.017,0.008,0.088,0.081,0.001
0.001,0.058,0.37,0.011,0.017,0.008,0.088,0.081,0.001
0.001,0.058,0.37,0.001,0.017,0.008,0.088,0.081,0.001
0.001,0.058,0.336,0.001,0.017,0.008,0.088,0.081,0.001
0.001,0.058,0.336,0.001,0.017,0.008,0.088,0.081,0.001
0.001,0.058,0.336,0.001,0.017,0.008,0.088,0.081,0.001
0.001,0.058,0.336,0.001,0.016,0.008,0.088,0.081,0.001
0.001,0.058,0.336,0.001,0.016,0.008,0.088,0.081,0.001
0.001,0.058,0.334,0.001,0.016,0.008,0.088,0.081,0.001
0.001,0.058,0.332,0.001,0.016,0.008,0.088,0.081,0.001
0.001,0.058,0.332,0.001,0.016,0.008,0.088,0.081,0.001
0.001,0.058,0.328,0.001,0.016,0.008,0.088,0.081,0.001
0.001,0.058,0.328,0.001,0.016,0.008,0.088,0.081,0.001
0.001,0.058,0.328,0.001,0.016,0.008,0.088,0.081,0.001
0.001,0.058,0.327,0.001,0.016,0.008,0.088,0.081,0.001
0.001,0.058,0.326,0.001,0.005,0.008,0.088,0.081,0.001
0.001,0.058,0.293,0.001,0.005,0.008,0.088,0.081,0.001
0.001,0.058,0.292,0.001,0.005,0.008,0.088,0.081,0.001
0.001,0.058,0.292,0.001,0.005,0.008,0.088,0.081,0.001
0.001,0.056,0.292,0.001,0.005,0.008,0.088,0.081,0.001
0.001,0.056,0.292,0.001,0.005,0.008,0.088,0.081,0.001
0.001,0.031,0.291,0.001,0.005,0.001,0.088,0.081,0.001
0.001,0.031,0.291,0.001,0.005,0.001,0.088,0.081,0.001
0.001,0.031,0.289,0.001,0.005,0.001,0.088,0.081,0.001
0.001,0.031,0.287,0.001,0.005,0.001,0.088,0.081,0.001
0.001,0.031,0.286,0.001,0.005,0.001,0.088,0.081,0.001
0.001,0.031,0.286,0.001,0.005,0.001,0.088,0.081,0.001
0.001,0.031,0.286,0.001,0.005,0.001,0.07,0.081,0.001
0.001,0.031,0.286,0.001,0.005,0.001,0.07,0.081,0.001
0.001,0.031,0.284,0.001,0.005,0.001,0.07,0.081,0.001
0.001,0.031,0.284,0.001,0.005,0.001,0.07,0.081,0.001
