_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.13,0.001,0.001,0.014,0.052,0.04,0.133,0.001
0.001,0.13,0.001,0.001,0.014,0.052,0.04,0.133,0.001
0.001,0.129,0.001,0.001,0.014,0.051,0.04,0.133,0.001
0.001,0.129,0.001,0.001,0.014,0.051,0.04,0.133,0.001
0.001,0.129,0.001,0.001,0.014,0.051,0.04,0.133,0.001
0.001,0.129,0.001,0.001,0.014,0.051,0.04,0.133,0.001
0.001,0.129,0.001,0.001,0.014,0.051,0.04,0.132,0.001
0.001,0.129,0.001,0.001,0.014,0.051,0.04,0.132,0.001
0.001,0.129,0.001,0.001,0.014,0.051,0.04,0.131,0.001
0.001,0.129,0.001,0.001,0.014,0.051,0.04,0.13,0.001
0.001,0.129,0.001,0.001,0.013,0.051,0.04,0.13,0.001
0.001,0.129,0.001,0.001,0.013,0.051,0.04,0.13,0.001
0.001,0.128,0.001,0.001,0.013,0.051,0.04,0.13,0.001
0.001,0.128,0.001,0.001,0.013,0.05,0.04,0.13,0.001
0.001,0.128,0.001,0.001,0.013,0.05,0.04,0.13,0.001
0.001,0.128,0.001,0.001,0.013,0.05,0.04,0.13,0.001
0.001,0.128,0.001,0.001,0.013,0.05,0.04,0.13,0.001
0.001,0.128,0.001,0.001,0.013,0.05,0.04,0.13,0.001
0.001,0.128,0.001,0.001,0.013,0.05,0.04,0.13,0.001
0.001,0.128,0.001,0.001,0.013,0.05,0.04,0.13,0.001
0.001,0.128,0.001,0.001,0.013,0.05,0.04,0.13,0.001
0.001,0.128,0.001,0.001,0.013,0.05,0.04,0.13,0.001
0.001,0.127,0.001,0.001,0.013,0.05,0.04,0.13,0.001
0.001,0.127,0.001,0.001,0.013,0.05,0.04,0.13,0.001
0.001,0.127,0.001,0.001,0.013,0.05,0.04,0.13,0.001
0.001,0.127,0.001,0.001,0.013,0.05,0.04,0.13,0.001
0.001,0.126,0.001,0.001,0.013,0.049,0.04,0.13,0.001
0.001,0.126,0.001,0.001,0.013,0.049,0.04,0.129,0.001
0.001,0.126,0.001,0.001,0.013,0.049,0.04,0.129,0.001
0.001,0.125,0.001,0.001,0.013,0.048,0.04,0.129,0.001
0.001,0.124,0.001,0.001,0.013,0.048,0.04,0.129,0.001
0.001,0.124,0.001,0.001,0.013,0.047,0.04,0.129,0.001
0.001,0.123,0.001,0.001,0.013,0.044,0.04,0.129,0.001
0.001,0.123,0.001,0.001,0.013,0.044,0.04,0.129,0.001
0.001,0.123,0.001,0.001,0.013,0.044,0.04,0.129,0.001
0.001,0.123,0.001,0.001,0.013,0.043,0.04,0.128,0.001
0.001,0.123,0.001,0.001,0.013,0.042,0.04,0.128,0.001
0.001,0.123,0.001,0.001,0.013,0.041,0.04,0.128,0.001
0.001,0.122,0.001,0.001,0.013,0.038,0.04,0.128,0.001
0.001,0.122,0.001,0.001,0.013,0.038,0.04,0.128,0.001
0.001,0.122,0.001,0.001,0.013,0.038,0.04,0.128,0.001
0.001,0.122,0.001,0.001,0.013,0.038,0.04,0.128,0.001
0.001,0.122,0.001,0.001,0.013,0.037,0.04,0.128,0.001
0.001,0.121,0.001,0.001,0.013,0.037,0.04,0.128,0.001
0.001,0.12,0.001,0.001,0.013,0.036,0.04,0.128,0.001
0.001,0.12,0.001,0.001,0.013,0.032,0.04,0.127,0.001
0.001,0.12,0.001,0.001,0.013,0.031,0.04,0.127,0.001
0.001,0.12,0.001,0.001,0.013,0.031,0.04,0.127,0.001
0.001,0.12,0.001,0.001,0.013,0.031,0.04,0.127,0.001
0.001,0.12,0.001,0.001,0.013,0.031,0.04,0.127,0.001
0.001,0.12,0.001,0.001,0.013,0.031,0.04,0.127,0.001
0.001,0.12,0.001,0.001,0.013,0.031,0.04,0.127,0.001
0.001,0.12,0.001,0.001,0.013,0.031,0.04,0.127,0.001
0.001,0.12,0.001,0.001,0.013,0.03,0.04,0.127,0.001
0.001,0.12,0.001,0.001,0.013,0.03,0.04,0.127,0.001
0.001,0.12,0.001,0.001,0.013,0.03,0.04,0.127,0.001
0.001,0.12,0.001,0.001,0.013,0.029,0.04,0.127,0.001
0.001,0.12,0.001,0.001,0.013,0.029,0.04,0.127,0.001
0.001,0.119,0.001,0.001,0.013,0.028,0.04,0.127,0.001
0.001,0.119,0.001,0.001,0.013,0.028,0.04,0.127,0.001
0.001,0.119,0.001,0.001,0.013,0.028,0.04,0.126,0.001
0.001,0.119,0.001,0.001,0.013,0.028,0.04,0.125,0.001
0.001,0.119,0.001,0.001,0.013,0.028,0.04,0.125,0.001
0.001,0.119,0.001,0.001,0.013,0.028,0.04,0.124,0.001
0.001,0.119,0.001,0.001,0.013,0.028,0.04,0.124,0.001
0.001,0.119,0.001,0.001,0.013,0.001,0.04,0.124,0.001
0.001,0.119,0.001,0.001,0.013,0.001,0.04,0.124,0.001
0.001,0.119,0.001,0.001,0.013,0.001,0.04,0.124,0.001
0.001,0.119,0.001,0.001,0.013,0.001,0.04,0.124,0.001
0.001,0.119,0.001,0.001,0.013,0.001,0.04,0.124,0.001
0.001,0.119,0.001,0.001,0.013,0.001,0.04,0.124,0.001
0.001,0.119,0.001,0.001,0.013,0.001,0.04,0.124,0.001
0.001,0.119,0.001,0.001,0.013,0.001,0.04,0.124,0.001
0.001,0.119,0.001,0.001,0.013,0.001,0.04,0.124,0.001
0.001,0.119,0.001,0.001,0.013,0.001,0.04,0.124,0.001
0.001,0.119,0.001,0.001,0.013,0.001,0.04,0.124,0.001
0.001,0.119,0.001,0.001,0.013,0.001,0.04,0.124,0.001
0.001,0.119,0.001,0.001,0.013,0.001,0.04,0.124,0.001
0.001,0.119,0.001,0.001,0.013,0.001,0.04,0.124,0.001
0.001,0.119,0.001,0.001,0.013,0.001,0.04,0.124,0.001
0.001,0.119,0.001,0.001,0.013,0.001,0.04,0.124,0.001
0.001,0.119,0.001,0.001,0.013,0.001,0.04,0.124,0.001
0.001,0.119,0.001,0.001,0.013,0.001,0.04,0.124,0.001
0.001,0.119,0.001,0.001,0.013,0.001,0.04,0.124,0.001
0.001,0.119,0.001,0.001,0.013,0.001,0.04,0.124,0.001
0.001,0.119,0.001,0.001,0.013,0.001,0.04,0.124,0.001
0.001,0.118,0.001,0.001,0.013,0.001,0.04,0.124,0.001
0.001,0.118,0.001,0.001,0.013,0.001,0.04,0.124,0.001
0.001,0.118,0.001,0.001,0.013,0.001,0.04,0.124,0.001
0.001,0.118,0.001,0.001,0.013,0.001,0.04,0.124,0.001
0.001,0.118,0.001,0.001,0.013,0.001,0.04,0.124,0.001
0.001,0.118,0.001,0.001,0.013,0.001,0.04,0.124,0.001
0.001,0.116,0.001,0.001,0.001,0.001,0.04,0.124,0.001
0.001,0.116,0.001,0.001,0.001,0.001,0.04,0.124,0.001
0.001,0.116,0.001,0.001,0.001,0.001,0.04,0.124,0.001
0.001,0.116,0.001,0.001,0.001,0.001,0.04,0.124,0.001
0.001,0.116,0.001,0.001,0.001,0.001,0.04,0.124,0.001
0.001,0.116,0.001,0.001,0.001,0.001,0.04,0.124,0.001
0.001,0.116,0.001,0.001,0.001,0.001,0.04,0.124,0.001
0.001,0.116,0.001,0.001,0.001,0.001,0.04,0.124,0.001
0.001,0.116,0.001,0.001,0.001,0.001,0.04,0.123,0.001
0.001,0.116,0.001,0.001,0.001,0.001,0.04,0.123,0.001
0.001,0.116,0.001,0.001,0.001,0.001,0.04,0.123,0.001
0.001,0.116,0.001,0.001,0.001,0.001,0.04,0.121,0.001
0.001,0.116,0.001,0.001,0.001,0.001,0.04,0.121,0.001
0.001,0.116,0.001,0.001,0.001,0.001,0.04,0.121,0.001
0.001,0.11,0.001,0.001,0.001,0.001,0.04,0.121,0.001
0.001,0.11,0.001,0.001,0.001,0.001,0.04,0.121,0.001
0.001,0.11,0.001,0.001,0.001,0.001,0.04,0.12,0.001
0.001,0.109,0.001,0.001,0.001,0.001,0.04,0.12,0.001
0.001,0.109,0.001,0.001,0.001,0.001,0.04,0.12,0.001
0.001,0.109,0.001,0.001,0.001,0.001,0.04,0.12,0.001
0.001,0.109,0.001,0.001,0.001,0.001,0.04,0.12,0.001
0.001,0.109,0.001,0.001,0.001,0.001,0.04,0.12,0.001
0.001,0.109,0.001,0.001,0.001,0.001,0.04,0.12,0.001
0.001,0.109,0.001,0.001,0.001,0.001,0.04,0.12,0.001
0.001,0.109,0.001,0.001,0.001,0.001,0.04,0.12,0.001
0.001,0.108,0.001,0.001,0.001,0.001,0.04,0.12,0.001
0.001,0.108,0.001,0.001,0.001,0.001,0.04,0.12,0.001
0.001,0.108,0.001,0.001,0.001,0.001,0.04,0.12,0.001
0.001,0.108,0.001,0.001,0.001,0.001,0.04,0.12,0.001
0.001,0.108,0.001,0.001,0.001,0.001,0.04,0.12,0.001
0.001,0.108,0.001,0.001,0.001,0.001,0.04,0.12,0.001
0.001,0.108,0.001,0.001,0.001,0.001,0.04,0.12,0.001
0.001,0.107,0.001,0.001,0.001,0.001,0.04,0.12,0.001
0.001,0.107,0.001,0.001,0.001,0.001,0.04,0.12,0.001
0.001,0.106,0.001,0.001,0.001,0.001,0.04,0.065,0.001
0.001,0.106,0.001,0.001,0.001,0.001,0.04,0.065,0.001
0.001,0.106,0.001,0.001,0.001,0.001,0.04,0.064,0.001
0.001,0.106,0.001,0.001,0.001,0.001,0.04,0.064,0.001
0.001,0.106,0.001,0.001,0.001,0.001,0.04,0.064,0.001
0.001,0.106,0.001,0.001,0.001,0.001,0.04,0.064,0.001
0.001,0.106,0.001,0.001,0.001,0.001,0.04,0.064,0.001
0.001,0.106,0.001,0.001,0.001,0.001,0.04,0.064,0.001
0.001,0.106,0.001,0.001,0.001,0.001,0.04,0.064,0.001
0.001,0.106,0.001,0.001,0.001,0.001,0.04,0.064,0.001
0.001,0.106,0.001,0.001,0.001,0.001,0.04,0.064,0.001
0.001,0.106,0.001,0.001,0.001,0.001,0.04,0.063,0.001
0.001,0.106,0.001,0.001,0.001,0.001,0.04,0.063,0.001
0.001,0.106,0.001,0.001,0.001,0.001,0.04,0.063,0.001
0.001,0.106,0.001,0.001,0.001,0.001,0.04,0.063,0.001
0.001,0.106,0.001,0.001,0.001,0.001,0.04,0.063,0.001
0.001,0.106,0.001,0.001,0.001,0.001,0.04,0.063,0.001
0.001,0.106,0.001,0.001,0.001,0.001,0.04,0.063,0.001
0.001,0.106,0.001,0.001,0.001,0.001,0.04,0.063,0.001
0.001,0.106,0.001,0.001,0.001,0.001,0.04,0.063,0.001
0.001,0.106,0.001,0.001,0.001,0.001,0.04,0.063,0.001
0.001,0.105,0.001,0.001,0.001,0.001,0.04,0.062,0.001
0.001,0.104,0.001,0.001,0.001,0.001,0.04,0.062,0.001
0.001,0.104,0.001,0.001,0.001,0.001,0.04,0.062,0.001
0.001,0.102,0.001,0.001,0.001,0.001,0.04,0.062,0.001
0.001,0.102,0.001,0.001,0.001,0.001,0.04,0.062,0.001
0.001,0.102,0.001,0.001,0.001,0.001,0.04,0.062,0.001
0.001,0.102,0.001,0.001,0.001,0.001,0.04,0.062,0.001
0.001,0.102,0.001,0.001,0.001,0.001,0.04,0.062,0.001
0.001,0.102,0.001,0.001,0.001,0.001,0.04,0.062,0.001
0.001,0.102,0.001,0.001,0.001,0.001,0.04,0.062,0.001
0.001,0.102,0.001,0.001,0.001,0.001,0.04,0.062,0.001
0.001,0.102,0.001,0.001,0.001,0.001,0.04,0.062,0.001
0.001,0.102,0.001,0.001,0.001,0.001,0.04,0.062,0.001
0.001,0.102,0.001,0.001,0.001,0.001,0.04,0.062,0.001
0.001,0.102,0.001,0.001,0.001,0.001,0.04,0.061,0.001
0.001,0.102,0.001,0.001,0.001,0.001,0.04,0.061,0.001
0.001,0.102,0.001,0.001,0.001,0.001,0.04,0.061,0.001
0.001,0.095,0.001,0.001,0.001,0.001,0.04,0.061,0.001
0.001,0.095,0.001,0.001,0.001,0.001,0.04,0.061,0.001
0.001,0.095,0.001,0.001,0.001,0.001,0.04,0.061,0.001
0.001,0.095,0.001,0.001,0.001,0.001,0.04,0.061,0.001
0.001,0.095,0.001,0.001,0.001,0.001,0.04,0.061,0.001
0.001,0.095,0.001,0.001,0.001,0.001,0.04,0.061,0.001
0.001,0.095,0.001,0.001,0.001,0.001,0.04,0.061,0.001
0.001,0.095,0.001,0.001,0.001,0.001,0.04,0.061,0.001
0.001,0.093,0.001,0.001,0.001,0.001,0.04,0.061,0.001
0.001,0.092,0.001,0.001,0.001,0.001,0.04,0.061,0.001
0.001,0.092,0.001,0.001,0.001,0.001,0.04,0.061,0.001
0.001,0.092,0.001,0.001,0.001,0.001,0.04,0.061,0.001
0.001,0.092,0.001,0.001,0.001,0.001,0.04,0.061,0.001
0.001,0.091,0.001,0.001,0.001,0.001,0.04,0.061,0.001
0.001,0.091,0.001,0.001,0.001,0.001,0.04,0.061,0.001
0.001,0.091,0.001,0.001,0.001,0.001,0.04,0.061,0.001
0.001,0.091,0.001,0.001,0.001,0.001,0.04,0.061,0.001
0.001,0.091,0.001,0.001,0.001,0.001,0.04,0.061,0.001
0.001,0.091,0.001,0.001,0.001,0.001,0.04,0.061,0.001
0.001,0.09,0.001,0.001,0.001,0.001,0.04,0.061,0.001
0.001,0.089,0.001,0.001,0.001,0.001,0.04,0.061,0.001
0.001,0.089,0.001,0.001,0.001,0.001,0.04,0.061,0.001
0.001,0.089,0.001,0.001,0.001,0.001,0.04,0.061,0.001
0.001,0.089,0.001,0.001,0.001,0.001,0.04,0.061,0.001
0.001,0.087,0.001,0.001,0.001,0.001,0.04,0.061,0.001
0.001,0.087,0.001,0.001,0.001,0.001,0.04,0.061,0.001
0.001,0.087,0.001,0.001,0.001,0.001,0.04,0.061,0.001
0.001,0.087,0.001,0.001,0.001,0.001,0.04,0.061,0.001
0.001,0.087,0.001,0.001,0.001,0.001,0.04,0.061,0.001
0.001,0.087,0.001,0.001,0.001,0.001,0.04,0.061,0.001
0.001,0.087,0.001,0.001,0.001,0.001,0.04,0.061,0.001
0.001,0.087,0.001,0.001,0.001,0.001,0.04,0.061,0.001
0.001,0.087,0.001,0.001,0.001,0.001,0.04,0.061,0.001
0.001,0.087,0.001,0.001,0.001,0.001,0.04,0.061,0.001
0.001,0.087,0.001,0.001,0.001,0.001,0.04,0.061,0.001
0.001,0.086,0.001,0.001,0.001,0.001,0.04,0.061,0.001
0.001,0.086,0.001,0.001,0.001,0.001,0.04,0.061,0.001
0.001,0.086,0.001,0.001,0.001,0.001,0.04,0.061,0.001
0.001,0.086,0.001,0.001,0.001,0.001,0.04,0.061,0.001
0.001,0.086,0.001,0.001,0.001,0.001,0.04,0.061,0.001
0.001,0.086,0.001,0.001,0.001,0.001,0.04,0.061,0.001
0.001,0.086,0.001,0.001,0.001,0.001,0.04,0.061,0.001
0.001,0.086,0.001,0.001,0.001,0.001,0.04,0.061,0.001
0.001,0.086,0.001,0.001,0.001,0.001,0.04,0.061,0.001
0.001,0.085,0.001,0.001,0.001,0.001,0.04,0.061,0.001
0.001,0.085,0.001,0.001,0.001,0.001,0.04,0.061,0.001
0.001,0.085,0.001,0.001,0.001,0.001,0.04,0.061,0.001
0.001,0.085,0.001,0.001,0.001,0.001,0.04,0.061,0.001
0.001,0.085,0.001,0.001,0.001,0.001,0.04,0.061,0.001
0.001,0.085,0.001,0.001,0.001,0.001,0.04,0.061,0.001
0.001,0.085,0.001,0.001,0.001,0.001,0.04,0.061,0.001
0.001,0.085,0.001,0.001,0.001,0.001,0.04,0.061,0.001
0.001,0.085,0.001,0.001,0.001,0.001,0.04,0.061,0.001
0.001,0.085,0.001,0.001,0.001,0.001,0.04,0.061,0.001
0.001,0.085,0.001,0.001,0.001,0.001,0.04,0.061,0.001
0.001,0.084,0.001,0.001,0.001,0.001,0.04,0.061,0.001
0.001,0.083,0.001,0.001,0.001,0.001,0.04,0.061,0.001
0.001,0.083,0.001,0.001,0.001,0.001,0.04,0.061,0.001
0.001,0.083,0.001,0.001,0.001,0.001,0.04,0.061,0.001
0.001,0.082,0.001,0.001,0.001,0.001,0.04,0.061,0.001
0.001,0.082,0.001,0.001,0.001,0.001,0.04,0.061,0.001
0.001,0.082,0.001,0.001,0.001,0.001,0.034,0.061,0.001
0.001,0.082,0.001,0.001,0.001,0.001,0.034,0.061,0.001
0.001,0.082,0.001,0.001,0.001,0.001,0.034,0.061,0.001
0.001,0.082,0.001,0.001,0.001,0.001,0.034,0.061,0.001
0.001,0.082,0.001,0.001,0.001,0.001,0.034,0.061,0.001
0.001,0.082,0.001,0.001,0.001,0.001,0.034,0.061,0.001
0.001,0.082,0.001,0.001,0.001,0.001,0.034,0.061,0.001
0.001,0.082,0.001,0.001,0.001,0.001,0.034,0.061,0.001
0.001,0.082,0.001,0.001,0.001,0.001,0.034,0.061,0.001
0.001,0.082,0.001,0.001,0.001,0.001,0.034,0.061,0.001
0.001,0.082,0.001,0.001,0.001,0.001,0.034,0.061,0.001
0.001,0.082,0.001,0.001,0.001,0.001,0.034,0.061,0.001
0.001,0.082,0.001,0.001,0.001,0.001,0.034,0.061,0.001
0.001,0.082,0.001,0.001,0.001,0.001,0.034,0.061,0.001
0.001,0.082,0.001,0.001,0.001,0.001,0.034,0.061,0.001
0.001,0.082,0.001,0.001,0.001,0.001,0.034,0.061,0.001
0.001,0.082,0.001,0.001,0.001,0.001,0.034,0.061,0.001
0.001,0.082,0.001,0.001,0.001,0.001,0.034,0.061,0.001
0.001,0.082,0.001,0.001,0.001,0.001,0.034,0.061,0.001
0.001,0.082,0.001,0.001,0.001,0.001,0.034,0.061,0.001
0.001,0.081,0.001,0.001,0.001,0.001,0.034,0.061,0.001
0.001,0.08,0.001,0.001,0.001,0.001,0.034,0.061,0.001
0.001,0.08,0.001,0.001,0.001,0.001,0.034,0.061,0.001
0.001,0.08,0.001,0.001,0.001,0.001,0.034,0.061,0.001
0.001,0.08,0.001,0.001,0.001,0.001,0.034,0.061,0.001
0.001,0.08,0.001,0.001,0.001,0.001,0.034,0.061,0.001
0.001,0.08,0.001,0.001,0.001,0.001,0.034,0.061,0.001
0.001,0.08,0.001,0.001,0.001,0.001,0.034,0.061,0.001
0.001,0.079,0.001,0.001,0.001,0.001,0.034,0.061,0.001
0.001,0.078,0.001,0.001,0.001,0.001,0.034,0.061,0.001
0.001,0.078,0.001,0.001,0.001,0.001,0.034,0.061,0.001
0.001,0.078,0.001,0.001,0.001,0.001,0.034,0.061,0.001
0.001,0.078,0.001,0.001,0.001,0.001,0.034,0.061,0.001
0.001,0.078,0.001,0.001,0.001,0.001,0.034,0.061,0.001
0.001,0.078,0.001,0.001,0.001,0.001,0.034,0.061,0.001
0.001,0.078,0.001,0.001,0.001,0.001,0.034,0.061,0.001
0.001,0.078,0.001,0.001,0.001,0.001,0.034,0.061,0.001
0.001,0.078,0.001,0.001,0.001,0.001,0.034,0.061,0.001
0.001,0.078,0.001,0.001,0.001,0.001,0.034,0.061,0.001
0.001,0.078,0.001,0.001,0.001,0.001,0.034,0.061,0.001
0.001,0.078,0.001,0.001,0.001,0.001,0.034,0.061,0.001
0.001,0.078,0.001,0.001,0.001,0.001,0.034,0.061,0.001
0.001,0.077,0.001,0.001,0.001,0.001,0.034,0.061,0.001
0.001,0.077,0.001,0.001,0.001,0.001,0.034,0.061,0.001
0.001,0.077,0.001,0.001,0.001,0.001,0.034,0.057,0.001
0.001,0.077,0.001,0.001,0.001,0.001,0.034,0.057,0.001
0.001,0.077,0.001,0.001,0.001,0.001,0.034,0.057,0.001
0.001,0.077,0.001,0.001,0.001,0.001,0.034,0.057,0.001
