_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.1,0.375,0.059,0.289,0.061,0.042,0.108,0.059
0.001,0.093,0.374,0.059,0.289,0.061,0.042,0.108,0.059
0.001,0.093,0.371,0.059,0.289,0.061,0.042,0.108,0.059
0.001,0.092,0.371,0.059,0.289,0.061,0.042,0.108,0.059
0.001,0.092,0.371,0.059,0.289,0.057,0.042,0.108,0.059
0.001,0.092,0.371,0.059,0.289,0.057,0.042,0.107,0.059
0.001,0.092,0.369,0.059,0.289,0.057,0.042,0.107,0.059
0.001,0.092,0.369,0.059,0.289,0.057,0.042,0.107,0.059
0.001,0.092,0.369,0.059,0.289,0.057,0.042,0.107,0.059
0.001,0.092,0.369,0.059,0.289,0.057,0.042,0.107,0.059
0.001,0.092,0.369,0.059,0.289,0.057,0.042,0.107,0.036
0.001,0.092,0.369,0.059,0.289,0.057,0.042,0.107,0.036
0.001,0.092,0.369,0.059,0.289,0.057,0.04,0.107,0.036
0.001,0.092,0.369,0.059,0.289,0.057,0.035,0.107,0.036
0.001,0.092,0.369,0.059,0.288,0.057,0.035,0.107,0.036
0.001,0.092,0.369,0.059,0.288,0.057,0.035,0.107,0.036
0.001,0.092,0.368,0.059,0.276,0.057,0.035,0.107,0.036
0.001,0.092,0.368,0.036,0.276,0.057,0.035,0.107,0.036
0.001,0.092,0.368,0.036,0.276,0.057,0.035,0.107,0.036
0.001,0.092,0.367,0.036,0.274,0.057,0.035,0.107,0.036
0.001,0.092,0.367,0.036,0.269,0.057,0.035,0.107,0.036
0.001,0.09,0.367,0.036,0.269,0.057,0.035,0.107,0.036
0.001,0.09,0.367,0.036,0.269,0.057,0.035,0.107,0.036
0.001,0.09,0.367,0.036,0.269,0.057,0.035,0.107,0.036
0.001,0.09,0.367,0.036,0.269,0.057,0.035,0.107,0.036
0.001,0.09,0.367,0.036,0.269,0.057,0.035,0.107,0.036
0.001,0.09,0.365,0.036,0.269,0.057,0.035,0.107,0.036
0.001,0.09,0.365,0.036,0.269,0.057,0.035,0.107,0.036
0.001,0.09,0.365,0.036,0.269,0.057,0.035,0.107,0.036
0.001,0.09,0.365,0.036,0.269,0.055,0.035,0.107,0.036
0.001,0.089,0.362,0.036,0.269,0.055,0.035,0.107,0.036
0.001,0.089,0.362,0.036,0.269,0.027,0.035,0.107,0.036
0.001,0.089,0.362,0.036,0.269,0.027,0.035,0.107,0.036
0.001,0.089,0.362,0.036,0.266,0.027,0.035,0.107,0.036
0.001,0.089,0.362,0.036,0.261,0.027,0.035,0.107,0.036
0.001,0.089,0.362,0.036,0.261,0.027,0.035,0.107,0.036
0.001,0.089,0.362,0.036,0.26,0.027,0.035,0.107,0.036
0.001,0.089,0.362,0.036,0.257,0.027,0.035,0.098,0.036
0.001,0.089,0.361,0.036,0.256,0.027,0.035,0.098,0.036
0.001,0.089,0.361,0.036,0.237,0.027,0.035,0.098,0.036
0.001,0.089,0.361,0.036,0.193,0.027,0.035,0.097,0.036
0.001,0.089,0.36,0.036,0.051,0.027,0.035,0.096,0.036
0.001,0.089,0.36,0.036,0.051,0.027,0.035,0.096,0.036
0.001,0.086,0.36,0.036,0.051,0.027,0.035,0.096,0.033
0.001,0.086,0.358,0.036,0.051,0.027,0.035,0.096,0.024
0.001,0.086,0.358,0.036,0.051,0.027,0.035,0.096,0.024
0.001,0.086,0.358,0.036,0.051,0.027,0.012,0.096,0.024
0.001,0.086,0.358,0.036,0.051,0.027,0.012,0.096,0.024
0.001,0.083,0.358,0.036,0.051,0.027,0.012,0.095,0.024
0.001,0.083,0.358,0.036,0.051,0.027,0.012,0.095,0.024
0.001,0.083,0.357,0.036,0.051,0.027,0.012,0.095,0.024
0.001,0.083,0.357,0.036,0.051,0.027,0.012,0.095,0.024
0.001,0.083,0.357,0.036,0.051,0.027,0.012,0.095,0.024
0.001,0.083,0.357,0.033,0.051,0.027,0.012,0.095,0.024
0.001,0.081,0.357,0.024,0.051,0.027,0.012,0.095,0.024
0.001,0.081,0.357,0.024,0.051,0.027,0.012,0.094,0.024
0.001,0.081,0.357,0.024,0.051,0.027,0.012,0.094,0.024
0.001,0.081,0.356,0.024,0.051,0.027,0.012,0.094,0.024
0.001,0.081,0.356,0.024,0.051,0.027,0.012,0.094,0.024
0.001,0.077,0.356,0.024,0.046,0.027,0.012,0.094,0.024
0.001,0.077,0.355,0.024,0.046,0.027,0.012,0.094,0.024
0.001,0.077,0.355,0.024,0.046,0.027,0.012,0.094,0.024
0.001,0.077,0.354,0.024,0.046,0.027,0.012,0.094,0.024
0.001,0.077,0.354,0.024,0.046,0.027,0.012,0.094,0.024
0.001,0.077,0.354,0.024,0.046,0.027,0.012,0.094,0.024
0.001,0.077,0.354,0.024,0.046,0.027,0.012,0.094,0.024
0.001,0.077,0.354,0.024,0.046,0.027,0.012,0.094,0.024
0.001,0.077,0.354,0.024,0.046,0.027,0.012,0.094,0.024
0.001,0.077,0.354,0.024,0.045,0.027,0.012,0.094,0.024
0.001,0.073,0.354,0.024,0.045,0.027,0.012,0.094,0.024
0.001,0.073,0.354,0.024,0.045,0.027,0.012,0.094,0.024
0.001,0.071,0.354,0.024,0.045,0.027,0.012,0.094,0.024
0.001,0.071,0.353,0.024,0.045,0.027,0.012,0.094,0.024
0.001,0.067,0.352,0.024,0.045,0.027,0.012,0.094,0.024
0.001,0.067,0.351,0.024,0.045,0.027,0.012,0.094,0.024
0.001,0.067,0.349,0.024,0.04,0.027,0.012,0.094,0.023
0.001,0.067,0.349,0.024,0.04,0.027,0.012,0.094,0.021
0.001,0.065,0.347,0.024,0.04,0.027,0.012,0.094,0.021
0.001,0.065,0.347,0.024,0.04,0.027,0.012,0.094,0.021
0.001,0.065,0.347,0.024,0.04,0.027,0.012,0.088,0.021
0.001,0.065,0.347,0.024,0.04,0.027,0.012,0.088,0.021
0.001,0.065,0.347,0.024,0.033,0.027,0.012,0.088,0.021
0.001,0.065,0.346,0.024,0.033,0.023,0.012,0.088,0.021
0.001,0.065,0.345,0.024,0.033,0.023,0.012,0.088,0.02
0.001,0.065,0.345,0.024,0.033,0.023,0.012,0.088,0.018
0.001,0.064,0.344,0.024,0.033,0.022,0.012,0.088,0.018
0.001,0.064,0.344,0.024,0.033,0.019,0.012,0.088,0.018
0.001,0.064,0.344,0.023,0.033,0.019,0.012,0.088,0.018
0.001,0.064,0.341,0.021,0.02,0.019,0.012,0.086,0.018
0.001,0.064,0.341,0.021,0.02,0.019,0.012,0.086,0.018
0.001,0.064,0.34,0.021,0.02,0.019,0.012,0.086,0.018
0.001,0.064,0.339,0.021,0.02,0.019,0.012,0.086,0.018
0.001,0.064,0.339,0.021,0.02,0.019,0.012,0.086,0.018
0.001,0.064,0.339,0.021,0.02,0.019,0.012,0.086,0.018
0.001,0.064,0.338,0.021,0.02,0.019,0.012,0.086,0.018
0.001,0.064,0.338,0.021,0.02,0.019,0.012,0.086,0.018
0.001,0.064,0.337,0.021,0.02,0.019,0.012,0.086,0.018
0.001,0.064,0.337,0.02,0.02,0.019,0.012,0.086,0.018
0.001,0.064,0.337,0.018,0.02,0.019,0.012,0.086,0.018
0.001,0.064,0.337,0.018,0.02,0.019,0.012,0.086,0.018
0.001,0.064,0.337,0.018,0.02,0.019,0.012,0.086,0.018
0.001,0.064,0.337,0.018,0.02,0.019,0.012,0.086,0.018
0.001,0.054,0.337,0.018,0.02,0.019,0.012,0.086,0.018
0.001,0.054,0.337,0.018,0.02,0.019,0.012,0.085,0.018
0.001,0.054,0.337,0.018,0.02,0.019,0.012,0.085,0.018
0.001,0.054,0.337,0.018,0.02,0.019,0.012,0.085,0.018
0.001,0.054,0.337,0.018,0.02,0.015,0.012,0.081,0.018
0.001,0.054,0.337,0.018,0.02,0.015,0.012,0.081,0.018
0.001,0.054,0.337,0.018,0.02,0.015,0.012,0.081,0.018
0.001,0.054,0.337,0.018,0.02,0.015,0.012,0.081,0.018
0.001,0.054,0.337,0.018,0.02,0.013,0.012,0.08,0.018
0.001,0.054,0.337,0.018,0.02,0.013,0.012,0.08,0.018
0.001,0.054,0.337,0.018,0.018,0.013,0.012,0.08,0.018
0.001,0.054,0.337,0.018,0.018,0.013,0.012,0.08,0.018
0.001,0.054,0.337,0.018,0.018,0.013,0.012,0.08,0.018
0.001,0.054,0.337,0.018,0.018,0.013,0.012,0.08,0.018
0.001,0.054,0.335,0.018,0.018,0.013,0.012,0.08,0.018
0.001,0.054,0.335,0.018,0.018,0.013,0.012,0.08,0.018
0.001,0.054,0.335,0.018,0.016,0.013,0.012,0.08,0.018
0.001,0.054,0.335,0.018,0.016,0.013,0.012,0.08,0.018
0.001,0.054,0.334,0.018,0.016,0.013,0.012,0.08,0.018
0.001,0.054,0.334,0.018,0.016,0.011,0.012,0.08,0.018
0.001,0.054,0.334,0.018,0.016,0.011,0.012,0.08,0.011
0.001,0.054,0.334,0.018,0.016,0.011,0.012,0.08,0.011
0.001,0.054,0.334,0.018,0.016,0.011,0.012,0.08,0.011
0.001,0.054,0.334,0.018,0.016,0.009,0.012,0.08,0.011
0.001,0.054,0.334,0.018,0.016,0.005,0.012,0.08,0.011
0.001,0.054,0.333,0.018,0.016,0.001,0.012,0.08,0.011
0.001,0.054,0.333,0.018,0.016,0.001,0.012,0.08,0.011
