_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.661,0.688,0.739,0.728,0.712,0.683,0.601,0.674,0.728
0.66,0.688,0.739,0.728,0.711,0.682,0.597,0.673,0.728
0.659,0.686,0.739,0.727,0.71,0.681,0.597,0.672,0.727
0.654,0.686,0.739,0.725,0.709,0.681,0.594,0.671,0.725
0.653,0.684,0.738,0.724,0.708,0.68,0.587,0.67,0.724
0.652,0.683,0.738,0.723,0.707,0.679,0.587,0.669,0.723
0.643,0.683,0.738,0.722,0.706,0.679,0.587,0.663,0.722
0.642,0.682,0.738,0.721,0.705,0.678,0.585,0.662,0.721
0.642,0.681,0.738,0.721,0.704,0.675,0.585,0.661,0.721
0.641,0.68,0.737,0.719,0.703,0.675,0.585,0.66,0.719
0.64,0.68,0.737,0.718,0.702,0.675,0.585,0.659,0.718
0.639,0.679,0.737,0.717,0.701,0.671,0.585,0.657,0.717
0.637,0.678,0.736,0.716,0.7,0.67,0.582,0.656,0.716
0.636,0.677,0.736,0.715,0.699,0.669,0.575,0.655,0.715
0.635,0.677,0.736,0.715,0.698,0.669,0.575,0.654,0.715
0.634,0.677,0.736,0.715,0.697,0.668,0.575,0.653,0.715
0.633,0.677,0.735,0.715,0.695,0.667,0.575,0.652,0.715
0.632,0.676,0.734,0.715,0.694,0.667,0.571,0.651,0.715
0.632,0.675,0.733,0.715,0.693,0.666,0.571,0.65,0.715
0.631,0.674,0.732,0.714,0.693,0.665,0.569,0.647,0.714
0.631,0.673,0.732,0.714,0.693,0.664,0.569,0.646,0.714
0.63,0.672,0.732,0.713,0.692,0.663,0.568,0.645,0.713
0.621,0.671,0.732,0.712,0.691,0.662,0.566,0.644,0.712
0.62,0.67,0.732,0.711,0.691,0.661,0.563,0.643,0.711
0.617,0.669,0.732,0.71,0.69,0.66,0.561,0.637,0.71
0.616,0.668,0.731,0.709,0.69,0.659,0.557,0.63,0.709
0.615,0.667,0.731,0.708,0.689,0.658,0.555,0.629,0.708
0.614,0.666,0.73,0.707,0.688,0.657,0.552,0.628,0.707
0.613,0.664,0.73,0.706,0.687,0.656,0.552,0.627,0.706
0.612,0.663,0.729,0.706,0.686,0.655,0.551,0.626,0.706
0.611,0.662,0.728,0.706,0.686,0.655,0.546,0.624,0.706
0.61,0.661,0.727,0.706,0.685,0.654,0.545,0.623,0.706
0.609,0.66,0.727,0.704,0.685,0.653,0.543,0.622,0.704
0.608,0.66,0.727,0.703,0.683,0.653,0.542,0.621,0.703
0.603,0.659,0.726,0.702,0.682,0.652,0.54,0.614,0.702
0.601,0.658,0.726,0.7,0.681,0.651,0.539,0.613,0.7
0.6,0.657,0.726,0.699,0.681,0.647,0.535,0.61,0.699
0.599,0.656,0.726,0.698,0.68,0.646,0.535,0.609,0.698
0.599,0.655,0.726,0.697,0.679,0.645,0.534,0.608,0.697
0.598,0.654,0.726,0.696,0.678,0.644,0.532,0.603,0.696
0.597,0.653,0.726,0.696,0.678,0.643,0.532,0.602,0.696
0.596,0.652,0.726,0.695,0.678,0.642,0.526,0.601,0.695
0.595,0.651,0.726,0.695,0.677,0.641,0.526,0.6,0.695
0.592,0.65,0.725,0.694,0.676,0.641,0.526,0.599,0.694
0.591,0.649,0.724,0.693,0.676,0.64,0.526,0.594,0.693
0.587,0.648,0.723,0.692,0.675,0.64,0.523,0.592,0.692
0.586,0.647,0.723,0.691,0.674,0.639,0.521,0.591,0.691
0.586,0.646,0.723,0.69,0.673,0.638,0.518,0.587,0.69
0.585,0.646,0.722,0.689,0.672,0.638,0.517,0.586,0.689
0.584,0.646,0.722,0.688,0.671,0.637,0.517,0.584,0.688
0.516,0.645,0.72,0.687,0.67,0.636,0.516,0.583,0.687
0.516,0.645,0.719,0.686,0.67,0.63,0.511,0.582,0.686
0.514,0.645,0.719,0.685,0.669,0.63,0.511,0.578,0.685
0.514,0.644,0.719,0.683,0.668,0.63,0.511,0.577,0.683
0.513,0.644,0.717,0.682,0.667,0.629,0.507,0.57,0.682
0.513,0.643,0.716,0.681,0.666,0.628,0.507,0.57,0.681
0.512,0.642,0.716,0.68,0.666,0.625,0.501,0.569,0.68
0.499,0.641,0.716,0.679,0.664,0.624,0.501,0.569,0.679
0.499,0.64,0.716,0.678,0.663,0.623,0.497,0.565,0.678
0.498,0.639,0.716,0.677,0.662,0.622,0.494,0.564,0.677
0.498,0.637,0.715,0.676,0.661,0.621,0.494,0.562,0.676
0.493,0.632,0.715,0.674,0.66,0.62,0.491,0.562,0.674
0.488,0.631,0.715,0.673,0.659,0.613,0.491,0.561,0.673
0.487,0.631,0.715,0.671,0.659,0.613,0.479,0.559,0.671
0.467,0.63,0.715,0.67,0.658,0.612,0.475,0.558,0.67
0.466,0.629,0.714,0.669,0.654,0.611,0.475,0.556,0.669
0.455,0.628,0.713,0.667,0.649,0.61,0.472,0.555,0.667
0.454,0.625,0.713,0.665,0.648,0.609,0.472,0.553,0.665
0.453,0.624,0.712,0.664,0.644,0.608,0.468,0.552,0.664
0.453,0.624,0.711,0.663,0.642,0.608,0.455,0.551,0.663
0.453,0.624,0.71,0.662,0.64,0.608,0.455,0.55,0.662
0.449,0.623,0.709,0.661,0.636,0.608,0.455,0.549,0.661
0.448,0.622,0.708,0.66,0.635,0.607,0.45,0.548,0.66
0.447,0.622,0.708,0.658,0.633,0.606,0.45,0.545,0.658
0.44,0.617,0.707,0.657,0.632,0.603,0.425,0.544,0.657
0.44,0.616,0.706,0.656,0.631,0.602,0.425,0.543,0.656
0.44,0.616,0.706,0.655,0.625,0.601,0.418,0.541,0.655
0.44,0.616,0.706,0.654,0.624,0.601,0.414,0.537,0.654
0.436,0.613,0.705,0.653,0.623,0.598,0.414,0.536,0.653
0.431,0.613,0.705,0.653,0.621,0.597,0.413,0.535,0.653
0.43,0.612,0.705,0.652,0.62,0.596,0.413,0.532,0.652
0.424,0.612,0.705,0.651,0.619,0.595,0.413,0.532,0.651
0.421,0.612,0.705,0.65,0.618,0.594,0.41,0.53,0.65
0.421,0.61,0.705,0.649,0.617,0.586,0.409,0.528,0.649
0.419,0.61,0.705,0.647,0.616,0.585,0.409,0.525,0.647
0.419,0.61,0.705,0.642,0.615,0.584,0.407,0.515,0.642
0.419,0.609,0.704,0.641,0.614,0.583,0.404,0.514,0.641
0.419,0.608,0.704,0.64,0.614,0.582,0.404,0.513,0.64
0.419,0.607,0.704,0.639,0.613,0.58,0.404,0.512,0.639
0.417,0.606,0.703,0.636,0.612,0.58,0.404,0.511,0.636
0.413,0.605,0.703,0.634,0.611,0.58,0.404,0.511,0.634
0.412,0.603,0.703,0.634,0.61,0.579,0.404,0.51,0.634
0.407,0.601,0.703,0.633,0.603,0.579,0.404,0.507,0.633
0.403,0.6,0.703,0.632,0.602,0.578,0.404,0.506,0.632
0.402,0.599,0.703,0.63,0.601,0.574,0.401,0.505,0.63
0.402,0.598,0.703,0.629,0.601,0.573,0.401,0.504,0.629
0.402,0.597,0.703,0.628,0.6,0.572,0.396,0.501,0.628
0.396,0.596,0.703,0.625,0.599,0.572,0.396,0.501,0.625
0.395,0.596,0.702,0.623,0.598,0.571,0.396,0.491,0.623
0.395,0.595,0.702,0.62,0.596,0.57,0.392,0.491,0.622
0.388,0.595,0.701,0.619,0.595,0.569,0.392,0.489,0.621
0.386,0.595,0.7,0.617,0.593,0.569,0.392,0.488,0.619
0.386,0.593,0.7,0.617,0.593,0.568,0.392,0.483,0.619
0.383,0.592,0.699,0.617,0.588,0.568,0.383,0.482,0.619
0.382,0.59,0.699,0.615,0.582,0.567,0.383,0.481,0.617
0.378,0.588,0.699,0.614,0.58,0.566,0.38,0.479,0.616
0.079,0.587,0.698,0.613,0.574,0.565,0.38,0.478,0.615
0.079,0.586,0.698,0.612,0.573,0.564,0.38,0.477,0.614
0.079,0.585,0.697,0.611,0.572,0.563,0.38,0.468,0.613
0.079,0.583,0.697,0.609,0.564,0.562,0.378,0.467,0.611
0.069,0.581,0.697,0.607,0.56,0.562,0.378,0.467,0.609
0.069,0.581,0.697,0.606,0.558,0.562,0.378,0.467,0.608
0.069,0.58,0.696,0.605,0.558,0.561,0.378,0.463,0.607
0.069,0.579,0.696,0.604,0.555,0.561,0.378,0.462,0.606
0.069,0.577,0.695,0.603,0.544,0.557,0.376,0.458,0.605
0.069,0.576,0.694,0.599,0.541,0.557,0.369,0.454,0.601
0.068,0.575,0.694,0.598,0.535,0.554,0.369,0.453,0.6
0.067,0.574,0.694,0.596,0.533,0.553,0.364,0.452,0.598
0.067,0.57,0.694,0.59,0.532,0.551,0.364,0.452,0.592
0.067,0.569,0.694,0.59,0.531,0.55,0.364,0.451,0.592
0.067,0.568,0.694,0.589,0.53,0.549,0.364,0.451,0.591
0.063,0.565,0.694,0.589,0.514,0.548,0.364,0.449,0.59
0.063,0.564,0.694,0.588,0.514,0.547,0.364,0.448,0.589
0.063,0.562,0.693,0.587,0.513,0.547,0.364,0.448,0.588
0.042,0.561,0.693,0.586,0.512,0.546,0.362,0.438,0.587
0.042,0.56,0.692,0.585,0.511,0.545,0.362,0.436,0.586
0.042,0.558,0.692,0.584,0.507,0.544,0.362,0.435,0.585
0.042,0.558,0.691,0.583,0.507,0.542,0.362,0.435,0.584
0.04,0.554,0.691,0.582,0.504,0.541,0.359,0.435,0.583
0.04,0.554,0.69,0.581,0.503,0.538,0.359,0.434,0.583
0.04,0.553,0.69,0.58,0.502,0.538,0.353,0.433,0.582
0.04,0.552,0.689,0.58,0.501,0.537,0.339,0.433,0.581
0.034,0.551,0.688,0.579,0.501,0.536,0.339,0.432,0.58
0.034,0.549,0.688,0.578,0.499,0.535,0.333,0.432,0.578
0.034,0.547,0.686,0.577,0.499,0.534,0.333,0.428,0.577
0.034,0.547,0.686,0.575,0.497,0.534,0.324,0.427,0.576
0.034,0.547,0.685,0.574,0.496,0.533,0.324,0.426,0.575
0.034,0.547,0.684,0.573,0.494,0.532,0.324,0.425,0.574
0.034,0.545,0.683,0.572,0.494,0.532,0.324,0.424,0.567
0.034,0.544,0.683,0.571,0.494,0.532,0.324,0.424,0.566
0.034,0.543,0.683,0.564,0.494,0.511,0.324,0.423,0.565
0.034,0.539,0.682,0.563,0.493,0.503,0.324,0.423,0.564
0.034,0.538,0.682,0.562,0.491,0.475,0.324,0.414,0.563
0.034,0.537,0.682,0.561,0.489,0.473,0.315,0.413,0.56
0.034,0.536,0.682,0.56,0.488,0.473,0.315,0.4,0.557
0.034,0.536,0.68,0.557,0.487,0.473,0.299,0.399,0.556
0.034,0.535,0.68,0.554,0.486,0.473,0.299,0.397,0.556
0.032,0.534,0.68,0.553,0.484,0.472,0.299,0.396,0.554
0.032,0.532,0.679,0.553,0.482,0.472,0.297,0.394,0.553
0.032,0.53,0.679,0.551,0.48,0.472,0.297,0.39,0.552
0.032,0.529,0.678,0.55,0.478,0.466,0.297,0.388,0.549
0.032,0.528,0.677,0.549,0.478,0.465,0.297,0.385,0.548
0.032,0.527,0.677,0.546,0.478,0.465,0.295,0.385,0.547
0.032,0.527,0.677,0.545,0.477,0.465,0.292,0.372,0.546
0.032,0.526,0.677,0.544,0.477,0.464,0.292,0.372,0.545
0.032,0.524,0.677,0.543,0.477,0.464,0.282,0.37,0.544
0.032,0.523,0.677,0.542,0.477,0.455,0.282,0.367,0.543
0.032,0.522,0.676,0.541,0.477,0.454,0.265,0.367,0.538
0.032,0.521,0.675,0.54,0.477,0.454,0.265,0.365,0.537
0.032,0.519,0.674,0.535,0.476,0.453,0.265,0.365,0.532
0.026,0.519,0.673,0.534,0.475,0.453,0.265,0.364,0.53
0.026,0.518,0.672,0.529,0.474,0.452,0.265,0.356,0.524
0.026,0.518,0.671,0.527,0.469,0.451,0.265,0.356,0.524
0.026,0.518,0.671,0.521,0.468,0.451,0.265,0.352,0.523
0.014,0.517,0.671,0.521,0.448,0.45,0.265,0.35,0.522
0.014,0.516,0.671,0.52,0.448,0.45,0.265,0.348,0.521
0.014,0.515,0.671,0.519,0.447,0.45,0.265,0.348,0.519
0.014,0.514,0.67,0.518,0.447,0.449,0.265,0.346,0.519
0.014,0.513,0.669,0.516,0.446,0.448,0.262,0.345,0.519
0.014,0.512,0.669,0.516,0.446,0.447,0.26,0.345,0.517
0.014,0.511,0.668,0.516,0.445,0.446,0.245,0.343,0.516
0.011,0.511,0.667,0.516,0.444,0.445,0.245,0.343,0.515
0.011,0.511,0.666,0.515,0.444,0.445,0.245,0.34,0.515
0.011,0.509,0.665,0.514,0.443,0.444,0.245,0.339,0.514
0.011,0.508,0.664,0.514,0.442,0.443,0.228,0.339,0.513
0.011,0.507,0.664,0.513,0.442,0.443,0.213,0.339,0.512
0.011,0.506,0.664,0.512,0.442,0.442,0.213,0.339,0.511
0.011,0.504,0.664,0.511,0.441,0.44,0.211,0.339,0.51
0.011,0.504,0.664,0.51,0.441,0.439,0.206,0.339,0.508
0.011,0.503,0.662,0.508,0.44,0.439,0.199,0.332,0.507
0.011,0.502,0.661,0.507,0.439,0.438,0.197,0.331,0.498
0.011,0.501,0.661,0.498,0.439,0.43,0.197,0.33,0.497
0.011,0.5,0.661,0.497,0.434,0.43,0.197,0.329,0.495
0.011,0.499,0.661,0.495,0.431,0.43,0.197,0.325,0.494
0.011,0.499,0.66,0.494,0.43,0.43,0.197,0.324,0.492
0.011,0.498,0.66,0.492,0.427,0.429,0.197,0.323,0.492
0.011,0.497,0.659,0.492,0.426,0.428,0.197,0.321,0.491
0.011,0.497,0.659,0.492,0.423,0.424,0.197,0.321,0.489
0.011,0.496,0.658,0.491,0.422,0.423,0.197,0.321,0.488
0.011,0.496,0.656,0.489,0.416,0.422,0.197,0.321,0.481
0.011,0.496,0.656,0.488,0.416,0.421,0.197,0.321,0.481
0.006,0.495,0.656,0.481,0.416,0.421,0.197,0.32,0.48
0.006,0.493,0.656,0.481,0.416,0.42,0.197,0.316,0.479
0.006,0.493,0.656,0.48,0.416,0.418,0.197,0.315,0.478
0.006,0.492,0.655,0.479,0.416,0.415,0.197,0.315,0.477
0.006,0.492,0.653,0.478,0.416,0.414,0.184,0.314,0.472
0.006,0.492,0.653,0.477,0.416,0.412,0.182,0.314,0.471
0.006,0.491,0.652,0.472,0.416,0.411,0.182,0.314,0.466
0.006,0.49,0.652,0.471,0.416,0.408,0.182,0.31,0.463
0.006,0.488,0.652,0.466,0.414,0.408,0.182,0.31,0.458
0.006,0.487,0.652,0.463,0.414,0.408,0.182,0.31,0.457
0.006,0.485,0.652,0.458,0.414,0.391,0.182,0.309,0.456
0.006,0.484,0.652,0.457,0.414,0.384,0.182,0.305,0.455
0.006,0.484,0.652,0.456,0.413,0.383,0.182,0.304,0.45
0.006,0.484,0.651,0.455,0.413,0.382,0.18,0.304,0.445
0.006,0.484,0.65,0.45,0.413,0.378,0.18,0.304,0.443
0.006,0.483,0.65,0.445,0.413,0.378,0.18,0.284,0.441
0.006,0.482,0.649,0.443,0.413,0.374,0.18,0.284,0.44
0.006,0.474,0.648,0.441,0.413,0.373,0.18,0.284,0.438
0.006,0.474,0.647,0.44,0.412,0.366,0.18,0.284,0.437
0.006,0.473,0.646,0.438,0.406,0.366,0.18,0.281,0.435
0.006,0.472,0.645,0.437,0.405,0.362,0.18,0.281,0.431
0.006,0.472,0.645,0.435,0.405,0.361,0.175,0.28,0.429
0.006,0.472,0.645,0.431,0.404,0.36,0.175,0.28,0.428
0.006,0.471,0.643,0.429,0.401,0.36,0.171,0.28,0.427
0.006,0.47,0.64,0.428,0.4,0.36,0.171,0.28,0.426
0.006,0.469,0.631,0.427,0.399,0.355,0.165,0.28,0.419
0.006,0.468,0.63,0.426,0.398,0.355,0.165,0.28,0.419
0.006,0.467,0.628,0.419,0.393,0.352,0.165,0.276,0.417
0.006,0.467,0.628,0.419,0.392,0.349,0.154,0.275,0.417
0.006,0.467,0.628,0.419,0.391,0.349,0.154,0.274,0.417
0.006,0.467,0.627,0.417,0.39,0.348,0.154,0.273,0.416
0.006,0.467,0.627,0.417,0.389,0.347,0.154,0.273,0.415
0.006,0.467,0.626,0.417,0.389,0.344,0.154,0.272,0.413
0.006,0.467,0.626,0.416,0.388,0.341,0.146,0.271,0.412
0.006,0.467,0.625,0.415,0.387,0.341,0.13,0.271,0.404
0.002,0.467,0.623,0.413,0.382,0.34,0.13,0.27,0.403
0.002,0.466,0.621,0.412,0.382,0.337,0.13,0.27,0.395
0.002,0.466,0.621,0.404,0.381,0.329,0.13,0.265,0.395
0.002,0.466,0.621,0.403,0.368,0.329,0.13,0.265,0.394
0.002,0.465,0.62,0.395,0.365,0.329,0.13,0.265,0.394
0.002,0.464,0.619,0.394,0.365,0.327,0.13,0.263,0.393
0.002,0.464,0.619,0.394,0.359,0.326,0.13,0.262,0.392
0.002,0.464,0.618,0.393,0.358,0.325,0.13,0.256,0.392
0.002,0.464,0.618,0.392,0.358,0.319,0.13,0.255,0.391
0.002,0.463,0.618,0.392,0.358,0.318,0.13,0.253,0.39
0.002,0.462,0.617,0.391,0.357,0.313,0.13,0.253,0.389
0.002,0.456,0.617,0.39,0.353,0.313,0.13,0.251,0.388
0.002,0.455,0.616,0.389,0.348,0.311,0.127,0.25,0.384
0.002,0.454,0.616,0.388,0.348,0.305,0.127,0.25,0.375
0.002,0.453,0.615,0.384,0.347,0.301,0.127,0.25,0.374
0.002,0.452,0.615,0.375,0.346,0.301,0.127,0.248,0.371
0.002,0.452,0.615,0.372,0.345,0.299,0.127,0.248,0.371
0.002,0.451,0.615,0.372,0.344,0.296,0.127,0.248,0.37
0.002,0.45,0.615,0.371,0.344,0.288,0.127,0.248,0.357
0.002,0.449,0.614,0.358,0.344,0.285,0.127,0.248,0.351
0.002,0.449,0.614,0.352,0.344,0.285,0.127,0.248,0.299
0.002,0.446,0.613,0.299,0.34,0.282,0.127,0.248,0.295
0.001,0.446,0.613,0.295,0.34,0.281,0.127,0.248,0.266
0.001,0.445,0.612,0.266,0.337,0.28,0.08,0.248,0.266
0.001,0.445,0.612,0.266,0.336,0.274,0.071,0.242,0.264
0.001,0.444,0.611,0.264,0.336,0.274,0.071,0.242,0.264
0.001,0.443,0.61,0.264,0.336,0.274,0.071,0.242,0.255
0.001,0.439,0.609,0.255,0.335,0.271,0.071,0.241,0.255
0.001,0.439,0.608,0.255,0.335,0.27,0.071,0.241,0.234
0.001,0.438,0.607,0.234,0.334,0.27,0.071,0.24,0.232
0.001,0.437,0.607,0.232,0.326,0.27,0.071,0.238,0.227
0.001,0.435,0.607,0.227,0.325,0.268,0.071,0.238,0.22
0.001,0.434,0.606,0.22,0.324,0.268,0.071,0.233,0.177
0.001,0.433,0.605,0.177,0.322,0.267,0.071,0.225,0.177
0.001,0.43,0.604,0.177,0.32,0.257,0.071,0.224,0.177
0.001,0.43,0.604,0.177,0.319,0.255,0.071,0.224,0.177
0.001,0.425,0.604,0.177,0.318,0.254,0.071,0.222,0.177
0.001,0.425,0.604,0.177,0.311,0.243,0.071,0.221,0.177
0.001,0.422,0.604,0.177,0.309,0.242,0.071,0.221,0.177
0.001,0.418,0.604,0.177,0.309,0.234,0.071,0.221,0.177
0.001,0.418,0.603,0.177,0.308,0.234,0.071,0.221,0.173
0.001,0.418,0.602,0.177,0.299,0.234,0.071,0.221,0.169
0.001,0.416,0.601,0.177,0.299,0.234,0.071,0.221,0.169
0.001,0.416,0.6,0.173,0.299,0.232,0.071,0.221,0.16
0.001,0.416,0.599,0.169,0.296,0.23,0.071,0.221,0.16
0.001,0.415,0.598,0.169,0.295,0.228,0.071,0.221,0.16
0.001,0.414,0.598,0.16,0.293,0.227,0.071,0.221,0.16
0.001,0.414,0.597,0.16,0.293,0.225,0.054,0.221,0.16
0.001,0.413,0.596,0.16,0.291,0.225,0.054,0.221,0.16
0.001,0.412,0.595,0.16,0.291,0.225,0.054,0.221,0.16
0.001,0.411,0.595,0.16,0.29,0.225,0.054,0.221,0.16
0.001,0.41,0.594,0.16,0.288,0.224,0.054,0.221,0.16
0.001,0.409,0.594,0.16,0.288,0.22,0.054,0.22,0.16
0.001,0.408,0.593,0.16,0.288,0.219,0.054,0.217,0.149
0.001,0.408,0.593,0.16,0.288,0.214,0.054,0.217,0.149
0.001,0.408,0.592,0.16,0.288,0.214,0.054,0.217,0.071
0.001,0.407,0.592,0.16,0.263,0.203,0.054,0.216,0.071
0.001,0.407,0.591,0.149,0.263,0.203,0.053,0.216,0.071
0.001,0.407,0.59,0.149,0.262,0.203,0.053,0.214,0.071
0.001,0.406,0.589,0.071,0.262,0.203,0.053,0.214,0.067
0.001,0.405,0.588,0.071,0.262,0.203,0.053,0.208,0.063
0.001,0.403,0.587,0.071,0.262,0.203,0.053,0.208,0.063
0.001,0.402,0.587,0.071,0.261,0.203,0.053,0.208,0.063
0.001,0.401,0.586,0.071,0.261,0.202,0.053,0.208,0.06
0.001,0.4,0.585,0.067,0.261,0.196,0.053,0.198,0.06
0.001,0.4,0.584,0.063,0.259,0.195,0.053,0.197,0.06
0.001,0.4,0.583,0.063,0.258,0.194,0.053,0.197,0.06
0.001,0.399,0.582,0.06,0.258,0.194,0.053,0.196,0.06
0.001,0.398,0.581,0.06,0.258,0.191,0.053,0.196,0.06
0.001,0.397,0.58,0.06,0.258,0.191,0.053,0.196,0.06
0.001,0.393,0.579,0.06,0.258,0.189,0.053,0.195,0.06
0.001,0.388,0.579,0.06,0.253,0.189,0.053,0.193,0.06
0.001,0.388,0.579,0.06,0.252,0.189,0.053,0.191,0.06
0.001,0.388,0.578,0.06,0.251,0.185,0.053,0.184,0.06
0.001,0.388,0.577,0.06,0.25,0.185,0.053,0.184,0.06
0.001,0.387,0.576,0.06,0.25,0.183,0.053,0.183,0.06
0.001,0.386,0.574,0.06,0.25,0.181,0.053,0.175,0.06
0.001,0.385,0.573,0.06,0.25,0.179,0.053,0.175,0.058
0.001,0.384,0.573,0.06,0.239,0.178,0.053,0.175,0.058
0.001,0.383,0.573,0.06,0.238,0.177,0.053,0.173,0.058
0.001,0.382,0.573,0.06,0.236,0.176,0.053,0.173,0.058
0.001,0.381,0.573,0.06,0.236,0.176,0.053,0.173,0.058
0.001,0.378,0.572,0.06,0.235,0.169,0.053,0.157,0.058
0.001,0.377,0.571,0.06,0.234,0.168,0.053,0.157,0.058
0.001,0.376,0.571,0.06,0.233,0.168,0.053,0.152,0.054
0.001,0.375,0.57,0.054,0.233,0.168,0.053,0.152,0.05
0.001,0.375,0.569,0.052,0.23,0.168,0.053,0.15,0.05
0.001,0.374,0.569,0.052,0.227,0.166,0.053,0.15,0.045
0.001,0.374,0.567,0.052,0.227,0.166,0.053,0.15,0.045
0.001,0.374,0.566,0.052,0.227,0.166,0.053,0.15,0.045
0.001,0.374,0.564,0.052,0.227,0.166,0.053,0.15,0.023
0.001,0.372,0.564,0.052,0.225,0.166,0.053,0.148,0.023
0.001,0.372,0.563,0.048,0.224,0.166,0.053,0.148,0.023
0.001,0.371,0.562,0.048,0.224,0.165,0.053,0.148,0.023
