_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.792,0.917,0.811,0.709,0.691,0.825,0.856,0.814,0.709
0.791,0.916,0.811,0.708,0.69,0.824,0.854,0.813,0.708
0.785,0.915,0.811,0.707,0.689,0.821,0.853,0.812,0.707
0.775,0.914,0.811,0.705,0.688,0.82,0.853,0.811,0.705
0.77,0.913,0.811,0.705,0.687,0.818,0.853,0.81,0.705
0.762,0.912,0.811,0.704,0.687,0.816,0.848,0.809,0.704
0.761,0.911,0.73,0.703,0.686,0.815,0.846,0.808,0.703
0.761,0.91,0.73,0.703,0.685,0.813,0.846,0.807,0.703
0.759,0.909,0.73,0.702,0.684,0.813,0.838,0.806,0.702
0.758,0.908,0.73,0.7,0.683,0.812,0.838,0.805,0.7
0.757,0.907,0.729,0.699,0.682,0.811,0.836,0.804,0.699
0.756,0.906,0.728,0.698,0.681,0.81,0.835,0.803,0.698
0.755,0.905,0.728,0.697,0.681,0.807,0.828,0.798,0.697
0.754,0.904,0.727,0.696,0.681,0.794,0.82,0.797,0.696
0.753,0.903,0.727,0.695,0.68,0.794,0.82,0.796,0.695
0.752,0.902,0.727,0.694,0.679,0.792,0.819,0.795,0.694
0.751,0.901,0.727,0.694,0.678,0.791,0.816,0.794,0.694
0.744,0.9,0.727,0.693,0.678,0.79,0.814,0.791,0.693
0.743,0.899,0.727,0.692,0.677,0.789,0.814,0.79,0.692
0.691,0.898,0.727,0.691,0.676,0.788,0.814,0.789,0.691
0.691,0.897,0.726,0.691,0.676,0.788,0.814,0.788,0.691
0.69,0.896,0.725,0.691,0.675,0.787,0.814,0.787,0.691
0.687,0.895,0.725,0.69,0.675,0.786,0.814,0.786,0.69
0.684,0.894,0.725,0.69,0.675,0.785,0.811,0.784,0.69
0.683,0.893,0.725,0.689,0.674,0.784,0.81,0.783,0.689
0.682,0.892,0.725,0.688,0.673,0.783,0.809,0.782,0.688
0.681,0.891,0.725,0.687,0.672,0.779,0.808,0.781,0.687
0.669,0.89,0.725,0.685,0.671,0.778,0.804,0.78,0.685
0.662,0.889,0.725,0.683,0.671,0.777,0.798,0.779,0.683
0.66,0.888,0.725,0.682,0.67,0.777,0.798,0.773,0.682
0.655,0.887,0.724,0.681,0.669,0.776,0.792,0.771,0.681
0.654,0.886,0.724,0.68,0.669,0.775,0.779,0.77,0.68
0.651,0.885,0.724,0.679,0.668,0.774,0.777,0.768,0.679
0.65,0.884,0.724,0.677,0.668,0.773,0.777,0.767,0.677
0.649,0.883,0.723,0.676,0.667,0.773,0.777,0.766,0.676
0.648,0.882,0.722,0.675,0.667,0.773,0.777,0.765,0.675
0.647,0.881,0.721,0.674,0.666,0.773,0.777,0.764,0.674
0.647,0.88,0.72,0.674,0.665,0.772,0.777,0.763,0.674
0.637,0.879,0.72,0.673,0.664,0.771,0.777,0.762,0.673
0.636,0.878,0.719,0.673,0.663,0.77,0.777,0.761,0.673
0.634,0.877,0.719,0.672,0.662,0.767,0.777,0.76,0.672
0.634,0.876,0.719,0.671,0.661,0.766,0.777,0.754,0.671
0.631,0.875,0.718,0.67,0.659,0.765,0.777,0.753,0.67
0.631,0.874,0.717,0.669,0.658,0.764,0.775,0.752,0.669
0.63,0.873,0.716,0.668,0.657,0.763,0.772,0.751,0.668
0.629,0.872,0.716,0.668,0.656,0.762,0.769,0.75,0.668
0.628,0.871,0.715,0.667,0.655,0.761,0.768,0.748,0.667
0.621,0.87,0.713,0.666,0.655,0.76,0.756,0.747,0.666
0.62,0.869,0.712,0.666,0.655,0.757,0.752,0.746,0.666
0.619,0.868,0.712,0.665,0.655,0.756,0.747,0.745,0.665
0.616,0.867,0.711,0.664,0.653,0.756,0.747,0.744,0.664
0.615,0.866,0.71,0.663,0.651,0.755,0.747,0.743,0.663
0.614,0.865,0.708,0.662,0.65,0.754,0.746,0.739,0.662
0.613,0.864,0.707,0.661,0.65,0.753,0.746,0.738,0.661
0.611,0.863,0.707,0.66,0.649,0.75,0.746,0.736,0.66
0.608,0.862,0.706,0.659,0.648,0.749,0.744,0.735,0.659
0.605,0.861,0.706,0.658,0.647,0.748,0.734,0.735,0.658
0.604,0.86,0.706,0.657,0.646,0.747,0.734,0.734,0.657
0.601,0.859,0.705,0.656,0.645,0.746,0.734,0.733,0.656
0.6,0.858,0.705,0.656,0.645,0.745,0.734,0.732,0.656
0.596,0.857,0.704,0.655,0.644,0.744,0.733,0.731,0.655
0.596,0.856,0.704,0.654,0.643,0.743,0.549,0.73,0.654
0.595,0.855,0.704,0.653,0.642,0.741,0.549,0.723,0.653
0.594,0.854,0.703,0.652,0.641,0.74,0.549,0.722,0.652
0.593,0.853,0.703,0.651,0.639,0.739,0.549,0.721,0.651
0.592,0.852,0.702,0.65,0.637,0.735,0.536,0.72,0.65
0.592,0.851,0.701,0.649,0.636,0.734,0.536,0.718,0.649
0.572,0.85,0.7,0.648,0.636,0.733,0.536,0.717,0.648
0.569,0.849,0.7,0.647,0.636,0.733,0.536,0.717,0.647
0.567,0.848,0.7,0.646,0.635,0.732,0.535,0.716,0.646
0.566,0.847,0.7,0.645,0.634,0.73,0.53,0.715,0.645
0.565,0.846,0.7,0.644,0.634,0.73,0.526,0.714,0.644
0.564,0.845,0.7,0.642,0.633,0.729,0.523,0.713,0.642
0.563,0.844,0.7,0.641,0.632,0.728,0.523,0.712,0.641
0.562,0.843,0.699,0.64,0.632,0.728,0.523,0.711,0.64
0.558,0.842,0.699,0.638,0.631,0.727,0.519,0.711,0.638
0.558,0.841,0.698,0.637,0.63,0.726,0.514,0.707,0.637
0.556,0.839,0.697,0.636,0.629,0.725,0.511,0.706,0.636
0.555,0.838,0.696,0.635,0.626,0.724,0.499,0.705,0.635
0.555,0.837,0.696,0.634,0.626,0.723,0.499,0.704,0.634
0.554,0.836,0.695,0.633,0.625,0.722,0.496,0.703,0.633
0.553,0.835,0.694,0.632,0.624,0.721,0.496,0.696,0.632
0.553,0.831,0.693,0.631,0.623,0.716,0.479,0.695,0.631
0.553,0.83,0.693,0.63,0.623,0.715,0.479,0.694,0.63
0.553,0.829,0.692,0.629,0.623,0.714,0.479,0.693,0.629
0.552,0.828,0.692,0.628,0.623,0.708,0.477,0.692,0.628
0.549,0.827,0.692,0.627,0.623,0.708,0.477,0.691,0.627
0.54,0.826,0.691,0.627,0.622,0.707,0.477,0.69,0.627
0.538,0.825,0.691,0.626,0.62,0.707,0.474,0.689,0.626
0.538,0.824,0.69,0.625,0.619,0.62,0.474,0.689,0.625
0.538,0.823,0.69,0.625,0.618,0.619,0.474,0.688,0.625
0.523,0.822,0.689,0.624,0.618,0.618,0.47,0.687,0.624
0.52,0.821,0.688,0.623,0.618,0.617,0.451,0.687,0.623
0.518,0.82,0.687,0.622,0.618,0.616,0.451,0.686,0.622
0.517,0.819,0.686,0.622,0.618,0.615,0.45,0.685,0.622
0.515,0.818,0.685,0.621,0.618,0.614,0.449,0.684,0.621
0.509,0.815,0.685,0.62,0.618,0.613,0.445,0.683,0.62
0.507,0.814,0.685,0.619,0.617,0.612,0.445,0.679,0.619
0.502,0.813,0.685,0.619,0.617,0.612,0.444,0.674,0.619
0.476,0.812,0.685,0.618,0.617,0.612,0.439,0.673,0.618
0.476,0.811,0.685,0.618,0.617,0.611,0.433,0.673,0.618
0.458,0.81,0.685,0.617,0.617,0.607,0.433,0.672,0.617
0.456,0.809,0.684,0.615,0.617,0.606,0.433,0.665,0.615
0.455,0.808,0.684,0.611,0.617,0.605,0.433,0.663,0.611
0.455,0.807,0.683,0.609,0.616,0.603,0.433,0.662,0.609
0.453,0.806,0.683,0.608,0.616,0.601,0.431,0.661,0.608
0.453,0.805,0.683,0.605,0.615,0.601,0.43,0.66,0.605
0.447,0.804,0.682,0.604,0.615,0.601,0.427,0.659,0.604
0.429,0.803,0.681,0.603,0.615,0.597,0.427,0.658,0.603
0.429,0.802,0.681,0.602,0.615,0.595,0.422,0.657,0.602
0.427,0.801,0.68,0.599,0.614,0.595,0.418,0.656,0.599
0.426,0.8,0.679,0.598,0.614,0.594,0.418,0.656,0.598
0.423,0.799,0.678,0.598,0.614,0.588,0.418,0.655,0.598
0.423,0.798,0.677,0.598,0.614,0.588,0.413,0.653,0.598
0.421,0.797,0.677,0.598,0.614,0.587,0.413,0.652,0.598
0.42,0.796,0.677,0.597,0.614,0.587,0.413,0.651,0.597
0.42,0.795,0.677,0.597,0.614,0.586,0.413,0.65,0.597
0.401,0.791,0.676,0.596,0.614,0.585,0.412,0.648,0.596
0.4,0.788,0.675,0.593,0.614,0.585,0.408,0.647,0.593
0.4,0.787,0.675,0.592,0.614,0.585,0.408,0.646,0.592
0.394,0.786,0.675,0.591,0.613,0.585,0.407,0.644,0.591
0.394,0.785,0.675,0.59,0.612,0.585,0.405,0.641,0.59
0.394,0.784,0.675,0.589,0.609,0.585,0.401,0.64,0.589
0.394,0.783,0.675,0.588,0.607,0.585,0.396,0.624,0.588
0.393,0.782,0.674,0.587,0.606,0.585,0.396,0.623,0.587
0.391,0.78,0.674,0.586,0.605,0.584,0.396,0.622,0.586
0.391,0.778,0.674,0.585,0.603,0.583,0.396,0.614,0.585
0.39,0.777,0.674,0.584,0.603,0.583,0.396,0.612,0.584
0.384,0.775,0.673,0.583,0.599,0.583,0.396,0.611,0.583
0.384,0.772,0.672,0.581,0.598,0.582,0.395,0.61,0.581
0.38,0.771,0.672,0.581,0.597,0.582,0.395,0.599,0.581
0.38,0.77,0.672,0.579,0.596,0.582,0.394,0.596,0.579
0.379,0.769,0.672,0.577,0.595,0.582,0.391,0.595,0.577
0.378,0.768,0.672,0.575,0.595,0.581,0.391,0.591,0.575
0.345,0.767,0.672,0.573,0.595,0.58,0.391,0.59,0.573
0.344,0.766,0.671,0.572,0.595,0.579,0.388,0.589,0.572
0.344,0.765,0.67,0.569,0.594,0.578,0.388,0.589,0.569
0.344,0.761,0.67,0.569,0.594,0.578,0.388,0.588,0.569
0.314,0.76,0.67,0.567,0.594,0.577,0.388,0.587,0.567
0.307,0.759,0.669,0.565,0.593,0.576,0.388,0.586,0.565
0.305,0.758,0.669,0.564,0.593,0.575,0.388,0.585,0.564
0.305,0.757,0.669,0.563,0.593,0.574,0.388,0.584,0.563
0.142,0.756,0.669,0.562,0.592,0.573,0.385,0.583,0.562
0.142,0.755,0.669,0.561,0.592,0.572,0.385,0.582,0.561
0.11,0.754,0.669,0.561,0.591,0.568,0.385,0.581,0.561
0.11,0.753,0.669,0.56,0.591,0.567,0.376,0.579,0.56
0.11,0.752,0.668,0.557,0.591,0.566,0.376,0.578,0.557
0.11,0.751,0.668,0.557,0.591,0.565,0.376,0.576,0.557
0.11,0.749,0.668,0.551,0.591,0.564,0.376,0.574,0.551
0.11,0.748,0.668,0.55,0.591,0.564,0.376,0.574,0.55
0.11,0.747,0.667,0.548,0.59,0.562,0.375,0.574,0.548
0.11,0.741,0.667,0.547,0.59,0.546,0.375,0.573,0.547
0.11,0.74,0.667,0.545,0.587,0.545,0.375,0.572,0.545
0.104,0.639,0.667,0.545,0.586,0.544,0.375,0.57,0.545
0.104,0.639,0.666,0.542,0.585,0.543,0.37,0.569,0.542
0.104,0.638,0.666,0.541,0.584,0.542,0.364,0.565,0.541
0.104,0.637,0.666,0.541,0.583,0.54,0.364,0.562,0.541
0.104,0.636,0.665,0.539,0.566,0.537,0.364,0.561,0.539
0.104,0.635,0.664,0.538,0.565,0.536,0.31,0.56,0.538
0.104,0.634,0.664,0.538,0.564,0.535,0.31,0.56,0.538
0.072,0.633,0.663,0.534,0.563,0.532,0.31,0.557,0.534
0.072,0.632,0.663,0.533,0.561,0.531,0.31,0.556,0.533
0.072,0.631,0.663,0.532,0.56,0.527,0.31,0.555,0.532
0.072,0.63,0.663,0.532,0.559,0.526,0.309,0.552,0.532
0.072,0.63,0.663,0.529,0.554,0.523,0.309,0.548,0.529
0.072,0.63,0.663,0.528,0.553,0.517,0.309,0.547,0.528
0.072,0.629,0.663,0.527,0.552,0.517,0.309,0.546,0.527
0.072,0.628,0.662,0.526,0.551,0.514,0.309,0.545,0.526
0.072,0.628,0.662,0.525,0.55,0.504,0.309,0.544,0.525
0.072,0.627,0.661,0.524,0.549,0.503,0.309,0.544,0.524
0.072,0.626,0.66,0.524,0.549,0.503,0.299,0.543,0.524
0.072,0.625,0.659,0.523,0.549,0.503,0.299,0.54,0.523
0.072,0.624,0.658,0.521,0.534,0.499,0.299,0.539,0.521
0.072,0.621,0.657,0.52,0.532,0.498,0.299,0.534,0.52
0.072,0.62,0.657,0.517,0.531,0.495,0.299,0.533,0.517
0.072,0.619,0.657,0.516,0.53,0.494,0.299,0.532,0.516
0.072,0.619,0.656,0.516,0.53,0.493,0.299,0.532,0.516
0.072,0.619,0.655,0.508,0.529,0.492,0.299,0.532,0.508
0.072,0.617,0.654,0.507,0.528,0.491,0.299,0.532,0.507
0.072,0.616,0.653,0.505,0.526,0.49,0.299,0.532,0.505
0.072,0.615,0.652,0.504,0.525,0.489,0.223,0.531,0.504
0.072,0.611,0.652,0.5,0.525,0.489,0.223,0.53,0.5
0.072,0.609,0.652,0.495,0.524,0.476,0.215,0.529,0.495
0.072,0.608,0.651,0.494,0.522,0.476,0.215,0.528,0.494
0.071,0.607,0.651,0.492,0.507,0.475,0.215,0.527,0.492
0.071,0.607,0.651,0.491,0.505,0.474,0.215,0.527,0.491
0.071,0.606,0.65,0.491,0.503,0.473,0.215,0.527,0.491
0.071,0.605,0.649,0.491,0.503,0.473,0.215,0.524,0.491
0.071,0.604,0.648,0.49,0.493,0.454,0.215,0.52,0.49
0.071,0.602,0.648,0.489,0.49,0.454,0.215,0.52,0.489
0.071,0.602,0.648,0.488,0.488,0.454,0.215,0.519,0.488
0.071,0.599,0.646,0.487,0.486,0.453,0.215,0.519,0.487
0.071,0.599,0.646,0.484,0.485,0.452,0.215,0.507,0.484
0.071,0.598,0.646,0.479,0.484,0.451,0.215,0.505,0.479
0.071,0.597,0.646,0.478,0.483,0.449,0.215,0.504,0.478
0.071,0.596,0.644,0.476,0.483,0.446,0.215,0.501,0.476
0.071,0.595,0.644,0.467,0.479,0.446,0.215,0.499,0.467
0.071,0.585,0.642,0.465,0.479,0.446,0.215,0.498,0.465
0.071,0.584,0.64,0.458,0.478,0.444,0.215,0.497,0.458
0.071,0.583,0.64,0.449,0.474,0.443,0.215,0.495,0.449
0.071,0.582,0.639,0.449,0.473,0.437,0.215,0.494,0.449
0.071,0.582,0.639,0.449,0.472,0.433,0.215,0.491,0.449
0.071,0.581,0.638,0.443,0.472,0.426,0.215,0.49,0.443
0.071,0.579,0.638,0.443,0.47,0.425,0.215,0.488,0.443
0.071,0.579,0.638,0.439,0.465,0.422,0.215,0.488,0.439
0.071,0.579,0.637,0.438,0.464,0.421,0.215,0.487,0.438
0.071,0.578,0.636,0.437,0.464,0.417,0.215,0.487,0.437
0.067,0.576,0.634,0.429,0.464,0.414,0.215,0.486,0.429
0.067,0.575,0.633,0.428,0.463,0.414,0.215,0.486,0.428
0.067,0.574,0.633,0.427,0.463,0.414,0.215,0.485,0.427
0.067,0.573,0.632,0.426,0.462,0.397,0.215,0.484,0.426
0.067,0.572,0.631,0.425,0.457,0.395,0.215,0.482,0.425
0.067,0.565,0.63,0.42,0.457,0.394,0.215,0.482,0.42
0.067,0.565,0.629,0.419,0.457,0.394,0.21,0.481,0.419
0.067,0.564,0.628,0.418,0.457,0.389,0.21,0.481,0.418
0.067,0.564,0.628,0.417,0.456,0.387,0.21,0.48,0.417
0.067,0.563,0.628,0.416,0.456,0.386,0.21,0.48,0.416
0.067,0.562,0.627,0.411,0.456,0.385,0.21,0.478,0.411
0.067,0.56,0.626,0.41,0.455,0.385,0.21,0.476,0.41
0.067,0.559,0.625,0.409,0.454,0.383,0.21,0.474,0.409
0.067,0.558,0.625,0.409,0.453,0.382,0.21,0.47,0.409
0.067,0.557,0.625,0.409,0.449,0.377,0.21,0.468,0.409
0.067,0.556,0.625,0.408,0.449,0.373,0.21,0.467,0.408
0.067,0.555,0.625,0.405,0.445,0.373,0.21,0.466,0.405
0.067,0.55,0.624,0.404,0.445,0.369,0.21,0.465,0.404
0.066,0.549,0.623,0.402,0.444,0.357,0.21,0.465,0.402
0.066,0.548,0.623,0.401,0.427,0.354,0.21,0.465,0.401
0.066,0.547,0.623,0.395,0.426,0.354,0.21,0.463,0.395
0.066,0.544,0.623,0.369,0.419,0.354,0.208,0.462,0.369
0.066,0.543,0.623,0.365,0.418,0.353,0.208,0.462,0.365
0.066,0.542,0.622,0.365,0.418,0.348,0.208,0.461,0.365
0.066,0.541,0.622,0.35,0.418,0.347,0.2,0.46,0.35
0.066,0.54,0.622,0.348,0.418,0.344,0.2,0.459,0.348
0.066,0.539,0.621,0.348,0.418,0.343,0.2,0.459,0.348
0.066,0.539,0.621,0.347,0.417,0.342,0.2,0.458,0.347
0.066,0.538,0.621,0.326,0.417,0.341,0.2,0.456,0.326
0.066,0.537,0.62,0.325,0.405,0.329,0.2,0.455,0.325
0.062,0.537,0.619,0.308,0.405,0.329,0.2,0.438,0.308
0.062,0.536,0.618,0.307,0.402,0.329,0.2,0.436,0.307
0.06,0.534,0.618,0.293,0.373,0.322,0.2,0.435,0.293
0.06,0.532,0.618,0.291,0.373,0.317,0.197,0.419,0.291
0.06,0.531,0.617,0.276,0.373,0.317,0.197,0.418,0.276
0.06,0.531,0.616,0.276,0.373,0.311,0.191,0.418,0.276
0.06,0.53,0.615,0.276,0.373,0.311,0.191,0.418,0.276
0.06,0.529,0.614,0.27,0.372,0.309,0.191,0.417,0.27
0.06,0.527,0.613,0.268,0.37,0.309,0.191,0.417,0.268
0.06,0.526,0.612,0.268,0.368,0.303,0.191,0.416,0.268
0.06,0.525,0.611,0.268,0.368,0.297,0.191,0.416,0.268
0.06,0.524,0.611,0.268,0.367,0.297,0.191,0.416,0.268
0.06,0.523,0.611,0.268,0.366,0.297,0.182,0.415,0.267
0.058,0.522,0.61,0.267,0.364,0.296,0.182,0.415,0.264
0.058,0.521,0.609,0.264,0.362,0.295,0.182,0.414,0.264
0.058,0.52,0.607,0.264,0.354,0.294,0.169,0.414,0.261
0.058,0.518,0.607,0.261,0.353,0.294,0.162,0.413,0.261
0.058,0.518,0.606,0.261,0.347,0.288,0.162,0.408,0.261
0.058,0.517,0.605,0.261,0.347,0.288,0.161,0.407,0.259
0.058,0.515,0.604,0.259,0.344,0.288,0.161,0.407,0.258
0.047,0.513,0.604,0.258,0.344,0.286,0.161,0.404,0.258
0.047,0.512,0.603,0.258,0.343,0.282,0.158,0.402,0.249
0.047,0.511,0.601,0.249,0.339,0.281,0.158,0.384,0.249
0.047,0.511,0.601,0.249,0.334,0.278,0.158,0.384,0.249
0.047,0.51,0.6,0.249,0.334,0.261,0.158,0.384,0.247
0.047,0.509,0.599,0.247,0.334,0.26,0.148,0.378,0.247
0.047,0.508,0.598,0.247,0.334,0.226,0.148,0.371,0.247
0.03,0.507,0.597,0.247,0.332,0.226,0.058,0.366,0.247
0.03,0.5,0.597,0.247,0.321,0.225,0.058,0.365,0.247
0.03,0.498,0.596,0.247,0.277,0.219,0.058,0.365,0.247
0.03,0.497,0.596,0.247,0.277,0.218,0.058,0.364,0.247
0.03,0.497,0.595,0.247,0.277,0.218,0.058,0.364,0.237
0.03,0.494,0.594,0.237,0.277,0.218,0.058,0.364,0.228
0.03,0.494,0.593,0.228,0.277,0.202,0.058,0.357,0.227
0.03,0.492,0.591,0.227,0.277,0.201,0.058,0.356,0.227
0.03,0.484,0.591,0.227,0.276,0.201,0.058,0.356,0.217
0.03,0.483,0.59,0.217,0.276,0.199,0.058,0.356,0.207
0.03,0.482,0.59,0.207,0.264,0.199,0.058,0.355,0.153
0.03,0.482,0.59,0.153,0.264,0.194,0.058,0.342,0.151
0.03,0.482,0.59,0.151,0.264,0.194,0.058,0.342,0.151
0.03,0.48,0.587,0.151,0.257,0.194,0.058,0.342,0.121
0.03,0.479,0.587,0.121,0.25,0.193,0.058,0.341,0.121
0.03,0.478,0.586,0.121,0.235,0.192,0.058,0.341,0.121
0.028,0.477,0.585,0.121,0.207,0.191,0.058,0.341,0.121
0.028,0.475,0.583,0.121,0.189,0.19,0.058,0.341,0.121
0.023,0.475,0.583,0.121,0.18,0.189,0.058,0.341,0.121
0.023,0.474,0.583,0.121,0.18,0.186,0.058,0.34,0.121
0.023,0.473,0.583,0.121,0.18,0.184,0.058,0.326,0.121
0.023,0.473,0.583,0.121,0.18,0.184,0.058,0.323,0.121
0.023,0.472,0.583,0.121,0.18,0.184,0.058,0.323,0.121
0.023,0.469,0.582,0.121,0.18,0.182,0.058,0.321,0.121
0.023,0.468,0.581,0.121,0.178,0.181,0.058,0.318,0.121
0.023,0.467,0.581,0.121,0.178,0.181,0.058,0.318,0.121
0.023,0.467,0.581,0.121,0.178,0.181,0.058,0.318,0.121
0.023,0.467,0.58,0.121,0.178,0.169,0.058,0.317,0.121
0.023,0.466,0.579,0.121,0.178,0.169,0.058,0.317,0.121
0.003,0.465,0.578,0.121,0.178,0.139,0.058,0.311,0.121
0.003,0.458,0.577,0.107,0.17,0.139,0.058,0.311,0.107
0.003,0.457,0.577,0.107,0.17,0.133,0.058,0.305,0.107
0.003,0.456,0.576,0.107,0.17,0.133,0.058,0.303,0.107
0.003,0.455,0.575,0.107,0.17,0.132,0.058,0.303,0.107
0.003,0.454,0.575,0.107,0.17,0.132,0.058,0.303,0.107
0.003,0.453,0.574,0.107,0.17,0.132,0.058,0.303,0.107
0.003,0.45,0.573,0.107,0.17,0.131,0.058,0.303,0.107
0.003,0.449,0.572,0.107,0.17,0.13,0.058,0.303,0.103
0.003,0.448,0.571,0.107,0.17,0.127,0.058,0.302,0.103
