_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.149,0.222,0.001,0.003,0.004,0.01,0.131,0.001
0.001,0.149,0.222,0.001,0.003,0.004,0.01,0.131,0.001
0.001,0.149,0.222,0.001,0.003,0.004,0.01,0.131,0.001
0.001,0.145,0.222,0.001,0.003,0.004,0.01,0.131,0.001
0.001,0.145,0.222,0.001,0.003,0.004,0.01,0.131,0.001
0.001,0.145,0.222,0.001,0.003,0.004,0.01,0.131,0.001
0.001,0.144,0.222,0.001,0.003,0.004,0.01,0.131,0.001
0.001,0.12,0.222,0.001,0.003,0.004,0.01,0.131,0.001
0.001,0.12,0.222,0.001,0.003,0.004,0.01,0.131,0.001
0.001,0.118,0.222,0.001,0.003,0.004,0.01,0.131,0.001
0.001,0.118,0.222,0.001,0.003,0.004,0.01,0.127,0.001
0.001,0.115,0.222,0.001,0.003,0.004,0.01,0.121,0.001
0.001,0.115,0.222,0.001,0.003,0.004,0.01,0.121,0.001
0.001,0.115,0.222,0.001,0.003,0.004,0.01,0.121,0.001
0.001,0.115,0.222,0.001,0.003,0.004,0.01,0.121,0.001
0.001,0.115,0.222,0.001,0.003,0.004,0.01,0.121,0.001
0.001,0.115,0.211,0.001,0.003,0.004,0.01,0.121,0.001
0.001,0.115,0.211,0.001,0.003,0.004,0.01,0.121,0.001
0.001,0.114,0.191,0.001,0.003,0.004,0.01,0.121,0.001
0.001,0.114,0.191,0.001,0.003,0.004,0.01,0.121,0.001
0.001,0.112,0.191,0.001,0.003,0.004,0.01,0.112,0.001
0.001,0.112,0.191,0.001,0.003,0.004,0.01,0.112,0.001
0.001,0.112,0.191,0.001,0.003,0.004,0.01,0.112,0.001
0.001,0.112,0.191,0.001,0.003,0.004,0.01,0.112,0.001
0.001,0.112,0.191,0.001,0.003,0.004,0.01,0.112,0.001
0.001,0.112,0.142,0.001,0.003,0.004,0.01,0.112,0.001
0.001,0.112,0.142,0.001,0.003,0.004,0.01,0.112,0.001
0.001,0.112,0.142,0.001,0.003,0.004,0.01,0.112,0.001
0.001,0.112,0.142,0.001,0.003,0.004,0.01,0.112,0.001
0.001,0.112,0.142,0.001,0.003,0.004,0.01,0.112,0.001
0.001,0.112,0.142,0.001,0.003,0.004,0.01,0.112,0.001
0.001,0.112,0.142,0.001,0.003,0.004,0.01,0.112,0.001
0.001,0.112,0.142,0.001,0.003,0.004,0.01,0.112,0.001
0.001,0.112,0.142,0.001,0.003,0.004,0.01,0.112,0.001
0.001,0.112,0.142,0.001,0.003,0.004,0.01,0.112,0.001
0.001,0.112,0.142,0.001,0.003,0.004,0.01,0.112,0.001
0.001,0.11,0.142,0.001,0.003,0.004,0.01,0.112,0.001
0.001,0.11,0.142,0.001,0.003,0.004,0.01,0.112,0.001
0.001,0.11,0.142,0.001,0.003,0.004,0.01,0.112,0.001
0.001,0.105,0.142,0.001,0.003,0.004,0.01,0.112,0.001
0.001,0.105,0.142,0.001,0.003,0.004,0.01,0.112,0.001
0.001,0.105,0.142,0.001,0.003,0.004,0.01,0.112,0.001
0.001,0.105,0.142,0.001,0.003,0.004,0.01,0.112,0.001
0.001,0.105,0.142,0.001,0.003,0.004,0.01,0.112,0.001
0.001,0.105,0.142,0.001,0.003,0.004,0.01,0.112,0.001
0.001,0.055,0.142,0.001,0.003,0.004,0.01,0.112,0.001
0.001,0.055,0.142,0.001,0.003,0.004,0.01,0.112,0.001
0.001,0.055,0.142,0.001,0.003,0.004,0.01,0.112,0.001
0.001,0.055,0.142,0.001,0.003,0.004,0.01,0.112,0.001
0.001,0.055,0.142,0.001,0.003,0.004,0.01,0.112,0.001
0.001,0.055,0.142,0.001,0.003,0.004,0.01,0.112,0.001
0.001,0.055,0.142,0.001,0.003,0.004,0.01,0.112,0.001
0.001,0.055,0.142,0.001,0.003,0.004,0.01,0.112,0.001
0.001,0.055,0.142,0.001,0.003,0.004,0.01,0.112,0.001
0.001,0.055,0.142,0.001,0.003,0.004,0.01,0.112,0.001
0.001,0.055,0.142,0.001,0.003,0.004,0.01,0.112,0.001
0.001,0.055,0.142,0.001,0.003,0.004,0.01,0.112,0.001
0.001,0.055,0.142,0.001,0.003,0.004,0.01,0.112,0.001
0.001,0.055,0.142,0.001,0.003,0.004,0.01,0.112,0.001
0.001,0.055,0.142,0.001,0.003,0.004,0.01,0.112,0.001
0.001,0.055,0.142,0.001,0.003,0.004,0.01,0.112,0.001
0.001,0.055,0.142,0.001,0.003,0.004,0.01,0.112,0.001
0.001,0.055,0.142,0.001,0.003,0.004,0.01,0.112,0.001
0.001,0.051,0.142,0.001,0.003,0.004,0.01,0.112,0.001
0.001,0.051,0.142,0.001,0.003,0.004,0.01,0.112,0.001
0.001,0.051,0.142,0.001,0.003,0.004,0.01,0.112,0.001
0.001,0.051,0.142,0.001,0.003,0.004,0.01,0.112,0.001
0.001,0.051,0.142,0.001,0.003,0.004,0.01,0.112,0.001
0.001,0.051,0.142,0.001,0.003,0.004,0.01,0.112,0.001
0.001,0.051,0.142,0.001,0.003,0.004,0.01,0.112,0.001
0.001,0.051,0.142,0.001,0.003,0.004,0.01,0.112,0.001
0.001,0.051,0.142,0.001,0.003,0.004,0.01,0.112,0.001
0.001,0.051,0.142,0.001,0.003,0.004,0.01,0.112,0.001
0.001,0.051,0.142,0.001,0.003,0.004,0.01,0.112,0.001
0.001,0.051,0.142,0.001,0.003,0.004,0.01,0.112,0.001
0.001,0.051,0.142,0.001,0.003,0.004,0.01,0.112,0.001
0.001,0.051,0.142,0.001,0.003,0.004,0.01,0.112,0.001
0.001,0.05,0.142,0.001,0.003,0.004,0.01,0.112,0.001
0.001,0.05,0.142,0.001,0.003,0.004,0.01,0.112,0.001
0.001,0.05,0.142,0.001,0.003,0.004,0.01,0.112,0.001
0.001,0.05,0.142,0.001,0.003,0.001,0.01,0.112,0.001
0.001,0.05,0.142,0.001,0.003,0.001,0.01,0.112,0.001
0.001,0.05,0.142,0.001,0.003,0.001,0.01,0.112,0.001
0.001,0.05,0.142,0.001,0.003,0.001,0.01,0.112,0.001
0.001,0.05,0.142,0.001,0.003,0.001,0.01,0.112,0.001
0.001,0.05,0.142,0.001,0.003,0.001,0.01,0.112,0.001
0.001,0.05,0.142,0.001,0.003,0.001,0.01,0.109,0.001
0.001,0.05,0.142,0.001,0.003,0.001,0.01,0.109,0.001
0.001,0.05,0.142,0.001,0.003,0.001,0.01,0.109,0.001
0.001,0.05,0.142,0.001,0.003,0.001,0.01,0.109,0.001
0.001,0.048,0.142,0.001,0.003,0.001,0.01,0.109,0.001
0.001,0.048,0.142,0.001,0.003,0.001,0.01,0.109,0.001
0.001,0.048,0.142,0.001,0.003,0.001,0.01,0.109,0.001
0.001,0.048,0.142,0.001,0.003,0.001,0.01,0.109,0.001
0.001,0.048,0.142,0.001,0.003,0.001,0.01,0.108,0.001
0.001,0.048,0.142,0.001,0.003,0.001,0.01,0.108,0.001
0.001,0.048,0.142,0.001,0.003,0.001,0.01,0.108,0.001
0.001,0.048,0.142,0.001,0.003,0.001,0.01,0.108,0.001
0.001,0.048,0.142,0.001,0.003,0.001,0.01,0.107,0.001
0.001,0.048,0.142,0.001,0.003,0.001,0.01,0.107,0.001
0.001,0.048,0.142,0.001,0.003,0.001,0.01,0.106,0.001
0.001,0.048,0.142,0.001,0.003,0.001,0.01,0.106,0.001
0.001,0.048,0.142,0.001,0.003,0.001,0.01,0.105,0.001
0.001,0.045,0.142,0.001,0.003,0.001,0.01,0.105,0.001
0.001,0.045,0.142,0.001,0.003,0.001,0.01,0.105,0.001
0.001,0.045,0.142,0.001,0.003,0.001,0.01,0.105,0.001
0.001,0.045,0.142,0.001,0.003,0.001,0.01,0.104,0.001
0.001,0.045,0.142,0.001,0.003,0.001,0.01,0.098,0.001
0.001,0.044,0.142,0.001,0.003,0.001,0.01,0.098,0.001
0.001,0.044,0.142,0.001,0.003,0.001,0.01,0.098,0.001
0.001,0.044,0.142,0.001,0.003,0.001,0.01,0.098,0.001
0.001,0.044,0.142,0.001,0.003,0.001,0.01,0.097,0.001
0.001,0.044,0.142,0.001,0.003,0.001,0.01,0.097,0.001
0.001,0.044,0.142,0.001,0.003,0.001,0.01,0.095,0.001
0.001,0.044,0.142,0.001,0.003,0.001,0.01,0.095,0.001
0.001,0.044,0.142,0.001,0.003,0.001,0.01,0.094,0.001
0.001,0.044,0.142,0.001,0.003,0.001,0.01,0.094,0.001
0.001,0.044,0.142,0.001,0.003,0.001,0.01,0.094,0.001
0.001,0.044,0.142,0.001,0.003,0.001,0.01,0.094,0.001
0.001,0.044,0.142,0.001,0.003,0.001,0.01,0.094,0.001
0.001,0.044,0.142,0.001,0.003,0.001,0.01,0.091,0.001
0.001,0.044,0.142,0.001,0.003,0.001,0.01,0.091,0.001
0.001,0.044,0.142,0.001,0.003,0.001,0.01,0.091,0.001
0.001,0.044,0.142,0.001,0.003,0.001,0.01,0.091,0.001
0.001,0.044,0.142,0.001,0.003,0.001,0.01,0.091,0.001
0.001,0.044,0.142,0.001,0.003,0.001,0.01,0.091,0.001
0.001,0.044,0.142,0.001,0.003,0.001,0.01,0.091,0.001
0.001,0.044,0.142,0.001,0.003,0.001,0.01,0.091,0.001
0.001,0.044,0.142,0.001,0.003,0.001,0.01,0.084,0.001
0.001,0.044,0.142,0.001,0.003,0.001,0.01,0.084,0.001
0.001,0.044,0.142,0.001,0.003,0.001,0.01,0.083,0.001
0.001,0.009,0.142,0.001,0.003,0.001,0.01,0.082,0.001
0.001,0.009,0.142,0.001,0.003,0.001,0.01,0.082,0.001
0.001,0.009,0.142,0.001,0.003,0.001,0.01,0.082,0.001
0.001,0.009,0.142,0.001,0.003,0.001,0.01,0.082,0.001
0.001,0.009,0.142,0.001,0.003,0.001,0.01,0.082,0.001
0.001,0.009,0.142,0.001,0.003,0.001,0.01,0.082,0.001
0.001,0.009,0.142,0.001,0.003,0.001,0.01,0.082,0.001
0.001,0.009,0.142,0.001,0.003,0.001,0.01,0.082,0.001
0.001,0.009,0.142,0.001,0.003,0.001,0.01,0.082,0.001
0.001,0.009,0.142,0.001,0.003,0.001,0.01,0.082,0.001
0.001,0.009,0.142,0.001,0.003,0.001,0.01,0.08,0.001
0.001,0.009,0.142,0.001,0.003,0.001,0.01,0.08,0.001
0.001,0.009,0.142,0.001,0.003,0.001,0.01,0.08,0.001
0.001,0.009,0.142,0.001,0.003,0.001,0.01,0.08,0.001
0.001,0.009,0.142,0.001,0.003,0.001,0.01,0.08,0.001
0.001,0.009,0.142,0.001,0.003,0.001,0.01,0.08,0.001
0.001,0.009,0.142,0.001,0.003,0.001,0.01,0.08,0.001
0.001,0.009,0.142,0.001,0.003,0.001,0.01,0.07,0.001
0.001,0.009,0.142,0.001,0.003,0.001,0.01,0.07,0.001
0.001,0.009,0.142,0.001,0.003,0.001,0.01,0.07,0.001
0.001,0.009,0.142,0.001,0.003,0.001,0.01,0.07,0.001
0.001,0.009,0.14,0.001,0.003,0.001,0.01,0.07,0.001
0.001,0.009,0.139,0.001,0.003,0.001,0.01,0.07,0.001
0.001,0.009,0.138,0.001,0.003,0.001,0.01,0.07,0.001
0.001,0.009,0.138,0.001,0.003,0.001,0.01,0.07,0.001
0.001,0.009,0.133,0.001,0.003,0.001,0.01,0.07,0.001
0.001,0.009,0.133,0.001,0.003,0.001,0.01,0.07,0.001
0.001,0.009,0.133,0.001,0.003,0.001,0.01,0.07,0.001
0.001,0.009,0.133,0.001,0.003,0.001,0.01,0.07,0.001
0.001,0.009,0.133,0.001,0.003,0.001,0.01,0.069,0.001
0.001,0.009,0.124,0.001,0.003,0.001,0.01,0.069,0.001
0.001,0.009,0.124,0.001,0.003,0.001,0.01,0.069,0.001
0.001,0.009,0.124,0.001,0.003,0.001,0.01,0.069,0.001
0.001,0.009,0.124,0.001,0.003,0.001,0.01,0.069,0.001
0.001,0.009,0.124,0.001,0.003,0.001,0.01,0.069,0.001
0.001,0.009,0.124,0.001,0.003,0.001,0.01,0.069,0.001
0.001,0.009,0.124,0.001,0.003,0.001,0.01,0.069,0.001
0.001,0.009,0.118,0.001,0.003,0.001,0.01,0.069,0.001
0.001,0.009,0.118,0.001,0.003,0.001,0.01,0.069,0.001
0.001,0.009,0.118,0.001,0.003,0.001,0.01,0.069,0.001
0.001,0.009,0.118,0.001,0.003,0.001,0.01,0.069,0.001
0.001,0.009,0.11,0.001,0.003,0.001,0.01,0.069,0.001
0.001,0.009,0.108,0.001,0.003,0.001,0.01,0.069,0.001
0.001,0.009,0.108,0.001,0.003,0.001,0.01,0.069,0.001
0.001,0.009,0.107,0.001,0.003,0.001,0.01,0.069,0.001
0.001,0.009,0.107,0.001,0.003,0.001,0.01,0.069,0.001
0.001,0.009,0.098,0.001,0.003,0.001,0.01,0.066,0.001
0.001,0.009,0.098,0.001,0.003,0.001,0.01,0.066,0.001
0.001,0.009,0.083,0.001,0.003,0.001,0.01,0.066,0.001
0.001,0.009,0.083,0.001,0.003,0.001,0.01,0.054,0.001
0.001,0.009,0.083,0.001,0.003,0.001,0.01,0.054,0.001
0.001,0.009,0.083,0.001,0.003,0.001,0.01,0.054,0.001
0.001,0.009,0.081,0.001,0.003,0.001,0.01,0.054,0.001
0.001,0.009,0.081,0.001,0.003,0.001,0.01,0.054,0.001
0.001,0.009,0.075,0.001,0.003,0.001,0.01,0.054,0.001
0.001,0.009,0.075,0.001,0.003,0.001,0.01,0.054,0.001
0.001,0.009,0.075,0.001,0.003,0.001,0.01,0.054,0.001
0.001,0.009,0.075,0.001,0.003,0.001,0.01,0.054,0.001
0.001,0.009,0.075,0.001,0.003,0.001,0.01,0.054,0.001
0.001,0.009,0.075,0.001,0.003,0.001,0.01,0.023,0.001
0.001,0.009,0.075,0.001,0.002,0.001,0.01,0.023,0.001
0.001,0.009,0.075,0.001,0.002,0.001,0.01,0.023,0.001
0.001,0.009,0.075,0.001,0.002,0.001,0.01,0.013,0.001
0.001,0.009,0.075,0.001,0.002,0.001,0.01,0.013,0.001
0.001,0.009,0.075,0.001,0.002,0.001,0.01,0.013,0.001
0.001,0.009,0.075,0.001,0.002,0.001,0.01,0.013,0.001
0.001,0.009,0.075,0.001,0.002,0.001,0.01,0.013,0.001
0.001,0.009,0.075,0.001,0.002,0.001,0.01,0.013,0.001
0.001,0.009,0.075,0.001,0.002,0.001,0.01,0.013,0.001
0.001,0.009,0.075,0.001,0.002,0.001,0.01,0.013,0.001
0.001,0.009,0.075,0.001,0.002,0.001,0.01,0.013,0.001
0.001,0.009,0.07,0.001,0.002,0.001,0.01,0.013,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.01,0.013,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.01,0.013,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.01,0.013,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.01,0.013,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.01,0.013,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.01,0.013,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.01,0.013,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.01,0.013,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.01,0.013,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.01,0.013,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.01,0.013,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.01,0.013,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.01,0.013,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.01,0.013,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.01,0.013,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.01,0.013,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.01,0.013,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.01,0.013,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.01,0.013,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.01,0.013,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.01,0.013,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.01,0.013,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.01,0.013,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.01,0.013,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.01,0.013,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.01,0.013,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.01,0.013,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.01,0.013,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.01,0.013,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.01,0.013,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.01,0.013,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.01,0.013,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.01,0.013,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.01,0.013,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.01,0.013,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.01,0.013,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.01,0.013,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.01,0.013,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.01,0.013,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.01,0.013,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.01,0.013,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.01,0.013,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.01,0.013,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.01,0.013,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.01,0.011,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.01,0.011,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.01,0.011,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.01,0.011,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.01,0.011,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.01,0.011,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.01,0.011,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.01,0.011,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.01,0.011,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.01,0.011,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.01,0.011,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.01,0.011,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.01,0.011,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.01,0.011,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.01,0.011,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.01,0.011,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.01,0.011,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.01,0.011,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.01,0.011,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.01,0.011,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.01,0.011,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.01,0.011,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.01,0.011,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.01,0.011,0.001
0.001,0.002,0.07,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.002,0.064,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.002,0.064,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.002,0.064,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.002,0.064,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.002,0.064,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.002,0.059,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.002,0.028,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.002,0.028,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.002,0.028,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.002,0.028,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.002,0.028,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.002,0.028,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.002,0.028,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.002,0.028,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.002,0.028,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.002,0.028,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.002,0.028,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.002,0.028,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.002,0.028,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.002,0.028,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.002,0.028,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.002,0.028,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.002,0.028,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.002,0.028,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.002,0.028,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.002,0.028,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.002,0.028,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.002,0.028,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.002,0.028,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.002,0.028,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.002,0.028,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.002,0.028,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.002,0.028,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.002,0.028,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.002,0.028,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.002,0.028,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.002,0.028,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.002,0.028,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.002,0.028,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.028,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.026,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
