_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.738,0.168,0.168,0.168,0.669,0.358,0.715,0.168
0.001,0.733,0.168,0.168,0.168,0.669,0.358,0.714,0.168
0.001,0.732,0.168,0.168,0.168,0.669,0.358,0.712,0.168
0.001,0.732,0.168,0.168,0.168,0.668,0.358,0.711,0.168
0.001,0.732,0.168,0.168,0.168,0.668,0.358,0.71,0.168
0.001,0.731,0.168,0.168,0.168,0.667,0.358,0.708,0.168
0.001,0.731,0.168,0.168,0.168,0.667,0.358,0.707,0.168
0.001,0.73,0.168,0.168,0.168,0.667,0.358,0.706,0.168
0.001,0.729,0.168,0.168,0.168,0.624,0.358,0.703,0.168
0.001,0.727,0.168,0.168,0.168,0.623,0.358,0.702,0.168
0.001,0.726,0.168,0.168,0.168,0.622,0.358,0.701,0.168
0.001,0.725,0.168,0.168,0.168,0.621,0.358,0.699,0.168
0.001,0.723,0.168,0.168,0.168,0.62,0.358,0.698,0.168
0.001,0.723,0.168,0.168,0.168,0.62,0.358,0.697,0.168
0.001,0.722,0.168,0.168,0.168,0.62,0.358,0.695,0.168
0.001,0.716,0.168,0.168,0.168,0.62,0.358,0.694,0.168
0.001,0.716,0.168,0.168,0.168,0.62,0.358,0.693,0.168
0.001,0.715,0.168,0.168,0.164,0.619,0.358,0.692,0.168
0.001,0.714,0.168,0.168,0.164,0.618,0.355,0.691,0.168
0.001,0.713,0.168,0.168,0.164,0.617,0.355,0.69,0.168
0.001,0.713,0.168,0.168,0.164,0.617,0.355,0.689,0.168
0.001,0.09,0.168,0.168,0.164,0.616,0.355,0.688,0.168
0.001,0.09,0.168,0.168,0.164,0.613,0.355,0.687,0.168
0.001,0.09,0.168,0.168,0.164,0.608,0.355,0.686,0.168
0.001,0.09,0.168,0.168,0.164,0.608,0.355,0.685,0.168
0.001,0.09,0.168,0.168,0.164,0.607,0.355,0.684,0.168
0.001,0.09,0.168,0.168,0.164,0.607,0.355,0.683,0.168
0.001,0.09,0.168,0.168,0.149,0.606,0.355,0.682,0.168
0.001,0.09,0.168,0.168,0.149,0.605,0.355,0.681,0.168
0.001,0.09,0.168,0.168,0.149,0.605,0.355,0.68,0.168
0.001,0.087,0.168,0.168,0.149,0.543,0.355,0.679,0.168
0.001,0.087,0.168,0.168,0.149,0.542,0.355,0.678,0.168
0.001,0.087,0.168,0.168,0.149,0.536,0.355,0.677,0.168
0.001,0.087,0.168,0.168,0.149,0.535,0.355,0.676,0.168
0.001,0.073,0.168,0.168,0.149,0.534,0.355,0.674,0.168
0.001,0.073,0.168,0.168,0.149,0.533,0.355,0.673,0.168
0.001,0.073,0.168,0.168,0.149,0.532,0.355,0.672,0.168
0.001,0.073,0.168,0.168,0.149,0.531,0.355,0.67,0.168
0.001,0.072,0.168,0.168,0.149,0.53,0.355,0.669,0.168
0.001,0.072,0.168,0.168,0.149,0.524,0.355,0.668,0.168
0.001,0.072,0.168,0.168,0.149,0.522,0.057,0.667,0.168
0.001,0.072,0.168,0.168,0.149,0.519,0.057,0.666,0.168
0.001,0.072,0.168,0.168,0.149,0.518,0.057,0.665,0.168
0.001,0.072,0.168,0.168,0.149,0.517,0.057,0.664,0.168
0.001,0.072,0.168,0.168,0.149,0.516,0.057,0.663,0.168
0.001,0.072,0.168,0.168,0.149,0.512,0.057,0.661,0.168
0.001,0.072,0.168,0.168,0.149,0.508,0.057,0.66,0.168
0.001,0.072,0.168,0.168,0.149,0.504,0.057,0.659,0.168
0.001,0.072,0.168,0.168,0.149,0.5,0.057,0.657,0.168
0.001,0.072,0.168,0.168,0.149,0.496,0.057,0.656,0.168
0.001,0.072,0.168,0.168,0.149,0.492,0.057,0.655,0.168
0.001,0.072,0.168,0.168,0.149,0.491,0.057,0.653,0.168
0.001,0.072,0.168,0.168,0.149,0.49,0.057,0.652,0.168
0.001,0.072,0.168,0.168,0.149,0.49,0.057,0.651,0.168
0.001,0.072,0.168,0.168,0.132,0.489,0.057,0.65,0.168
0.001,0.072,0.168,0.168,0.132,0.485,0.057,0.648,0.168
0.001,0.072,0.168,0.168,0.132,0.483,0.057,0.647,0.168
0.001,0.072,0.168,0.168,0.132,0.476,0.057,0.646,0.168
0.001,0.072,0.168,0.168,0.132,0.471,0.057,0.646,0.168
0.001,0.051,0.168,0.168,0.132,0.466,0.057,0.645,0.168
0.001,0.051,0.168,0.168,0.132,0.466,0.057,0.644,0.168
0.001,0.051,0.168,0.168,0.132,0.465,0.057,0.643,0.168
0.001,0.051,0.168,0.168,0.132,0.465,0.057,0.642,0.168
0.001,0.051,0.168,0.168,0.132,0.461,0.057,0.64,0.168
0.001,0.051,0.168,0.168,0.132,0.461,0.057,0.639,0.168
0.001,0.051,0.168,0.168,0.132,0.461,0.057,0.638,0.168
0.001,0.051,0.168,0.168,0.132,0.461,0.057,0.636,0.168
0.001,0.051,0.168,0.168,0.132,0.458,0.057,0.635,0.168
0.001,0.051,0.168,0.168,0.132,0.457,0.057,0.634,0.168
0.001,0.05,0.168,0.168,0.132,0.456,0.057,0.633,0.168
0.001,0.05,0.168,0.168,0.132,0.455,0.057,0.632,0.168
0.001,0.05,0.168,0.164,0.132,0.451,0.057,0.63,0.164
0.001,0.05,0.168,0.162,0.132,0.448,0.057,0.629,0.162
0.001,0.05,0.168,0.147,0.132,0.447,0.057,0.628,0.147
0.001,0.05,0.168,0.147,0.132,0.445,0.057,0.627,0.147
0.001,0.05,0.168,0.147,0.132,0.444,0.057,0.626,0.147
0.001,0.05,0.168,0.147,0.132,0.44,0.057,0.624,0.147
0.001,0.05,0.168,0.147,0.132,0.439,0.057,0.623,0.147
0.001,0.05,0.168,0.147,0.132,0.435,0.057,0.622,0.147
0.001,0.05,0.168,0.147,0.132,0.434,0.057,0.62,0.147
0.001,0.05,0.168,0.147,0.132,0.43,0.057,0.619,0.147
0.001,0.05,0.168,0.147,0.132,0.429,0.057,0.618,0.147
0.001,0.05,0.168,0.147,0.132,0.428,0.057,0.616,0.147
0.001,0.05,0.168,0.147,0.132,0.427,0.057,0.615,0.147
0.001,0.05,0.168,0.147,0.132,0.426,0.057,0.614,0.147
0.001,0.05,0.168,0.147,0.132,0.423,0.057,0.612,0.147
0.001,0.05,0.168,0.147,0.132,0.422,0.057,0.611,0.147
0.001,0.05,0.168,0.147,0.132,0.418,0.057,0.61,0.147
0.001,0.05,0.168,0.147,0.132,0.411,0.057,0.607,0.147
0.001,0.05,0.168,0.147,0.132,0.41,0.057,0.606,0.147
0.001,0.05,0.168,0.147,0.132,0.409,0.057,0.605,0.147
0.001,0.05,0.168,0.111,0.103,0.408,0.057,0.604,0.111
0.001,0.05,0.168,0.111,0.103,0.407,0.057,0.603,0.111
0.001,0.05,0.168,0.111,0.103,0.402,0.057,0.601,0.111
0.001,0.05,0.168,0.102,0.103,0.401,0.057,0.6,0.102
0.001,0.05,0.168,0.102,0.103,0.378,0.057,0.599,0.102
0.001,0.05,0.168,0.102,0.103,0.377,0.057,0.598,0.102
0.001,0.05,0.168,0.089,0.103,0.377,0.057,0.597,0.089
0.001,0.05,0.168,0.089,0.103,0.376,0.057,0.595,0.089
0.001,0.05,0.168,0.089,0.103,0.375,0.057,0.594,0.089
0.001,0.049,0.168,0.089,0.103,0.371,0.057,0.593,0.089
0.001,0.049,0.168,0.089,0.103,0.369,0.057,0.591,0.089
0.001,0.049,0.168,0.089,0.103,0.345,0.057,0.59,0.089
0.001,0.049,0.168,0.084,0.103,0.344,0.057,0.589,0.084
0.001,0.049,0.168,0.082,0.103,0.337,0.057,0.587,0.082
0.001,0.049,0.168,0.082,0.103,0.333,0.057,0.586,0.082
0.001,0.049,0.168,0.082,0.103,0.333,0.057,0.585,0.082
0.001,0.049,0.168,0.075,0.103,0.333,0.057,0.583,0.075
0.001,0.049,0.168,0.075,0.103,0.333,0.057,0.582,0.075
0.001,0.049,0.168,0.062,0.103,0.333,0.057,0.581,0.062
0.001,0.049,0.168,0.021,0.103,0.33,0.057,0.58,0.021
0.001,0.049,0.168,0.021,0.103,0.33,0.057,0.579,0.021
0.001,0.049,0.168,0.021,0.103,0.319,0.057,0.577,0.021
0.001,0.049,0.168,0.021,0.103,0.318,0.057,0.576,0.021
0.001,0.049,0.168,0.021,0.103,0.318,0.057,0.57,0.021
0.001,0.049,0.168,0.021,0.103,0.318,0.057,0.567,0.021
0.001,0.049,0.168,0.021,0.103,0.318,0.057,0.566,0.021
0.001,0.049,0.168,0.021,0.103,0.317,0.057,0.565,0.015
0.001,0.041,0.168,0.015,0.103,0.312,0.057,0.564,0.015
0.001,0.041,0.168,0.015,0.103,0.312,0.057,0.563,0.015
0.001,0.041,0.168,0.015,0.103,0.305,0.057,0.562,0.015
0.001,0.041,0.168,0.015,0.103,0.303,0.057,0.561,0.015
0.001,0.041,0.168,0.015,0.103,0.301,0.057,0.56,0.015
0.001,0.04,0.168,0.015,0.103,0.297,0.057,0.559,0.015
0.001,0.04,0.168,0.015,0.103,0.291,0.057,0.559,0.015
0.001,0.04,0.168,0.015,0.103,0.287,0.057,0.558,0.015
0.001,0.04,0.168,0.015,0.103,0.284,0.057,0.553,0.015
0.001,0.04,0.168,0.015,0.103,0.279,0.057,0.553,0.015
0.001,0.04,0.168,0.015,0.103,0.274,0.057,0.552,0.015
0.001,0.04,0.168,0.015,0.1,0.27,0.057,0.551,0.015
0.001,0.039,0.168,0.015,0.1,0.266,0.057,0.551,0.015
0.001,0.039,0.168,0.015,0.1,0.261,0.057,0.55,0.015
0.001,0.039,0.168,0.015,0.1,0.26,0.057,0.546,0.015
0.001,0.039,0.168,0.015,0.099,0.244,0.057,0.546,0.015
0.001,0.039,0.168,0.015,0.099,0.244,0.057,0.545,0.015
0.001,0.038,0.168,0.015,0.099,0.244,0.057,0.544,0.015
0.001,0.038,0.168,0.015,0.099,0.244,0.057,0.543,0.015
0.001,0.038,0.168,0.015,0.099,0.235,0.057,0.542,0.015
0.001,0.038,0.168,0.015,0.099,0.235,0.057,0.542,0.015
0.001,0.038,0.168,0.015,0.099,0.234,0.057,0.541,0.015
0.001,0.038,0.168,0.015,0.099,0.234,0.057,0.54,0.015
0.001,0.038,0.168,0.015,0.079,0.23,0.057,0.539,0.015
0.001,0.038,0.168,0.015,0.079,0.229,0.057,0.538,0.015
0.001,0.038,0.168,0.015,0.079,0.229,0.057,0.537,0.015
0.001,0.038,0.168,0.015,0.079,0.229,0.057,0.536,0.015
0.001,0.038,0.168,0.015,0.041,0.229,0.057,0.535,0.015
0.001,0.038,0.168,0.015,0.041,0.224,0.057,0.534,0.009
0.001,0.038,0.168,0.009,0.041,0.224,0.057,0.533,0.004
0.001,0.038,0.168,0.004,0.041,0.223,0.057,0.532,0.004
0.001,0.038,0.168,0.004,0.041,0.223,0.057,0.526,0.004
0.001,0.038,0.168,0.004,0.041,0.223,0.057,0.525,0.004
0.001,0.038,0.168,0.004,0.041,0.223,0.057,0.524,0.004
0.001,0.038,0.168,0.004,0.041,0.223,0.057,0.523,0.004
0.001,0.038,0.168,0.004,0.041,0.223,0.057,0.522,0.004
0.001,0.038,0.168,0.004,0.041,0.223,0.057,0.521,0.004
0.001,0.038,0.168,0.004,0.041,0.223,0.057,0.52,0.004
0.001,0.038,0.168,0.004,0.041,0.222,0.057,0.519,0.004
0.001,0.038,0.168,0.004,0.041,0.221,0.057,0.517,0.004
0.001,0.038,0.168,0.004,0.041,0.005,0.057,0.516,0.004
0.001,0.038,0.168,0.004,0.041,0.005,0.057,0.515,0.004
0.001,0.038,0.168,0.004,0.041,0.005,0.057,0.514,0.004
0.001,0.038,0.168,0.004,0.041,0.004,0.057,0.513,0.004
0.001,0.038,0.168,0.004,0.041,0.004,0.057,0.512,0.004
0.001,0.038,0.168,0.004,0.041,0.004,0.057,0.511,0.004
0.001,0.038,0.168,0.004,0.038,0.004,0.057,0.51,0.004
0.001,0.038,0.168,0.004,0.038,0.004,0.057,0.509,0.004
0.001,0.038,0.168,0.004,0.038,0.003,0.057,0.509,0.004
0.001,0.038,0.168,0.004,0.038,0.003,0.057,0.508,0.004
0.001,0.038,0.168,0.004,0.038,0.003,0.057,0.507,0.004
0.001,0.038,0.168,0.004,0.038,0.003,0.057,0.506,0.004
0.001,0.038,0.168,0.004,0.038,0.003,0.057,0.506,0.004
0.001,0.038,0.168,0.004,0.038,0.003,0.057,0.506,0.004
0.001,0.038,0.168,0.004,0.015,0.003,0.057,0.505,0.004
0.001,0.038,0.168,0.004,0.015,0.003,0.057,0.504,0.004
0.001,0.038,0.168,0.004,0.015,0.003,0.057,0.503,0.004
0.001,0.038,0.168,0.004,0.015,0.003,0.057,0.503,0.004
0.001,0.038,0.168,0.004,0.015,0.003,0.057,0.502,0.004
0.001,0.038,0.168,0.004,0.015,0.003,0.057,0.501,0.004
0.001,0.038,0.168,0.004,0.015,0.003,0.057,0.5,0.004
0.001,0.038,0.168,0.004,0.015,0.003,0.057,0.499,0.004
0.001,0.038,0.168,0.004,0.015,0.003,0.057,0.499,0.004
0.001,0.038,0.168,0.004,0.015,0.003,0.057,0.498,0.004
0.001,0.038,0.168,0.004,0.015,0.003,0.057,0.497,0.004
0.001,0.038,0.168,0.004,0.015,0.003,0.057,0.496,0.004
0.001,0.038,0.168,0.004,0.015,0.003,0.057,0.495,0.004
0.001,0.038,0.168,0.004,0.015,0.003,0.057,0.494,0.004
0.001,0.038,0.168,0.004,0.015,0.003,0.057,0.493,0.004
0.001,0.038,0.168,0.004,0.015,0.003,0.057,0.492,0.004
0.001,0.038,0.168,0.004,0.015,0.003,0.057,0.491,0.004
0.001,0.037,0.168,0.004,0.015,0.003,0.057,0.49,0.004
0.001,0.037,0.168,0.004,0.015,0.003,0.057,0.489,0.004
0.001,0.037,0.168,0.004,0.015,0.003,0.057,0.488,0.004
0.001,0.037,0.168,0.004,0.015,0.003,0.057,0.483,0.004
0.001,0.037,0.168,0.004,0.015,0.003,0.057,0.477,0.004
0.001,0.037,0.168,0.004,0.015,0.003,0.057,0.477,0.004
0.001,0.037,0.168,0.004,0.015,0.003,0.057,0.476,0.004
0.001,0.037,0.168,0.004,0.015,0.003,0.057,0.475,0.004
0.001,0.037,0.168,0.004,0.015,0.003,0.057,0.47,0.004
0.001,0.037,0.168,0.004,0.015,0.003,0.057,0.469,0.004
0.001,0.037,0.168,0.004,0.015,0.003,0.057,0.468,0.004
0.001,0.036,0.168,0.004,0.015,0.003,0.057,0.467,0.004
0.001,0.036,0.168,0.004,0.015,0.003,0.057,0.466,0.004
0.001,0.036,0.168,0.004,0.015,0.003,0.057,0.465,0.001
0.001,0.036,0.168,0.004,0.015,0.003,0.057,0.464,0.001
0.001,0.036,0.168,0.004,0.015,0.003,0.057,0.462,0.001
0.001,0.034,0.168,0.004,0.015,0.003,0.057,0.462,0.001
0.001,0.034,0.168,0.004,0.015,0.003,0.057,0.461,0.001
0.001,0.034,0.168,0.004,0.015,0.003,0.057,0.46,0.001
0.001,0.034,0.168,0.004,0.015,0.003,0.057,0.459,0.001
0.001,0.034,0.168,0.004,0.015,0.003,0.057,0.458,0.001
0.001,0.034,0.168,0.004,0.004,0.003,0.057,0.457,0.001
0.001,0.034,0.168,0.004,0.004,0.003,0.057,0.456,0.001
0.001,0.034,0.168,0.004,0.004,0.003,0.057,0.455,0.001
0.001,0.034,0.168,0.004,0.004,0.003,0.057,0.454,0.001
0.001,0.034,0.168,0.004,0.004,0.003,0.057,0.453,0.001
0.001,0.034,0.168,0.004,0.004,0.003,0.057,0.452,0.001
0.001,0.034,0.168,0.004,0.004,0.003,0.057,0.452,0.001
0.001,0.034,0.168,0.004,0.004,0.003,0.057,0.451,0.001
0.001,0.034,0.168,0.001,0.004,0.003,0.057,0.45,0.001
0.001,0.034,0.168,0.001,0.004,0.003,0.057,0.45,0.001
0.001,0.034,0.168,0.001,0.004,0.003,0.057,0.45,0.001
0.001,0.034,0.168,0.001,0.004,0.003,0.057,0.438,0.001
0.001,0.034,0.168,0.001,0.004,0.003,0.057,0.437,0.001
0.001,0.034,0.168,0.001,0.004,0.003,0.057,0.431,0.001
0.001,0.034,0.168,0.001,0.004,0.003,0.057,0.43,0.001
0.001,0.034,0.168,0.001,0.004,0.003,0.057,0.429,0.001
0.001,0.034,0.168,0.001,0.004,0.003,0.057,0.428,0.001
0.001,0.034,0.168,0.001,0.004,0.003,0.057,0.427,0.001
0.001,0.034,0.168,0.001,0.004,0.003,0.057,0.425,0.001
0.001,0.034,0.168,0.001,0.004,0.003,0.057,0.424,0.001
0.001,0.033,0.168,0.001,0.004,0.003,0.057,0.412,0.001
0.001,0.033,0.168,0.001,0.004,0.003,0.057,0.411,0.001
0.001,0.033,0.168,0.001,0.004,0.003,0.057,0.41,0.001
0.001,0.033,0.168,0.001,0.004,0.003,0.057,0.409,0.001
0.001,0.033,0.168,0.001,0.004,0.003,0.057,0.409,0.001
0.001,0.033,0.168,0.001,0.004,0.003,0.057,0.408,0.001
0.001,0.033,0.168,0.001,0.004,0.003,0.057,0.407,0.001
0.001,0.033,0.168,0.001,0.004,0.003,0.057,0.406,0.001
0.001,0.033,0.168,0.001,0.004,0.003,0.057,0.405,0.001
0.001,0.033,0.168,0.001,0.004,0.003,0.057,0.377,0.001
0.001,0.033,0.168,0.001,0.004,0.003,0.057,0.376,0.001
0.001,0.032,0.168,0.001,0.004,0.003,0.057,0.375,0.001
0.001,0.032,0.168,0.001,0.004,0.003,0.057,0.375,0.001
0.001,0.032,0.168,0.001,0.004,0.003,0.057,0.374,0.001
0.001,0.032,0.168,0.001,0.004,0.003,0.057,0.373,0.001
0.001,0.032,0.168,0.001,0.004,0.003,0.057,0.372,0.001
0.001,0.031,0.168,0.001,0.004,0.003,0.057,0.371,0.001
0.001,0.031,0.168,0.001,0.004,0.003,0.057,0.37,0.001
0.001,0.031,0.168,0.001,0.004,0.003,0.057,0.369,0.001
0.001,0.031,0.168,0.001,0.004,0.003,0.057,0.368,0.001
0.001,0.031,0.168,0.001,0.004,0.003,0.057,0.367,0.001
0.001,0.031,0.168,0.001,0.004,0.003,0.006,0.366,0.001
0.001,0.031,0.168,0.001,0.004,0.003,0.006,0.365,0.001
0.001,0.031,0.168,0.001,0.004,0.003,0.006,0.364,0.001
0.001,0.031,0.168,0.001,0.004,0.003,0.006,0.363,0.001
0.001,0.031,0.168,0.001,0.004,0.003,0.006,0.363,0.001
0.001,0.03,0.168,0.001,0.004,0.003,0.006,0.362,0.001
0.001,0.03,0.168,0.001,0.004,0.003,0.006,0.361,0.001
0.001,0.03,0.168,0.001,0.004,0.003,0.006,0.361,0.001
0.001,0.03,0.168,0.001,0.004,0.003,0.006,0.36,0.001
0.001,0.03,0.168,0.001,0.004,0.003,0.006,0.351,0.001
0.001,0.03,0.168,0.001,0.004,0.003,0.006,0.35,0.001
0.001,0.03,0.168,0.001,0.004,0.003,0.006,0.349,0.001
0.001,0.03,0.168,0.001,0.004,0.003,0.006,0.348,0.001
0.001,0.03,0.168,0.001,0.004,0.003,0.006,0.348,0.001
0.001,0.03,0.168,0.001,0.004,0.003,0.006,0.342,0.001
0.001,0.03,0.168,0.001,0.004,0.003,0.006,0.341,0.001
0.001,0.03,0.168,0.001,0.004,0.003,0.006,0.34,0.001
0.001,0.03,0.168,0.001,0.004,0.003,0.006,0.34,0.001
0.001,0.03,0.168,0.001,0.004,0.003,0.006,0.34,0.001
0.001,0.03,0.168,0.001,0.004,0.003,0.006,0.339,0.001
0.001,0.03,0.168,0.001,0.004,0.003,0.006,0.324,0.001
0.001,0.03,0.168,0.001,0.004,0.003,0.006,0.324,0.001
0.001,0.03,0.168,0.001,0.004,0.003,0.006,0.323,0.001
0.001,0.03,0.168,0.001,0.004,0.003,0.006,0.322,0.001
0.001,0.03,0.168,0.001,0.004,0.003,0.006,0.321,0.001
0.001,0.03,0.168,0.001,0.004,0.003,0.006,0.32,0.001
0.001,0.03,0.168,0.001,0.004,0.003,0.006,0.32,0.001
0.001,0.03,0.168,0.001,0.004,0.003,0.006,0.319,0.001
0.001,0.03,0.168,0.001,0.004,0.003,0.006,0.318,0.001
0.001,0.03,0.168,0.001,0.004,0.003,0.006,0.317,0.001
0.001,0.03,0.168,0.001,0.004,0.003,0.006,0.316,0.001
0.001,0.03,0.168,0.001,0.004,0.003,0.006,0.314,0.001
0.001,0.03,0.168,0.001,0.004,0.003,0.006,0.314,0.001
0.001,0.03,0.168,0.001,0.004,0.003,0.006,0.313,0.001
0.001,0.03,0.168,0.001,0.004,0.003,0.006,0.312,0.001
0.001,0.03,0.168,0.001,0.004,0.003,0.006,0.306,0.001
0.001,0.03,0.168,0.001,0.004,0.003,0.006,0.306,0.001
0.001,0.03,0.168,0.001,0.004,0.003,0.006,0.17,0.001
0.001,0.03,0.168,0.001,0.004,0.003,0.006,0.169,0.001
0.001,0.03,0.168,0.001,0.004,0.001,0.006,0.168,0.001
0.001,0.03,0.168,0.001,0.004,0.001,0.006,0.168,0.001
0.001,0.03,0.168,0.001,0.004,0.001,0.006,0.167,0.001
0.001,0.03,0.168,0.001,0.004,0.001,0.006,0.166,0.001
0.001,0.03,0.168,0.001,0.004,0.001,0.006,0.159,0.001
0.001,0.03,0.168,0.001,0.004,0.001,0.006,0.159,0.001
0.001,0.03,0.168,0.001,0.004,0.001,0.006,0.159,0.001
0.001,0.03,0.168,0.001,0.004,0.001,0.006,0.159,0.001
0.001,0.03,0.168,0.001,0.004,0.001,0.006,0.159,0.001
0.001,0.03,0.168,0.001,0.004,0.001,0.006,0.159,0.001
0.001,0.03,0.168,0.001,0.004,0.001,0.006,0.159,0.001
0.001,0.03,0.168,0.001,0.004,0.001,0.006,0.159,0.001
0.001,0.03,0.168,0.001,0.004,0.001,0.006,0.159,0.001
0.001,0.03,0.168,0.001,0.004,0.001,0.006,0.159,0.001
0.001,0.029,0.168,0.001,0.004,0.001,0.006,0.159,0.001
0.001,0.029,0.168,0.001,0.004,0.001,0.006,0.158,0.001
0.001,0.029,0.168,0.001,0.004,0.001,0.006,0.158,0.001
0.001,0.029,0.168,0.001,0.004,0.001,0.006,0.158,0.001
0.001,0.029,0.168,0.001,0.004,0.001,0.006,0.158,0.001
0.001,0.029,0.168,0.001,0.004,0.001,0.006,0.158,0.001
0.001,0.029,0.168,0.001,0.004,0.001,0.006,0.158,0.001
0.001,0.029,0.168,0.001,0.004,0.001,0.006,0.158,0.001
0.001,0.029,0.168,0.001,0.004,0.001,0.006,0.158,0.001
