_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.941,0.941,0.929,0.921,0.943,0.921,0.915,0.943,0.921
0.94,0.94,0.928,0.92,0.942,0.92,0.913,0.942,0.92
0.939,0.939,0.924,0.919,0.941,0.919,0.911,0.941,0.919
0.938,0.938,0.924,0.918,0.94,0.917,0.91,0.94,0.918
0.937,0.937,0.923,0.917,0.939,0.915,0.908,0.939,0.917
0.936,0.936,0.922,0.916,0.938,0.91,0.908,0.938,0.916
0.935,0.935,0.921,0.915,0.937,0.909,0.908,0.937,0.915
0.934,0.934,0.92,0.914,0.936,0.908,0.904,0.936,0.914
0.933,0.933,0.919,0.913,0.935,0.907,0.902,0.935,0.913
0.932,0.932,0.918,0.912,0.934,0.906,0.901,0.934,0.912
0.931,0.931,0.918,0.911,0.933,0.902,0.899,0.933,0.911
0.93,0.93,0.917,0.91,0.932,0.901,0.899,0.932,0.91
0.929,0.929,0.914,0.909,0.931,0.9,0.899,0.931,0.909
0.928,0.928,0.913,0.908,0.93,0.899,0.896,0.93,0.908
0.927,0.927,0.913,0.907,0.929,0.895,0.894,0.929,0.907
0.926,0.926,0.912,0.906,0.928,0.894,0.893,0.928,0.906
0.925,0.925,0.912,0.904,0.927,0.894,0.891,0.927,0.904
0.924,0.924,0.912,0.903,0.926,0.893,0.888,0.926,0.903
0.923,0.923,0.911,0.902,0.925,0.892,0.887,0.925,0.902
0.922,0.922,0.911,0.901,0.924,0.891,0.884,0.924,0.901
0.921,0.921,0.91,0.9,0.923,0.89,0.884,0.923,0.9
0.92,0.92,0.909,0.899,0.922,0.889,0.883,0.922,0.899
0.919,0.919,0.908,0.898,0.921,0.888,0.882,0.921,0.898
0.918,0.918,0.907,0.897,0.92,0.886,0.881,0.92,0.897
0.917,0.917,0.907,0.896,0.919,0.885,0.88,0.919,0.896
0.916,0.916,0.905,0.895,0.918,0.883,0.878,0.918,0.895
0.915,0.915,0.902,0.894,0.917,0.882,0.878,0.917,0.894
0.914,0.914,0.901,0.893,0.916,0.881,0.877,0.916,0.893
0.913,0.913,0.9,0.892,0.915,0.88,0.877,0.915,0.892
0.912,0.912,0.899,0.891,0.914,0.879,0.873,0.914,0.891
0.911,0.911,0.896,0.89,0.913,0.878,0.873,0.913,0.89
0.91,0.91,0.895,0.889,0.912,0.877,0.867,0.912,0.889
0.909,0.909,0.894,0.888,0.911,0.876,0.866,0.911,0.888
0.908,0.908,0.894,0.887,0.91,0.875,0.865,0.91,0.887
0.906,0.907,0.892,0.886,0.909,0.872,0.864,0.909,0.886
0.905,0.906,0.891,0.885,0.908,0.871,0.862,0.908,0.885
0.904,0.905,0.889,0.884,0.907,0.87,0.857,0.907,0.884
0.903,0.904,0.889,0.883,0.906,0.869,0.857,0.906,0.883
0.902,0.903,0.888,0.882,0.905,0.867,0.855,0.905,0.882
0.901,0.902,0.887,0.881,0.904,0.866,0.855,0.904,0.881
0.9,0.901,0.887,0.88,0.903,0.865,0.851,0.903,0.88
0.899,0.9,0.887,0.879,0.902,0.864,0.851,0.902,0.879
0.895,0.899,0.885,0.878,0.901,0.863,0.849,0.901,0.878
0.894,0.898,0.884,0.877,0.9,0.862,0.848,0.9,0.877
0.893,0.897,0.882,0.876,0.899,0.861,0.844,0.899,0.876
0.892,0.896,0.882,0.875,0.898,0.86,0.842,0.898,0.875
0.891,0.895,0.877,0.874,0.897,0.859,0.841,0.897,0.874
0.89,0.894,0.877,0.873,0.896,0.858,0.84,0.896,0.873
0.888,0.893,0.877,0.872,0.895,0.857,0.837,0.894,0.872
0.887,0.892,0.877,0.871,0.894,0.856,0.834,0.893,0.871
0.886,0.891,0.876,0.869,0.893,0.855,0.833,0.892,0.869
0.885,0.89,0.876,0.868,0.892,0.854,0.831,0.891,0.868
0.884,0.889,0.875,0.867,0.89,0.853,0.831,0.89,0.867
0.883,0.888,0.874,0.866,0.889,0.852,0.83,0.886,0.866
0.879,0.887,0.873,0.865,0.888,0.851,0.829,0.885,0.865
0.878,0.886,0.873,0.864,0.887,0.85,0.826,0.884,0.864
0.87,0.884,0.873,0.863,0.886,0.849,0.826,0.883,0.863
0.869,0.883,0.872,0.862,0.885,0.848,0.825,0.882,0.862
0.867,0.883,0.871,0.861,0.884,0.847,0.822,0.881,0.861
0.866,0.882,0.87,0.86,0.883,0.846,0.822,0.88,0.86
0.865,0.881,0.868,0.859,0.882,0.842,0.822,0.879,0.859
0.864,0.88,0.867,0.858,0.881,0.841,0.819,0.878,0.858
0.863,0.879,0.867,0.857,0.88,0.84,0.815,0.877,0.857
0.862,0.878,0.866,0.856,0.879,0.838,0.815,0.876,0.856
0.861,0.876,0.865,0.855,0.878,0.837,0.814,0.874,0.855
0.859,0.875,0.863,0.854,0.877,0.836,0.814,0.873,0.854
0.857,0.874,0.863,0.853,0.876,0.833,0.814,0.872,0.853
0.857,0.873,0.862,0.852,0.875,0.832,0.808,0.871,0.852
0.856,0.872,0.861,0.851,0.874,0.831,0.806,0.87,0.851
0.855,0.871,0.859,0.847,0.873,0.83,0.804,0.869,0.847
0.854,0.867,0.858,0.847,0.872,0.829,0.803,0.868,0.847
0.853,0.866,0.857,0.846,0.871,0.826,0.802,0.863,0.846
0.852,0.865,0.857,0.845,0.87,0.825,0.796,0.861,0.845
0.851,0.864,0.857,0.844,0.869,0.824,0.796,0.86,0.844
0.85,0.863,0.856,0.843,0.868,0.823,0.796,0.859,0.843
0.845,0.862,0.855,0.842,0.866,0.822,0.796,0.858,0.842
0.843,0.862,0.854,0.841,0.865,0.821,0.796,0.857,0.841
0.837,0.861,0.853,0.84,0.864,0.82,0.796,0.856,0.84
0.836,0.86,0.852,0.839,0.863,0.819,0.794,0.854,0.839
0.835,0.859,0.851,0.838,0.862,0.818,0.791,0.853,0.838
0.834,0.858,0.85,0.837,0.861,0.817,0.79,0.85,0.837
0.833,0.857,0.849,0.836,0.86,0.816,0.786,0.85,0.836
0.832,0.856,0.848,0.835,0.859,0.813,0.785,0.848,0.835
0.831,0.855,0.847,0.834,0.857,0.812,0.783,0.847,0.834
0.824,0.854,0.845,0.832,0.856,0.811,0.782,0.847,0.832
0.823,0.853,0.844,0.831,0.855,0.81,0.781,0.846,0.831
0.822,0.852,0.843,0.83,0.854,0.809,0.78,0.845,0.83
0.821,0.851,0.842,0.829,0.853,0.808,0.778,0.844,0.829
0.817,0.85,0.841,0.828,0.852,0.807,0.777,0.843,0.828
0.816,0.849,0.84,0.826,0.851,0.806,0.775,0.842,0.826
0.814,0.848,0.84,0.824,0.849,0.805,0.773,0.841,0.824
0.813,0.847,0.838,0.823,0.848,0.804,0.773,0.84,0.823
0.812,0.846,0.837,0.822,0.847,0.803,0.77,0.839,0.822
0.811,0.845,0.837,0.821,0.846,0.802,0.77,0.838,0.821
0.81,0.844,0.836,0.82,0.845,0.801,0.769,0.837,0.82
0.809,0.843,0.834,0.819,0.844,0.799,0.767,0.836,0.819
0.807,0.842,0.833,0.818,0.843,0.798,0.765,0.835,0.818
0.806,0.841,0.831,0.817,0.842,0.797,0.764,0.834,0.817
0.805,0.84,0.83,0.813,0.841,0.796,0.764,0.833,0.813
0.804,0.839,0.828,0.812,0.84,0.795,0.756,0.832,0.812
0.803,0.838,0.826,0.81,0.839,0.792,0.749,0.831,0.81
0.802,0.837,0.825,0.809,0.838,0.788,0.749,0.83,0.809
0.801,0.836,0.824,0.806,0.837,0.786,0.745,0.828,0.806
0.8,0.835,0.824,0.805,0.836,0.785,0.745,0.826,0.805
0.799,0.834,0.824,0.804,0.835,0.784,0.745,0.822,0.804
0.796,0.833,0.823,0.803,0.834,0.783,0.722,0.821,0.803
0.796,0.832,0.822,0.802,0.833,0.782,0.722,0.82,0.802
0.795,0.831,0.821,0.801,0.832,0.778,0.722,0.819,0.801
0.794,0.83,0.82,0.8,0.831,0.777,0.721,0.818,0.8
0.793,0.829,0.819,0.799,0.83,0.776,0.709,0.816,0.799
0.792,0.828,0.818,0.796,0.829,0.775,0.707,0.815,0.796
0.791,0.827,0.817,0.795,0.828,0.774,0.706,0.814,0.795
0.79,0.826,0.816,0.793,0.827,0.773,0.705,0.813,0.793
0.789,0.825,0.816,0.792,0.826,0.764,0.703,0.812,0.792
0.788,0.824,0.815,0.791,0.825,0.76,0.7,0.811,0.791
0.787,0.823,0.814,0.789,0.824,0.759,0.7,0.81,0.789
0.786,0.821,0.813,0.788,0.823,0.757,0.7,0.804,0.788
0.785,0.82,0.812,0.787,0.822,0.751,0.7,0.803,0.787
0.784,0.819,0.811,0.786,0.821,0.75,0.698,0.802,0.786
0.782,0.818,0.809,0.785,0.82,0.749,0.696,0.801,0.785
0.781,0.817,0.808,0.78,0.818,0.748,0.693,0.8,0.78
0.781,0.816,0.807,0.779,0.817,0.747,0.691,0.794,0.779
0.78,0.815,0.806,0.774,0.815,0.746,0.684,0.793,0.774
0.779,0.814,0.805,0.772,0.814,0.745,0.684,0.792,0.772
0.778,0.813,0.803,0.77,0.813,0.744,0.684,0.791,0.77
0.774,0.812,0.802,0.767,0.812,0.743,0.682,0.79,0.767
0.771,0.809,0.801,0.766,0.811,0.742,0.682,0.789,0.766
0.77,0.808,0.8,0.765,0.81,0.74,0.682,0.788,0.765
0.769,0.807,0.799,0.764,0.809,0.739,0.677,0.787,0.764
0.768,0.805,0.798,0.762,0.808,0.734,0.675,0.786,0.762
0.763,0.804,0.797,0.761,0.807,0.732,0.675,0.779,0.761
0.762,0.803,0.796,0.76,0.805,0.731,0.675,0.778,0.76
0.761,0.802,0.795,0.759,0.804,0.73,0.672,0.777,0.759
0.76,0.801,0.795,0.758,0.803,0.727,0.671,0.774,0.758
0.757,0.8,0.794,0.757,0.802,0.722,0.67,0.773,0.757
0.756,0.798,0.793,0.756,0.801,0.721,0.67,0.768,0.756
0.755,0.797,0.793,0.754,0.8,0.72,0.663,0.767,0.754
0.754,0.796,0.792,0.752,0.799,0.719,0.663,0.767,0.752
0.753,0.795,0.791,0.749,0.798,0.718,0.663,0.766,0.749
0.752,0.792,0.79,0.748,0.797,0.717,0.663,0.764,0.748
0.749,0.79,0.789,0.747,0.796,0.716,0.66,0.762,0.747
0.747,0.789,0.788,0.746,0.794,0.714,0.66,0.761,0.746
0.744,0.788,0.787,0.744,0.793,0.713,0.659,0.757,0.744
0.743,0.787,0.786,0.742,0.792,0.712,0.659,0.756,0.742
0.742,0.786,0.785,0.74,0.791,0.708,0.659,0.756,0.74
0.741,0.785,0.784,0.734,0.79,0.707,0.659,0.754,0.734
0.74,0.784,0.783,0.733,0.789,0.706,0.659,0.753,0.733
0.738,0.783,0.782,0.731,0.786,0.706,0.658,0.751,0.731
0.737,0.782,0.779,0.729,0.783,0.705,0.655,0.749,0.729
0.736,0.78,0.778,0.728,0.782,0.704,0.655,0.748,0.728
0.733,0.779,0.777,0.727,0.781,0.704,0.655,0.746,0.727
0.732,0.778,0.777,0.726,0.78,0.698,0.655,0.745,0.726
0.731,0.777,0.776,0.724,0.779,0.697,0.654,0.744,0.724
0.727,0.776,0.775,0.723,0.778,0.695,0.651,0.743,0.723
0.725,0.775,0.774,0.722,0.777,0.694,0.649,0.742,0.722
0.724,0.77,0.773,0.721,0.776,0.69,0.649,0.737,0.721
0.722,0.768,0.773,0.72,0.775,0.686,0.649,0.736,0.72
0.722,0.767,0.771,0.717,0.774,0.685,0.648,0.734,0.717
0.716,0.766,0.771,0.714,0.773,0.684,0.646,0.733,0.714
0.715,0.765,0.77,0.712,0.772,0.682,0.646,0.732,0.712
0.711,0.763,0.769,0.711,0.769,0.681,0.645,0.729,0.711
0.71,0.762,0.766,0.71,0.768,0.681,0.645,0.729,0.71
0.703,0.761,0.765,0.709,0.767,0.677,0.645,0.728,0.709
0.701,0.76,0.765,0.708,0.766,0.676,0.642,0.728,0.708
0.7,0.758,0.764,0.707,0.765,0.675,0.642,0.727,0.707
0.699,0.757,0.763,0.706,0.764,0.674,0.64,0.72,0.706
0.698,0.756,0.763,0.705,0.763,0.67,0.64,0.718,0.705
0.697,0.754,0.762,0.704,0.762,0.669,0.639,0.716,0.704
0.696,0.754,0.761,0.704,0.761,0.669,0.638,0.71,0.704
0.695,0.752,0.76,0.703,0.76,0.668,0.635,0.71,0.703
0.694,0.751,0.759,0.702,0.758,0.666,0.634,0.709,0.702
0.691,0.75,0.758,0.697,0.757,0.665,0.627,0.708,0.697
0.691,0.749,0.758,0.694,0.756,0.664,0.627,0.707,0.694
0.689,0.748,0.756,0.693,0.755,0.663,0.625,0.706,0.693
0.686,0.747,0.754,0.691,0.754,0.662,0.625,0.705,0.691
0.685,0.746,0.753,0.69,0.753,0.649,0.625,0.703,0.69
0.685,0.745,0.751,0.689,0.752,0.648,0.621,0.703,0.689
0.682,0.744,0.751,0.688,0.749,0.647,0.621,0.703,0.688
0.681,0.742,0.748,0.687,0.748,0.645,0.621,0.699,0.687
0.68,0.74,0.747,0.686,0.747,0.639,0.608,0.698,0.686
0.678,0.739,0.746,0.684,0.746,0.638,0.608,0.694,0.684
0.672,0.737,0.745,0.683,0.743,0.636,0.606,0.688,0.683
0.67,0.736,0.745,0.682,0.741,0.632,0.605,0.687,0.682
0.669,0.735,0.744,0.681,0.74,0.629,0.605,0.684,0.681
0.667,0.734,0.742,0.68,0.735,0.623,0.605,0.683,0.68
0.666,0.732,0.741,0.674,0.734,0.622,0.605,0.68,0.674
0.665,0.731,0.74,0.669,0.733,0.617,0.598,0.677,0.669
0.664,0.73,0.739,0.668,0.732,0.614,0.598,0.677,0.668
0.663,0.729,0.738,0.667,0.731,0.612,0.598,0.676,0.667
0.662,0.727,0.737,0.665,0.73,0.611,0.591,0.675,0.665
0.661,0.726,0.735,0.664,0.729,0.611,0.591,0.674,0.664
0.66,0.725,0.735,0.663,0.728,0.61,0.591,0.673,0.663
0.659,0.724,0.733,0.659,0.726,0.609,0.589,0.672,0.659
0.656,0.723,0.732,0.659,0.723,0.608,0.587,0.671,0.659
0.655,0.721,0.731,0.658,0.718,0.607,0.583,0.67,0.658
0.651,0.719,0.73,0.657,0.717,0.598,0.583,0.666,0.657
0.648,0.718,0.73,0.656,0.716,0.597,0.583,0.665,0.656
0.647,0.717,0.729,0.655,0.715,0.596,0.578,0.664,0.655
0.646,0.716,0.729,0.654,0.712,0.594,0.578,0.663,0.654
0.645,0.715,0.728,0.653,0.711,0.593,0.578,0.662,0.653
0.644,0.714,0.727,0.652,0.706,0.592,0.578,0.661,0.652
0.614,0.713,0.726,0.651,0.705,0.591,0.571,0.657,0.651
0.613,0.712,0.725,0.649,0.69,0.585,0.57,0.654,0.649
0.611,0.711,0.723,0.647,0.685,0.585,0.568,0.653,0.647
0.608,0.71,0.721,0.646,0.683,0.584,0.56,0.649,0.646
0.607,0.707,0.72,0.642,0.683,0.583,0.557,0.648,0.642
0.606,0.706,0.718,0.64,0.682,0.58,0.557,0.647,0.64
0.605,0.704,0.717,0.637,0.681,0.578,0.555,0.646,0.637
0.605,0.703,0.716,0.636,0.68,0.577,0.554,0.645,0.636
0.601,0.702,0.715,0.635,0.679,0.574,0.551,0.644,0.635
0.6,0.699,0.714,0.633,0.678,0.573,0.551,0.643,0.633
0.6,0.699,0.713,0.632,0.675,0.572,0.548,0.641,0.632
0.599,0.698,0.712,0.631,0.675,0.571,0.547,0.641,0.631
0.599,0.697,0.711,0.63,0.674,0.57,0.547,0.64,0.63
0.599,0.696,0.71,0.629,0.667,0.569,0.543,0.638,0.629
0.598,0.695,0.709,0.627,0.666,0.567,0.541,0.637,0.627
0.597,0.694,0.708,0.626,0.664,0.566,0.538,0.634,0.626
0.534,0.692,0.707,0.624,0.663,0.565,0.535,0.631,0.624
0.533,0.691,0.706,0.623,0.661,0.557,0.535,0.63,0.623
0.53,0.69,0.705,0.622,0.66,0.556,0.535,0.625,0.622
0.53,0.689,0.703,0.62,0.659,0.554,0.535,0.623,0.62
0.529,0.688,0.703,0.618,0.655,0.552,0.535,0.621,0.618
0.527,0.688,0.702,0.614,0.654,0.55,0.535,0.62,0.614
0.515,0.687,0.701,0.612,0.653,0.549,0.533,0.619,0.612
0.484,0.686,0.7,0.612,0.652,0.548,0.532,0.614,0.612
0.453,0.685,0.698,0.611,0.651,0.54,0.527,0.613,0.611
0.452,0.684,0.698,0.606,0.647,0.539,0.527,0.612,0.606
0.452,0.683,0.697,0.605,0.646,0.536,0.527,0.611,0.605
0.452,0.682,0.695,0.603,0.646,0.533,0.526,0.604,0.603
0.44,0.681,0.694,0.598,0.645,0.53,0.524,0.603,0.598
0.44,0.675,0.693,0.591,0.642,0.529,0.521,0.597,0.591
0.44,0.674,0.692,0.588,0.641,0.524,0.521,0.596,0.588
0.44,0.673,0.691,0.587,0.64,0.524,0.519,0.592,0.587
0.44,0.672,0.69,0.582,0.639,0.524,0.515,0.589,0.582
0.427,0.671,0.689,0.582,0.638,0.522,0.514,0.588,0.582
0.424,0.67,0.687,0.577,0.636,0.521,0.512,0.588,0.577
0.424,0.665,0.684,0.576,0.636,0.517,0.512,0.587,0.576
0.423,0.664,0.683,0.574,0.636,0.516,0.512,0.585,0.574
0.416,0.663,0.681,0.573,0.635,0.512,0.504,0.577,0.573
0.415,0.661,0.68,0.57,0.634,0.51,0.504,0.577,0.57
0.409,0.66,0.678,0.569,0.631,0.507,0.504,0.576,0.569
0.409,0.659,0.678,0.56,0.63,0.506,0.504,0.574,0.56
0.407,0.658,0.678,0.559,0.629,0.505,0.504,0.568,0.559
0.406,0.655,0.677,0.553,0.627,0.504,0.504,0.568,0.553
0.388,0.654,0.675,0.552,0.626,0.501,0.501,0.565,0.552
0.388,0.653,0.674,0.551,0.625,0.499,0.501,0.565,0.551
0.388,0.652,0.673,0.55,0.624,0.498,0.501,0.564,0.55
0.387,0.65,0.672,0.548,0.624,0.497,0.5,0.562,0.548
0.384,0.649,0.671,0.546,0.624,0.496,0.499,0.562,0.546
0.384,0.648,0.671,0.545,0.623,0.495,0.499,0.559,0.545
0.375,0.646,0.669,0.543,0.621,0.494,0.489,0.559,0.543
0.375,0.645,0.669,0.541,0.618,0.493,0.48,0.556,0.541
0.374,0.644,0.669,0.539,0.617,0.491,0.471,0.554,0.539
0.374,0.643,0.668,0.538,0.616,0.488,0.468,0.551,0.538
0.358,0.642,0.667,0.522,0.615,0.486,0.468,0.549,0.522
0.354,0.641,0.666,0.52,0.61,0.482,0.468,0.549,0.52
0.351,0.639,0.665,0.519,0.609,0.48,0.464,0.548,0.519
0.349,0.635,0.664,0.516,0.608,0.475,0.464,0.548,0.516
0.349,0.634,0.663,0.514,0.606,0.473,0.461,0.545,0.514
0.345,0.633,0.662,0.511,0.606,0.472,0.461,0.545,0.51
0.345,0.632,0.661,0.51,0.605,0.471,0.461,0.544,0.509
0.327,0.631,0.661,0.509,0.604,0.467,0.461,0.541,0.509
0.327,0.629,0.66,0.509,0.603,0.465,0.461,0.54,0.508
0.327,0.627,0.659,0.508,0.602,0.463,0.448,0.537,0.507
0.326,0.623,0.658,0.507,0.602,0.462,0.448,0.536,0.504
0.325,0.622,0.658,0.504,0.601,0.459,0.448,0.535,0.503
0.321,0.62,0.657,0.503,0.601,0.456,0.448,0.534,0.502
0.321,0.619,0.656,0.502,0.6,0.451,0.448,0.525,0.501
0.321,0.618,0.655,0.501,0.597,0.449,0.444,0.521,0.493
0.321,0.611,0.654,0.491,0.59,0.446,0.442,0.52,0.485
0.321,0.61,0.651,0.483,0.589,0.444,0.442,0.52,0.479
0.321,0.609,0.651,0.477,0.588,0.443,0.438,0.52,0.475
0.313,0.609,0.65,0.473,0.588,0.431,0.438,0.52,0.474
0.311,0.608,0.649,0.47,0.587,0.431,0.436,0.517,0.471
0.311,0.607,0.648,0.467,0.586,0.431,0.436,0.515,0.468
0.3,0.606,0.647,0.462,0.585,0.428,0.436,0.514,0.463
0.3,0.605,0.646,0.452,0.583,0.428,0.436,0.512,0.453
0.265,0.604,0.645,0.451,0.582,0.428,0.433,0.512,0.452
0.263,0.603,0.644,0.447,0.581,0.427,0.432,0.507,0.448
0.263,0.6,0.643,0.444,0.58,0.424,0.432,0.507,0.445
0.211,0.599,0.642,0.436,0.58,0.422,0.432,0.507,0.438
0.211,0.599,0.641,0.432,0.579,0.42,0.432,0.506,0.434
0.176,0.599,0.64,0.428,0.578,0.412,0.432,0.506,0.43
0.175,0.598,0.639,0.428,0.577,0.412,0.432,0.505,0.43
0.175,0.597,0.638,0.426,0.576,0.411,0.429,0.505,0.428
0.175,0.596,0.637,0.423,0.575,0.411,0.429,0.504,0.425
0.175,0.595,0.637,0.42,0.571,0.41,0.429,0.503,0.422
0.175,0.594,0.636,0.42,0.567,0.41,0.429,0.502,0.422
0.174,0.592,0.635,0.419,0.566,0.403,0.423,0.502,0.421
0.174,0.592,0.634,0.418,0.566,0.403,0.423,0.499,0.42
0.168,0.591,0.633,0.395,0.565,0.401,0.423,0.499,0.387
0.166,0.59,0.633,0.391,0.564,0.393,0.423,0.498,0.383
0.166,0.59,0.632,0.391,0.562,0.391,0.423,0.497,0.383
0.166,0.589,0.631,0.389,0.56,0.39,0.423,0.497,0.381
0.166,0.588,0.63,0.385,0.559,0.389,0.42,0.496,0.377
0.166,0.587,0.629,0.377,0.558,0.385,0.42,0.495,0.369
0.161,0.586,0.628,0.371,0.556,0.384,0.42,0.487,0.363
0.133,0.584,0.627,0.37,0.554,0.381,0.42,0.483,0.362
0.133,0.582,0.626,0.368,0.546,0.379,0.419,0.477,0.36
0.133,0.581,0.625,0.366,0.545,0.378,0.419,0.477,0.358
0.127,0.58,0.623,0.361,0.543,0.376,0.419,0.474,0.353
0.127,0.579,0.623,0.358,0.541,0.369,0.419,0.467,0.35
0.127,0.578,0.622,0.358,0.54,0.367,0.419,0.467,0.35
0.127,0.578,0.621,0.356,0.533,0.364,0.419,0.466,0.348
0.127,0.577,0.62,0.348,0.527,0.364,0.419,0.465,0.34
0.127,0.576,0.619,0.348,0.526,0.361,0.419,0.464,0.34
0.127,0.575,0.618,0.344,0.526,0.358,0.419,0.462,0.33
0.127,0.574,0.617,0.344,0.526,0.358,0.419,0.461,0.326
0.127,0.573,0.616,0.343,0.525,0.356,0.419,0.461,0.325
0.127,0.572,0.615,0.342,0.524,0.355,0.418,0.46,0.325
0.124,0.569,0.614,0.342,0.524,0.341,0.414,0.46,0.323
0.124,0.568,0.613,0.337,0.523,0.341,0.414,0.46,0.322
0.114,0.567,0.612,0.336,0.522,0.34,0.414,0.46,0.318
0.114,0.566,0.611,0.332,0.521,0.336,0.412,0.46,0.318
0.108,0.565,0.61,0.332,0.52,0.331,0.409,0.459,0.318
0.108,0.564,0.609,0.332,0.519,0.33,0.409,0.456,0.314
0.108,0.563,0.608,0.328,0.513,0.329,0.409,0.456,0.309
0.108,0.562,0.607,0.323,0.511,0.322,0.409,0.456,0.308
0.108,0.561,0.606,0.322,0.505,0.321,0.409,0.456,0.305
0.108,0.56,0.605,0.319,0.503,0.308,0.409,0.456,0.299
0.108,0.559,0.604,0.313,0.501,0.303,0.406,0.45,0.296
0.107,0.558,0.603,0.31,0.499,0.303,0.404,0.45,0.291
0.107,0.557,0.602,0.305,0.498,0.302,0.404,0.45,0.276
0.107,0.557,0.6,0.305,0.497,0.301,0.404,0.444,0.275
0.107,0.556,0.6,0.292,0.497,0.297,0.404,0.444,0.275
0.107,0.555,0.599,0.291,0.494,0.295,0.397,0.441,0.271
0.107,0.554,0.598,0.291,0.494,0.295,0.393,0.419,0.27
0.09,0.553,0.596,0.287,0.49,0.294,0.391,0.419,0.255
0.09,0.549,0.595,0.286,0.489,0.294,0.39,0.418,0.255
