_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.669,0.729,0.749,0.736,0.718,0.717,0.825,0.673,0.736
0.667,0.728,0.748,0.735,0.717,0.717,0.825,0.673,0.735
0.665,0.727,0.748,0.735,0.716,0.716,0.825,0.668,0.735
0.664,0.726,0.747,0.735,0.715,0.715,0.825,0.667,0.735
0.654,0.724,0.746,0.734,0.714,0.714,0.825,0.666,0.734
0.654,0.723,0.746,0.733,0.713,0.714,0.815,0.66,0.733
0.654,0.722,0.746,0.73,0.712,0.711,0.797,0.649,0.73
0.653,0.721,0.744,0.726,0.711,0.71,0.797,0.648,0.726
0.652,0.721,0.744,0.726,0.697,0.709,0.797,0.647,0.726
0.651,0.72,0.744,0.726,0.696,0.708,0.797,0.646,0.726
0.65,0.719,0.744,0.725,0.69,0.708,0.797,0.638,0.725
0.646,0.717,0.744,0.724,0.689,0.707,0.797,0.637,0.724
0.644,0.717,0.738,0.715,0.688,0.706,0.777,0.636,0.715
0.622,0.716,0.738,0.714,0.688,0.705,0.777,0.635,0.714
0.621,0.716,0.737,0.713,0.687,0.704,0.777,0.634,0.713
0.62,0.714,0.737,0.705,0.686,0.703,0.777,0.627,0.705
0.614,0.713,0.737,0.705,0.684,0.702,0.777,0.626,0.705
0.613,0.712,0.736,0.705,0.682,0.701,0.777,0.625,0.705
0.613,0.711,0.736,0.705,0.68,0.701,0.777,0.624,0.705
0.6,0.71,0.736,0.705,0.679,0.7,0.775,0.623,0.705
0.591,0.709,0.736,0.705,0.679,0.699,0.775,0.623,0.705
0.591,0.708,0.735,0.704,0.679,0.696,0.775,0.614,0.704
0.591,0.707,0.734,0.702,0.679,0.695,0.769,0.613,0.702
0.585,0.706,0.734,0.701,0.678,0.694,0.769,0.605,0.701
0.583,0.706,0.733,0.7,0.676,0.692,0.764,0.604,0.7
0.563,0.705,0.733,0.7,0.676,0.691,0.764,0.604,0.7
0.563,0.704,0.733,0.698,0.673,0.69,0.763,0.604,0.698
0.563,0.703,0.733,0.697,0.672,0.69,0.763,0.603,0.697
0.563,0.703,0.733,0.697,0.671,0.689,0.763,0.601,0.697
0.562,0.703,0.733,0.697,0.671,0.688,0.76,0.6,0.697
0.561,0.702,0.732,0.696,0.669,0.687,0.76,0.598,0.696
0.541,0.701,0.732,0.695,0.668,0.686,0.759,0.597,0.695
0.523,0.701,0.732,0.695,0.667,0.685,0.744,0.596,0.695
0.522,0.701,0.732,0.694,0.666,0.681,0.735,0.595,0.694
0.521,0.7,0.732,0.694,0.666,0.68,0.735,0.593,0.694
0.521,0.699,0.732,0.693,0.666,0.679,0.735,0.592,0.693
0.521,0.698,0.731,0.692,0.665,0.678,0.735,0.591,0.692
0.518,0.697,0.73,0.691,0.664,0.677,0.735,0.588,0.691
0.517,0.696,0.729,0.689,0.663,0.677,0.735,0.587,0.689
0.516,0.695,0.728,0.688,0.662,0.676,0.735,0.584,0.688
0.515,0.694,0.726,0.687,0.662,0.676,0.731,0.583,0.687
0.515,0.694,0.726,0.686,0.661,0.675,0.731,0.581,0.686
0.512,0.693,0.725,0.686,0.66,0.674,0.731,0.581,0.686
0.507,0.682,0.725,0.685,0.658,0.673,0.724,0.58,0.685
0.506,0.681,0.725,0.684,0.658,0.672,0.724,0.579,0.684
0.505,0.681,0.723,0.683,0.657,0.669,0.724,0.578,0.683
0.497,0.68,0.723,0.682,0.657,0.665,0.724,0.577,0.682
0.495,0.68,0.702,0.681,0.657,0.664,0.523,0.576,0.681
0.493,0.679,0.702,0.68,0.656,0.663,0.523,0.576,0.68
0.437,0.678,0.701,0.679,0.655,0.662,0.523,0.574,0.679
0.437,0.677,0.701,0.678,0.655,0.661,0.521,0.573,0.678
0.437,0.676,0.701,0.677,0.655,0.66,0.521,0.571,0.677
0.433,0.675,0.701,0.675,0.655,0.659,0.521,0.569,0.675
0.433,0.675,0.7,0.674,0.654,0.658,0.521,0.568,0.674
0.432,0.674,0.7,0.674,0.651,0.657,0.521,0.567,0.674
0.431,0.673,0.7,0.673,0.651,0.656,0.502,0.566,0.673
0.431,0.672,0.692,0.672,0.651,0.655,0.502,0.565,0.672
0.43,0.67,0.69,0.672,0.651,0.654,0.502,0.558,0.672
0.401,0.67,0.69,0.671,0.651,0.653,0.502,0.557,0.671
0.399,0.669,0.69,0.671,0.651,0.652,0.493,0.556,0.671
0.398,0.668,0.69,0.671,0.65,0.65,0.493,0.555,0.671
0.397,0.667,0.69,0.669,0.65,0.649,0.493,0.555,0.669
0.395,0.666,0.69,0.668,0.65,0.648,0.49,0.554,0.668
0.394,0.665,0.686,0.668,0.65,0.647,0.49,0.552,0.668
0.394,0.664,0.686,0.667,0.648,0.646,0.49,0.552,0.667
0.393,0.663,0.686,0.667,0.648,0.645,0.486,0.551,0.667
0.391,0.663,0.686,0.666,0.648,0.643,0.486,0.549,0.666
0.368,0.662,0.686,0.665,0.648,0.642,0.486,0.549,0.665
0.368,0.661,0.686,0.664,0.647,0.642,0.486,0.549,0.664
0.366,0.66,0.686,0.663,0.646,0.641,0.469,0.539,0.663
0.366,0.659,0.686,0.662,0.645,0.64,0.469,0.538,0.662
0.365,0.657,0.686,0.662,0.644,0.638,0.469,0.538,0.662
0.364,0.653,0.686,0.66,0.644,0.635,0.469,0.535,0.66
0.35,0.652,0.686,0.658,0.643,0.633,0.469,0.527,0.658
0.35,0.651,0.686,0.656,0.642,0.633,0.468,0.526,0.656
0.35,0.65,0.686,0.656,0.641,0.632,0.468,0.526,0.656
0.35,0.65,0.686,0.655,0.641,0.631,0.467,0.525,0.655
0.349,0.649,0.685,0.655,0.641,0.63,0.443,0.523,0.655
0.349,0.649,0.685,0.655,0.641,0.63,0.443,0.522,0.655
0.33,0.648,0.684,0.655,0.639,0.629,0.443,0.521,0.655
0.33,0.647,0.683,0.654,0.639,0.628,0.443,0.52,0.654
0.33,0.646,0.683,0.653,0.638,0.627,0.436,0.519,0.653
0.329,0.645,0.683,0.65,0.637,0.623,0.436,0.517,0.65
0.329,0.644,0.683,0.65,0.635,0.622,0.436,0.515,0.65
0.326,0.643,0.683,0.65,0.635,0.618,0.436,0.515,0.65
0.326,0.642,0.683,0.649,0.635,0.617,0.409,0.513,0.649
0.325,0.641,0.683,0.648,0.634,0.616,0.409,0.513,0.648
0.325,0.64,0.683,0.647,0.634,0.615,0.409,0.512,0.647
0.251,0.64,0.682,0.647,0.634,0.614,0.409,0.511,0.647
0.11,0.64,0.682,0.646,0.634,0.612,0.409,0.51,0.646
0.11,0.64,0.682,0.646,0.633,0.61,0.409,0.508,0.646
0.11,0.639,0.682,0.643,0.633,0.609,0.408,0.508,0.643
0.11,0.639,0.681,0.642,0.633,0.608,0.399,0.507,0.642
0.11,0.638,0.681,0.641,0.632,0.607,0.396,0.506,0.641
0.11,0.637,0.681,0.641,0.622,0.606,0.396,0.505,0.641
0.11,0.636,0.681,0.64,0.618,0.606,0.396,0.503,0.64
0.11,0.635,0.68,0.639,0.618,0.605,0.396,0.501,0.639
0.11,0.635,0.68,0.638,0.618,0.604,0.396,0.499,0.638
0.11,0.634,0.68,0.624,0.618,0.603,0.396,0.498,0.624
0.11,0.633,0.68,0.623,0.618,0.603,0.396,0.491,0.623
0.094,0.632,0.68,0.62,0.618,0.601,0.396,0.491,0.62
0.094,0.631,0.68,0.62,0.618,0.597,0.396,0.49,0.62
0.088,0.631,0.68,0.619,0.617,0.596,0.396,0.489,0.619
0.088,0.631,0.68,0.618,0.616,0.595,0.396,0.488,0.618
0.088,0.63,0.679,0.617,0.616,0.59,0.396,0.488,0.617
0.088,0.629,0.679,0.612,0.615,0.589,0.394,0.487,0.612
0.088,0.628,0.678,0.611,0.615,0.587,0.394,0.486,0.611
0.088,0.628,0.678,0.61,0.614,0.586,0.393,0.485,0.61
0.088,0.627,0.678,0.608,0.612,0.585,0.381,0.485,0.608
0.088,0.626,0.678,0.606,0.611,0.584,0.381,0.484,0.606
0.088,0.626,0.677,0.606,0.61,0.583,0.381,0.483,0.606
0.088,0.625,0.676,0.605,0.609,0.582,0.381,0.482,0.605
0.088,0.624,0.676,0.601,0.608,0.581,0.381,0.481,0.601
0.088,0.62,0.676,0.6,0.595,0.578,0.381,0.48,0.6
0.088,0.615,0.676,0.597,0.592,0.577,0.381,0.478,0.597
0.071,0.615,0.676,0.597,0.591,0.575,0.381,0.473,0.597
0.071,0.615,0.675,0.596,0.589,0.573,0.38,0.472,0.596
0.071,0.615,0.674,0.595,0.588,0.565,0.373,0.471,0.595
0.071,0.614,0.674,0.595,0.588,0.565,0.369,0.47,0.595
0.071,0.593,0.674,0.594,0.588,0.561,0.369,0.469,0.594
0.065,0.591,0.673,0.593,0.588,0.559,0.369,0.469,0.593
0.065,0.59,0.673,0.592,0.587,0.559,0.337,0.468,0.592
0.065,0.589,0.673,0.591,0.587,0.557,0.337,0.465,0.591
0.065,0.589,0.672,0.59,0.585,0.552,0.337,0.465,0.59
0.065,0.589,0.672,0.589,0.583,0.551,0.337,0.461,0.589
0.065,0.588,0.672,0.589,0.579,0.55,0.337,0.456,0.589
0.065,0.586,0.671,0.589,0.575,0.549,0.337,0.455,0.589
0.065,0.584,0.671,0.589,0.574,0.547,0.337,0.455,0.589
0.065,0.583,0.669,0.588,0.573,0.546,0.337,0.454,0.588
0.065,0.583,0.669,0.587,0.572,0.537,0.337,0.451,0.587
0.065,0.582,0.669,0.586,0.572,0.537,0.332,0.45,0.586
0.065,0.581,0.669,0.585,0.57,0.536,0.309,0.45,0.585
0.065,0.58,0.669,0.585,0.569,0.535,0.309,0.449,0.585
0.065,0.579,0.667,0.584,0.566,0.53,0.309,0.449,0.584
0.065,0.579,0.667,0.583,0.566,0.529,0.309,0.448,0.583
0.041,0.578,0.667,0.582,0.544,0.524,0.309,0.448,0.582
0.041,0.577,0.667,0.581,0.543,0.523,0.309,0.447,0.581
0.041,0.576,0.667,0.58,0.542,0.522,0.304,0.446,0.58
0.041,0.575,0.667,0.58,0.542,0.513,0.304,0.445,0.58
0.041,0.574,0.665,0.579,0.537,0.512,0.304,0.445,0.579
0.041,0.574,0.665,0.578,0.533,0.512,0.304,0.443,0.578
0.041,0.572,0.665,0.576,0.531,0.511,0.304,0.442,0.576
0.041,0.571,0.665,0.575,0.528,0.511,0.304,0.437,0.575
0.041,0.571,0.665,0.574,0.526,0.51,0.304,0.436,0.574
0.011,0.569,0.665,0.572,0.524,0.507,0.304,0.435,0.572
0.011,0.568,0.665,0.571,0.524,0.506,0.304,0.435,0.571
0.011,0.565,0.664,0.57,0.524,0.506,0.304,0.434,0.57
0.006,0.564,0.663,0.569,0.523,0.505,0.304,0.433,0.569
0.006,0.563,0.662,0.568,0.522,0.504,0.304,0.433,0.568
0.006,0.563,0.662,0.567,0.521,0.503,0.304,0.433,0.567
0.006,0.562,0.66,0.566,0.521,0.501,0.304,0.428,0.566
0.006,0.562,0.659,0.566,0.518,0.5,0.304,0.426,0.566
0.006,0.562,0.659,0.564,0.517,0.499,0.304,0.426,0.564
0.006,0.562,0.659,0.559,0.496,0.495,0.304,0.426,0.559
0.006,0.56,0.659,0.557,0.496,0.493,0.304,0.424,0.557
0.006,0.56,0.659,0.556,0.493,0.493,0.304,0.421,0.556
0.006,0.559,0.659,0.555,0.492,0.492,0.299,0.42,0.555
0.006,0.556,0.658,0.543,0.491,0.491,0.299,0.415,0.543
0.006,0.554,0.658,0.542,0.49,0.485,0.299,0.414,0.542
0.006,0.553,0.658,0.54,0.469,0.481,0.299,0.414,0.54
0.006,0.552,0.658,0.54,0.469,0.473,0.299,0.412,0.54
0.006,0.551,0.658,0.535,0.468,0.467,0.299,0.411,0.535
0.006,0.549,0.658,0.534,0.468,0.464,0.299,0.41,0.534
0.006,0.548,0.658,0.532,0.468,0.455,0.299,0.407,0.532
0.006,0.547,0.656,0.532,0.467,0.453,0.299,0.407,0.532
0.006,0.546,0.656,0.518,0.404,0.453,0.295,0.406,0.518
0.006,0.544,0.656,0.518,0.404,0.451,0.291,0.404,0.518
0.006,0.544,0.656,0.518,0.404,0.433,0.291,0.403,0.518
0.006,0.542,0.656,0.518,0.404,0.43,0.29,0.403,0.518
0.006,0.542,0.652,0.518,0.403,0.428,0.29,0.401,0.518
0.006,0.542,0.651,0.516,0.401,0.425,0.29,0.397,0.516
0.006,0.54,0.651,0.516,0.391,0.425,0.29,0.397,0.516
0.006,0.538,0.65,0.516,0.389,0.424,0.29,0.392,0.516
0.006,0.536,0.65,0.515,0.389,0.424,0.29,0.392,0.515
0.006,0.534,0.65,0.514,0.384,0.424,0.285,0.391,0.514
0.003,0.532,0.649,0.513,0.382,0.424,0.285,0.39,0.513
0.003,0.531,0.647,0.513,0.381,0.423,0.285,0.39,0.513
0.003,0.53,0.647,0.512,0.38,0.422,0.284,0.387,0.512
0.003,0.526,0.645,0.511,0.38,0.421,0.284,0.387,0.511
0.003,0.525,0.644,0.509,0.38,0.42,0.282,0.387,0.509
0.003,0.522,0.643,0.509,0.377,0.42,0.282,0.386,0.509
0.003,0.521,0.643,0.508,0.372,0.419,0.279,0.385,0.508
0.003,0.52,0.643,0.506,0.372,0.418,0.279,0.384,0.506
0.003,0.519,0.641,0.505,0.372,0.418,0.279,0.383,0.505
0.003,0.519,0.641,0.496,0.372,0.416,0.276,0.382,0.496
0.003,0.517,0.64,0.495,0.37,0.416,0.276,0.382,0.495
0.003,0.516,0.639,0.494,0.37,0.416,0.276,0.381,0.494
0.003,0.516,0.639,0.492,0.37,0.411,0.276,0.381,0.492
0.002,0.515,0.638,0.492,0.37,0.403,0.273,0.381,0.492
0.002,0.514,0.637,0.49,0.37,0.403,0.268,0.381,0.49
0.002,0.513,0.637,0.489,0.355,0.403,0.268,0.375,0.489
0.002,0.511,0.637,0.487,0.352,0.403,0.268,0.375,0.487
0.002,0.51,0.637,0.486,0.319,0.403,0.268,0.375,0.486
0.002,0.509,0.637,0.485,0.319,0.403,0.266,0.374,0.485
0.002,0.508,0.635,0.483,0.316,0.398,0.264,0.372,0.483
0.002,0.507,0.635,0.482,0.316,0.398,0.262,0.372,0.482
0.002,0.505,0.635,0.445,0.316,0.397,0.254,0.37,0.445
0.002,0.505,0.635,0.44,0.316,0.397,0.245,0.368,0.44
0.002,0.504,0.633,0.416,0.316,0.396,0.242,0.368,0.416
0.002,0.503,0.633,0.416,0.316,0.396,0.232,0.368,0.416
0.002,0.501,0.633,0.416,0.316,0.396,0.232,0.359,0.416
0.002,0.5,0.633,0.407,0.312,0.396,0.232,0.359,0.407
0.002,0.497,0.629,0.407,0.312,0.396,0.232,0.357,0.407
0.002,0.497,0.629,0.406,0.306,0.396,0.232,0.356,0.406
0.002,0.497,0.629,0.405,0.306,0.395,0.232,0.352,0.405
0.002,0.492,0.629,0.405,0.306,0.394,0.232,0.352,0.405
0.002,0.492,0.627,0.405,0.306,0.394,0.232,0.352,0.405
0.002,0.492,0.62,0.405,0.304,0.394,0.232,0.352,0.405
0.002,0.492,0.62,0.403,0.304,0.393,0.223,0.352,0.403
0.001,0.492,0.62,0.4,0.304,0.393,0.223,0.352,0.4
0.001,0.49,0.618,0.391,0.301,0.391,0.223,0.348,0.391
0.001,0.489,0.617,0.389,0.3,0.388,0.222,0.348,0.389
0.001,0.488,0.617,0.389,0.278,0.386,0.222,0.346,0.389
0.001,0.485,0.615,0.385,0.278,0.373,0.222,0.331,0.385
0.001,0.484,0.615,0.122,0.278,0.372,0.222,0.328,0.122
0.001,0.483,0.613,0.122,0.278,0.369,0.222,0.328,0.122
0.001,0.482,0.612,0.122,0.277,0.369,0.218,0.328,0.122
0.001,0.482,0.612,0.12,0.277,0.369,0.216,0.328,0.12
0.001,0.477,0.611,0.12,0.277,0.367,0.216,0.21,0.12
0.001,0.477,0.61,0.12,0.27,0.366,0.216,0.21,0.12
0.001,0.477,0.608,0.116,0.27,0.361,0.216,0.206,0.116
0.001,0.477,0.608,0.116,0.206,0.358,0.216,0.205,0.116
0.001,0.475,0.606,0.116,0.175,0.355,0.216,0.205,0.116
0.001,0.474,0.606,0.116,0.175,0.351,0.216,0.205,0.116
0.001,0.473,0.605,0.116,0.175,0.35,0.216,0.205,0.116
0.001,0.469,0.603,0.116,0.175,0.35,0.216,0.201,0.116
0.001,0.468,0.603,0.116,0.159,0.35,0.216,0.201,0.116
0.001,0.467,0.603,0.116,0.159,0.35,0.216,0.2,0.116
0.001,0.463,0.6,0.116,0.159,0.347,0.216,0.2,0.116
0.001,0.462,0.6,0.116,0.159,0.346,0.211,0.198,0.116
0.001,0.461,0.6,0.116,0.159,0.343,0.211,0.193,0.116
0.001,0.458,0.597,0.116,0.159,0.343,0.202,0.191,0.116
0.001,0.457,0.597,0.116,0.159,0.343,0.202,0.191,0.116
0.001,0.457,0.596,0.116,0.159,0.343,0.202,0.188,0.116
0.001,0.454,0.596,0.1,0.159,0.342,0.202,0.187,0.1
0.001,0.453,0.596,0.1,0.152,0.341,0.197,0.187,0.1
0.001,0.452,0.594,0.1,0.115,0.34,0.192,0.181,0.1
0.001,0.451,0.594,0.1,0.115,0.339,0.192,0.181,0.1
0.001,0.45,0.594,0.091,0.115,0.337,0.192,0.18,0.091
0.001,0.45,0.594,0.091,0.115,0.337,0.192,0.177,0.091
0.001,0.447,0.594,0.091,0.115,0.335,0.192,0.177,0.091
0.001,0.446,0.592,0.089,0.115,0.33,0.192,0.177,0.089
0.001,0.445,0.592,0.077,0.115,0.33,0.192,0.174,0.077
0.001,0.443,0.592,0.077,0.115,0.329,0.192,0.174,0.077
0.001,0.442,0.591,0.074,0.115,0.325,0.173,0.174,0.074
0.001,0.441,0.59,0.074,0.115,0.324,0.173,0.173,0.074
0.001,0.44,0.588,0.074,0.115,0.324,0.173,0.173,0.074
0.001,0.439,0.588,0.074,0.115,0.287,0.173,0.169,0.074
0.001,0.434,0.587,0.074,0.115,0.286,0.173,0.169,0.074
0.001,0.434,0.586,0.074,0.101,0.283,0.173,0.169,0.074
0.001,0.434,0.586,0.074,0.101,0.283,0.173,0.169,0.074
0.001,0.433,0.585,0.074,0.101,0.283,0.173,0.169,0.074
0.001,0.433,0.584,0.074,0.101,0.283,0.173,0.169,0.074
0.001,0.433,0.583,0.074,0.101,0.281,0.173,0.169,0.074
0.001,0.432,0.582,0.074,0.101,0.281,0.173,0.066,0.074
0.001,0.432,0.581,0.074,0.101,0.281,0.173,0.066,0.074
0.001,0.432,0.58,0.074,0.101,0.28,0.173,0.058,0.074
0.001,0.432,0.58,0.074,0.101,0.277,0.169,0.058,0.074
0.001,0.428,0.58,0.074,0.098,0.276,0.169,0.058,0.074
0.001,0.428,0.58,0.074,0.098,0.276,0.169,0.058,0.074
0.001,0.428,0.578,0.074,0.098,0.258,0.169,0.058,0.074
0.001,0.427,0.577,0.074,0.098,0.255,0.16,0.058,0.074
0.001,0.426,0.577,0.074,0.098,0.255,0.16,0.058,0.074
0.001,0.425,0.576,0.074,0.098,0.238,0.16,0.058,0.074
0.001,0.425,0.575,0.074,0.075,0.238,0.155,0.058,0.074
0.001,0.417,0.574,0.074,0.075,0.237,0.155,0.058,0.074
0.001,0.417,0.572,0.074,0.075,0.236,0.155,0.058,0.074
0.001,0.417,0.571,0.074,0.075,0.235,0.129,0.058,0.074
0.001,0.417,0.57,0.074,0.075,0.232,0.129,0.058,0.074
0.001,0.417,0.568,0.074,0.075,0.229,0.129,0.058,0.074
0.001,0.417,0.568,0.074,0.075,0.229,0.123,0.058,0.074
0.001,0.417,0.568,0.074,0.067,0.229,0.121,0.058,0.074
0.001,0.417,0.568,0.074,0.067,0.227,0.121,0.058,0.074
0.001,0.416,0.567,0.074,0.067,0.227,0.114,0.058,0.072
0.001,0.415,0.567,0.074,0.038,0.227,0.114,0.058,0.072
0.001,0.415,0.566,0.074,0.038,0.226,0.114,0.058,0.072
0.001,0.412,0.563,0.072,0.038,0.226,0.114,0.058,0.071
0.001,0.41,0.562,0.072,0.038,0.21,0.114,0.058,0.071
0.001,0.409,0.561,0.072,0.038,0.174,0.114,0.058,0.07
0.001,0.408,0.56,0.071,0.038,0.174,0.107,0.058,0.07
0.001,0.407,0.56,0.031,0.038,0.174,0.103,0.058,0.07
0.001,0.407,0.56,0.031,0.038,0.17,0.1,0.058,0.067
0.001,0.401,0.56,0.031,0.038,0.17,0.1,0.058,0.067
0.001,0.401,0.559,0.031,0.038,0.169,0.099,0.058,0.067
0.001,0.4,0.557,0.031,0.038,0.169,0.081,0.058,0.067
0.001,0.399,0.556,0.028,0.038,0.169,0.081,0.058,0.067
0.001,0.398,0.555,0.028,0.038,0.169,0.081,0.058,0.065
0.001,0.384,0.555,0.028,0.038,0.165,0.079,0.058,0.065
0.001,0.383,0.554,0.024,0.038,0.165,0.079,0.058,0.065
0.001,0.382,0.553,0.024,0.038,0.165,0.079,0.058,0.065
0.001,0.381,0.553,0.024,0.036,0.165,0.079,0.058,0.065
0.001,0.381,0.552,0.024,0.028,0.164,0.079,0.058,0.065
0.001,0.381,0.551,0.022,0.028,0.164,0.079,0.058,0.065
0.001,0.38,0.551,0.021,0.028,0.164,0.079,0.058,0.065
0.001,0.377,0.55,0.021,0.028,0.162,0.079,0.058,0.062
0.001,0.376,0.549,0.021,0.028,0.162,0.079,0.058,0.062
0.001,0.376,0.548,0.021,0.028,0.162,0.079,0.058,0.062
0.001,0.375,0.547,0.021,0.028,0.162,0.079,0.058,0.062
0.001,0.375,0.547,0.021,0.028,0.144,0.075,0.058,0.062
0.001,0.374,0.546,0.021,0.028,0.137,0.075,0.058,0.062
0.001,0.374,0.545,0.021,0.028,0.137,0.075,0.058,0.06
0.001,0.374,0.544,0.02,0.023,0.137,0.075,0.058,0.06
0.001,0.374,0.542,0.02,0.023,0.127,0.075,0.058,0.06
0.001,0.356,0.541,0.02,0.023,0.127,0.075,0.058,0.029
0.001,0.354,0.541,0.02,0.023,0.093,0.075,0.058,0.029
0.001,0.354,0.54,0.02,0.023,0.093,0.075,0.058,0.029
0.001,0.354,0.539,0.02,0.023,0.093,0.075,0.058,0.029
0.001,0.352,0.538,0.02,0.023,0.093,0.075,0.058,0.029
0.001,0.344,0.536,0.02,0.023,0.093,0.075,0.058,0.029
0.001,0.343,0.536,0.02,0.023,0.092,0.075,0.058,0.029
0.001,0.343,0.536,0.02,0.023,0.085,0.075,0.058,0.029
0.001,0.341,0.535,0.017,0.023,0.085,0.075,0.058,0.029
0.001,0.341,0.533,0.017,0.023,0.085,0.075,0.058,0.001
0.001,0.32,0.533,0.017,0.023,0.067,0.075,0.058,0.001
