_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.259,0.845,0.449,0.443,0.434,0.856,0.31,0.357,0.443
0.246,0.844,0.449,0.443,0.434,0.855,0.31,0.357,0.443
0.246,0.843,0.449,0.442,0.433,0.855,0.31,0.355,0.442
0.246,0.842,0.449,0.44,0.433,0.855,0.31,0.355,0.44
0.246,0.841,0.449,0.44,0.433,0.855,0.295,0.355,0.44
0.246,0.84,0.445,0.44,0.431,0.854,0.295,0.355,0.44
0.243,0.839,0.445,0.44,0.429,0.854,0.295,0.353,0.44
0.241,0.836,0.445,0.44,0.428,0.854,0.295,0.353,0.44
0.241,0.835,0.445,0.44,0.428,0.853,0.295,0.353,0.44
0.235,0.834,0.445,0.438,0.428,0.852,0.295,0.353,0.438
0.222,0.833,0.445,0.437,0.428,0.851,0.295,0.353,0.437
0.222,0.833,0.445,0.436,0.428,0.85,0.295,0.353,0.436
0.213,0.353,0.445,0.436,0.425,0.85,0.295,0.353,0.436
0.212,0.353,0.445,0.436,0.424,0.85,0.295,0.352,0.436
0.2,0.352,0.445,0.433,0.422,0.85,0.295,0.352,0.433
0.195,0.352,0.445,0.432,0.418,0.849,0.295,0.352,0.432
0.195,0.351,0.444,0.432,0.415,0.847,0.295,0.352,0.432
0.195,0.351,0.444,0.432,0.415,0.846,0.295,0.349,0.432
0.184,0.351,0.439,0.432,0.408,0.845,0.295,0.349,0.432
0.177,0.351,0.439,0.432,0.406,0.844,0.295,0.349,0.432
0.16,0.351,0.439,0.432,0.406,0.844,0.295,0.349,0.432
0.15,0.351,0.439,0.432,0.406,0.843,0.295,0.349,0.432
0.068,0.351,0.439,0.429,0.406,0.843,0.295,0.349,0.429
0.05,0.351,0.439,0.429,0.406,0.842,0.295,0.349,0.429
0.05,0.35,0.439,0.429,0.406,0.841,0.295,0.348,0.429
0.05,0.35,0.439,0.429,0.406,0.84,0.295,0.347,0.429
0.05,0.35,0.439,0.429,0.406,0.84,0.295,0.347,0.429
0.025,0.349,0.439,0.429,0.406,0.839,0.295,0.347,0.429
0.023,0.349,0.438,0.429,0.406,0.838,0.295,0.347,0.429
0.023,0.349,0.438,0.427,0.406,0.837,0.295,0.347,0.427
0.019,0.349,0.437,0.427,0.403,0.833,0.295,0.347,0.427
0.017,0.348,0.437,0.424,0.402,0.832,0.295,0.347,0.424
0.017,0.347,0.437,0.424,0.402,0.831,0.295,0.347,0.424
0.017,0.346,0.437,0.424,0.402,0.83,0.295,0.347,0.424
0.017,0.346,0.437,0.423,0.396,0.829,0.295,0.347,0.423
0.016,0.346,0.437,0.423,0.396,0.828,0.295,0.347,0.423
0.016,0.345,0.437,0.423,0.396,0.827,0.295,0.346,0.423
0.003,0.344,0.436,0.422,0.396,0.826,0.295,0.346,0.422
0.003,0.343,0.434,0.414,0.392,0.825,0.295,0.346,0.414
0.003,0.343,0.434,0.414,0.391,0.824,0.295,0.346,0.414
0.003,0.343,0.434,0.41,0.39,0.823,0.295,0.346,0.41
0.003,0.343,0.434,0.41,0.39,0.822,0.295,0.346,0.41
0.003,0.343,0.431,0.41,0.39,0.821,0.295,0.346,0.41
0.003,0.343,0.431,0.41,0.39,0.82,0.294,0.346,0.41
0.003,0.343,0.431,0.41,0.39,0.819,0.294,0.346,0.41
0.003,0.343,0.431,0.409,0.39,0.818,0.294,0.346,0.409
0.003,0.343,0.371,0.409,0.39,0.817,0.294,0.346,0.409
0.003,0.342,0.371,0.409,0.39,0.812,0.294,0.346,0.409
0.003,0.341,0.371,0.407,0.39,0.81,0.294,0.346,0.407
0.003,0.34,0.371,0.407,0.39,0.809,0.294,0.346,0.407
0.003,0.339,0.371,0.407,0.39,0.808,0.294,0.346,0.407
0.003,0.339,0.371,0.407,0.389,0.807,0.294,0.346,0.407
0.003,0.338,0.371,0.401,0.389,0.315,0.294,0.346,0.401
0.003,0.33,0.371,0.401,0.389,0.315,0.294,0.346,0.401
0.003,0.33,0.369,0.401,0.388,0.314,0.294,0.346,0.401
0.003,0.33,0.369,0.4,0.388,0.309,0.294,0.346,0.4
0.003,0.33,0.369,0.359,0.386,0.309,0.294,0.346,0.359
0.003,0.33,0.369,0.359,0.386,0.307,0.294,0.346,0.359
0.003,0.33,0.369,0.358,0.385,0.307,0.294,0.346,0.358
0.003,0.328,0.369,0.357,0.385,0.304,0.294,0.345,0.357
0.003,0.328,0.369,0.355,0.385,0.301,0.294,0.345,0.355
0.003,0.327,0.369,0.354,0.385,0.297,0.294,0.345,0.354
0.003,0.327,0.369,0.353,0.379,0.297,0.294,0.337,0.353
0.003,0.326,0.369,0.353,0.379,0.297,0.294,0.337,0.353
0.003,0.325,0.369,0.351,0.378,0.297,0.294,0.337,0.351
0.003,0.325,0.369,0.351,0.376,0.29,0.294,0.337,0.351
0.003,0.325,0.369,0.351,0.376,0.288,0.294,0.337,0.351
0.003,0.325,0.369,0.351,0.376,0.283,0.294,0.337,0.351
0.003,0.322,0.369,0.351,0.374,0.281,0.294,0.337,0.351
0.003,0.322,0.369,0.351,0.374,0.278,0.294,0.337,0.351
0.003,0.322,0.369,0.351,0.374,0.273,0.294,0.337,0.351
0.003,0.321,0.369,0.351,0.373,0.273,0.294,0.337,0.351
0.003,0.321,0.369,0.35,0.373,0.273,0.294,0.335,0.35
0.003,0.321,0.369,0.35,0.373,0.273,0.294,0.335,0.35
0.003,0.321,0.369,0.35,0.372,0.261,0.294,0.335,0.35
0.003,0.32,0.369,0.35,0.372,0.261,0.294,0.335,0.35
0.003,0.319,0.369,0.35,0.372,0.26,0.294,0.335,0.35
0.003,0.318,0.369,0.348,0.372,0.26,0.294,0.335,0.348
0.003,0.317,0.369,0.347,0.37,0.25,0.294,0.335,0.347
0.003,0.317,0.369,0.345,0.37,0.249,0.294,0.335,0.345
0.003,0.317,0.369,0.345,0.37,0.249,0.294,0.335,0.345
0.003,0.317,0.369,0.344,0.368,0.244,0.294,0.335,0.344
0.003,0.317,0.369,0.344,0.365,0.244,0.294,0.335,0.344
0.003,0.317,0.369,0.34,0.365,0.243,0.294,0.335,0.34
0.003,0.317,0.369,0.34,0.364,0.243,0.294,0.335,0.34
0.003,0.317,0.369,0.34,0.363,0.242,0.294,0.335,0.34
0.003,0.316,0.369,0.34,0.362,0.242,0.294,0.333,0.34
0.003,0.316,0.369,0.34,0.359,0.242,0.294,0.333,0.34
0.003,0.316,0.369,0.34,0.359,0.242,0.285,0.333,0.34
0.003,0.316,0.369,0.338,0.359,0.242,0.285,0.333,0.338
0.001,0.316,0.369,0.336,0.359,0.242,0.285,0.333,0.336
0.001,0.314,0.369,0.335,0.359,0.242,0.285,0.333,0.335
0.001,0.314,0.369,0.335,0.357,0.242,0.285,0.333,0.335
0.001,0.314,0.369,0.335,0.357,0.242,0.285,0.333,0.335
0.001,0.314,0.369,0.335,0.357,0.242,0.285,0.333,0.335
0.001,0.314,0.369,0.335,0.357,0.241,0.285,0.333,0.335
0.001,0.314,0.369,0.335,0.357,0.241,0.285,0.333,0.335
0.001,0.314,0.369,0.335,0.357,0.24,0.285,0.333,0.335
0.001,0.314,0.369,0.334,0.356,0.24,0.285,0.333,0.334
0.001,0.314,0.369,0.333,0.355,0.239,0.285,0.333,0.333
0.001,0.314,0.369,0.333,0.354,0.239,0.285,0.333,0.333
0.001,0.31,0.369,0.33,0.354,0.239,0.285,0.329,0.33
0.001,0.309,0.369,0.33,0.354,0.239,0.285,0.329,0.33
0.001,0.308,0.369,0.329,0.354,0.239,0.285,0.329,0.329
0.001,0.307,0.369,0.329,0.354,0.239,0.285,0.329,0.329
0.001,0.307,0.369,0.329,0.352,0.239,0.285,0.329,0.329
0.001,0.3,0.369,0.322,0.352,0.238,0.285,0.329,0.322
0.001,0.3,0.369,0.322,0.352,0.235,0.285,0.329,0.322
0.001,0.3,0.369,0.322,0.352,0.235,0.285,0.327,0.322
0.001,0.3,0.369,0.322,0.351,0.232,0.285,0.327,0.322
0.001,0.297,0.369,0.322,0.349,0.232,0.285,0.327,0.322
0.001,0.297,0.369,0.322,0.349,0.231,0.285,0.327,0.322
0.001,0.296,0.369,0.321,0.342,0.23,0.285,0.327,0.321
0.001,0.293,0.369,0.32,0.342,0.23,0.285,0.327,0.32
0.001,0.292,0.369,0.32,0.341,0.229,0.285,0.327,0.32
0.001,0.292,0.369,0.315,0.339,0.228,0.285,0.327,0.315
0.001,0.292,0.369,0.313,0.339,0.227,0.285,0.327,0.313
0.001,0.291,0.369,0.308,0.337,0.226,0.285,0.327,0.308
0.001,0.291,0.369,0.306,0.337,0.226,0.285,0.325,0.306
0.001,0.291,0.369,0.305,0.337,0.226,0.285,0.325,0.305
0.001,0.291,0.369,0.303,0.337,0.225,0.285,0.325,0.303
0.001,0.291,0.369,0.303,0.337,0.224,0.285,0.325,0.303
0.001,0.291,0.369,0.301,0.337,0.224,0.056,0.325,0.301
0.001,0.291,0.369,0.3,0.337,0.223,0.056,0.325,0.3
0.001,0.291,0.369,0.298,0.335,0.223,0.056,0.325,0.298
0.001,0.291,0.369,0.298,0.335,0.223,0.056,0.325,0.298
0.001,0.291,0.369,0.297,0.335,0.222,0.056,0.325,0.297
0.001,0.291,0.369,0.296,0.335,0.22,0.056,0.325,0.296
0.001,0.291,0.369,0.296,0.335,0.219,0.056,0.325,0.296
0.001,0.291,0.369,0.294,0.335,0.219,0.056,0.325,0.294
0.001,0.291,0.369,0.289,0.335,0.214,0.056,0.325,0.289
0.001,0.289,0.369,0.281,0.334,0.21,0.056,0.323,0.278
0.001,0.289,0.369,0.279,0.334,0.21,0.056,0.323,0.275
0.001,0.288,0.369,0.279,0.334,0.209,0.056,0.323,0.273
0.001,0.288,0.369,0.277,0.334,0.208,0.056,0.323,0.273
0.001,0.287,0.369,0.277,0.334,0.208,0.056,0.323,0.271
0.001,0.286,0.369,0.277,0.333,0.206,0.056,0.323,0.271
0.001,0.277,0.369,0.277,0.332,0.206,0.056,0.323,0.271
0.001,0.277,0.369,0.277,0.332,0.204,0.056,0.323,0.271
0.001,0.277,0.369,0.276,0.332,0.204,0.056,0.323,0.271
0.001,0.276,0.369,0.276,0.332,0.203,0.056,0.323,0.27
0.001,0.275,0.369,0.236,0.332,0.201,0.056,0.323,0.27
0.001,0.275,0.369,0.235,0.332,0.201,0.056,0.323,0.222
0.001,0.275,0.369,0.235,0.332,0.2,0.056,0.323,0.221
0.001,0.275,0.369,0.235,0.332,0.195,0.056,0.323,0.221
0.001,0.275,0.369,0.234,0.332,0.194,0.056,0.323,0.221
0.001,0.275,0.369,0.23,0.332,0.193,0.056,0.323,0.22
0.001,0.275,0.369,0.228,0.332,0.19,0.056,0.323,0.218
0.001,0.274,0.369,0.225,0.332,0.19,0.056,0.323,0.216
0.001,0.274,0.369,0.221,0.327,0.19,0.056,0.323,0.213
0.001,0.274,0.369,0.219,0.327,0.19,0.056,0.323,0.209
0.001,0.274,0.369,0.219,0.327,0.19,0.056,0.322,0.207
0.001,0.273,0.369,0.219,0.327,0.189,0.056,0.322,0.207
0.001,0.272,0.369,0.219,0.325,0.185,0.056,0.322,0.207
0.001,0.272,0.369,0.219,0.324,0.185,0.056,0.322,0.207
0.001,0.272,0.369,0.219,0.324,0.185,0.056,0.322,0.207
0.001,0.272,0.369,0.219,0.324,0.184,0.056,0.322,0.207
0.001,0.271,0.369,0.219,0.324,0.184,0.056,0.322,0.207
0.001,0.271,0.369,0.216,0.324,0.183,0.056,0.321,0.207
0.001,0.271,0.369,0.214,0.323,0.183,0.056,0.321,0.207
0.001,0.271,0.369,0.206,0.323,0.183,0.056,0.321,0.207
0.001,0.271,0.369,0.203,0.322,0.183,0.056,0.321,0.207
0.001,0.267,0.369,0.203,0.322,0.183,0.056,0.321,0.205
0.001,0.265,0.369,0.201,0.322,0.182,0.056,0.321,0.205
0.001,0.265,0.369,0.201,0.319,0.182,0.056,0.321,0.187
0.001,0.265,0.369,0.185,0.318,0.173,0.056,0.321,0.185
0.001,0.263,0.369,0.183,0.316,0.172,0.056,0.321,0.185
0.001,0.263,0.369,0.183,0.315,0.172,0.056,0.321,0.185
0.001,0.263,0.369,0.183,0.313,0.172,0.056,0.321,0.185
0.001,0.262,0.369,0.183,0.313,0.172,0.056,0.321,0.185
0.001,0.262,0.369,0.183,0.313,0.171,0.056,0.321,0.185
0.001,0.262,0.369,0.183,0.313,0.171,0.056,0.32,0.185
0.001,0.261,0.369,0.181,0.313,0.171,0.056,0.32,0.183
0.001,0.259,0.369,0.181,0.311,0.171,0.056,0.32,0.183
0.001,0.258,0.369,0.179,0.311,0.171,0.056,0.32,0.181
0.001,0.258,0.369,0.179,0.311,0.168,0.056,0.32,0.181
0.001,0.258,0.369,0.177,0.311,0.167,0.056,0.32,0.181
0.001,0.258,0.369,0.177,0.311,0.167,0.056,0.32,0.181
0.001,0.258,0.369,0.177,0.31,0.167,0.056,0.32,0.181
0.001,0.258,0.369,0.177,0.309,0.166,0.056,0.32,0.181
0.001,0.258,0.369,0.177,0.308,0.166,0.056,0.32,0.181
0.001,0.258,0.369,0.177,0.308,0.166,0.056,0.32,0.18
0.001,0.258,0.369,0.177,0.308,0.165,0.056,0.32,0.18
0.001,0.258,0.369,0.177,0.308,0.164,0.056,0.32,0.179
0.001,0.258,0.361,0.176,0.306,0.164,0.056,0.32,0.179
0.001,0.258,0.361,0.175,0.306,0.164,0.056,0.32,0.179
0.001,0.257,0.361,0.175,0.306,0.164,0.056,0.32,0.146
0.001,0.255,0.361,0.175,0.306,0.164,0.056,0.32,0.136
0.001,0.255,0.361,0.142,0.305,0.164,0.056,0.32,0.136
0.001,0.255,0.361,0.132,0.303,0.164,0.056,0.32,0.136
0.001,0.253,0.361,0.132,0.303,0.164,0.056,0.32,0.136
0.001,0.252,0.361,0.132,0.303,0.164,0.056,0.32,0.136
0.001,0.252,0.361,0.132,0.302,0.164,0.056,0.32,0.136
0.001,0.252,0.361,0.132,0.3,0.164,0.056,0.32,0.134
0.001,0.248,0.361,0.132,0.3,0.164,0.056,0.32,0.134
0.001,0.247,0.361,0.132,0.3,0.164,0.056,0.32,0.132
0.001,0.247,0.361,0.13,0.3,0.164,0.056,0.32,0.132
0.001,0.247,0.361,0.13,0.3,0.164,0.056,0.32,0.132
0.001,0.246,0.361,0.128,0.3,0.164,0.056,0.32,0.132
0.001,0.246,0.361,0.128,0.299,0.164,0.056,0.32,0.132
0.001,0.245,0.361,0.128,0.299,0.164,0.056,0.32,0.124
0.001,0.245,0.361,0.128,0.299,0.164,0.056,0.32,0.124
0.001,0.244,0.361,0.128,0.299,0.045,0.056,0.32,0.124
0.001,0.244,0.361,0.128,0.299,0.045,0.056,0.32,0.124
0.001,0.244,0.361,0.128,0.299,0.045,0.056,0.319,0.124
0.001,0.244,0.361,0.12,0.27,0.045,0.056,0.319,0.124
0.001,0.243,0.361,0.12,0.27,0.045,0.056,0.319,0.124
0.001,0.243,0.361,0.12,0.27,0.045,0.056,0.319,0.124
0.001,0.23,0.361,0.12,0.27,0.045,0.056,0.319,0.124
0.001,0.23,0.361,0.12,0.27,0.045,0.056,0.319,0.105
0.001,0.23,0.361,0.12,0.27,0.045,0.056,0.319,0.105
0.001,0.23,0.361,0.107,0.269,0.045,0.056,0.319,0.105
0.001,0.23,0.361,0.107,0.268,0.045,0.056,0.319,0.105
0.001,0.23,0.361,0.107,0.268,0.045,0.056,0.319,0.104
0.001,0.23,0.361,0.098,0.268,0.045,0.056,0.319,0.104
0.001,0.23,0.361,0.098,0.267,0.045,0.056,0.319,0.104
0.001,0.229,0.357,0.098,0.267,0.045,0.056,0.319,0.104
0.001,0.229,0.357,0.098,0.264,0.045,0.056,0.319,0.104
0.001,0.229,0.357,0.097,0.264,0.045,0.056,0.317,0.104
0.001,0.229,0.357,0.097,0.264,0.045,0.056,0.317,0.104
0.001,0.229,0.356,0.097,0.264,0.045,0.056,0.317,0.104
0.001,0.228,0.356,0.097,0.264,0.045,0.056,0.317,0.104
0.001,0.228,0.356,0.097,0.264,0.045,0.056,0.317,0.104
0.001,0.228,0.356,0.097,0.262,0.045,0.056,0.317,0.104
0.001,0.225,0.354,0.097,0.262,0.045,0.056,0.317,0.104
0.001,0.225,0.353,0.097,0.26,0.045,0.056,0.317,0.104
0.001,0.223,0.351,0.097,0.26,0.045,0.056,0.317,0.104
0.001,0.222,0.35,0.097,0.26,0.045,0.056,0.317,0.104
0.001,0.221,0.35,0.097,0.26,0.045,0.056,0.317,0.104
0.001,0.221,0.349,0.097,0.258,0.045,0.056,0.317,0.103
0.001,0.221,0.349,0.096,0.258,0.045,0.056,0.317,0.101
0.001,0.215,0.349,0.094,0.258,0.045,0.056,0.317,0.101
0.001,0.214,0.347,0.094,0.258,0.045,0.056,0.316,0.094
0.001,0.213,0.346,0.094,0.258,0.045,0.056,0.316,0.094
0.001,0.207,0.346,0.094,0.258,0.045,0.056,0.316,0.094
0.001,0.206,0.346,0.094,0.258,0.045,0.056,0.316,0.094
0.001,0.204,0.346,0.094,0.258,0.045,0.056,0.316,0.088
0.001,0.204,0.345,0.094,0.258,0.045,0.056,0.316,0.088
0.001,0.204,0.345,0.088,0.258,0.042,0.056,0.316,0.088
0.001,0.204,0.345,0.088,0.257,0.042,0.056,0.314,0.088
0.001,0.204,0.345,0.088,0.255,0.042,0.056,0.314,0.088
0.001,0.204,0.345,0.088,0.255,0.026,0.056,0.314,0.088
0.001,0.203,0.345,0.088,0.247,0.026,0.056,0.314,0.088
0.001,0.203,0.345,0.088,0.247,0.026,0.056,0.314,0.088
0.001,0.203,0.344,0.088,0.247,0.026,0.056,0.314,0.088
0.001,0.203,0.343,0.088,0.247,0.026,0.056,0.314,0.088
0.001,0.203,0.343,0.088,0.247,0.026,0.056,0.314,0.046
0.001,0.203,0.343,0.088,0.247,0.026,0.056,0.314,0.036
0.001,0.203,0.343,0.088,0.243,0.026,0.056,0.314,0.036
0.001,0.203,0.343,0.088,0.242,0.026,0.056,0.314,0.036
0.001,0.203,0.343,0.088,0.241,0.026,0.056,0.314,0.036
0.001,0.203,0.343,0.088,0.239,0.026,0.056,0.314,0.036
0.001,0.202,0.341,0.088,0.239,0.026,0.056,0.314,0.036
0.001,0.202,0.341,0.088,0.238,0.026,0.056,0.314,0.036
0.001,0.202,0.341,0.046,0.238,0.026,0.056,0.314,0.036
0.001,0.202,0.341,0.036,0.234,0.026,0.056,0.314,0.036
0.001,0.202,0.341,0.036,0.233,0.026,0.056,0.314,0.036
0.001,0.2,0.341,0.036,0.233,0.026,0.056,0.314,0.036
0.001,0.2,0.341,0.036,0.232,0.026,0.056,0.314,0.036
0.001,0.2,0.34,0.036,0.232,0.026,0.056,0.314,0.036
0.001,0.198,0.34,0.036,0.231,0.026,0.056,0.314,0.035
0.001,0.198,0.34,0.036,0.229,0.026,0.056,0.314,0.019
0.001,0.196,0.34,0.036,0.219,0.026,0.056,0.311,0.019
0.001,0.192,0.34,0.036,0.202,0.026,0.056,0.311,0.019
0.001,0.192,0.34,0.036,0.202,0.026,0.056,0.311,0.019
0.001,0.192,0.34,0.036,0.201,0.026,0.056,0.311,0.019
0.001,0.19,0.34,0.036,0.187,0.026,0.056,0.311,0.019
0.001,0.187,0.339,0.034,0.185,0.026,0.056,0.311,0.019
0.001,0.187,0.338,0.019,0.182,0.026,0.056,0.311,0.019
0.001,0.187,0.338,0.019,0.182,0.026,0.056,0.311,0.019
0.001,0.187,0.338,0.019,0.157,0.026,0.056,0.311,0.019
0.001,0.187,0.338,0.019,0.157,0.026,0.056,0.311,0.019
0.001,0.187,0.336,0.019,0.157,0.026,0.056,0.311,0.019
0.001,0.187,0.336,0.019,0.157,0.026,0.056,0.311,0.019
0.001,0.186,0.336,0.019,0.157,0.026,0.056,0.311,0.019
0.001,0.182,0.336,0.019,0.148,0.026,0.056,0.311,0.019
0.001,0.182,0.336,0.019,0.148,0.026,0.056,0.311,0.019
0.001,0.182,0.336,0.019,0.148,0.026,0.056,0.311,0.019
0.001,0.182,0.336,0.019,0.148,0.026,0.056,0.311,0.019
0.001,0.181,0.336,0.019,0.148,0.026,0.056,0.309,0.019
0.001,0.181,0.336,0.019,0.148,0.026,0.056,0.309,0.019
0.001,0.181,0.336,0.019,0.134,0.026,0.056,0.309,0.019
0.001,0.181,0.336,0.019,0.134,0.026,0.056,0.309,0.018
0.001,0.181,0.335,0.019,0.134,0.026,0.056,0.309,0.018
0.001,0.181,0.334,0.019,0.134,0.026,0.056,0.309,0.018
0.001,0.181,0.334,0.019,0.134,0.026,0.056,0.309,0.018
0.001,0.181,0.334,0.019,0.134,0.026,0.056,0.309,0.018
0.001,0.181,0.334,0.019,0.134,0.026,0.056,0.309,0.018
0.001,0.181,0.334,0.019,0.134,0.026,0.056,0.309,0.018
0.001,0.181,0.334,0.018,0.134,0.026,0.056,0.309,0.018
0.001,0.181,0.334,0.018,0.134,0.026,0.056,0.309,0.001
0.001,0.181,0.334,0.011,0.134,0.026,0.056,0.309,0.001
0.001,0.172,0.334,0.011,0.134,0.026,0.056,0.309,0.001
0.001,0.172,0.332,0.011,0.134,0.026,0.056,0.309,0.001
0.001,0.172,0.332,0.011,0.134,0.026,0.056,0.309,0.001
0.001,0.17,0.332,0.011,0.134,0.026,0.056,0.309,0.001
0.001,0.17,0.332,0.011,0.134,0.026,0.056,0.309,0.001
0.001,0.168,0.332,0.011,0.134,0.026,0.056,0.309,0.001
0.001,0.168,0.332,0.011,0.134,0.026,0.056,0.304,0.001
0.001,0.168,0.33,0.006,0.134,0.026,0.056,0.304,0.001
0.001,0.168,0.33,0.006,0.134,0.024,0.056,0.304,0.001
0.001,0.168,0.329,0.006,0.134,0.024,0.056,0.304,0.001
0.001,0.15,0.329,0.006,0.134,0.024,0.056,0.304,0.001
0.001,0.15,0.329,0.006,0.134,0.024,0.056,0.303,0.001
0.001,0.15,0.327,0.006,0.134,0.024,0.056,0.303,0.001
0.001,0.143,0.327,0.006,0.134,0.022,0.056,0.303,0.001
0.001,0.14,0.326,0.006,0.134,0.022,0.056,0.303,0.001
0.001,0.14,0.326,0.006,0.134,0.022,0.056,0.303,0.001
0.001,0.14,0.326,0.006,0.134,0.022,0.056,0.303,0.001
0.001,0.14,0.326,0.006,0.134,0.022,0.056,0.303,0.001
0.001,0.14,0.324,0.006,0.134,0.022,0.056,0.303,0.001
0.001,0.14,0.324,0.006,0.131,0.022,0.056,0.303,0.001
0.001,0.14,0.324,0.006,0.13,0.022,0.056,0.303,0.001
0.001,0.14,0.324,0.006,0.13,0.022,0.056,0.303,0.001
0.001,0.14,0.324,0.006,0.13,0.022,0.056,0.3,0.001
0.001,0.14,0.324,0.006,0.13,0.022,0.056,0.3,0.001
0.001,0.14,0.324,0.006,0.13,0.022,0.056,0.3,0.001
0.001,0.133,0.324,0.006,0.13,0.022,0.056,0.3,0.001
0.001,0.133,0.323,0.006,0.13,0.022,0.056,0.3,0.001
0.001,0.133,0.323,0.006,0.128,0.022,0.056,0.3,0.001
0.001,0.133,0.323,0.006,0.128,0.022,0.056,0.3,0.001
0.001,0.133,0.323,0.006,0.113,0.022,0.056,0.3,0.001
0.001,0.133,0.323,0.006,0.112,0.022,0.056,0.3,0.001
0.001,0.133,0.323,0.006,0.112,0.01,0.056,0.3,0.001
0.001,0.133,0.321,0.006,0.112,0.01,0.056,0.3,0.001
0.001,0.132,0.318,0.006,0.112,0.01,0.056,0.3,0.001
0.001,0.132,0.317,0.006,0.112,0.01,0.056,0.3,0.001
0.001,0.132,0.317,0.006,0.112,0.01,0.056,0.3,0.001
0.001,0.132,0.317,0.006,0.112,0.01,0.056,0.3,0.001
0.001,0.132,0.317,0.006,0.104,0.01,0.056,0.3,0.001
0.001,0.132,0.317,0.006,0.104,0.01,0.056,0.3,0.001
0.001,0.132,0.317,0.006,0.104,0.01,0.056,0.3,0.001
0.001,0.132,0.317,0.001,0.104,0.01,0.056,0.3,0.001
0.001,0.132,0.317,0.001,0.091,0.01,0.031,0.3,0.001
0.001,0.132,0.317,0.001,0.091,0.01,0.031,0.3,0.001
0.001,0.132,0.317,0.001,0.091,0.01,0.031,0.3,0.001
0.001,0.132,0.317,0.001,0.091,0.01,0.031,0.298,0.001
0.001,0.132,0.317,0.001,0.091,0.01,0.031,0.298,0.001
0.001,0.132,0.317,0.001,0.091,0.01,0.031,0.298,0.001
0.001,0.132,0.317,0.001,0.083,0.01,0.031,0.298,0.001
0.001,0.132,0.317,0.001,0.083,0.01,0.031,0.298,0.001
0.001,0.132,0.317,0.001,0.083,0.01,0.031,0.298,0.001
0.001,0.132,0.317,0.001,0.083,0.01,0.031,0.298,0.001
0.001,0.132,0.313,0.001,0.083,0.01,0.031,0.298,0.001
0.001,0.132,0.306,0.001,0.083,0.01,0.031,0.298,0.001
0.001,0.132,0.306,0.001,0.083,0.01,0.031,0.298,0.001
0.001,0.132,0.306,0.001,0.083,0.004,0.031,0.298,0.001
0.001,0.132,0.306,0.001,0.083,0.004,0.031,0.298,0.001
0.001,0.132,0.306,0.001,0.083,0.004,0.031,0.298,0.001
