_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.942,0.804,0.809,0.842,0.943,0.901,0.892,0.941,0.842
0.941,0.803,0.809,0.841,0.942,0.899,0.892,0.94,0.841
0.94,0.802,0.809,0.84,0.941,0.898,0.892,0.939,0.84
0.939,0.801,0.808,0.839,0.94,0.897,0.891,0.937,0.839
0.938,0.8,0.808,0.837,0.939,0.895,0.887,0.936,0.837
0.937,0.8,0.807,0.836,0.938,0.888,0.882,0.935,0.836
0.936,0.799,0.807,0.835,0.937,0.887,0.881,0.934,0.835
0.934,0.798,0.807,0.835,0.936,0.886,0.881,0.933,0.835
0.933,0.797,0.806,0.833,0.935,0.885,0.88,0.932,0.833
0.932,0.796,0.805,0.787,0.934,0.884,0.876,0.931,0.787
0.931,0.794,0.805,0.785,0.933,0.882,0.875,0.93,0.785
0.93,0.793,0.805,0.784,0.932,0.865,0.872,0.929,0.784
0.929,0.791,0.805,0.783,0.931,0.864,0.867,0.928,0.783
0.921,0.79,0.805,0.782,0.93,0.863,0.867,0.927,0.782
0.92,0.789,0.805,0.782,0.929,0.862,0.867,0.926,0.782
0.919,0.788,0.804,0.781,0.928,0.861,0.863,0.925,0.781
0.917,0.787,0.804,0.749,0.927,0.851,0.861,0.924,0.749
0.915,0.787,0.803,0.748,0.926,0.85,0.858,0.923,0.748
0.914,0.786,0.803,0.748,0.925,0.838,0.847,0.922,0.748
0.913,0.785,0.802,0.747,0.924,0.837,0.846,0.921,0.747
0.912,0.784,0.801,0.746,0.923,0.836,0.84,0.92,0.746
0.911,0.784,0.8,0.745,0.922,0.835,0.84,0.919,0.745
0.91,0.783,0.8,0.744,0.921,0.834,0.838,0.918,0.744
0.909,0.782,0.799,0.744,0.92,0.833,0.838,0.917,0.744
0.908,0.781,0.798,0.744,0.919,0.831,0.837,0.916,0.744
0.907,0.78,0.798,0.743,0.917,0.83,0.837,0.915,0.743
0.906,0.779,0.798,0.743,0.916,0.828,0.837,0.914,0.743
0.905,0.778,0.796,0.743,0.915,0.827,0.837,0.913,0.743
0.904,0.778,0.796,0.738,0.914,0.826,0.835,0.912,0.738
0.903,0.777,0.796,0.738,0.913,0.825,0.834,0.911,0.738
0.902,0.777,0.796,0.737,0.912,0.824,0.833,0.91,0.737
0.901,0.776,0.796,0.736,0.911,0.823,0.83,0.909,0.736
0.884,0.776,0.796,0.735,0.91,0.822,0.83,0.908,0.735
0.883,0.776,0.796,0.734,0.909,0.82,0.83,0.907,0.734
0.882,0.775,0.796,0.733,0.908,0.817,0.829,0.906,0.733
0.881,0.774,0.796,0.733,0.907,0.815,0.825,0.905,0.733
0.88,0.773,0.796,0.732,0.906,0.814,0.819,0.903,0.732
0.871,0.772,0.796,0.731,0.905,0.813,0.818,0.902,0.731
0.87,0.771,0.796,0.73,0.904,0.808,0.816,0.901,0.73
0.869,0.77,0.795,0.729,0.903,0.807,0.815,0.9,0.729
0.868,0.769,0.794,0.729,0.902,0.806,0.811,0.899,0.729
0.862,0.768,0.794,0.728,0.901,0.805,0.811,0.898,0.728
0.857,0.767,0.794,0.727,0.9,0.801,0.808,0.897,0.727
0.856,0.766,0.793,0.726,0.899,0.8,0.806,0.896,0.726
0.855,0.765,0.792,0.725,0.898,0.799,0.806,0.895,0.725
0.854,0.764,0.792,0.724,0.897,0.798,0.806,0.894,0.724
0.853,0.763,0.791,0.723,0.896,0.797,0.803,0.893,0.723
0.852,0.763,0.791,0.722,0.895,0.796,0.782,0.889,0.722
0.851,0.763,0.788,0.721,0.894,0.794,0.781,0.888,0.721
0.85,0.762,0.788,0.72,0.893,0.793,0.781,0.887,0.72
0.849,0.761,0.787,0.72,0.892,0.791,0.78,0.886,0.72
0.848,0.76,0.761,0.719,0.891,0.787,0.779,0.885,0.719
0.846,0.759,0.757,0.718,0.89,0.787,0.778,0.884,0.718
0.845,0.757,0.756,0.717,0.889,0.786,0.769,0.884,0.717
0.844,0.756,0.755,0.716,0.888,0.785,0.765,0.883,0.716
0.843,0.754,0.755,0.716,0.887,0.784,0.765,0.879,0.716
0.835,0.753,0.755,0.715,0.886,0.776,0.765,0.878,0.715
0.834,0.753,0.755,0.715,0.885,0.73,0.765,0.877,0.715
0.833,0.752,0.754,0.715,0.884,0.729,0.765,0.87,0.715
0.826,0.751,0.754,0.714,0.883,0.653,0.76,0.867,0.714
0.824,0.75,0.753,0.714,0.882,0.653,0.76,0.867,0.714
0.823,0.749,0.752,0.714,0.881,0.652,0.76,0.863,0.714
0.821,0.748,0.752,0.713,0.88,0.65,0.755,0.861,0.713
0.813,0.747,0.752,0.712,0.878,0.649,0.754,0.86,0.712
0.812,0.745,0.751,0.711,0.877,0.647,0.751,0.849,0.711
0.81,0.744,0.751,0.71,0.876,0.646,0.748,0.848,0.71
0.809,0.743,0.749,0.709,0.875,0.645,0.748,0.847,0.709
0.808,0.742,0.748,0.708,0.874,0.644,0.748,0.846,0.708
0.807,0.741,0.748,0.707,0.873,0.643,0.743,0.845,0.707
0.806,0.74,0.748,0.706,0.872,0.642,0.742,0.844,0.706
0.805,0.739,0.748,0.705,0.871,0.64,0.741,0.844,0.705
0.803,0.738,0.748,0.704,0.87,0.639,0.741,0.843,0.704
0.802,0.737,0.748,0.702,0.869,0.638,0.738,0.84,0.702
0.801,0.736,0.747,0.701,0.868,0.637,0.737,0.839,0.701
0.8,0.735,0.747,0.7,0.867,0.636,0.733,0.838,0.7
0.799,0.734,0.746,0.699,0.866,0.635,0.731,0.837,0.699
0.798,0.733,0.741,0.698,0.865,0.634,0.728,0.836,0.698
0.798,0.733,0.74,0.697,0.864,0.633,0.72,0.835,0.697
0.797,0.732,0.74,0.696,0.863,0.632,0.72,0.834,0.696
0.795,0.731,0.74,0.694,0.862,0.631,0.72,0.828,0.694
0.79,0.73,0.74,0.693,0.861,0.63,0.72,0.825,0.693
0.784,0.728,0.74,0.692,0.86,0.628,0.72,0.824,0.692
0.782,0.727,0.739,0.692,0.859,0.627,0.71,0.82,0.692
0.753,0.726,0.739,0.692,0.858,0.626,0.71,0.819,0.692
0.753,0.725,0.739,0.69,0.857,0.625,0.71,0.818,0.69
0.752,0.724,0.739,0.69,0.855,0.624,0.705,0.818,0.69
0.746,0.723,0.739,0.689,0.854,0.624,0.705,0.817,0.689
0.743,0.722,0.739,0.689,0.853,0.623,0.703,0.816,0.689
0.743,0.721,0.738,0.688,0.852,0.621,0.703,0.815,0.688
0.742,0.72,0.738,0.688,0.851,0.62,0.701,0.813,0.688
0.742,0.719,0.737,0.687,0.85,0.62,0.701,0.812,0.687
0.741,0.718,0.737,0.687,0.849,0.616,0.697,0.811,0.687
0.739,0.717,0.735,0.686,0.848,0.615,0.697,0.802,0.686
0.738,0.716,0.735,0.685,0.847,0.614,0.697,0.799,0.685
0.738,0.715,0.735,0.684,0.846,0.61,0.694,0.798,0.684
0.737,0.714,0.734,0.673,0.845,0.609,0.694,0.797,0.673
0.704,0.713,0.734,0.672,0.844,0.608,0.694,0.796,0.672
0.704,0.712,0.733,0.671,0.843,0.607,0.687,0.795,0.671
0.703,0.711,0.732,0.67,0.842,0.606,0.679,0.794,0.67
0.703,0.71,0.731,0.669,0.84,0.601,0.679,0.793,0.669
0.688,0.71,0.73,0.669,0.839,0.601,0.676,0.792,0.669
0.687,0.709,0.728,0.668,0.838,0.6,0.676,0.792,0.668
0.681,0.708,0.728,0.667,0.837,0.598,0.669,0.787,0.667
0.681,0.707,0.728,0.665,0.836,0.598,0.667,0.785,0.665
0.68,0.706,0.727,0.664,0.835,0.597,0.667,0.784,0.664
0.68,0.705,0.726,0.662,0.834,0.596,0.651,0.784,0.662
0.678,0.704,0.725,0.661,0.833,0.596,0.649,0.783,0.661
0.674,0.703,0.725,0.66,0.832,0.595,0.646,0.772,0.66
0.673,0.702,0.725,0.659,0.831,0.591,0.646,0.771,0.659
0.672,0.701,0.725,0.659,0.645,0.586,0.646,0.77,0.659
0.671,0.7,0.725,0.658,0.645,0.575,0.646,0.769,0.658
0.67,0.699,0.725,0.658,0.641,0.574,0.645,0.768,0.658
0.669,0.698,0.725,0.657,0.64,0.573,0.641,0.763,0.657
0.668,0.696,0.725,0.655,0.639,0.572,0.64,0.76,0.655
0.667,0.695,0.724,0.654,0.638,0.571,0.64,0.76,0.654
0.667,0.694,0.723,0.653,0.637,0.57,0.64,0.759,0.653
0.666,0.693,0.722,0.652,0.636,0.57,0.64,0.758,0.652
0.659,0.692,0.722,0.651,0.636,0.569,0.64,0.758,0.651
0.659,0.692,0.722,0.65,0.635,0.568,0.64,0.757,0.65
0.659,0.691,0.722,0.649,0.634,0.567,0.64,0.757,0.649
0.658,0.69,0.721,0.649,0.632,0.566,0.64,0.756,0.649
0.626,0.689,0.721,0.646,0.631,0.565,0.637,0.755,0.646
0.626,0.689,0.721,0.644,0.631,0.561,0.637,0.754,0.644
0.622,0.688,0.721,0.643,0.63,0.56,0.637,0.753,0.643
0.619,0.687,0.711,0.641,0.629,0.559,0.637,0.752,0.641
0.618,0.686,0.711,0.64,0.628,0.558,0.637,0.751,0.64
0.613,0.685,0.711,0.638,0.627,0.558,0.637,0.75,0.638
0.612,0.684,0.711,0.637,0.626,0.557,0.637,0.749,0.637
0.611,0.683,0.71,0.636,0.621,0.553,0.637,0.748,0.636
0.61,0.682,0.709,0.636,0.62,0.551,0.637,0.747,0.636
0.609,0.682,0.709,0.635,0.619,0.547,0.6,0.746,0.635
0.583,0.682,0.709,0.634,0.619,0.547,0.6,0.744,0.634
0.583,0.681,0.709,0.633,0.617,0.547,0.6,0.743,0.633
0.582,0.68,0.709,0.632,0.616,0.546,0.6,0.741,0.632
0.581,0.679,0.709,0.631,0.615,0.545,0.6,0.741,0.631
0.58,0.678,0.709,0.63,0.615,0.531,0.6,0.74,0.63
0.579,0.677,0.709,0.629,0.615,0.53,0.6,0.739,0.629
0.575,0.676,0.709,0.627,0.614,0.526,0.6,0.736,0.627
0.567,0.675,0.708,0.626,0.613,0.524,0.6,0.735,0.626
0.556,0.675,0.708,0.625,0.611,0.523,0.6,0.731,0.625
0.556,0.674,0.707,0.623,0.61,0.52,0.6,0.731,0.623
0.537,0.673,0.706,0.622,0.61,0.517,0.6,0.731,0.622
0.537,0.672,0.706,0.622,0.609,0.512,0.6,0.726,0.622
0.537,0.671,0.705,0.619,0.608,0.511,0.6,0.725,0.619
0.537,0.67,0.704,0.618,0.597,0.504,0.6,0.724,0.618
0.537,0.669,0.703,0.617,0.596,0.503,0.6,0.723,0.617
0.536,0.668,0.703,0.617,0.595,0.502,0.6,0.721,0.617
0.534,0.668,0.702,0.616,0.594,0.502,0.587,0.72,0.616
0.534,0.667,0.701,0.614,0.591,0.5,0.587,0.719,0.614
0.534,0.667,0.7,0.611,0.589,0.499,0.586,0.719,0.611
0.462,0.666,0.7,0.61,0.588,0.497,0.571,0.718,0.61
0.462,0.664,0.699,0.61,0.587,0.496,0.568,0.716,0.61
0.451,0.663,0.697,0.609,0.587,0.493,0.568,0.715,0.609
0.451,0.662,0.697,0.608,0.584,0.489,0.568,0.71,0.608
0.451,0.661,0.696,0.607,0.584,0.489,0.562,0.709,0.607
0.451,0.66,0.695,0.604,0.584,0.488,0.562,0.708,0.604
0.451,0.659,0.695,0.603,0.584,0.486,0.562,0.705,0.603
0.443,0.658,0.694,0.602,0.583,0.485,0.556,0.703,0.602
0.442,0.657,0.693,0.601,0.582,0.484,0.556,0.702,0.601
0.442,0.656,0.692,0.6,0.581,0.476,0.556,0.702,0.6
0.442,0.656,0.691,0.598,0.58,0.474,0.556,0.701,0.598
0.44,0.655,0.69,0.585,0.58,0.473,0.556,0.698,0.585
0.439,0.654,0.689,0.584,0.58,0.472,0.556,0.695,0.584
0.439,0.654,0.688,0.583,0.58,0.471,0.556,0.694,0.583
0.439,0.654,0.685,0.582,0.58,0.47,0.556,0.693,0.582
0.438,0.654,0.685,0.581,0.579,0.466,0.556,0.692,0.581
0.438,0.653,0.684,0.58,0.578,0.465,0.556,0.691,0.58
0.438,0.652,0.683,0.579,0.578,0.464,0.552,0.69,0.579
0.437,0.651,0.682,0.578,0.577,0.46,0.539,0.689,0.578
0.285,0.65,0.681,0.577,0.576,0.46,0.539,0.688,0.577
0.284,0.647,0.681,0.577,0.575,0.459,0.539,0.687,0.577
0.284,0.646,0.68,0.577,0.574,0.458,0.536,0.686,0.577
0.284,0.645,0.679,0.576,0.574,0.454,0.536,0.686,0.576
0.284,0.644,0.678,0.575,0.573,0.454,0.536,0.686,0.575
0.283,0.644,0.677,0.574,0.573,0.453,0.536,0.685,0.574
0.283,0.644,0.676,0.573,0.573,0.452,0.536,0.685,0.573
0.281,0.643,0.675,0.572,0.572,0.451,0.536,0.684,0.572
0.281,0.643,0.674,0.571,0.571,0.45,0.536,0.682,0.571
0.28,0.643,0.674,0.57,0.57,0.449,0.523,0.681,0.57
0.271,0.642,0.673,0.569,0.569,0.444,0.523,0.681,0.569
0.264,0.641,0.672,0.568,0.569,0.443,0.523,0.68,0.568
0.264,0.64,0.671,0.565,0.566,0.439,0.523,0.678,0.567
0.264,0.639,0.671,0.564,0.564,0.432,0.523,0.672,0.566
0.257,0.638,0.67,0.563,0.562,0.432,0.523,0.672,0.565
0.254,0.637,0.669,0.562,0.56,0.431,0.523,0.671,0.564
0.252,0.635,0.668,0.561,0.56,0.431,0.522,0.669,0.563
0.252,0.634,0.668,0.56,0.557,0.43,0.52,0.669,0.562
0.252,0.633,0.668,0.559,0.557,0.428,0.519,0.668,0.562
0.252,0.631,0.667,0.559,0.557,0.425,0.519,0.667,0.561
0.242,0.629,0.667,0.558,0.557,0.423,0.519,0.667,0.56
0.089,0.628,0.666,0.557,0.556,0.423,0.519,0.666,0.559
0.038,0.627,0.665,0.556,0.556,0.422,0.519,0.665,0.558
0.038,0.626,0.664,0.555,0.555,0.419,0.514,0.665,0.551
0.038,0.625,0.661,0.548,0.554,0.418,0.514,0.664,0.551
0.038,0.624,0.661,0.548,0.553,0.416,0.514,0.656,0.55
0.038,0.621,0.66,0.547,0.551,0.411,0.514,0.655,0.548
0.038,0.618,0.659,0.545,0.551,0.406,0.514,0.654,0.548
0.038,0.617,0.659,0.545,0.55,0.406,0.512,0.653,0.548
0.038,0.617,0.658,0.545,0.549,0.399,0.512,0.652,0.548
0.038,0.617,0.657,0.545,0.533,0.391,0.512,0.651,0.547
0.038,0.616,0.656,0.544,0.533,0.391,0.501,0.65,0.546
0.038,0.615,0.656,0.543,0.533,0.391,0.501,0.649,0.545
0.038,0.614,0.655,0.542,0.532,0.39,0.501,0.649,0.543
0.038,0.614,0.654,0.54,0.532,0.389,0.499,0.649,0.542
0.03,0.614,0.653,0.539,0.532,0.384,0.497,0.648,0.542
0.03,0.613,0.652,0.539,0.531,0.384,0.488,0.647,0.541
0.03,0.612,0.651,0.538,0.531,0.384,0.488,0.647,0.539
0.03,0.611,0.65,0.536,0.531,0.383,0.488,0.647,0.539
0.03,0.61,0.649,0.536,0.529,0.382,0.488,0.646,0.539
0.03,0.609,0.648,0.536,0.529,0.379,0.488,0.645,0.538
0.03,0.609,0.647,0.535,0.528,0.378,0.488,0.644,0.537
0.03,0.606,0.646,0.534,0.527,0.372,0.488,0.642,0.535
0.03,0.605,0.646,0.532,0.526,0.372,0.488,0.64,0.535
0.03,0.604,0.645,0.532,0.525,0.372,0.488,0.639,0.535
0.03,0.603,0.643,0.532,0.523,0.37,0.488,0.634,0.531
0.03,0.601,0.643,0.528,0.522,0.367,0.488,0.632,0.527
0.03,0.6,0.642,0.524,0.517,0.365,0.484,0.631,0.526
0.03,0.599,0.641,0.523,0.517,0.364,0.484,0.63,0.524
0.03,0.598,0.64,0.521,0.516,0.355,0.481,0.63,0.523
0.03,0.597,0.64,0.52,0.515,0.355,0.425,0.629,0.521
0.03,0.596,0.637,0.518,0.515,0.354,0.425,0.625,0.52
0.03,0.595,0.637,0.517,0.514,0.354,0.422,0.624,0.519
0.03,0.595,0.637,0.516,0.513,0.353,0.422,0.612,0.518
0.03,0.594,0.637,0.515,0.512,0.352,0.422,0.612,0.518
0.03,0.594,0.637,0.511,0.51,0.351,0.422,0.611,0.516
0.03,0.593,0.637,0.511,0.509,0.347,0.395,0.61,0.515
0.03,0.592,0.636,0.509,0.504,0.343,0.395,0.609,0.513
0.03,0.592,0.636,0.508,0.501,0.342,0.395,0.608,0.509
0.03,0.591,0.635,0.506,0.5,0.341,0.395,0.608,0.508
0.03,0.591,0.635,0.502,0.497,0.341,0.395,0.607,0.507
0.029,0.589,0.635,0.501,0.497,0.34,0.395,0.606,0.506
0.029,0.586,0.635,0.498,0.495,0.339,0.395,0.603,0.503
0.029,0.585,0.635,0.496,0.495,0.338,0.395,0.601,0.5
0.029,0.581,0.635,0.495,0.493,0.335,0.395,0.601,0.5
0.029,0.581,0.635,0.494,0.492,0.332,0.395,0.599,0.5
0.029,0.58,0.635,0.491,0.491,0.332,0.395,0.598,0.499
0.029,0.579,0.635,0.491,0.489,0.33,0.386,0.597,0.499
0.017,0.576,0.635,0.491,0.488,0.33,0.379,0.595,0.496
0.017,0.575,0.634,0.49,0.487,0.323,0.374,0.592,0.494
0.017,0.574,0.634,0.49,0.487,0.322,0.369,0.591,0.491
0.017,0.573,0.633,0.487,0.481,0.321,0.369,0.591,0.491
0.017,0.573,0.632,0.485,0.479,0.32,0.369,0.58,0.491
0.017,0.573,0.632,0.482,0.478,0.32,0.135,0.579,0.491
0.017,0.57,0.631,0.482,0.477,0.32,0.135,0.578,0.49
0.017,0.569,0.63,0.482,0.475,0.32,0.135,0.577,0.489
0.017,0.568,0.629,0.482,0.474,0.319,0.135,0.576,0.488
0.017,0.567,0.628,0.482,0.473,0.319,0.135,0.576,0.48
0.017,0.566,0.626,0.482,0.472,0.319,0.132,0.575,0.48
0.017,0.566,0.626,0.481,0.468,0.311,0.13,0.572,0.477
0.017,0.566,0.625,0.48,0.468,0.309,0.13,0.571,0.475
0.017,0.564,0.625,0.479,0.468,0.308,0.13,0.57,0.475
0.017,0.563,0.625,0.471,0.467,0.308,0.13,0.57,0.46
0.017,0.56,0.625,0.471,0.464,0.308,0.13,0.566,0.459
0.017,0.559,0.624,0.468,0.462,0.307,0.13,0.566,0.457
0.017,0.558,0.623,0.466,0.461,0.306,0.13,0.566,0.454
0.017,0.557,0.622,0.456,0.458,0.305,0.13,0.565,0.451
0.017,0.556,0.621,0.455,0.458,0.303,0.13,0.56,0.45
0.017,0.556,0.621,0.453,0.458,0.302,0.13,0.557,0.449
0.017,0.555,0.619,0.45,0.458,0.301,0.13,0.557,0.449
0.017,0.552,0.619,0.447,0.457,0.278,0.128,0.556,0.448
0.002,0.551,0.619,0.446,0.456,0.278,0.128,0.554,0.447
0.002,0.551,0.618,0.445,0.45,0.277,0.128,0.543,0.446
0.002,0.55,0.617,0.445,0.449,0.269,0.128,0.543,0.445
0.002,0.55,0.616,0.444,0.448,0.268,0.128,0.54,0.443
0.002,0.549,0.615,0.443,0.447,0.267,0.128,0.54,0.439
0.002,0.549,0.614,0.442,0.446,0.267,0.128,0.54,0.433
0.002,0.548,0.613,0.441,0.444,0.265,0.128,0.538,0.433
0.002,0.547,0.612,0.437,0.436,0.264,0.128,0.536,0.429
0.002,0.546,0.611,0.431,0.436,0.26,0.128,0.532,0.427
0.002,0.545,0.609,0.431,0.435,0.26,0.128,0.53,0.426
0.002,0.544,0.608,0.429,0.427,0.259,0.128,0.53,0.426
0.002,0.543,0.606,0.428,0.426,0.247,0.128,0.53,0.421
0.002,0.542,0.605,0.423,0.426,0.24,0.128,0.525,0.42
0.002,0.537,0.604,0.422,0.425,0.24,0.128,0.521,0.419
0.002,0.536,0.603,0.421,0.422,0.239,0.128,0.521,0.408
0.002,0.534,0.601,0.42,0.42,0.239,0.128,0.507,0.407
0.002,0.533,0.6,0.409,0.418,0.167,0.128,0.505,0.405
0.002,0.53,0.599,0.409,0.416,0.167,0.128,0.505,0.403
0.002,0.529,0.598,0.408,0.394,0.164,0.128,0.499,0.403
0.002,0.527,0.597,0.406,0.393,0.154,0.128,0.499,0.403
0.002,0.527,0.595,0.404,0.39,0.154,0.128,0.499,0.402
0.002,0.524,0.594,0.404,0.39,0.137,0.128,0.499,0.401
0.002,0.523,0.592,0.402,0.389,0.137,0.128,0.499,0.391
0.002,0.522,0.591,0.401,0.388,0.135,0.128,0.498,0.391
0.002,0.498,0.59,0.4,0.385,0.133,0.097,0.496,0.391
0.002,0.498,0.589,0.39,0.385,0.129,0.097,0.495,0.391
0.002,0.497,0.588,0.39,0.383,0.127,0.097,0.495,0.391
0.002,0.496,0.586,0.39,0.38,0.109,0.097,0.495,0.391
0.002,0.495,0.586,0.39,0.378,0.108,0.097,0.494,0.374
0.002,0.493,0.586,0.39,0.377,0.108,0.097,0.494,0.373
0.002,0.492,0.586,0.39,0.375,0.108,0.097,0.484,0.372
0.002,0.489,0.586,0.39,0.375,0.108,0.097,0.484,0.367
0.002,0.489,0.586,0.373,0.375,0.108,0.097,0.477,0.353
0.002,0.489,0.585,0.373,0.375,0.108,0.097,0.477,0.352
0.002,0.489,0.584,0.372,0.364,0.108,0.097,0.474,0.35
0.002,0.487,0.583,0.371,0.35,0.106,0.097,0.473,0.348
0.002,0.487,0.582,0.366,0.349,0.106,0.097,0.461,0.348
0.002,0.486,0.581,0.353,0.349,0.106,0.097,0.451,0.346
0.002,0.486,0.581,0.352,0.348,0.104,0.097,0.448,0.345
0.002,0.486,0.581,0.35,0.346,0.104,0.097,0.448,0.344
0.002,0.484,0.58,0.348,0.345,0.104,0.097,0.447,0.343
0.002,0.484,0.579,0.348,0.344,0.104,0.097,0.447,0.342
0.002,0.484,0.579,0.346,0.344,0.102,0.097,0.322,0.34
0.002,0.484,0.579,0.345,0.319,0.102,0.097,0.322,0.333
0.002,0.484,0.579,0.344,0.317,0.101,0.097,0.32,0.323
0.002,0.483,0.579,0.343,0.316,0.039,0.097,0.32,0.317
0.002,0.483,0.578,0.342,0.316,0.039,0.097,0.32,0.312
0.002,0.481,0.577,0.34,0.316,0.039,0.097,0.32,0.312
0.002,0.48,0.576,0.333,0.315,0.039,0.097,0.32,0.312
0.002,0.48,0.575,0.323,0.299,0.039,0.097,0.32,0.309
0.002,0.48,0.575,0.317,0.299,0.039,0.097,0.32,0.308
0.002,0.477,0.574,0.312,0.299,0.039,0.097,0.32,0.307
0.002,0.477,0.574,0.312,0.286,0.039,0.097,0.32,0.305
0.002,0.476,0.573,0.312,0.284,0.039,0.097,0.32,0.303
0.002,0.475,0.572,0.311,0.284,0.039,0.097,0.32,0.302
0.002,0.474,0.571,0.31,0.284,0.039,0.097,0.32,0.286
0.002,0.473,0.571,0.309,0.284,0.039,0.097,0.319,0.286
0.002,0.472,0.571,0.307,0.275,0.039,0.097,0.319,0.286
0.002,0.47,0.571,0.305,0.275,0.039,0.097,0.319,0.28
0.002,0.47,0.571,0.304,0.272,0.039,0.097,0.319,0.28
0.002,0.468,0.569,0.288,0.272,0.039,0.097,0.319,0.28
0.002,0.467,0.569,0.288,0.272,0.039,0.097,0.312,0.275
0.002,0.466,0.569,0.288,0.271,0.039,0.086,0.311,0.266
0.002,0.465,0.569,0.282,0.269,0.039,0.086,0.31,0.266
0.002,0.464,0.568,0.282,0.269,0.039,0.076,0.31,0.264
0.002,0.463,0.568,0.282,0.265,0.039,0.076,0.301,0.262
0.002,0.463,0.567,0.277,0.26,0.039,0.076,0.301,0.249
0.002,0.461,0.566,0.268,0.26,0.039,0.076,0.301,0.247
0.002,0.46,0.565,0.268,0.26,0.039,0.076,0.301,0.246
