_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.283,0.416,0.447,0.446,0.438,0.427,0.341,0.444,0.446
0.281,0.416,0.447,0.444,0.438,0.426,0.341,0.444,0.444
0.275,0.415,0.447,0.444,0.436,0.425,0.341,0.444,0.444
0.266,0.414,0.447,0.444,0.436,0.425,0.338,0.444,0.444
0.229,0.412,0.447,0.444,0.436,0.424,0.337,0.444,0.444
0.221,0.412,0.447,0.444,0.436,0.424,0.319,0.444,0.443
0.198,0.412,0.447,0.443,0.436,0.423,0.319,0.444,0.443
0.197,0.412,0.447,0.443,0.436,0.422,0.318,0.444,0.443
0.197,0.412,0.447,0.443,0.435,0.421,0.299,0.444,0.443
0.179,0.411,0.447,0.443,0.435,0.42,0.289,0.444,0.443
0.163,0.41,0.447,0.443,0.435,0.419,0.246,0.444,0.443
0.163,0.41,0.447,0.443,0.435,0.418,0.246,0.444,0.443
0.163,0.402,0.447,0.442,0.435,0.418,0.246,0.444,0.442
0.137,0.402,0.447,0.442,0.435,0.418,0.246,0.444,0.442
0.137,0.402,0.447,0.442,0.435,0.417,0.246,0.444,0.442
0.137,0.401,0.447,0.441,0.435,0.416,0.246,0.444,0.441
0.135,0.4,0.447,0.438,0.434,0.416,0.238,0.444,0.438
0.134,0.4,0.447,0.438,0.433,0.414,0.238,0.444,0.438
0.072,0.399,0.447,0.438,0.431,0.414,0.238,0.444,0.438
0.072,0.399,0.447,0.438,0.431,0.413,0.238,0.444,0.438
0.072,0.399,0.446,0.437,0.431,0.413,0.231,0.444,0.437
0.072,0.399,0.446,0.437,0.431,0.413,0.231,0.444,0.437
0.072,0.399,0.445,0.437,0.427,0.413,0.231,0.444,0.437
0.072,0.399,0.445,0.437,0.427,0.412,0.231,0.444,0.437
0.072,0.399,0.443,0.435,0.427,0.412,0.231,0.444,0.435
0.062,0.399,0.443,0.435,0.419,0.412,0.218,0.444,0.435
0.048,0.398,0.443,0.435,0.419,0.412,0.218,0.443,0.435
0.048,0.397,0.443,0.435,0.418,0.412,0.218,0.443,0.435
0.048,0.397,0.443,0.434,0.417,0.412,0.218,0.443,0.434
0.048,0.397,0.443,0.434,0.417,0.412,0.218,0.443,0.434
0.048,0.396,0.443,0.434,0.417,0.411,0.218,0.443,0.434
0.048,0.396,0.443,0.434,0.417,0.411,0.214,0.443,0.434
0.048,0.395,0.443,0.433,0.416,0.41,0.214,0.443,0.433
0.048,0.395,0.442,0.433,0.416,0.41,0.214,0.443,0.433
0.048,0.394,0.442,0.432,0.416,0.409,0.214,0.442,0.432
0.048,0.393,0.442,0.431,0.416,0.408,0.214,0.442,0.431
0.048,0.393,0.442,0.431,0.415,0.408,0.214,0.442,0.431
0.048,0.393,0.442,0.431,0.415,0.408,0.214,0.442,0.431
0.048,0.393,0.442,0.431,0.415,0.408,0.214,0.442,0.431
0.048,0.393,0.442,0.431,0.415,0.407,0.214,0.442,0.431
0.048,0.393,0.442,0.431,0.415,0.407,0.214,0.442,0.431
0.048,0.393,0.442,0.431,0.415,0.407,0.214,0.442,0.431
0.026,0.393,0.442,0.43,0.415,0.406,0.214,0.442,0.43
0.026,0.393,0.442,0.43,0.415,0.405,0.211,0.442,0.43
0.026,0.393,0.442,0.43,0.415,0.405,0.21,0.442,0.43
0.026,0.393,0.442,0.428,0.413,0.404,0.209,0.442,0.428
0.026,0.393,0.442,0.427,0.413,0.404,0.207,0.442,0.427
0.026,0.389,0.442,0.427,0.413,0.404,0.194,0.442,0.427
0.026,0.387,0.442,0.427,0.413,0.403,0.194,0.442,0.427
0.026,0.386,0.442,0.427,0.413,0.403,0.194,0.442,0.427
0.026,0.386,0.442,0.427,0.411,0.402,0.194,0.442,0.427
0.026,0.385,0.442,0.427,0.408,0.402,0.194,0.442,0.427
0.026,0.38,0.442,0.427,0.408,0.402,0.194,0.442,0.427
0.026,0.378,0.442,0.427,0.399,0.4,0.163,0.442,0.427
0.026,0.375,0.442,0.426,0.397,0.397,0.105,0.442,0.426
0.026,0.375,0.442,0.426,0.396,0.397,0.105,0.442,0.426
0.015,0.374,0.442,0.425,0.396,0.396,0.105,0.442,0.425
0.015,0.373,0.442,0.425,0.396,0.396,0.105,0.442,0.425
0.015,0.373,0.442,0.424,0.396,0.396,0.083,0.442,0.424
0.015,0.373,0.442,0.421,0.383,0.396,0.083,0.442,0.421
0.009,0.372,0.441,0.42,0.382,0.396,0.083,0.442,0.42
0.009,0.369,0.44,0.42,0.381,0.396,0.083,0.442,0.42
0.009,0.368,0.44,0.42,0.38,0.396,0.083,0.442,0.42
0.009,0.367,0.44,0.419,0.379,0.395,0.083,0.442,0.419
0.009,0.367,0.439,0.419,0.378,0.395,0.083,0.442,0.419
0.009,0.365,0.439,0.419,0.378,0.394,0.083,0.442,0.419
0.009,0.365,0.439,0.419,0.336,0.392,0.083,0.442,0.419
0.009,0.364,0.439,0.419,0.336,0.392,0.083,0.442,0.419
0.009,0.361,0.439,0.418,0.335,0.391,0.083,0.442,0.418
0.009,0.359,0.439,0.418,0.335,0.387,0.083,0.442,0.418
0.009,0.358,0.439,0.414,0.335,0.386,0.083,0.442,0.414
0.009,0.358,0.439,0.413,0.334,0.386,0.083,0.442,0.413
0.009,0.358,0.439,0.413,0.333,0.385,0.083,0.442,0.413
0.009,0.357,0.439,0.413,0.332,0.383,0.083,0.442,0.413
0.009,0.355,0.437,0.413,0.332,0.383,0.083,0.442,0.413
0.009,0.354,0.434,0.413,0.332,0.383,0.083,0.442,0.413
0.009,0.353,0.434,0.413,0.332,0.383,0.083,0.442,0.413
0.009,0.353,0.434,0.411,0.327,0.38,0.056,0.442,0.411
0.009,0.353,0.434,0.409,0.327,0.38,0.055,0.442,0.409
0.009,0.348,0.434,0.407,0.31,0.379,0.055,0.442,0.407
0.009,0.348,0.433,0.407,0.31,0.378,0.055,0.442,0.407
0.009,0.348,0.433,0.396,0.31,0.377,0.055,0.442,0.396
0.009,0.348,0.433,0.396,0.307,0.376,0.055,0.442,0.396
0.009,0.347,0.433,0.395,0.307,0.376,0.055,0.442,0.395
0.009,0.347,0.433,0.394,0.305,0.375,0.055,0.442,0.394
0.009,0.346,0.433,0.393,0.305,0.371,0.055,0.442,0.393
0.009,0.345,0.433,0.392,0.305,0.371,0.055,0.442,0.392
0.009,0.345,0.433,0.392,0.305,0.371,0.036,0.442,0.392
0.009,0.344,0.432,0.391,0.305,0.37,0.036,0.442,0.391
0.009,0.344,0.432,0.391,0.305,0.368,0.036,0.442,0.391
0.009,0.344,0.431,0.391,0.304,0.365,0.036,0.442,0.391
0.009,0.344,0.431,0.387,0.303,0.365,0.036,0.442,0.387
0.009,0.344,0.431,0.372,0.303,0.365,0.036,0.442,0.372
0.009,0.344,0.43,0.371,0.303,0.365,0.036,0.442,0.371
0.009,0.344,0.43,0.37,0.302,0.364,0.036,0.442,0.37
0.009,0.342,0.43,0.37,0.302,0.364,0.036,0.442,0.37
0.009,0.341,0.43,0.37,0.302,0.363,0.036,0.442,0.37
0.009,0.341,0.43,0.37,0.302,0.363,0.036,0.442,0.37
0.009,0.329,0.43,0.37,0.302,0.362,0.036,0.442,0.37
0.009,0.329,0.43,0.37,0.299,0.361,0.036,0.442,0.37
0.009,0.329,0.43,0.37,0.296,0.36,0.036,0.442,0.37
0.009,0.329,0.43,0.362,0.296,0.359,0.036,0.442,0.362
0.009,0.329,0.43,0.361,0.296,0.354,0.036,0.442,0.361
0.009,0.329,0.43,0.361,0.296,0.354,0.036,0.442,0.361
0.009,0.328,0.43,0.36,0.296,0.354,0.033,0.442,0.36
0.009,0.327,0.43,0.359,0.296,0.354,0.033,0.442,0.359
0.009,0.326,0.43,0.359,0.296,0.352,0.033,0.442,0.359
0.009,0.325,0.43,0.358,0.289,0.351,0.033,0.442,0.358
0.009,0.319,0.429,0.358,0.289,0.351,0.033,0.442,0.358
0.009,0.319,0.429,0.357,0.289,0.351,0.033,0.442,0.357
0.009,0.319,0.429,0.352,0.287,0.35,0.033,0.442,0.352
0.001,0.319,0.429,0.352,0.287,0.35,0.033,0.442,0.352
0.001,0.316,0.429,0.352,0.287,0.349,0.033,0.442,0.352
0.001,0.315,0.429,0.352,0.287,0.349,0.033,0.442,0.351
0.001,0.315,0.429,0.351,0.287,0.345,0.033,0.442,0.351
0.001,0.3,0.429,0.351,0.287,0.345,0.033,0.442,0.351
0.001,0.299,0.429,0.351,0.287,0.345,0.033,0.442,0.351
0.001,0.299,0.429,0.351,0.262,0.344,0.033,0.442,0.351
0.001,0.299,0.429,0.351,0.262,0.34,0.033,0.442,0.351
0.001,0.298,0.429,0.351,0.26,0.34,0.033,0.442,0.351
0.001,0.298,0.429,0.351,0.26,0.34,0.033,0.442,0.351
0.001,0.296,0.429,0.351,0.26,0.34,0.033,0.442,0.345
0.001,0.296,0.429,0.345,0.248,0.334,0.033,0.442,0.344
0.001,0.296,0.428,0.344,0.248,0.334,0.033,0.442,0.344
0.001,0.294,0.428,0.344,0.248,0.333,0.033,0.442,0.343
0.001,0.294,0.427,0.343,0.248,0.332,0.033,0.442,0.342
0.001,0.294,0.427,0.342,0.248,0.327,0.033,0.442,0.341
0.001,0.294,0.427,0.341,0.248,0.313,0.033,0.442,0.341
0.001,0.293,0.427,0.341,0.248,0.307,0.033,0.442,0.341
0.001,0.287,0.427,0.341,0.248,0.307,0.033,0.442,0.34
0.001,0.287,0.427,0.34,0.248,0.307,0.033,0.442,0.34
0.001,0.287,0.427,0.34,0.239,0.291,0.033,0.442,0.34
0.001,0.287,0.427,0.34,0.237,0.288,0.033,0.442,0.335
0.001,0.287,0.427,0.335,0.237,0.288,0.033,0.442,0.335
0.001,0.286,0.426,0.335,0.235,0.288,0.033,0.442,0.335
0.001,0.286,0.426,0.335,0.234,0.288,0.033,0.442,0.334
0.001,0.286,0.426,0.334,0.234,0.288,0.033,0.442,0.332
0.001,0.286,0.426,0.332,0.234,0.288,0.033,0.442,0.332
0.001,0.278,0.426,0.33,0.234,0.288,0.033,0.442,0.33
0.001,0.277,0.426,0.329,0.234,0.287,0.033,0.442,0.329
0.001,0.277,0.426,0.329,0.233,0.286,0.033,0.442,0.328
0.001,0.276,0.425,0.328,0.233,0.285,0.01,0.442,0.326
0.001,0.267,0.425,0.328,0.233,0.285,0.01,0.442,0.326
0.001,0.266,0.425,0.326,0.233,0.285,0.01,0.442,0.325
0.001,0.266,0.425,0.326,0.233,0.285,0.01,0.442,0.324
0.001,0.266,0.425,0.326,0.233,0.283,0.01,0.442,0.323
0.001,0.266,0.423,0.325,0.232,0.283,0.01,0.442,0.321
0.001,0.266,0.423,0.324,0.232,0.283,0.01,0.442,0.321
0.001,0.266,0.423,0.323,0.232,0.283,0.01,0.442,0.319
0.001,0.266,0.423,0.321,0.232,0.26,0.01,0.442,0.318
0.001,0.266,0.421,0.321,0.231,0.258,0.01,0.442,0.317
0.001,0.266,0.421,0.319,0.231,0.258,0.01,0.442,0.317
0.001,0.262,0.421,0.318,0.231,0.257,0.01,0.442,0.316
0.001,0.26,0.421,0.317,0.231,0.256,0.01,0.442,0.316
0.001,0.259,0.421,0.317,0.23,0.256,0.01,0.442,0.316
0.001,0.259,0.421,0.316,0.23,0.255,0.01,0.442,0.316
0.001,0.259,0.421,0.316,0.23,0.253,0.01,0.442,0.314
0.001,0.259,0.421,0.316,0.23,0.253,0.01,0.442,0.312
0.001,0.259,0.42,0.316,0.227,0.248,0.01,0.442,0.312
0.001,0.259,0.42,0.314,0.227,0.247,0.01,0.442,0.306
0.001,0.259,0.42,0.312,0.227,0.243,0.01,0.442,0.303
0.001,0.258,0.419,0.312,0.227,0.243,0.01,0.442,0.303
0.001,0.258,0.419,0.306,0.227,0.242,0.01,0.442,0.303
0.001,0.258,0.419,0.303,0.227,0.241,0.01,0.442,0.303
0.001,0.258,0.419,0.303,0.225,0.241,0.01,0.442,0.303
0.001,0.258,0.419,0.303,0.222,0.241,0.01,0.442,0.303
0.001,0.255,0.419,0.303,0.221,0.241,0.01,0.442,0.303
0.001,0.255,0.419,0.303,0.221,0.241,0.01,0.442,0.302
0.001,0.255,0.419,0.303,0.221,0.241,0.01,0.442,0.294
0.001,0.255,0.419,0.303,0.22,0.239,0.01,0.442,0.283
0.001,0.255,0.419,0.303,0.22,0.222,0.01,0.442,0.278
0.001,0.255,0.417,0.302,0.213,0.214,0.01,0.442,0.276
0.001,0.255,0.416,0.294,0.211,0.214,0.01,0.442,0.276
0.001,0.255,0.416,0.283,0.211,0.214,0.01,0.442,0.266
0.001,0.255,0.415,0.278,0.211,0.214,0.01,0.442,0.263
0.001,0.255,0.415,0.276,0.211,0.214,0.01,0.442,0.263
0.001,0.255,0.415,0.276,0.211,0.211,0.01,0.442,0.263
0.001,0.255,0.415,0.266,0.208,0.211,0.01,0.442,0.262
0.001,0.255,0.415,0.263,0.208,0.211,0.01,0.442,0.262
0.001,0.255,0.415,0.263,0.208,0.211,0.01,0.442,0.257
0.001,0.255,0.412,0.262,0.208,0.211,0.01,0.442,0.256
0.001,0.255,0.411,0.262,0.207,0.21,0.01,0.442,0.255
0.001,0.254,0.411,0.257,0.206,0.21,0.01,0.442,0.252
0.001,0.254,0.411,0.256,0.204,0.21,0.01,0.442,0.252
0.001,0.253,0.411,0.255,0.204,0.21,0.01,0.442,0.252
0.001,0.252,0.411,0.252,0.203,0.21,0.01,0.442,0.25
0.001,0.252,0.409,0.252,0.203,0.21,0.01,0.442,0.25
0.001,0.252,0.409,0.252,0.203,0.21,0.01,0.442,0.248
0.001,0.251,0.409,0.25,0.203,0.21,0.01,0.442,0.247
0.001,0.251,0.409,0.25,0.203,0.21,0.01,0.442,0.233
0.001,0.251,0.408,0.248,0.2,0.21,0.01,0.442,0.233
0.001,0.251,0.408,0.247,0.2,0.21,0.01,0.442,0.233
0.001,0.25,0.408,0.233,0.2,0.21,0.01,0.442,0.233
0.001,0.25,0.408,0.233,0.2,0.21,0.01,0.442,0.233
0.001,0.25,0.407,0.233,0.2,0.21,0.01,0.442,0.219
0.001,0.25,0.407,0.233,0.2,0.21,0.01,0.442,0.219
0.001,0.25,0.407,0.231,0.2,0.21,0.01,0.442,0.219
0.001,0.25,0.407,0.231,0.2,0.209,0.01,0.442,0.217
0.001,0.25,0.407,0.231,0.2,0.209,0.01,0.442,0.217
0.001,0.25,0.407,0.217,0.2,0.209,0.01,0.442,0.217
0.001,0.249,0.407,0.217,0.198,0.209,0.01,0.442,0.217
0.001,0.247,0.407,0.217,0.198,0.209,0.01,0.442,0.217
0.001,0.247,0.407,0.215,0.197,0.209,0.01,0.442,0.217
0.001,0.247,0.407,0.215,0.197,0.201,0.01,0.442,0.217
0.001,0.247,0.406,0.215,0.196,0.2,0.01,0.442,0.217
0.001,0.247,0.405,0.215,0.196,0.2,0.01,0.442,0.217
0.001,0.247,0.405,0.215,0.196,0.2,0.01,0.442,0.217
0.001,0.247,0.405,0.215,0.196,0.2,0.01,0.442,0.215
0.001,0.247,0.404,0.215,0.196,0.199,0.01,0.442,0.215
0.001,0.247,0.404,0.213,0.196,0.199,0.01,0.442,0.213
0.001,0.246,0.404,0.213,0.196,0.199,0.01,0.442,0.213
0.001,0.241,0.404,0.211,0.196,0.198,0.01,0.442,0.213
0.001,0.241,0.403,0.211,0.196,0.189,0.01,0.442,0.201
0.001,0.24,0.403,0.211,0.195,0.184,0.01,0.442,0.201
0.001,0.238,0.402,0.199,0.195,0.182,0.01,0.442,0.201
0.001,0.238,0.402,0.199,0.195,0.18,0.01,0.442,0.201
0.001,0.238,0.401,0.199,0.188,0.177,0.01,0.442,0.201
0.001,0.238,0.401,0.199,0.188,0.177,0.01,0.442,0.201
0.001,0.238,0.401,0.199,0.187,0.176,0.01,0.442,0.201
0.001,0.238,0.401,0.199,0.187,0.176,0.01,0.442,0.2
0.001,0.238,0.401,0.199,0.187,0.176,0.01,0.442,0.2
0.001,0.238,0.4,0.199,0.174,0.175,0.01,0.442,0.199
0.001,0.238,0.4,0.199,0.174,0.174,0.01,0.44,0.198
0.001,0.238,0.399,0.198,0.174,0.164,0.01,0.44,0.197
0.001,0.237,0.399,0.197,0.173,0.151,0.01,0.44,0.197
0.001,0.237,0.398,0.197,0.173,0.151,0.01,0.44,0.197
0.001,0.237,0.397,0.196,0.173,0.151,0.01,0.44,0.197
0.001,0.237,0.397,0.196,0.173,0.151,0.01,0.44,0.196
0.001,0.237,0.396,0.195,0.173,0.151,0.01,0.44,0.195
0.001,0.237,0.395,0.194,0.173,0.151,0.01,0.44,0.194
0.001,0.235,0.395,0.194,0.173,0.139,0.01,0.44,0.194
0.001,0.233,0.395,0.194,0.173,0.139,0.01,0.44,0.194
0.001,0.233,0.395,0.194,0.148,0.139,0.01,0.44,0.186
0.001,0.213,0.394,0.193,0.146,0.139,0.01,0.44,0.183
0.001,0.212,0.394,0.192,0.146,0.139,0.01,0.44,0.177
0.001,0.212,0.394,0.191,0.146,0.138,0.01,0.44,0.175
0.001,0.212,0.394,0.191,0.146,0.133,0.01,0.44,0.175
0.001,0.212,0.394,0.191,0.146,0.133,0.01,0.44,0.175
0.001,0.212,0.394,0.183,0.143,0.132,0.01,0.44,0.167
0.001,0.212,0.394,0.18,0.143,0.132,0.01,0.44,0.167
0.001,0.193,0.393,0.174,0.143,0.127,0.01,0.44,0.108
0.001,0.193,0.393,0.174,0.143,0.127,0.01,0.44,0.108
0.001,0.193,0.392,0.166,0.143,0.117,0.01,0.44,0.108
0.001,0.191,0.392,0.166,0.143,0.107,0.01,0.44,0.108
0.001,0.191,0.391,0.106,0.143,0.107,0.01,0.44,0.108
0.001,0.191,0.391,0.106,0.143,0.107,0.01,0.44,0.108
0.001,0.191,0.391,0.106,0.143,0.107,0.01,0.44,0.108
0.001,0.191,0.391,0.106,0.142,0.107,0.01,0.44,0.108
0.001,0.191,0.382,0.106,0.107,0.107,0.01,0.44,0.108
0.001,0.191,0.382,0.106,0.107,0.107,0.01,0.44,0.108
0.001,0.189,0.382,0.106,0.106,0.107,0.01,0.44,0.108
0.001,0.188,0.382,0.106,0.106,0.107,0.01,0.44,0.108
0.001,0.188,0.371,0.106,0.084,0.107,0.01,0.44,0.108
0.001,0.188,0.371,0.106,0.084,0.107,0.01,0.44,0.108
0.001,0.188,0.371,0.106,0.084,0.107,0.01,0.44,0.108
0.001,0.188,0.371,0.106,0.084,0.107,0.01,0.44,0.108
0.001,0.188,0.371,0.106,0.084,0.107,0.01,0.44,0.104
0.001,0.187,0.371,0.106,0.084,0.107,0.01,0.44,0.104
0.001,0.187,0.371,0.106,0.084,0.107,0.01,0.44,0.104
0.001,0.184,0.371,0.102,0.077,0.107,0.01,0.44,0.104
0.001,0.181,0.371,0.102,0.077,0.107,0.01,0.44,0.104
0.001,0.181,0.371,0.102,0.077,0.107,0.01,0.44,0.097
0.001,0.181,0.371,0.102,0.077,0.107,0.01,0.44,0.097
0.001,0.181,0.371,0.102,0.077,0.107,0.01,0.44,0.097
0.001,0.181,0.371,0.095,0.077,0.107,0.01,0.44,0.097
0.001,0.179,0.371,0.095,0.077,0.107,0.01,0.44,0.097
0.001,0.179,0.368,0.095,0.077,0.107,0.01,0.44,0.097
0.001,0.177,0.368,0.095,0.077,0.105,0.01,0.44,0.097
0.001,0.177,0.368,0.095,0.077,0.105,0.01,0.44,0.097
0.001,0.177,0.355,0.095,0.077,0.105,0.01,0.44,0.096
0.001,0.177,0.355,0.094,0.077,0.105,0.01,0.44,0.096
0.001,0.177,0.348,0.094,0.077,0.105,0.01,0.44,0.096
0.001,0.177,0.348,0.093,0.07,0.105,0.01,0.44,0.095
0.001,0.177,0.341,0.091,0.07,0.105,0.01,0.44,0.093
0.001,0.177,0.329,0.087,0.07,0.105,0.01,0.44,0.092
0.001,0.177,0.329,0.07,0.07,0.104,0.01,0.44,0.092
0.001,0.174,0.329,0.069,0.07,0.102,0.01,0.44,0.09
0.001,0.174,0.329,0.069,0.069,0.101,0.01,0.44,0.088
0.001,0.174,0.329,0.067,0.067,0.091,0.01,0.44,0.088
0.001,0.174,0.329,0.067,0.067,0.09,0.01,0.44,0.088
0.001,0.174,0.329,0.067,0.067,0.09,0.01,0.44,0.088
0.001,0.174,0.304,0.067,0.067,0.078,0.01,0.44,0.081
0.001,0.174,0.304,0.06,0.067,0.078,0.01,0.44,0.081
0.001,0.174,0.304,0.06,0.067,0.078,0.01,0.44,0.08
0.001,0.174,0.304,0.06,0.067,0.073,0.01,0.44,0.079
0.001,0.174,0.304,0.059,0.067,0.069,0.01,0.44,0.06
0.001,0.174,0.304,0.059,0.067,0.069,0.01,0.44,0.057
0.001,0.174,0.304,0.056,0.067,0.066,0.01,0.44,0.057
0.001,0.173,0.304,0.056,0.067,0.066,0.01,0.44,0.057
0.001,0.173,0.304,0.056,0.026,0.066,0.01,0.44,0.057
0.001,0.173,0.304,0.056,0.026,0.066,0.01,0.44,0.057
0.001,0.173,0.304,0.056,0.026,0.065,0.01,0.44,0.057
0.001,0.173,0.304,0.056,0.026,0.065,0.01,0.44,0.031
0.001,0.173,0.304,0.031,0.026,0.065,0.01,0.44,0.031
0.001,0.173,0.304,0.031,0.026,0.065,0.01,0.44,0.031
0.001,0.172,0.304,0.031,0.026,0.065,0.01,0.44,0.029
0.001,0.172,0.304,0.029,0.026,0.065,0.01,0.44,0.027
0.001,0.172,0.304,0.027,0.026,0.065,0.01,0.44,0.024
0.001,0.171,0.304,0.024,0.026,0.065,0.01,0.44,0.024
0.001,0.171,0.304,0.024,0.026,0.065,0.01,0.44,0.024
0.001,0.171,0.304,0.024,0.026,0.065,0.01,0.44,0.024
0.001,0.165,0.304,0.024,0.026,0.065,0.01,0.44,0.023
0.001,0.165,0.304,0.024,0.026,0.065,0.01,0.44,0.023
0.001,0.165,0.302,0.023,0.026,0.065,0.01,0.44,0.023
0.001,0.165,0.302,0.023,0.026,0.065,0.01,0.44,0.023
0.001,0.164,0.302,0.023,0.026,0.065,0.01,0.44,0.023
0.001,0.163,0.302,0.023,0.026,0.065,0.01,0.44,0.023
0.001,0.162,0.302,0.023,0.026,0.065,0.01,0.44,0.023
0.001,0.162,0.302,0.023,0.026,0.065,0.01,0.44,0.023
0.001,0.162,0.296,0.023,0.026,0.065,0.01,0.44,0.023
0.001,0.162,0.296,0.023,0.014,0.065,0.01,0.44,0.023
0.001,0.162,0.296,0.023,0.014,0.065,0.01,0.44,0.023
0.001,0.161,0.296,0.023,0.014,0.065,0.01,0.44,0.023
0.001,0.161,0.281,0.023,0.014,0.065,0.01,0.44,0.023
0.001,0.16,0.271,0.023,0.014,0.065,0.01,0.44,0.023
0.001,0.158,0.271,0.023,0.014,0.058,0.01,0.44,0.023
0.001,0.158,0.271,0.023,0.014,0.058,0.01,0.44,0.023
0.001,0.156,0.271,0.023,0.014,0.058,0.01,0.44,0.023
0.001,0.156,0.271,0.023,0.014,0.058,0.01,0.44,0.023
0.001,0.156,0.266,0.023,0.014,0.058,0.01,0.44,0.023
0.001,0.155,0.23,0.023,0.014,0.056,0.01,0.44,0.023
0.001,0.149,0.23,0.023,0.014,0.056,0.01,0.44,0.023
0.001,0.149,0.23,0.023,0.014,0.056,0.01,0.44,0.023
0.001,0.149,0.23,0.023,0.014,0.056,0.01,0.44,0.023
0.001,0.147,0.23,0.023,0.014,0.028,0.01,0.44,0.023
0.001,0.147,0.23,0.023,0.014,0.013,0.01,0.44,0.023
0.001,0.147,0.23,0.023,0.014,0.01,0.01,0.44,0.023
0.001,0.147,0.23,0.023,0.014,0.01,0.01,0.44,0.023
0.001,0.146,0.23,0.023,0.014,0.01,0.01,0.44,0.023
0.001,0.146,0.23,0.023,0.014,0.01,0.01,0.44,0.023
0.001,0.146,0.226,0.023,0.014,0.01,0.01,0.44,0.023
0.001,0.146,0.226,0.023,0.014,0.01,0.01,0.44,0.023
0.001,0.146,0.226,0.023,0.014,0.01,0.01,0.44,0.023
0.001,0.146,0.226,0.023,0.014,0.01,0.01,0.44,0.023
0.001,0.145,0.226,0.023,0.014,0.01,0.01,0.44,0.001
0.001,0.145,0.226,0.023,0.014,0.01,0.01,0.439,0.001
0.001,0.145,0.224,0.023,0.014,0.01,0.01,0.438,0.001
0.001,0.145,0.196,0.023,0.014,0.01,0.01,0.437,0.001
0.001,0.145,0.196,0.023,0.014,0.01,0.01,0.437,0.001
0.001,0.143,0.196,0.023,0.014,0.01,0.01,0.437,0.001
0.001,0.143,0.191,0.023,0.014,0.01,0.01,0.437,0.001
0.001,0.143,0.191,0.023,0.013,0.01,0.01,0.437,0.001
0.001,0.143,0.191,0.023,0.013,0.01,0.01,0.437,0.001
0.001,0.142,0.18,0.023,0.013,0.01,0.01,0.435,0.001
0.001,0.142,0.18,0.023,0.013,0.004,0.01,0.435,0.001
0.001,0.142,0.176,0.023,0.013,0.004,0.01,0.433,0.001
0.001,0.142,0.176,0.023,0.013,0.001,0.01,0.43,0.001
0.001,0.142,0.176,0.023,0.013,0.001,0.01,0.429,0.001
0.001,0.133,0.176,0.023,0.013,0.001,0.01,0.428,0.001
0.001,0.133,0.176,0.023,0.013,0.001,0.01,0.427,0.001
