_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.332,0.543,0.014,0.002,0.146,0.019,0.019,0.001
0.001,0.332,0.542,0.014,0.002,0.145,0.019,0.019,0.001
0.001,0.332,0.541,0.013,0.002,0.075,0.019,0.019,0.001
0.001,0.331,0.541,0.013,0.002,0.075,0.019,0.019,0.001
0.001,0.331,0.539,0.013,0.002,0.075,0.019,0.019,0.001
0.001,0.331,0.539,0.013,0.002,0.074,0.019,0.019,0.001
0.001,0.33,0.538,0.013,0.002,0.072,0.019,0.019,0.001
0.001,0.328,0.538,0.013,0.002,0.071,0.019,0.019,0.001
0.001,0.327,0.538,0.013,0.002,0.071,0.019,0.019,0.001
0.001,0.327,0.537,0.013,0.002,0.07,0.019,0.019,0.001
0.001,0.325,0.536,0.013,0.002,0.068,0.019,0.019,0.001
0.001,0.325,0.536,0.013,0.002,0.009,0.019,0.019,0.001
0.001,0.324,0.536,0.013,0.002,0.009,0.019,0.019,0.001
0.001,0.322,0.535,0.013,0.002,0.009,0.019,0.019,0.001
0.001,0.316,0.534,0.013,0.002,0.009,0.019,0.019,0.001
0.001,0.314,0.534,0.013,0.002,0.009,0.019,0.019,0.001
0.001,0.313,0.532,0.013,0.002,0.009,0.019,0.019,0.001
0.001,0.313,0.532,0.013,0.002,0.009,0.019,0.019,0.001
0.001,0.313,0.531,0.013,0.002,0.009,0.019,0.019,0.001
0.001,0.302,0.53,0.013,0.002,0.009,0.019,0.019,0.001
0.001,0.302,0.529,0.013,0.002,0.009,0.019,0.019,0.001
0.001,0.302,0.528,0.013,0.002,0.009,0.019,0.019,0.001
0.001,0.302,0.527,0.013,0.002,0.009,0.019,0.019,0.001
0.001,0.299,0.526,0.013,0.002,0.009,0.019,0.019,0.001
0.001,0.299,0.526,0.013,0.002,0.009,0.019,0.019,0.001
0.001,0.298,0.525,0.013,0.002,0.009,0.019,0.019,0.001
0.001,0.298,0.525,0.013,0.002,0.009,0.019,0.019,0.001
0.001,0.297,0.525,0.013,0.002,0.009,0.019,0.019,0.001
0.001,0.297,0.523,0.013,0.002,0.009,0.019,0.019,0.001
0.001,0.297,0.522,0.013,0.002,0.009,0.019,0.019,0.001
0.001,0.297,0.521,0.013,0.002,0.009,0.019,0.019,0.001
0.001,0.297,0.521,0.013,0.002,0.009,0.019,0.019,0.001
0.001,0.297,0.519,0.013,0.002,0.009,0.019,0.019,0.001
0.001,0.297,0.519,0.013,0.002,0.009,0.019,0.019,0.001
0.001,0.296,0.519,0.013,0.002,0.009,0.019,0.019,0.001
0.001,0.295,0.518,0.013,0.002,0.008,0.019,0.019,0.001
0.001,0.294,0.517,0.013,0.002,0.008,0.019,0.019,0.001
0.001,0.294,0.515,0.013,0.002,0.008,0.019,0.019,0.001
0.001,0.257,0.515,0.013,0.002,0.008,0.019,0.019,0.001
0.001,0.255,0.514,0.013,0.002,0.008,0.019,0.019,0.001
0.001,0.253,0.504,0.013,0.002,0.008,0.019,0.019,0.001
0.001,0.253,0.503,0.013,0.002,0.008,0.019,0.019,0.001
0.001,0.253,0.5,0.013,0.002,0.008,0.019,0.019,0.001
0.001,0.25,0.5,0.013,0.002,0.008,0.019,0.019,0.001
0.001,0.249,0.5,0.013,0.002,0.007,0.019,0.019,0.001
0.001,0.249,0.5,0.013,0.002,0.007,0.019,0.019,0.001
0.001,0.249,0.5,0.013,0.002,0.007,0.019,0.019,0.001
0.001,0.249,0.5,0.013,0.002,0.007,0.019,0.019,0.001
0.001,0.249,0.5,0.013,0.002,0.007,0.019,0.019,0.001
0.001,0.245,0.5,0.013,0.002,0.007,0.019,0.019,0.001
0.001,0.164,0.499,0.013,0.002,0.007,0.019,0.019,0.001
0.001,0.163,0.498,0.013,0.002,0.007,0.019,0.019,0.001
0.001,0.163,0.496,0.013,0.002,0.007,0.019,0.019,0.001
0.001,0.163,0.496,0.013,0.002,0.007,0.019,0.019,0.001
0.001,0.163,0.494,0.013,0.002,0.007,0.019,0.019,0.001
0.001,0.162,0.494,0.013,0.002,0.007,0.019,0.019,0.001
0.001,0.162,0.492,0.013,0.002,0.007,0.019,0.019,0.001
0.001,0.162,0.492,0.013,0.002,0.007,0.019,0.019,0.001
0.001,0.162,0.488,0.013,0.002,0.007,0.019,0.019,0.001
0.001,0.158,0.488,0.013,0.002,0.007,0.019,0.019,0.001
0.001,0.158,0.487,0.013,0.002,0.007,0.019,0.019,0.001
0.001,0.158,0.485,0.013,0.002,0.007,0.019,0.019,0.001
0.001,0.158,0.484,0.009,0.002,0.007,0.019,0.019,0.001
0.001,0.158,0.484,0.009,0.002,0.007,0.019,0.019,0.001
0.001,0.158,0.482,0.001,0.002,0.007,0.019,0.019,0.001
0.001,0.158,0.481,0.001,0.002,0.007,0.019,0.019,0.001
0.001,0.158,0.48,0.001,0.002,0.007,0.019,0.019,0.001
0.001,0.158,0.479,0.001,0.002,0.007,0.019,0.019,0.001
0.001,0.158,0.478,0.001,0.002,0.007,0.019,0.019,0.001
0.001,0.158,0.477,0.001,0.002,0.007,0.019,0.019,0.001
0.001,0.158,0.477,0.001,0.002,0.007,0.019,0.019,0.001
0.001,0.158,0.475,0.001,0.002,0.007,0.019,0.019,0.001
0.001,0.158,0.474,0.001,0.002,0.007,0.019,0.019,0.001
0.001,0.158,0.474,0.001,0.002,0.007,0.019,0.019,0.001
0.001,0.158,0.472,0.001,0.002,0.007,0.019,0.019,0.001
0.001,0.158,0.471,0.001,0.002,0.007,0.019,0.019,0.001
0.001,0.158,0.47,0.001,0.002,0.007,0.019,0.019,0.001
0.001,0.135,0.469,0.001,0.002,0.007,0.019,0.019,0.001
0.001,0.132,0.467,0.001,0.002,0.007,0.019,0.019,0.001
0.001,0.132,0.466,0.001,0.002,0.007,0.019,0.019,0.001
0.001,0.132,0.464,0.001,0.002,0.007,0.019,0.019,0.001
0.001,0.129,0.463,0.001,0.002,0.007,0.019,0.019,0.001
0.001,0.129,0.462,0.001,0.002,0.007,0.019,0.019,0.001
0.001,0.129,0.461,0.001,0.002,0.007,0.019,0.019,0.001
0.001,0.129,0.461,0.001,0.002,0.007,0.019,0.019,0.001
0.001,0.129,0.461,0.001,0.002,0.007,0.019,0.019,0.001
0.001,0.126,0.46,0.001,0.002,0.007,0.019,0.019,0.001
0.001,0.126,0.459,0.001,0.002,0.007,0.019,0.019,0.001
0.001,0.126,0.458,0.001,0.002,0.007,0.019,0.019,0.001
0.001,0.126,0.457,0.001,0.002,0.007,0.019,0.019,0.001
0.001,0.126,0.456,0.001,0.002,0.007,0.019,0.019,0.001
0.001,0.126,0.456,0.001,0.002,0.007,0.019,0.019,0.001
0.001,0.126,0.454,0.001,0.002,0.007,0.019,0.019,0.001
0.001,0.123,0.453,0.001,0.002,0.007,0.019,0.019,0.001
0.001,0.123,0.452,0.001,0.002,0.007,0.019,0.019,0.001
0.001,0.123,0.451,0.001,0.002,0.007,0.019,0.019,0.001
0.001,0.123,0.451,0.001,0.002,0.007,0.019,0.019,0.001
0.001,0.123,0.451,0.001,0.002,0.007,0.019,0.019,0.001
0.001,0.123,0.449,0.001,0.002,0.007,0.019,0.019,0.001
0.001,0.123,0.449,0.001,0.002,0.007,0.019,0.019,0.001
0.001,0.12,0.449,0.001,0.002,0.007,0.019,0.019,0.001
0.001,0.12,0.449,0.001,0.002,0.007,0.019,0.019,0.001
0.001,0.12,0.448,0.001,0.002,0.007,0.019,0.019,0.001
0.001,0.12,0.447,0.001,0.002,0.007,0.019,0.019,0.001
0.001,0.12,0.447,0.001,0.002,0.007,0.019,0.019,0.001
0.001,0.12,0.447,0.001,0.002,0.007,0.019,0.019,0.001
0.001,0.12,0.446,0.001,0.002,0.007,0.019,0.019,0.001
0.001,0.12,0.446,0.001,0.002,0.007,0.019,0.019,0.001
0.001,0.12,0.446,0.001,0.002,0.007,0.019,0.019,0.001
0.001,0.12,0.446,0.001,0.002,0.007,0.019,0.019,0.001
0.001,0.12,0.446,0.001,0.002,0.007,0.019,0.019,0.001
0.001,0.12,0.445,0.001,0.002,0.007,0.019,0.019,0.001
0.001,0.119,0.444,0.001,0.002,0.007,0.019,0.019,0.001
0.001,0.119,0.443,0.001,0.002,0.007,0.019,0.019,0.001
0.001,0.112,0.442,0.001,0.002,0.007,0.019,0.019,0.001
0.001,0.112,0.44,0.001,0.002,0.007,0.019,0.019,0.001
0.001,0.112,0.434,0.001,0.002,0.007,0.019,0.019,0.001
0.001,0.111,0.434,0.001,0.002,0.007,0.019,0.019,0.001
0.001,0.111,0.433,0.001,0.002,0.007,0.019,0.019,0.001
0.001,0.111,0.431,0.001,0.002,0.007,0.019,0.019,0.001
0.001,0.105,0.431,0.001,0.002,0.007,0.019,0.019,0.001
0.001,0.105,0.431,0.001,0.002,0.007,0.019,0.019,0.001
0.001,0.105,0.431,0.001,0.002,0.007,0.019,0.019,0.001
0.001,0.105,0.431,0.001,0.002,0.007,0.019,0.019,0.001
0.001,0.105,0.43,0.001,0.002,0.007,0.019,0.019,0.001
0.001,0.103,0.429,0.001,0.002,0.007,0.019,0.019,0.001
0.001,0.103,0.427,0.001,0.002,0.007,0.019,0.019,0.001
0.001,0.103,0.426,0.001,0.002,0.007,0.019,0.019,0.001
0.001,0.103,0.425,0.001,0.002,0.007,0.019,0.019,0.001
0.001,0.103,0.425,0.001,0.002,0.007,0.019,0.019,0.001
0.001,0.102,0.424,0.001,0.002,0.007,0.019,0.019,0.001
0.001,0.09,0.416,0.001,0.002,0.007,0.019,0.019,0.001
0.001,0.073,0.415,0.001,0.002,0.007,0.019,0.019,0.001
0.001,0.073,0.413,0.001,0.002,0.007,0.019,0.019,0.001
0.001,0.073,0.413,0.001,0.002,0.007,0.019,0.019,0.001
0.001,0.073,0.412,0.001,0.002,0.007,0.019,0.019,0.001
0.001,0.073,0.412,0.001,0.002,0.007,0.019,0.019,0.001
0.001,0.073,0.411,0.001,0.002,0.007,0.019,0.019,0.001
0.001,0.073,0.411,0.001,0.002,0.007,0.019,0.019,0.001
0.001,0.073,0.41,0.001,0.002,0.007,0.019,0.019,0.001
0.001,0.073,0.409,0.001,0.002,0.007,0.019,0.019,0.001
0.001,0.06,0.406,0.001,0.002,0.007,0.019,0.019,0.001
0.001,0.06,0.406,0.001,0.002,0.007,0.019,0.019,0.001
0.001,0.06,0.405,0.001,0.002,0.007,0.019,0.019,0.001
0.001,0.06,0.404,0.001,0.002,0.007,0.019,0.019,0.001
0.001,0.06,0.403,0.001,0.002,0.007,0.019,0.019,0.001
0.001,0.06,0.402,0.001,0.002,0.007,0.019,0.019,0.001
0.001,0.06,0.402,0.001,0.002,0.007,0.019,0.019,0.001
0.001,0.06,0.401,0.001,0.002,0.007,0.019,0.019,0.001
0.001,0.06,0.4,0.001,0.002,0.007,0.019,0.019,0.001
0.001,0.06,0.4,0.001,0.002,0.007,0.019,0.019,0.001
0.001,0.06,0.393,0.001,0.002,0.007,0.019,0.019,0.001
0.001,0.06,0.391,0.001,0.002,0.007,0.019,0.019,0.001
0.001,0.06,0.39,0.001,0.002,0.007,0.019,0.019,0.001
0.001,0.06,0.39,0.001,0.002,0.007,0.019,0.019,0.001
0.001,0.06,0.389,0.001,0.002,0.007,0.019,0.019,0.001
0.001,0.06,0.389,0.001,0.002,0.007,0.019,0.019,0.001
0.001,0.059,0.386,0.001,0.002,0.007,0.019,0.019,0.001
0.001,0.059,0.385,0.001,0.002,0.007,0.019,0.019,0.001
0.001,0.059,0.384,0.001,0.002,0.007,0.019,0.019,0.001
0.001,0.057,0.384,0.001,0.002,0.007,0.019,0.019,0.001
0.001,0.057,0.384,0.001,0.002,0.007,0.019,0.019,0.001
0.001,0.057,0.383,0.001,0.002,0.007,0.019,0.019,0.001
0.001,0.057,0.382,0.001,0.002,0.007,0.019,0.019,0.001
0.001,0.054,0.381,0.001,0.002,0.007,0.019,0.019,0.001
0.001,0.054,0.372,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.054,0.372,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.054,0.372,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.054,0.372,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.053,0.372,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.053,0.372,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.053,0.363,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.053,0.363,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.053,0.363,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.053,0.362,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.053,0.361,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.053,0.35,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.053,0.349,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.053,0.347,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.053,0.347,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.053,0.346,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.053,0.345,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.053,0.344,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.053,0.342,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.053,0.341,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.053,0.34,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.052,0.34,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.052,0.34,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.052,0.34,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.052,0.339,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.052,0.337,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.052,0.337,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.052,0.337,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.051,0.334,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.049,0.332,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.049,0.332,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.049,0.316,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.049,0.316,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.049,0.315,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.049,0.315,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.049,0.315,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.049,0.314,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.049,0.314,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.049,0.314,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.049,0.313,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.049,0.313,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.049,0.313,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.049,0.302,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.049,0.302,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.049,0.302,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.049,0.302,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.049,0.302,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.049,0.301,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.049,0.301,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.049,0.298,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.049,0.298,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.047,0.297,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.047,0.129,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.047,0.129,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.047,0.129,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.047,0.129,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.047,0.129,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.047,0.129,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.047,0.128,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.047,0.127,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.047,0.122,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.047,0.122,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.047,0.122,0.001,0.001,0.007,0.019,0.019,0.001
0.001,0.047,0.119,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.047,0.119,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.047,0.119,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.047,0.119,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.046,0.119,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.016,0.119,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.016,0.119,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.016,0.119,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.016,0.119,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.016,0.119,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.016,0.119,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.016,0.119,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.016,0.119,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.016,0.119,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.016,0.119,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.016,0.119,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.016,0.119,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.016,0.119,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.016,0.119,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.016,0.119,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.016,0.119,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.016,0.119,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.016,0.119,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.016,0.119,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.016,0.119,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.016,0.119,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.016,0.119,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.016,0.119,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.016,0.119,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.016,0.119,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.016,0.119,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.016,0.119,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.016,0.119,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.016,0.119,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.016,0.119,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.016,0.119,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.016,0.119,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.016,0.119,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.016,0.119,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.016,0.119,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.016,0.119,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.016,0.119,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.016,0.119,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.016,0.119,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.016,0.119,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.016,0.119,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.016,0.119,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.016,0.119,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.016,0.119,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.016,0.119,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.016,0.119,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.016,0.119,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.016,0.119,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.014,0.119,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.014,0.119,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.014,0.119,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.014,0.119,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.014,0.119,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.014,0.119,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.014,0.119,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.014,0.119,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.014,0.119,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.014,0.119,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.014,0.119,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.014,0.119,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.014,0.119,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.014,0.119,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.014,0.119,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.014,0.119,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.014,0.118,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.014,0.118,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.014,0.116,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.014,0.115,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.014,0.113,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.014,0.113,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.014,0.112,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.014,0.104,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.014,0.103,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.014,0.101,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.014,0.101,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.014,0.101,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.014,0.101,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.014,0.101,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.014,0.101,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.014,0.101,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.014,0.101,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.014,0.101,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.014,0.101,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.014,0.101,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.014,0.101,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.014,0.101,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.014,0.101,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.014,0.101,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.101,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.101,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.101,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.101,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.101,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.101,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.101,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.1,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.1,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.1,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.099,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.099,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.099,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.098,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.097,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.048,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.046,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.046,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.046,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.046,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.046,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.046,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.046,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.046,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.046,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.046,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.046,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.045,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.045,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.042,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.042,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.039,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.039,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.037,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.035,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.035,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.035,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.035,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.034,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.029,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.029,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.029,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.019,0.019,0.001
